0,49856	0,31335	3765698207,20324
0,49889	0,31367	3765698207,20344
0,49986	0,31302	3765698207,20364
0,49921	0,31042	3765698207,20384
0,49986	0,30456	3765698207,20404
0,50019	0,31140	3765698207,20424
0,49986	0,31465	3765698207,20444
0,49986	0,31205	3765698207,20464
0,49954	0,30879	3765698207,20484
0,49986	0,31465	3765698207,20504
0,49954	0,31498	3765698207,20524
0,49986	0,31237	3765698207,20544
0,50051	0,31888	3765698207,20564
0,50051	0,31302	3765698207,20584
0,50019	0,30847	3765698207,20604
0,49954	0,31498	3765698207,20624
0,49921	0,31335	3765698207,20644
0,49921	0,31270	3765698207,20664
0,49889	0,31237	3765698207,20684
0,49824	0,31400	3765698207,20704
0,49856	0,31791	3765698207,20724
0,49759	0,31498	3765698207,20744
0,49824	0,31335	3765698207,20764
0,49726	0,31270	3765698207,20784
0,49661	0,31563	3765698207,20804
0,49726	0,31563	3765698207,20824
0,49661	0,31042	3765698207,20844
0,49661	0,31107	3765698207,20864
0,49628	0,31302	3765698207,20884
0,49661	0,31302	3765698207,20904
0,49628	0,31172	3765698207,20924
0,49563	0,31465	3765698207,20944
0,49498	0,31205	3765698207,20964
0,49466	0,30912	3765698207,20984
0,49433	0,30944	3765698207,21004
0,49335	0,31302	3765698207,21024
0,49238	0,31172	3765698207,21044
0,49270	0,30912	3765698207,21064
0,49140	0,31140	3765698207,21084
0,49108	0,30651	3765698207,21104
0,49108	0,31042	3765698207,21124
0,49010	0,30716	3765698207,21144
0,48912	0,30554	3765698207,21164
0,48847	0,30781	3765698207,21184
0,48749	0,30847	3765698207,21204
0,48652	0,30586	3765698207,21224
0,48587	0,30554	3765698207,21244
0,48619	0,30489	3765698207,21264
0,48522	0,30814	3765698207,21284
0,48457	0,30163	3765698207,21304
0,48391	0,30423	3765698207,21324
0,48326	0,30554	3765698207,21344
0,48261	0,29772	3765698207,21364
0,48164	0,30391	3765698207,21384
0,47968	0,29707	3765698207,21404
0,47936	0,29870	3765698207,21424
0,47871	0,30033	3765698207,21444
0,47675	0,29479	3765698207,21464
0,47610	0,30000	3765698207,21484
0,47545	0,29675	3765698207,21504
0,47415	0,29838	3765698207,21524
0,47382	0,29610	3765698207,21544
0,47220	0,29642	3765698207,21564
0,47154	0,30163	3765698207,21584
0,46959	0,29317	3765698207,21604
0,46894	0,29349	3765698207,21624
0,46829	0,29252	3765698207,21644
0,46731	0,29382	3765698207,21664
0,46634	0,28959	3765698207,21684
0,46341	0,29219	3765698207,21704
0,46341	0,28959	3765698207,21724
0,46243	0,28959	3765698207,21744
0,46145	0,29056	3765698207,21764
0,45983	0,28861	3765698207,21784
0,45983	0,29089	3765698207,21804
0,45690	0,28633	3765698207,21824
0,45592	0,28177	3765698207,21844
0,45397	0,28470	3765698207,21864
0,45267	0,28568	3765698207,21884
0,45234	0,28275	3765698207,21904
0,45136	0,27852	3765698207,21924
0,45006	0,27819	3765698207,21944
0,44941	0,28015	3765698207,21964
0,44681	0,27429	3765698207,21984
0,44550	0,27950	3765698207,22004
0,44453	0,27526	3765698207,22024
0,44355	0,27592	3765698207,22044
0,44160	0,27494	3765698207,22064
0,43997	0,27624	3765698207,22084
0,43834	0,27624	3765698207,22104
0,43639	0,26875	3765698207,22124
0,43509	0,27299	3765698207,22144
0,43379	0,27103	3765698207,22164
0,43183	0,26322	3765698207,22184
0,43086	0,26843	3765698207,22204
0,42890	0,26550	3765698207,22224
0,42793	0,26062	3765698207,22244
0,42565	0,26452	3765698207,22264
0,42239	0,25866	3765698207,22284
0,42174	0,25866	3765698207,22304
0,42011	0,26127	3765698207,22324
0,41946	0,25606	3765698207,22344
0,41719	0,25411	3765698207,22364
0,41523	0,25280	3765698207,22384
0,41360	0,25964	3765698207,22404
0,41198	0,25508	3765698207,22424
0,41002	0,24825	3765698207,22444
0,40807	0,25150	3765698207,22464
0,40612	0,25118	3765698207,22484
0,40449	0,24369	3765698207,22504
0,40254	0,24564	3765698207,22524
0,40058	0,24597	3765698207,22544
0,39928	0,24336	3765698207,22564
0,39798	0,24467	3765698207,22584
0,39505	0,23620	3765698207,22604
0,39245	0,23620	3765698207,22624
0,39147	0,24076	3765698207,22644
0,39017	0,23881	3765698207,22664
0,38691	0,23718	3765698207,22684
0,38561	0,23555	3765698207,22704
0,38333	0,23327	3765698207,22724
0,38170	0,23555	3765698207,22744
0,37878	0,23002	3765698207,22764
0,37715	0,23230	3765698207,22784
0,37519	0,23165	3765698207,22804
0,37227	0,23067	3765698207,22824
0,37129	0,22546	3765698207,22844
0,36803	0,22416	3765698207,22864
0,36641	0,22188	3765698207,22884
0,36510	0,22253	3765698207,22904
0,36217	0,22156	3765698207,22924
0,36055	0,21993	3765698207,22944
0,35729	0,21472	3765698207,22964
0,35566	0,21537	3765698207,22984
0,35339	0,21179	3765698207,23004
0,35111	0,21277	3765698207,23024
0,34850	0,21472	3765698207,23044
0,34688	0,20658	3765698207,23064
0,34460	0,20919	3765698207,23084
0,34167	0,21146	3765698207,23104
0,33906	0,20528	3765698207,23124
0,33809	0,20105	3765698207,23144
0,33548	0,20137	3765698207,23164
0,33320	0,20463	3765698207,23184
0,33060	0,19844	3765698207,23204
0,32800	0,20398	3765698207,23224
0,32572	0,19779	3765698207,23244
0,32409	0,19389	3765698207,23264
0,32181	0,19259	3765698207,23284
0,31823	0,19128	3765698207,23304
0,31628	0,19096	3765698207,23324
0,31335	0,18477	3765698207,23344
0,31172	0,19389	3765698207,23364
0,30944	0,18542	3765698207,23384
0,30554	0,18249	3765698207,23404
0,30456	0,18738	3765698207,23424
0,30196	0,17989	3765698207,23444
0,29870	0,18022	3765698207,23464
0,29577	0,17533	3765698207,23484
0,29317	0,18184	3765698207,23504
0,29219	0,17338	3765698207,23524
0,28926	0,17436	3765698207,23544
0,28666	0,16882	3765698207,23564
0,28308	0,16785	3765698207,23584
0,28015	0,16459	3765698207,23604
0,27884	0,16524	3765698207,23624
0,27526	0,16687	3765698207,23644
0,27266	0,15971	3765698207,23664
0,27006	0,15678	3765698207,23684
0,26810	0,15418	3765698207,23704
0,26485	0,15418	3765698207,23724
0,26224	0,14636	3765698207,23744
0,26062	0,14701	3765698207,23764
0,25704	0,14701	3765698207,23784
0,25443	0,14897	3765698207,23804
0,25215	0,14343	3765698207,23824
0,24890	0,14441	3765698207,23844
0,24662	0,14539	3765698207,23864
0,24336	0,14213	3765698207,23884
0,24076	0,13465	3765698207,23904
0,23783	0,13953	3765698207,23924
0,23555	0,13823	3765698207,23944
0,23197	0,13367	3765698207,23964
0,23034	0,13399	3765698207,23984
0,22709	0,13041	3765698207,24004
0,22318	0,12325	3765698207,24024
0,22058	0,12683	3765698207,24044
0,21798	0,12683	3765698207,24064
0,21537	0,11707	3765698207,24084
0,21277	0,11284	3765698207,24104
0,21016	0,11674	3765698207,24124
0,20723	0,12260	3765698207,24144
0,20528	0,10958	3765698207,24164
0,20137	0,11153	3765698207,24184
0,19812	0,11446	3765698207,24204
0,19584	0,10242	3765698207,24224
0,19259	0,10568	3765698207,24244
0,18998	0,10926	3765698207,24264
0,18738	0,09982	3765698207,24284
0,18380	0,09135	3765698207,24304
0,17989	0,09428	3765698207,24324
0,17729	0,09949	3765698207,24344
0,17501	0,10275	3765698207,24364
0,17143	0,09917	3765698207,24384
0,16882	0,09298	3765698207,24404
0,16622	0,08745	3765698207,24424
0,16329	0,09168	3765698207,24444
0,16134	0,09331	3765698207,24464
0,15645	0,07801	3765698207,24484
0,15483	0,07410	3765698207,24504
0,15157	0,07801	3765698207,24524
0,14832	0,08029	3765698207,24544
0,14604	0,08029	3765698207,24564
0,14246	0,07833	3765698207,24584
0,13953	0,07019	3765698207,24604
0,13627	0,07215	3765698207,24624
0,13334	0,07443	3765698207,24644
0,13041	0,07182	3765698207,24664
0,12748	0,06108	3765698207,24684
0,12390	0,06206	3765698207,24704
0,12130	0,06727	3765698207,24724
0,11772	0,05783	3765698207,24744
0,11511	0,06173	3765698207,24764
0,11186	0,06206	3765698207,24784
0,10860	0,06271	3765698207,24804
0,10600	0,05945	3765698207,24824
0,10340	0,05978	3765698207,24844
0,09949	0,05197	3765698207,24864
0,09656	0,05099	3765698207,24884
0,09331	0,05066	3765698207,24904
0,09005	0,04969	3765698207,24924
0,08745	0,05001	3765698207,24944
0,08387	0,04871	3765698207,24964
0,08061	0,04774	3765698207,24984
0,07833	0,04839	3765698207,25004
0,07443	0,03732	3765698207,25024
0,07247	0,03569	3765698207,25044
0,06824	0,03960	3765698207,25064
0,06499	0,04025	3765698207,25084
0,06303	0,03406	3765698207,25104
0,05945	0,02658	3765698207,25124
0,05685	0,02723	3765698207,25144
0,05359	0,03244	3765698207,25164
0,05001	0,02886	3765698207,25184
0,04676	0,02169	3765698207,25204
0,04448	0,02495	3765698207,25224
0,04057	0,02235	3765698207,25244
0,03764	0,01974	3765698207,25264
0,03374	0,01356	3765698207,25284
0,03113	0,02072	3765698207,25304
0,02788	0,01095	3765698207,25324
0,02495	0,00477	3765698207,25344
0,02137	0,01193	3765698207,25364
0,01876	0,01063	3765698207,25384
0,01584	0,01193	3765698207,25404
0,01258	0,00705	3765698207,25424
0,00933	-0,00109	3765698207,25444
0,00574	0,00802	3765698207,25464
0,00282	0,00282	3765698207,25484
-0,00044	-0,00435	3765698207,25504
-0,00304	-0,00890	3765698207,25524
-0,00630	-0,00142	3765698207,25544
-0,01021	-0,00825	3765698207,25564
-0,01183	-0,00435	3765698207,25584
-0,01541	-0,00370	3765698207,25604
-0,01899	-0,00532	3765698207,25624
-0,02192	-0,00467	3765698207,25644
-0,02485	-0,01183	3765698207,25664
-0,02778	-0,01313	3765698207,25684
-0,03201	-0,01769	3765698207,25704
-0,03429	-0,01574	3765698207,25724
-0,03722	-0,01574	3765698207,25744
-0,04080	-0,01997	3765698207,25764
-0,04341	-0,01834	3765698207,25784
-0,04634	-0,01834	3765698207,25804
-0,05057	-0,02453	3765698207,25824
-0,05415	-0,02876	3765698207,25844
-0,05740	-0,02974	3765698207,25864
-0,05968	-0,02616	3765698207,25884
-0,06326	-0,03234	3765698207,25904
-0,06587	-0,02485	3765698207,25924
-0,06945	-0,02420	3765698207,25944
-0,07238	-0,03527	3765698207,25964
-0,07498	-0,03234	3765698207,25984
-0,07856	-0,03364	3765698207,26004
-0,08182	-0,02908	3765698207,26024
-0,08475	-0,02713	3765698207,26044
-0,08898	-0,02648	3765698207,26064
-0,09126	-0,03885	3765698207,26084
-0,09353	-0,03299	3765698207,26104
-0,09646	-0,03429	3765698207,26124
-0,10005	-0,03690	3765698207,26144
-0,10265	-0,03299	3765698207,26164
-0,10656	-0,03201	3765698207,26184
-0,10981	-0,02550	3765698207,26204
-0,11241	-0,02843	3765698207,26224
-0,11534	-0,03104	3765698207,26244
-0,11827	-0,03559	3765698207,26264
-0,12088	-0,02778	3765698207,26284
-0,12446	-0,02713	3765698207,26304
-0,12739	-0,03690	3765698207,26324
-0,13032	-0,02485	3765698207,26344
-0,13325	-0,02876	3765698207,26364
-0,13715	-0,02453	3765698207,26384
-0,13911	-0,02192	3765698207,26404
-0,14269	-0,03950	3765698207,26424
-0,14594	-0,03201	3765698207,26444
-0,14985	-0,01834	3765698207,26464
-0,15245	-0,02583	3765698207,26484
-0,15506	-0,03104	3765698207,26504
-0,15831	-0,03657	3765698207,26524
-0,15994	-0,03267	3765698207,26544
-0,16384	-0,02127	3765698207,26564
-0,16710	-0,02746	3765698207,26584
-0,17003	-0,03364	3765698207,26604
-0,17198	-0,03234	3765698207,26624
-0,17524	-0,03494	3765698207,26644
-0,17817	-0,03462	3765698207,26664
-0,18240	-0,03787	3765698207,26684
-0,18370	-0,03104	3765698207,26704
-0,18728	-0,03006	3765698207,26724
-0,18956	-0,02616	3765698207,26744
-0,19281	-0,02648	3765698207,26764
-0,19509	-0,02648	3765698207,26784
-0,19867	-0,02843	3765698207,26804
-0,20160	-0,02941	3765698207,26824
-0,20486	-0,04015	3765698207,26844
-0,20779	-0,03299	3765698207,26864
-0,21007	-0,03364	3765698207,26884
-0,21332	-0,02095	3765698207,26904
-0,21560	-0,02485	3765698207,26924
-0,21788	-0,02062	3765698207,26944
-0,22211	-0,02485	3765698207,26964
-0,22504	-0,02583	3765698207,26984
-0,22732	-0,02648	3765698207,27004
-0,23025	-0,02648	3765698207,27024
-0,23350	-0,02843	3765698207,27044
-0,23480	-0,02616	3765698207,27064
-0,23708	-0,02388	3765698207,27084
-0,24066	-0,02127	3765698207,27104
-0,24359	-0,01769	3765698207,27124
-0,24555	-0,02030	3765698207,27144
-0,24848	-0,03169	3765698207,27164
-0,25206	-0,03234	3765698207,27184
-0,25466	-0,02323	3765698207,27204
-0,25759	-0,02876	3765698207,27224
-0,26019	-0,03592	3765698207,27244
-0,26247	-0,01997	3765698207,27264
-0,26573	-0,02225	3765698207,27284
-0,26801	-0,03039	3765698207,27304
-0,27094	-0,02941	3765698207,27324
-0,27321	-0,02030	3765698207,27344
-0,27614	-0,03039	3765698207,27364
-0,27810	-0,03234	3765698207,27384
-0,28070	-0,02323	3765698207,27404
-0,28298	-0,02616	3765698207,27424
-0,28591	-0,02908	3765698207,27444
-0,28884	-0,03559	3765698207,27464
-0,29112	-0,02974	3765698207,27484
-0,29405	-0,02843	3765698207,27504
-0,29535	-0,03527	3765698207,27524
-0,29860	-0,03136	3765698207,27544
-0,30186	-0,03983	3765698207,27564
-0,30381	-0,03787	3765698207,27584
-0,30577	-0,03559	3765698207,27604
-0,30935	-0,03527	3765698207,27624
-0,31162	-0,03201	3765698207,27644
-0,31423	-0,02648	3765698207,27664
-0,31683	-0,02713	3765698207,27684
-0,31879	-0,03104	3765698207,27704
-0,32204	-0,03104	3765698207,27724
-0,32367	-0,03332	3765698207,27744
-0,32627	-0,04210	3765698207,27764
-0,32888	-0,03494	3765698207,27784
-0,33148	-0,04276	3765698207,27804
-0,33408	-0,04015	3765698207,27824
-0,33506	-0,03592	3765698207,27844
-0,33734	-0,03429	3765698207,27864
-0,34027	-0,03787	3765698207,27884
-0,34255	-0,04634	3765698207,27904
-0,34483	-0,03559	3765698207,27924
-0,34743	-0,03494	3765698207,27944
-0,34938	-0,03006	3765698207,27964
-0,35134	-0,04210	3765698207,27984
-0,35329	-0,03104	3765698207,28004
-0,35622	-0,04796	3765698207,28024
-0,35817	-0,04276	3765698207,28044
-0,36045	-0,03592	3765698207,28064
-0,36208	-0,02518	3765698207,28084
-0,36403	-0,04894	3765698207,28104
-0,36696	-0,02908	3765698207,28124
-0,36826	-0,03039	3765698207,28144
-0,37087	-0,03983	3765698207,28164
-0,37347	-0,03234	3765698207,28184
-0,37510	-0,02713	3765698207,28204
-0,37770	-0,03104	3765698207,28224
-0,37933	-0,04406	3765698207,28244
-0,38128	-0,04015	3765698207,28264
-0,38356	-0,03332	3765698207,28284
-0,38584	-0,03722	3765698207,28304
-0,38747	-0,04178	3765698207,28324
-0,38942	-0,03755	3765698207,28344
-0,39137	-0,03201	3765698207,28364
-0,39333	-0,03625	3765698207,28384
-0,39593	-0,03429	3765698207,28404
-0,39691	-0,02388	3765698207,28424
-0,39886	-0,02974	3765698207,28444
-0,40081	-0,03755	3765698207,28464
-0,40374	-0,04536	3765698207,28484
-0,40472	-0,03885	3765698207,28504
-0,40667	-0,03397	3765698207,28524
-0,40830	-0,02192	3765698207,28544
-0,41090	-0,03364	3765698207,28564
-0,41253	-0,02648	3765698207,28584
-0,41383	-0,02388	3765698207,28604
-0,41579	-0,02616	3765698207,28624
-0,41676	-0,02192	3765698207,28644
-0,41872	-0,02713	3765698207,28664
-0,42034	-0,02030	3765698207,28684
-0,42262	-0,02420	3765698207,28704
-0,42360	-0,02778	3765698207,28724
-0,42555	-0,02941	3765698207,28744
-0,42750	-0,03104	3765698207,28764
-0,42913	-0,02355	3765698207,28784
-0,43011	-0,02192	3765698207,28804
-0,43141	-0,02225	3765698207,28824
-0,43369	-0,02290	3765698207,28844
-0,43564	-0,02974	3765698207,28864
-0,43662	-0,03071	3765698207,28884
-0,43760	-0,02974	3765698207,28904
-0,43922	-0,02290	3765698207,28924
-0,44118	-0,02453	3765698207,28944
-0,44280	-0,02974	3765698207,28964
-0,44411	-0,03039	3765698207,28984
-0,44443	-0,02876	3765698207,29004
-0,44671	-0,03267	3765698207,29024
-0,44866	-0,02648	3765698207,29044
-0,44996	-0,02876	3765698207,29064
-0,45062	-0,03885	3765698207,29084
-0,45257	-0,03006	3765698207,29104
-0,45322	-0,02420	3765698207,29124
-0,45420	-0,02388	3765698207,29144
-0,45647	-0,02583	3765698207,29164
-0,45908	-0,02941	3765698207,29184
-0,45908	-0,02778	3765698207,29204
-0,46038	-0,03462	3765698207,29224
-0,46136	-0,02778	3765698207,29244
-0,46233	-0,03494	3765698207,29264
-0,46396	-0,02908	3765698207,29284
-0,46494	-0,03429	3765698207,29304
-0,46624	-0,03690	3765698207,29324
-0,46657	-0,04113	3765698207,29344
-0,46852	-0,03494	3765698207,29364
-0,46852	-0,02778	3765698207,29384
-0,47080	-0,04015	3765698207,29404
-0,47145	-0,02453	3765698207,29424
-0,47210	-0,02323	3765698207,29444
-0,47373	-0,02778	3765698207,29464
-0,47438	-0,02908	3765698207,29484
-0,47503	-0,02648	3765698207,29504
-0,47698	-0,02225	3765698207,29524
-0,47763	-0,02257	3765698207,29544
-0,47861	-0,03918	3765698207,29564
-0,47991	-0,02323	3765698207,29584
-0,47991	-0,02713	3765698207,29604
-0,48121	-0,02616	3765698207,29624
-0,48154	-0,03657	3765698207,29644
-0,48252	-0,02876	3765698207,29664
-0,48317	-0,03169	3765698207,29684
-0,48447	-0,03787	3765698207,29704
-0,48610	-0,03201	3765698207,29724
-0,48610	-0,03201	3765698207,29744
-0,48675	-0,02518	3765698207,29764
-0,48707	-0,02746	3765698207,29784
-0,48805	-0,03299	3765698207,29804
-0,48837	-0,03332	3765698207,29824
-0,48968	-0,02550	3765698207,29844
-0,49000	-0,02713	3765698207,29864
-0,49130	-0,02974	3765698207,29884
-0,49163	-0,04015	3765698207,29904
-0,49163	-0,02941	3765698207,29924
-0,49261	-0,02616	3765698207,29944
-0,49293	-0,03006	3765698207,29964
-0,49326	-0,03006	3765698207,29984
-0,49358	-0,03071	3765698207,30004
-0,49488	-0,02583	3765698207,30024
-0,49586	-0,03755	3765698207,30044
-0,49521	-0,03169	3765698207,30064
-0,49586	-0,03462	3765698207,30084
-0,49586	-0,02713	3765698207,30104
-0,49684	-0,03462	3765698207,30124
-0,49716	-0,02876	3765698207,30144
-0,49586	-0,03006	3765698207,30164
-0,49749	-0,04210	3765698207,30184
-0,49716	-0,02323	3765698207,30204
-0,49814	-0,03234	3765698207,30224
-0,49781	-0,03201	3765698207,30244
-0,49847	-0,02323	3765698207,30264
-0,49912	-0,02974	3765698207,30284
-0,49944	-0,03267	3765698207,30304
-0,49977	-0,02941	3765698207,30324
-0,49944	-0,04145	3765698207,30344
-0,49977	-0,02908	3765698207,30364
-0,49977	-0,01802	3765698207,30384
-0,50009	-0,02974	3765698207,30404
-0,50009	-0,02974	3765698207,30424
-0,50042	-0,01769	3765698207,30444
-0,50107	-0,03690	3765698207,30464
-0,49977	-0,03201	3765698207,30484
-0,50107	-0,03201	3765698207,30504
-0,50042	-0,02355	3765698207,30524
-0,50009	-0,02811	3765698207,30544
-0,50009	-0,03397	3765698207,30564
-0,49944	-0,02257	3765698207,30584
-0,49944	-0,02323	3765698207,30604
-0,49977	-0,02192	3765698207,30624
-0,50009	-0,02681	3765698207,30644
-0,49879	-0,01899	3765698207,30664
-0,49912	-0,01672	3765698207,30684
-0,49912	-0,01574	3765698207,30704
-0,49879	-0,02485	3765698207,30724
-0,49944	-0,02453	3765698207,30744
-0,49814	-0,01769	3765698207,30764
-0,49847	-0,01639	3765698207,30784
-0,49814	-0,01834	3765698207,30804
-0,49781	-0,02127	3765698207,30824
-0,49781	-0,01834	3765698207,30844
-0,49619	-0,01606	3765698207,30864
-0,49554	-0,01639	3765698207,30884
-0,49586	-0,01932	3765698207,30904
-0,49586	-0,01899	3765698207,30924
-0,49554	-0,01313	3765698207,30944
-0,49521	-0,01509	3765698207,30964
-0,49488	-0,02062	3765698207,30984
-0,49358	-0,01541	3765698207,31004
-0,49358	-0,01997	3765698207,31024
-0,49358	-0,01932	3765698207,31044
-0,49293	-0,02160	3765698207,31064
-0,49261	-0,01606	3765698207,31084
-0,49130	-0,01021	3765698207,31104
-0,49163	-0,01802	3765698207,31124
-0,48968	-0,02681	3765698207,31144
-0,48903	-0,01313	3765698207,31164
-0,48837	-0,02941	3765698207,31184
-0,48805	-0,01802	3765698207,31204
-0,48772	-0,03136	3765698207,31224
-0,48642	-0,01737	3765698207,31244
-0,48610	-0,01281	3765698207,31264
-0,48545	-0,01672	3765698207,31284
-0,48414	-0,01411	3765698207,31304
-0,48284	-0,01672	3765698207,31324
-0,48284	-0,02778	3765698207,31344
-0,48121	-0,01346	3765698207,31364
-0,48219	-0,01834	3765698207,31384
-0,48024	-0,01379	3765698207,31404
