0,94874	0,49010	3765462527,16493
0,94060	0,48554	3765462527,16494
0,93311	0,47968	3765462527,16495
0,92563	0,47545	3765462527,16496
0,91912	0,47285	3765462527,16497
0,91228	0,46503	3765462527,16498
0,90349	0,46438	3765462527,16499
0,89666	0,46113	3765462527,16500
0,88852	0,45397	3765462527,16501
0,88071	0,45039	3765462527,16502
0,87322	0,44095	3765462527,16503
0,86606	0,43769	3765462527,16504
0,85857	0,43248	3765462527,16505
0,85011	0,43053	3765462527,16506
0,84295	0,42630	3765462527,16507
0,83514	0,41914	3765462527,16508
0,82700	0,41230	3765462527,16509
0,81984	0,41002	3765462527,16510
0,81072	0,40351	3765462527,16511
0,80259	0,40026	3765462527,16512
0,79445	0,39212	3765462527,16513
0,78696	0,38887	3765462527,16514
0,77947	0,38463	3765462527,16515
0,77199	0,38138	3765462527,16516
0,76320	0,37910	3765462527,16517
0,75441	0,36934	3765462527,16518
0,74692	0,36445	3765462527,16519
0,73911	0,36152	3765462527,16520
0,73065	0,35794	3765462527,16521
0,72186	0,35208	3765462527,16522
0,71307	0,34492	3765462527,16523
0,70526	0,34297	3765462527,16524
0,69745	0,34069	3765462527,16525
0,68801	0,33744	3765462527,16526
0,68052	0,32474	3765462527,16527
0,67238	0,32279	3765462527,16528
0,66392	0,31693	3765462527,16529
0,65578	0,31367	3765462527,16530
0,64699	0,30814	3765462527,16531
0,63853	0,30781	3765462527,16532
0,62876	0,30423	3765462527,16533
0,62030	0,29349	3765462527,16534
0,61216	0,28894	3765462527,16535
0,60272	0,28503	3765462527,16536
0,59491	0,27722	3765462527,16537
0,58612	0,27201	3765462527,16538
0,57799	0,26582	3765462527,16539
0,56920	0,26127	3765462527,16540
0,56041	0,25443	3765462527,16541
0,55162	0,25150	3765462527,16542
0,54251	0,24597	3765462527,16543
0,53339	0,23848	3765462527,16544
0,52493	0,23816	3765462527,16545
0,51712	0,23392	3765462527,16546
0,50703	0,22937	3765462527,16547
0,49921	0,22481	3765462527,16548
0,48912	0,21993	3765462527,16549
0,48066	0,20919	3765462527,16550
0,47220	0,20788	3765462527,16551
0,46276	0,20365	3765462527,16552
0,45397	0,20203	3765462527,16553
0,44453	0,19324	3765462527,16554
0,43672	0,18868	3765462527,16555
0,42630	0,18119	3765462527,16556
0,41816	0,17924	3765462527,16557
0,40937	0,17501	3765462527,16558
0,39896	0,16915	3765462527,16559
0,39049	0,16231	3765462527,16560
0,38170	0,16199	3765462527,16561
0,37292	0,15580	3765462527,16562
0,36315	0,15580	3765462527,16563
0,35371	0,14083	3765462527,16564
0,34557	0,13985	3765462527,16565
0,33581	0,13204	3765462527,16566
0,32604	0,12683	3765462527,16567
0,31758	0,12228	3765462527,16568
0,30879	0,11902	3765462527,16569
0,29903	0,11544	3765462527,16570
0,28926	0,11121	3765462527,16571
0,28015	0,10893	3765462527,16572
0,27038	0,10372	3765462527,16573
0,26224	0,09949	3765462527,16574
0,25215	0,09428	3765462527,16575
0,24402	0,09135	3765462527,16576
0,23392	0,08680	3765462527,16577
0,22449	0,08322	3765462527,16578
0,21537	0,07963	3765462527,16579
0,20528	0,07540	3765462527,16580
0,19682	0,07085	3765462527,16581
0,18673	0,06824	3765462527,16582
0,17859	0,06206	3765462527,16583
0,16882	0,05978	3765462527,16584
0,15906	0,05685	3765462527,16585
0,14962	0,05099	3765462527,16586
0,14018	0,04676	3765462527,16587
0,13106	0,04546	3765462527,16588
0,12195	0,04188	3765462527,16589
0,11219	0,03797	3765462527,16590
0,10307	0,03471	3765462527,16591
0,09331	0,03244	3765462527,16592
0,08354	0,02820	3765462527,16593
0,07508	0,02300	3765462527,16594
0,06564	0,02169	3765462527,16595
0,05620	0,01649	3765462527,16596
0,04611	0,01551	3765462527,16597
0,03602	0,00933	3765462527,16598
0,02788	0,00900	3765462527,16599
0,01779	0,00347	3765462527,16600
0,00802	0,00151	3765462527,16601
-0,00044	-0,00304	3765462527,16602
-0,01053	-0,00370	3765462527,16603
-0,01932	-0,00760	3765462527,16604
-0,02876	-0,00923	3765462527,16605
-0,03755	-0,01216	3765462527,16606
-0,04731	-0,01379	3765462527,16607
-0,05773	-0,01672	3765462527,16608
-0,06717	-0,01899	3765462527,16609
-0,07661	-0,02225	3765462527,16610
-0,08540	-0,02485	3765462527,16611
-0,09484	-0,02778	3765462527,16612
-0,10395	-0,03136	3765462527,16613
-0,11274	-0,03267	3765462527,16614
-0,12283	-0,03690	3765462527,16615
-0,13227	-0,03820	3765462527,16616
-0,14204	-0,04276	3765462527,16617
-0,15148	-0,04471	3765462527,16618
-0,15994	-0,04731	3765462527,16619
-0,17035	-0,04959	3765462527,16620
-0,17849	-0,05154	3765462527,16621
-0,18858	-0,05545	3765462527,16622
-0,19802	-0,05773	3765462527,16623
-0,20681	-0,05936	3765462527,16624
-0,21690	-0,06261	3765462527,16625
-0,22602	-0,06587	3765462527,16626
-0,23578	-0,06229	3765462527,16627
-0,24424	-0,06294	3765462527,16628
-0,25401	-0,06294	3765462527,16629
-0,26280	-0,06652	3765462527,16630
-0,27289	-0,06815	3765462527,16631
-0,28233	-0,07075	3765462527,16632
-0,29079	-0,07368	3765462527,16633
-0,30023	-0,07628	3765462527,16634
-0,30967	-0,07856	3765462527,16635
-0,31879	-0,07856	3765462527,16636
-0,32790	-0,08149	3765462527,16637
-0,33734	-0,08149	3765462527,16638
-0,34613	-0,08442	3765462527,16639
-0,35492	-0,08702	3765462527,16640
-0,36468	-0,08963	3765462527,16641
-0,37412	-0,09061	3765462527,16642
-0,38356	-0,09484	3765462527,16643
-0,39105	-0,09614	3765462527,16644
-0,40081	-0,10135	3765462527,16645
-0,40993	-0,10135	3765462527,16646
-0,41937	-0,10493	3765462527,16647
-0,42783	-0,10721	3765462527,16648
-0,43727	-0,10688	3765462527,16649
-0,44573	-0,10883	3765462527,16650
-0,45550	-0,10948	3765462527,16651
-0,46461	-0,11111	3765462527,16652
-0,47340	-0,11079	3765462527,16653
-0,48186	-0,11274	3765462527,16654
-0,49098	-0,11567	3765462527,16655
-0,50009	-0,11632	3765462527,16656
-0,51018	-0,11665	3765462527,16657
-0,51800	-0,11892	3765462527,16658
-0,52646	-0,12153	3765462527,16659
-0,53525	-0,12413	3765462527,16660
-0,54273	-0,12706	3765462527,16661
-0,55282	-0,12836	3765462527,16662
-0,56161	-0,12999	3765462527,16663
-0,57040	-0,13097	3765462527,16664
-0,57821	-0,13064	3765462527,16665
-0,58831	-0,13487	3765462527,16666
-0,59677	-0,13260	3765462527,16667
-0,60491	-0,13129	3765462527,16668
-0,61337	-0,13227	3765462527,16669
-0,62248	-0,13227	3765462527,16670
-0,63062	-0,13129	3765462527,16671
-0,63974	-0,13422	3765462527,16672
-0,64918	-0,13129	3765462527,16673
-0,65634	-0,13260	3765462527,16674
-0,66512	-0,13357	3765462527,16675
-0,67326	-0,13292	3765462527,16676
-0,68140	-0,13585	3765462527,16677
-0,69019	-0,13455	3765462527,16678
-0,69865	-0,13650	3765462527,16679
-0,70646	-0,13325	3765462527,16680
-0,71558	-0,13748	3765462527,16681
-0,72372	-0,13325	3765462527,16682
-0,73283	-0,13618	3765462527,16683
-0,73999	-0,13520	3765462527,16684
-0,74845	-0,13780	3765462527,16685
-0,75659	-0,13487	3765462527,16686
-0,76440	-0,13422	3765462527,16687
-0,77319	-0,13260	3765462527,16688
-0,78068	-0,13585	3765462527,16689
-0,78849	-0,13520	3765462527,16690
-0,79598	-0,13650	3765462527,16691
-0,80509	-0,13748	3765462527,16692
-0,81193	-0,13390	3765462527,16693
-0,82104	-0,13325	3765462527,16694
-0,82788	-0,13455	3765462527,16695
-0,83569	-0,13813	3765462527,16696
-0,84318	-0,13813	3765462527,16697
-0,85131	-0,13715	3765462527,16698
-0,85913	-0,13097	3765462527,16699
-0,86694	-0,13553	3765462527,16700
-0,87377	-0,13650	3765462527,16701
-0,88289	-0,13390	3765462527,16702
-0,88940	-0,13878	3765462527,16703
-0,89754	-0,13976	3765462527,16704
-0,90470	-0,14236	3765462527,16705
-0,91218	-0,14464	3765462527,16706
-0,92032	-0,14236	3765462527,16707
-0,92813	-0,14204	3765462527,16708
-0,93497	-0,14301	3765462527,16709
-0,94213	-0,14399	3765462527,16710
-0,94962	-0,15115	3765462527,16711
-0,95710	-0,14659	3765462527,16712
-0,96459	-0,14855	3765462527,16713
-0,97143	-0,15115	3765462527,16714
-0,97859	-0,14431	3765462527,16715
-0,98510	-0,13618	3765462527,16716
-0,99193	-0,14236	3765462527,16717
-0,99975	-0,13618	3765462527,16718
-1,00593	-0,13911	3765462527,16719
-1,01374	-0,14138	3765462527,16720
-1,02025	-0,14073	3765462527,16721
-1,02774	-0,13943	3765462527,16722
-1,03425	-0,13911	3765462527,16723
-1,04011	-0,14106	3765462527,16724
-1,04825	-0,13780	3765462527,16725
-1,05508	-0,13813	3765462527,16726
-1,06192	-0,12576	3765462527,16727
-1,06875	-0,13715	3765462527,16728
-1,07494	-0,13585	3765462527,16729
-1,08112	-0,14008	3765462527,16730
-1,08763	-0,14301	3765462527,16731
-1,09414	-0,14106	3765462527,16732
-1,10130	-0,14464	3765462527,16733
-1,10716	-0,14204	3765462527,16734
-1,11335	-0,14204	3765462527,16735
-1,11953	-0,12967	3765462527,16736
-1,12572	-0,12641	3765462527,16737
-1,13255	-0,12836	3765462527,16738
-1,13841	-0,12641	3765462527,16739
-1,14427	-0,12739	3765462527,16740
-1,15013	-0,13129	3765462527,16741
-1,15697	-0,12771	3765462527,16742
-1,16282	-0,13162	3765462527,16743
-1,16901	-0,12804	3765462527,16744
-1,17454	-0,12934	3765462527,16745
-1,18073	-0,12804	3765462527,16746
-1,18496	-0,13162	3765462527,16747
-1,19179	-0,13357	3765462527,16748
-1,19765	-0,12999	3765462527,16749
-1,20319	-0,13227	3765462527,16750
-1,20937	-0,13357	3765462527,16751
-1,21360	-0,12869	3765462527,16752
-1,21914	-0,12576	3765462527,16753
-1,22532	-0,12543	3765462527,16754
-1,23086	-0,12641	3765462527,16755
-1,23574	-0,13032	3765462527,16756
-1,24062	-0,13064	3765462527,16757
-1,24713	-0,13357	3765462527,16758
-1,25201	-0,13292	3765462527,16759
-1,25722	-0,12902	3765462527,16760
-1,26145	-0,13650	3765462527,16761
-1,26699	-0,13390	3765462527,16762
-1,27252	-0,14171	3765462527,16763
-1,27805	-0,14106	3765462527,16764
-1,28229	-0,13976	3765462527,16765
-1,28749	-0,13618	3765462527,16766
-1,29270	-0,13911	3765462527,16767
-1,29628	-0,13813	3765462527,16768
-1,30084	-0,13618	3765462527,16769
-1,30637	-0,13292	3765462527,16770
-1,31060	-0,13780	3765462527,16771
-1,31451	-0,14269	3765462527,16772
-1,31939	-0,14106	3765462527,16773
-1,32395	-0,13390	3765462527,16774
-1,32818	-0,12999	3765462527,16775
-1,33274	-0,13325	3765462527,16776
-1,33827	-0,13357	3765462527,16777
-1,34055	-0,13553	3765462527,16778
-1,34511	-0,13878	3765462527,16779
-1,35032	-0,13780	3765462527,16780
-1,35422	-0,13715	3765462527,16781
-1,35715	-0,13585	3765462527,16782
-1,36236	-0,14171	3765462527,16783
-1,36659	-0,14171	3765462527,16784
-1,37017	-0,13715	3765462527,16785
-1,37375	-0,13943	3765462527,16786
-1,37766	-0,14301	3765462527,16787
-1,38157	-0,13878	3765462527,16788
-1,38580	-0,13683	3765462527,16789
-1,38808	-0,13780	3765462527,16790
-1,39263	-0,14171	3765462527,16791
-1,39621	-0,14171	3765462527,16792
-1,39914	-0,13780	3765462527,16793
-1,40272	-0,14073	3765462527,16794
-1,40533	-0,14431	3765462527,16795
-1,40923	-0,14041	3765462527,16796
-1,41216	-0,14529	3765462527,16797
-1,41477	-0,13129	3765462527,16798
-1,41835	-0,13227	3765462527,16799
-1,42193	-0,13520	3765462527,16800
-1,42518	-0,13911	3765462527,16801
-1,42681	-0,12999	3765462527,16802
-1,43072	-0,13064	3765462527,16803
-1,43365	-0,13064	3765462527,16804
-1,43625	-0,13032	3765462527,16805
-1,43820	-0,13194	3765462527,16806
-1,44146	-0,12999	3765462527,16807
-1,44471	-0,13292	3765462527,16808
-1,44764	-0,13553	3765462527,16809
-1,44927	-0,13422	3765462527,16810
-1,45122	-0,12967	3765462527,16811
-1,45383	-0,13325	3765462527,16812
-1,45480	-0,13032	3765462527,16813
-1,45773	-0,12999	3765462527,16814
-1,46197	-0,13032	3765462527,16815
-1,46197	-0,13194	3765462527,16816
-1,46522	-0,13260	3765462527,16817
-1,46652	-0,13227	3765462527,16818
-1,46782	-0,13194	3765462527,16819
-1,47108	-0,13097	3765462527,16820
-1,47336	-0,13064	3765462527,16821
-1,47433	-0,13129	3765462527,16822
-1,47596	-0,13129	3765462527,16823
-1,47889	-0,12869	3765462527,16824
-1,47954	-0,12934	3765462527,16825
-1,48084	-0,12967	3765462527,16826
-1,48182	-0,12869	3765462527,16827
-1,48345	-0,12609	3765462527,16828
-1,48475	-0,12804	3765462527,16829
-1,48768	-0,12739	3765462527,16830
-1,48801	-0,12934	3765462527,16831
-1,48866	-0,13097	3765462527,16832
-1,49028	-0,12999	3765462527,16833
-1,49159	-0,13129	3765462527,16834
-1,49321	-0,13292	3765462527,16835
-1,49224	-0,13455	3765462527,16836
-1,49517	-0,12934	3765462527,16837
-1,49549	-0,13129	3765462527,16838
-1,49582	-0,13129	3765462527,16839
-1,49679	-0,13325	3765462527,16840
-1,49712	-0,13194	3765462527,16841
-1,49777	-0,13357	3765462527,16842
-1,49940	-0,13390	3765462527,16843
-1,49940	-0,13194	3765462527,16844
-1,49907	-0,13520	3765462527,16845
-1,49972	-0,13618	3765462527,16846
-1,49972	-0,13553	3765462527,16847
-1,50070	-0,13390	3765462527,16848
-1,50070	-0,13032	3765462527,16849
-1,50070	-0,13194	3765462527,16850
-1,50038	-0,13194	3765462527,16851
-1,50135	-0,13292	3765462527,16852
-1,50005	-0,13292	3765462527,16853
-1,50168	-0,13064	3765462527,16854
-1,50005	-0,13162	3765462527,16855
-1,50070	-0,13357	3765462527,16856
-1,50070	-0,12739	3765462527,16857
-1,50038	-0,13162	3765462527,16858
-1,50005	-0,12543	3765462527,16859
-1,49940	-0,12706	3765462527,16860
-1,49907	-0,12446	3765462527,16861
-1,49842	-0,12413	3765462527,16862
-1,49810	-0,12869	3765462527,16863
-1,49582	-0,12609	3765462527,16864
-1,49582	-0,12641	3765462527,16865
-1,49517	-0,12576	3765462527,16866
-1,49419	-0,12153	3765462527,16867
-1,49321	-0,12413	3765462527,16868
-1,49191	-0,12478	3765462527,16869
-1,49191	-0,12413	3765462527,16870
-1,48963	-0,12478	3765462527,16871
-1,48866	-0,12348	3765462527,16872
-1,48801	-0,12153	3765462527,16873
-1,48638	-0,11925	3765462527,16874
-1,48475	-0,11892	3765462527,16875
-1,48410	-0,12153	3765462527,16876
-1,48312	-0,11860	3765462527,16877
-1,48117	-0,11697	3765462527,16878
-1,47954	-0,11860	3765462527,16879
-1,47824	-0,11762	3765462527,16880
-1,47629	-0,11762	3765462527,16881
-1,47433	-0,11697	3765462527,16882
-1,47238	-0,11697	3765462527,16883
-1,47141	-0,11567	3765462527,16884
-1,46913	-0,11469	3765462527,16885
-1,46652	-0,11372	3765462527,16886
-1,46522	-0,11534	3765462527,16887
-1,46294	-0,11144	3765462527,16888
-1,46066	-0,11111	3765462527,16889
-1,45773	-0,10851	3765462527,16890
-1,45611	-0,10818	3765462527,16891
-1,45415	-0,10688	3765462527,16892
-1,45155	-0,10883	3765462527,16893
-1,44927	-0,11046	3765462527,16894
-1,44634	-0,10753	3765462527,16895
-1,44471	-0,10721	3765462527,16896
-1,44113	-0,10623	3765462527,16897
-1,43885	-0,10590	3765462527,16898
-1,43560	-0,10330	3765462527,16899
-1,43365	-0,10363	3765462527,16900
-1,43039	-0,10232	3765462527,16901
-1,42714	-0,10493	3765462527,16902
-1,42551	-0,10395	3765462527,16903
-1,42225	-0,10200	3765462527,16904
-1,41867	-0,09842	3765462527,16905
-1,41607	-0,09809	3765462527,16906
-1,41216	-0,10135	3765462527,16907
-1,40923	-0,09874	3765462527,16908
-1,40565	-0,09939	3765462527,16909
-1,40305	-0,09842	3765462527,16910
-1,39947	-0,09809	3765462527,16911
-1,39556	-0,09614	3765462527,16912
-1,39231	-0,09581	3765462527,16913
-1,38905	-0,09484	3765462527,16914
-1,38580	-0,09158	3765462527,16915
-1,38157	-0,09256	3765462527,16916
-1,37798	-0,09321	3765462527,16917
-1,37408	-0,08995	3765462527,16918
-1,37082	-0,09061	3765462527,16919
-1,36562	-0,09126	3765462527,16920
-1,36236	-0,08800	3765462527,16921
-1,35813	-0,08898	3765462527,16922
-1,35357	-0,08800	3765462527,16923
-1,34967	-0,08833	3765462527,16924
-1,34674	-0,08768	3765462527,16925
-1,34153	-0,08605	3765462527,16926
-1,33795	-0,08572	3765462527,16927
-1,33274	-0,08312	3765462527,16928
-1,32851	-0,08247	3765462527,16929
-1,32460	-0,08247	3765462527,16930
-1,31939	-0,07954	3765462527,16931
-1,31516	-0,07954	3765462527,16932
-1,31093	-0,07759	3765462527,16933
-1,30637	-0,07921	3765462527,16934
-1,30182	-0,07661	3765462527,16935
-1,29693	-0,07466	3765462527,16936
-1,29205	-0,07531	3765462527,16937
-1,28749	-0,07433	3765462527,16938
-1,28229	-0,07238	3765462527,16939
-1,27740	-0,07107	3765462527,16940
-1,27252	-0,07433	3765462527,16941
-1,26731	-0,07140	3765462527,16942
-1,26276	-0,07107	3765462527,16943
-1,25722	-0,06977	3765462527,16944
-1,25201	-0,07010	3765462527,16945
-1,24648	-0,06717	3765462527,16946
-1,24160	-0,06587	3765462527,16947
-1,23574	-0,06749	3765462527,16948
-1,23086	-0,06619	3765462527,16949
-1,22662	-0,06554	3765462527,16950
-1,21946	-0,06359	3765462527,16951
-1,21425	-0,06261	3765462527,16952
-1,20872	-0,06098	3765462527,16953
-1,20286	-0,06131	3765462527,16954
-1,19765	-0,05903	3765462527,16955
-1,19245	-0,05968	3765462527,16956
-1,18626	-0,05903	3765462527,16957
-1,18040	-0,05740	3765462527,16958
-1,17454	-0,05708	3765462527,16959
-1,16868	-0,05578	3765462527,16960
-1,16315	-0,05350	3765462527,16961
-1,15631	-0,05415	3765462527,16962
-1,15046	-0,05285	3765462527,16963
-1,14460	-0,05382	3765462527,16964
-1,13874	-0,05220	3765462527,16965
-1,13190	-0,05122	3765462527,16966
-1,12702	-0,04959	3765462527,16967
-1,11953	-0,05057	3765462527,16968
-1,11400	-0,04634	3765462527,16969
-1,10716	-0,04699	3765462527,16970
-1,10098	-0,04536	3765462527,16971
-1,09447	-0,04601	3765462527,16972
-1,08861	-0,04438	3765462527,16973
-1,08145	-0,04438	3765462527,16974
-1,07494	-0,04536	3765462527,16975
-1,06843	-0,04243	3765462527,16976
-1,06159	-0,04210	3765462527,16977
-1,05476	-0,04048	3765462527,16978
-1,04792	-0,04048	3765462527,16979
-1,04206	-0,03918	3765462527,16980
-1,03490	-0,03918	3765462527,16981
-1,02774	-0,03787	3765462527,16982
-1,02090	-0,03787	3765462527,16983
-1,01374	-0,03787	3765462527,16984
-1,00756	-0,03722	3765462527,16985
-0,99975	-0,03625	3765462527,16986
-0,99193	-0,03657	3765462527,16987
-0,98607	-0,03559	3765462527,16988
-0,97859	-0,03267	3765462527,16989
-0,97143	-0,03397	3765462527,16990
-0,96427	-0,03299	3765462527,16991
-0,95678	-0,03332	3765462527,16992
-0,94962	-0,03169	3765462527,16993
-0,94181	-0,03234	3765462527,16994
-0,93497	-0,03006	3765462527,16995
-0,92716	-0,03104	3765462527,16996
-0,92065	-0,02941	3765462527,16997
-0,91349	-0,02974	3765462527,16998
-0,90567	-0,02843	3765462527,16999
-0,89786	-0,02681	3765462527,17000
-0,89005	-0,02681	3765462527,17001
-0,88191	-0,02518	3765462527,17002
-0,87345	-0,02485	3765462527,17003
-0,86726	-0,02453	3765462527,17004
-0,86010	-0,02453	3765462527,17005
-0,85164	-0,02290	3765462527,17006
-0,84415	-0,02355	3765462527,17007
-0,83634	-0,02323	3765462527,17008
-0,82820	-0,02257	3765462527,17009
-0,81974	-0,02160	3765462527,17010
-0,81258	-0,02127	3765462527,17011
-0,80412	-0,02095	3765462527,17012
-0,79728	-0,02062	3765462527,17013
-0,78914	-0,01932	3765462527,17014
-0,78035	-0,01899	3765462527,17015
-0,77287	-0,01704	3765462527,17016
-0,76408	-0,01769	3765462527,17017
-0,75724	-0,01769	3765462527,17018
-0,74845	-0,01606	3765462527,17019
-0,74064	-0,01769	3765462527,17020
-0,73153	-0,01444	3765462527,17021
-0,72339	-0,01606	3765462527,17022
-0,71558	-0,01509	3765462527,17023
-0,70646	-0,01672	3765462527,17024
-0,69963	-0,01476	3765462527,17025
-0,69084	-0,01476	3765462527,17026
-0,68140	-0,01444	3765462527,17027
-0,67391	-0,01411	3765462527,17028
-0,66512	-0,01313	3765462527,17029
-0,65634	-0,01281	3765462527,17030
-0,64787	-0,01346	3765462527,17031
