-0,12511	-0,03299	3765462704,04968
-0,12771	-0,03559	3765462704,05068
-0,13064	-0,03690	3765462704,05168
-0,13325	-0,03755	3765462704,05268
-0,13650	-0,03787	3765462704,05368
-0,13845	-0,03950	3765462704,05468
-0,14138	-0,03983	3765462704,05568
-0,14627	-0,04113	3765462704,05668
-0,14920	-0,04243	3765462704,05768
-0,15148	-0,04243	3765462704,05868
-0,15538	-0,04438	3765462704,05968
-0,15701	-0,04373	3765462704,06068
-0,16026	-0,04536	3765462704,06168
-0,16384	-0,04536	3765462704,06268
-0,16677	-0,04569	3765462704,06368
-0,16840	-0,04796	3765462704,06468
-0,17296	-0,04992	3765462704,06568
-0,17491	-0,05057	3765462704,06668
-0,17817	-0,05187	3765462704,06768
-0,18110	-0,05252	3765462704,06868
-0,18500	-0,05187	3765462704,06968
-0,18663	-0,05415	3765462704,07068
-0,18988	-0,05480	3765462704,07168
-0,19314	-0,05610	3765462704,07268
-0,19542	-0,05805	3765462704,07368
-0,19867	-0,05838	3765462704,07468
-0,20193	-0,05871	3765462704,07568
-0,20453	-0,06066	3765462704,07668
-0,20681	-0,06131	3765462704,07768
-0,21072	-0,06098	3765462704,07868
-0,21332	-0,06359	3765462704,07968
-0,21625	-0,06391	3765462704,08068
-0,21886	-0,06587	3765462704,08168
-0,22146	-0,06619	3765462704,08268
-0,22406	-0,06684	3765462704,08368
-0,22634	-0,06717	3765462704,08468
-0,23057	-0,06880	3765462704,08568
-0,23285	-0,06847	3765462704,08668
-0,23611	-0,06977	3765462704,08768
-0,23773	-0,07205	3765462704,08868
-0,24164	-0,07335	3765462704,08968
-0,24359	-0,07466	3765462704,09068
-0,24587	-0,07368	3765462704,09168
-0,24913	-0,07563	3765462704,09268
-0,25173	-0,07596	3765462704,09368
-0,25499	-0,07759	3765462704,09468
-0,25694	-0,07986	3765462704,09568
-0,26019	-0,07954	3765462704,09668
-0,26345	-0,07856	3765462704,09768
-0,26540	-0,08117	3765462704,09868
-0,26801	-0,08182	3765462704,09968
-0,27061	-0,08279	3765462704,10068
-0,27387	-0,08442	3765462704,10168
-0,27582	-0,08702	3765462704,10268
-0,27810	-0,08637	3765462704,10368
-0,28038	-0,08670	3765462704,10468
-0,28331	-0,08800	3765462704,10568
-0,28656	-0,08670	3765462704,10668
-0,28884	-0,09061	3765462704,10768
-0,29144	-0,08898	3765462704,10868
-0,29372	-0,08995	3765462704,10968
-0,29600	-0,09321	3765462704,11068
-0,29991	-0,09353	3765462704,11168
-0,30186	-0,09353	3765462704,11268
-0,30414	-0,09549	3765462704,11368
-0,30609	-0,09549	3765462704,11468
-0,30902	-0,09744	3765462704,11568
-0,31162	-0,09777	3765462704,11668
-0,31293	-0,09939	3765462704,11768
-0,31618	-0,10070	3765462704,11868
-0,31911	-0,09874	3765462704,11968
-0,32106	-0,10102	3765462704,12068
-0,32399	-0,10167	3765462704,12168
-0,32627	-0,10232	3765462704,12268
-0,32757	-0,10395	3765462704,12368
-0,33083	-0,10590	3765462704,12468
-0,33376	-0,10786	3765462704,12568
-0,33604	-0,10688	3765462704,12668
-0,33734	-0,10786	3765462704,12768
-0,33994	-0,10818	3765462704,12868
-0,34287	-0,11079	3765462704,12968
-0,34515	-0,11209	3765462704,13068
-0,34776	-0,11274	3765462704,13168
-0,34841	-0,11176	3765462704,13268
-0,35134	-0,11241	3765462704,13368
-0,35394	-0,11502	3765462704,13468
-0,35589	-0,11502	3765462704,13568
-0,35817	-0,11599	3765462704,13668
-0,35947	-0,11665	3765462704,13768
-0,36305	-0,11795	3765462704,13868
-0,36436	-0,11990	3765462704,13968
-0,36598	-0,11990	3765462704,14068
-0,36924	-0,12153	3765462704,14168
-0,37022	-0,12218	3765462704,14268
-0,37282	-0,12251	3765462704,14368
-0,37542	-0,12381	3765462704,14468
-0,37705	-0,12478	3765462704,14568
-0,37900	-0,12511	3765462704,14668
-0,38096	-0,12609	3765462704,14768
-0,38291	-0,12739	3765462704,14868
-0,38519	-0,12771	3765462704,14968
-0,38682	-0,12902	3765462704,15068
-0,38942	-0,12999	3765462704,15168
-0,39137	-0,12999	3765462704,15268
-0,39300	-0,12934	3765462704,15368
-0,39528	-0,13260	3765462704,15468
-0,39691	-0,13325	3765462704,15568
-0,39821	-0,13325	3765462704,15668
-0,40114	-0,13390	3765462704,15768
-0,40342	-0,13553	3765462704,15868
-0,40472	-0,13520	3765462704,15968
-0,40667	-0,13520	3765462704,16068
-0,40895	-0,13845	3765462704,16168
-0,41025	-0,13813	3765462704,16268
-0,41188	-0,14041	3765462704,16368
-0,41351	-0,13943	3765462704,16468
-0,41579	-0,13976	3765462704,16568
-0,41741	-0,14106	3765462704,16668
-0,41872	-0,14269	3765462704,16768
-0,42034	-0,14236	3765462704,16868
-0,42295	-0,14496	3765462704,16968
-0,42425	-0,14496	3765462704,17068
-0,42523	-0,14366	3765462704,17168
-0,42653	-0,14431	3765462704,17268
-0,42848	-0,14594	3765462704,17368
-0,43043	-0,14594	3765462704,17468
-0,43206	-0,14887	3765462704,17568
-0,43402	-0,14822	3765462704,17668
-0,43564	-0,14952	3765462704,17768
-0,43662	-0,15082	3765462704,17868
-0,43890	-0,15278	3765462704,17968
-0,43955	-0,15148	3765462704,18068
-0,44118	-0,15278	3765462704,18168
-0,44345	-0,15310	3765462704,18268
-0,44508	-0,15408	3765462704,18368
-0,44541	-0,15375	3765462704,18468
-0,44704	-0,15831	3765462704,18568
-0,44899	-0,15636	3765462704,18668
-0,45062	-0,15994	3765462704,18768
-0,45094	-0,15961	3765462704,18868
-0,45257	-0,16059	3765462704,18968
-0,45420	-0,16091	3765462704,19068
-0,45452	-0,16059	3765462704,19168
-0,45647	-0,16026	3765462704,19268
-0,45810	-0,16124	3765462704,19368
-0,45908	-0,16222	3765462704,19468
-0,45908	-0,16254	3765462704,19568
-0,46071	-0,16450	3765462704,19668
-0,46233	-0,16450	3765462704,19768
-0,46364	-0,16450	3765462704,19868
-0,46526	-0,16580	3765462704,19968
-0,46591	-0,16710	3765462704,20068
-0,46722	-0,16677	3765462704,20168
-0,46754	-0,16645	3765462704,20268
-0,46950	-0,16905	3765462704,20368
-0,46950	-0,16840	3765462704,20468
-0,47177	-0,17068	3765462704,20568
-0,47210	-0,16970	3765462704,20668
-0,47340	-0,16970	3765462704,20768
-0,47438	-0,16938	3765462704,20868
-0,47601	-0,17068	3765462704,20968
-0,47698	-0,17133	3765462704,21068
-0,47731	-0,17166	3765462704,21168
-0,47861	-0,17101	3765462704,21268
-0,47959	-0,17231	3765462704,21368
-0,48024	-0,17133	3765462704,21468
-0,48121	-0,17394	3765462704,21568
-0,48089	-0,17263	3765462704,21668
-0,48349	-0,17394	3765462704,21768
-0,48284	-0,17426	3765462704,21868
-0,48317	-0,17556	3765462704,21968
-0,48642	-0,17654	3765462704,22068
-0,48610	-0,17621	3765462704,22168
-0,48675	-0,17524	3765462704,22268
-0,48675	-0,17524	3765462704,22368
-0,48772	-0,17621	3765462704,22468
-0,48772	-0,17686	3765462704,22568
-0,48870	-0,17524	3765462704,22668
-0,49000	-0,17524	3765462704,22768
-0,49033	-0,17719	3765462704,22868
-0,49196	-0,17589	3765462704,22968
-0,49196	-0,17784	3765462704,23068
-0,49196	-0,17817	3765462704,23168
-0,49293	-0,17752	3765462704,23268
-0,49326	-0,17817	3765462704,23368
-0,49456	-0,17947	3765462704,23468
-0,49391	-0,17817	3765462704,23568
-0,49554	-0,17849	3765462704,23668
-0,49488	-0,17817	3765462704,23768
-0,49586	-0,17882	3765462704,23868
-0,49619	-0,17882	3765462704,23968
-0,49651	-0,17817	3765462704,24068
-0,49684	-0,17947	3765462704,24168
-0,49781	-0,18012	3765462704,24268
-0,49781	-0,17882	3765462704,24368
-0,49781	-0,17947	3765462704,24468
-0,49749	-0,18012	3765462704,24568
-0,49781	-0,17979	3765462704,24668
-0,49977	-0,17979	3765462704,24768
-0,49847	-0,18045	3765462704,24868
-0,49912	-0,18175	3765462704,24968
-0,49977	-0,18110	3765462704,25068
-0,49912	-0,18045	3765462704,25168
-0,49977	-0,18175	3765462704,25268
-0,50107	-0,18045	3765462704,25368
-0,49912	-0,18142	3765462704,25468
-0,50074	-0,18240	3765462704,25568
-0,50009	-0,18077	3765462704,25668
-0,50074	-0,18240	3765462704,25768
-0,50009	-0,18175	3765462704,25868
-0,50009	-0,18142	3765462704,25968
-0,50042	-0,18110	3765462704,26068
-0,49977	-0,18012	3765462704,26168
-0,49977	-0,18142	3765462704,26268
-0,50009	-0,18012	3765462704,26368
-0,49912	-0,18272	3765462704,26468
-0,49977	-0,18045	3765462704,26568
-0,49977	-0,17979	3765462704,26668
-0,50009	-0,18110	3765462704,26768
-0,49879	-0,17947	3765462704,26868
-0,49944	-0,18175	3765462704,26968
-0,49847	-0,18142	3765462704,27068
-0,49944	-0,18077	3765462704,27168
-0,49879	-0,18077	3765462704,27268
-0,49814	-0,18045	3765462704,27368
-0,49847	-0,17914	3765462704,27468
-0,49716	-0,18110	3765462704,27568
-0,49781	-0,18110	3765462704,27668
-0,49716	-0,17979	3765462704,27768
-0,49586	-0,17914	3765462704,27868
-0,49619	-0,18012	3765462704,27968
-0,49586	-0,17914	3765462704,28068
-0,49586	-0,18012	3765462704,28168
-0,49423	-0,17882	3765462704,28268
-0,49456	-0,17719	3765462704,28368
-0,49423	-0,17784	3765462704,28468
-0,49358	-0,17784	3765462704,28568
-0,49391	-0,17882	3765462704,28668
-0,49261	-0,17784	3765462704,28768
-0,49261	-0,17849	3765462704,28868
-0,49196	-0,17849	3765462704,28968
-0,49065	-0,17817	3765462704,29068
-0,48968	-0,17654	3765462704,29168
-0,48870	-0,17524	3765462704,29268
-0,48870	-0,17556	3765462704,29368
-0,48805	-0,17394	3765462704,29468
-0,48675	-0,17459	3765462704,29568
-0,48577	-0,17491	3765462704,29668
-0,48479	-0,17459	3765462704,29768
-0,48479	-0,17394	3765462704,29868
-0,48414	-0,17166	3765462704,29968
-0,48317	-0,17328	3765462704,30068
-0,48252	-0,17263	3765462704,30168
-0,48121	-0,17296	3765462704,30268
-0,48121	-0,17133	3765462704,30368
-0,47959	-0,17198	3765462704,30468
-0,47991	-0,17133	3765462704,30568
-0,47861	-0,17133	3765462704,30668
-0,47828	-0,17101	3765462704,30768
-0,47568	-0,16905	3765462704,30868
-0,47568	-0,17068	3765462704,30968
-0,47470	-0,16970	3765462704,31068
-0,47308	-0,16840	3765462704,31168
-0,47242	-0,16840	3765462704,31268
-0,47177	-0,16677	3765462704,31368
-0,47112	-0,16612	3765462704,31468
-0,46982	-0,16775	3765462704,31568
-0,46884	-0,16612	3765462704,31668
-0,46689	-0,16580	3765462704,31768
-0,46559	-0,16450	3765462704,31868
-0,46494	-0,16352	3765462704,31968
-0,46396	-0,16319	3765462704,32068
-0,46266	-0,16352	3765462704,32168
-0,46006	-0,16319	3765462704,32268
-0,45973	-0,16222	3765462704,32368
-0,45940	-0,16124	3765462704,32468
-0,45778	-0,16189	3765462704,32568
-0,45615	-0,16189	3765462704,32668
-0,45452	-0,16124	3765462704,32768
-0,45387	-0,16091	3765462704,32868
-0,45224	-0,15896	3765462704,32968
-0,45127	-0,15831	3765462704,33068
-0,44931	-0,15896	3765462704,33168
-0,44866	-0,15733	3765462704,33268
-0,44736	-0,15636	3765462704,33368
-0,44541	-0,15473	3765462704,33468
-0,44411	-0,15571	3765462704,33568
-0,44280	-0,15538	3765462704,33668
-0,44085	-0,15343	3765462704,33768
-0,43987	-0,15343	3765462704,33868
-0,43727	-0,15115	3765462704,33968
-0,43629	-0,15245	3765462704,34068
-0,43532	-0,15180	3765462704,34168
-0,43369	-0,15050	3765462704,34268
-0,43174	-0,15050	3765462704,34368
-0,43011	-0,14855	3765462704,34468
-0,42946	-0,14822	3765462704,34568
-0,42685	-0,14692	3765462704,34668
-0,42458	-0,14724	3765462704,34768
-0,42327	-0,14692	3765462704,34868
-0,42230	-0,14529	3765462704,34968
-0,42099	-0,14464	3765462704,35068
-0,41872	-0,14594	3765462704,35168
-0,41644	-0,14399	3765462704,35268
-0,41481	-0,14301	3765462704,35368
-0,41416	-0,14236	3765462704,35468
-0,41123	-0,14269	3765462704,35568
-0,41090	-0,13943	3765462704,35668
-0,40863	-0,13911	3765462704,35768
-0,40635	-0,13780	3765462704,35868
-0,40537	-0,13813	3765462704,35968
-0,40244	-0,13650	3765462704,36068
-0,40146	-0,13618	3765462704,36168
-0,39886	-0,13585	3765462704,36268
-0,39691	-0,13520	3765462704,36368
-0,39463	-0,13390	3765462704,36468
-0,39268	-0,13129	3765462704,36568
-0,39105	-0,13194	3765462704,36668
-0,38877	-0,13097	3765462704,36768
-0,38747	-0,13129	3765462704,36868
-0,38584	-0,13064	3765462704,36968
-0,38291	-0,12869	3765462704,37068
-0,38096	-0,12836	3765462704,37168
-0,37868	-0,12771	3765462704,37268
-0,37705	-0,12804	3765462704,37368
-0,37445	-0,12511	3765462704,37468
-0,37315	-0,12413	3765462704,37568
-0,37152	-0,12381	3765462704,37668
-0,36794	-0,12218	3765462704,37768
-0,36696	-0,12283	3765462704,37868
-0,36338	-0,12088	3765462704,37968
-0,36240	-0,12088	3765462704,38068
-0,36045	-0,11925	3765462704,38168
-0,35817	-0,11795	3765462704,38268
-0,35622	-0,11665	3765462704,38368
-0,35361	-0,11599	3765462704,38468
-0,35134	-0,11502	3765462704,38568
-0,34873	-0,11307	3765462704,38668
-0,34743	-0,11307	3765462704,38768
-0,34515	-0,11046	3765462704,38868
-0,34255	-0,11046	3765462704,38968
-0,33962	-0,10818	3765462704,39068
-0,33799	-0,10818	3765462704,39168
-0,33604	-0,10851	3765462704,39268
-0,33343	-0,10558	3765462704,39368
-0,33181	-0,10493	3765462704,39468
-0,32855	-0,10460	3765462704,39568
-0,32627	-0,10395	3765462704,39668
-0,32399	-0,10200	3765462704,39768
-0,32041	-0,10200	3765462704,39868
-0,31879	-0,10037	3765462704,39968
-0,31618	-0,10005	3765462704,40068
-0,31390	-0,09907	3765462704,40168
-0,31162	-0,09842	3765462704,40268
-0,30935	-0,09646	3765462704,40368
-0,30577	-0,09679	3765462704,40468
-0,30381	-0,09581	3765462704,40568
-0,30153	-0,09451	3765462704,40668
-0,29893	-0,09256	3765462704,40768
-0,29633	-0,09191	3765462704,40868
-0,29437	-0,09223	3765462704,40968
-0,29079	-0,09028	3765462704,41068
-0,28851	-0,08963	3765462704,41168
-0,28591	-0,08898	3765462704,41268
-0,28363	-0,08800	3765462704,41368
-0,28070	-0,08735	3765462704,41468
-0,27940	-0,08572	3765462704,41568
-0,27647	-0,08572	3765462704,41668
-0,27321	-0,08377	3765462704,41768
-0,27126	-0,08312	3765462704,41868
-0,26768	-0,08312	3765462704,41968
-0,26540	-0,08247	3765462704,42068
-0,26215	-0,08019	3765462704,42168
-0,25954	-0,07986	3765462704,42268
-0,25694	-0,07759	3765462704,42368
-0,25499	-0,07791	3765462704,42468
-0,25206	-0,07693	3765462704,42568
-0,24945	-0,07726	3765462704,42668
-0,24685	-0,07400	3765462704,42768
-0,24392	-0,07238	3765462704,42868
-0,24066	-0,07335	3765462704,42968
-0,23806	-0,07173	3765462704,43068
-0,23546	-0,07075	3765462704,43168
-0,23318	-0,06880	3765462704,43268
-0,22992	-0,06782	3765462704,43368
-0,22634	-0,06815	3765462704,43468
-0,22439	-0,06619	3765462704,43568
-0,22146	-0,06554	3765462704,43668
-0,21820	-0,06489	3765462704,43768
-0,21527	-0,06229	3765462704,43868
-0,21365	-0,06326	3765462704,43968
-0,21007	-0,06294	3765462704,44068
-0,20779	-0,06196	3765462704,44168
-0,20421	-0,06001	3765462704,44268
-0,20160	-0,06033	3765462704,44368
-0,19900	-0,05675	3765462704,44468
-0,19509	-0,05643	3765462704,44568
-0,19281	-0,05578	3765462704,44668
-0,18956	-0,05480	3765462704,44768
-0,18696	-0,05382	3765462704,44868
-0,18370	-0,05252	3765462704,44968
-0,18142	-0,05317	3765462704,45068
-0,17817	-0,04959	3765462704,45168
-0,17459	-0,05057	3765462704,45268
-0,17231	-0,04992	3765462704,45368
-0,16970	-0,04829	3765462704,45468
-0,16775	-0,04796	3765462704,45568
-0,16352	-0,04666	3765462704,45668
-0,16026	-0,04634	3765462704,45768
-0,15733	-0,04438	3765462704,45868
-0,15538	-0,04438	3765462704,45968
-0,15180	-0,04341	3765462704,46068
-0,14855	-0,04210	3765462704,46168
-0,14529	-0,04113	3765462704,46268
-0,14301	-0,04015	3765462704,46368
-0,13878	-0,03820	3765462704,46468
-0,13650	-0,03852	3765462704,46568
-0,13325	-0,03755	3765462704,46668
-0,13097	-0,03592	3765462704,46768
-0,12771	-0,03527	3765462704,46868
-0,12381	-0,03397	3765462704,46968
-0,12185	-0,03364	3765462704,47068
-0,11795	-0,03169	3765462704,47168
-0,11567	-0,03169	3765462704,47268
-0,11241	-0,03006	3765462704,47368
-0,10883	-0,03006	3765462704,47468
-0,10656	-0,02843	3765462704,47568
-0,10297	-0,02746	3765462704,47668
-0,09939	-0,02713	3765462704,47768
-0,09646	-0,02681	3765462704,47868
-0,09321	-0,02453	3765462704,47968
-0,09061	-0,02420	3765462704,48068
-0,08702	-0,02323	3765462704,48168
-0,08475	-0,02225	3765462704,48268
-0,08117	-0,02192	3765462704,48368
-0,07921	-0,02095	3765462704,48468
-0,07563	-0,02095	3765462704,48568
-0,07173	-0,01834	3765462704,48668
-0,06977	-0,01769	3765462704,48768
-0,06587	-0,01737	3765462704,48868
-0,06294	-0,01672	3765462704,48968
-0,05936	-0,01541	3765462704,49068
-0,05610	-0,01411	3765462704,49168
-0,05285	-0,01346	3765462704,49268
-0,05057	-0,01346	3765462704,49368
-0,04699	-0,01216	3765462704,49468
-0,04373	-0,01151	3765462704,49568
-0,04048	-0,01053	3765462704,49668
-0,03625	-0,00955	3765462704,49768
-0,03429	-0,00858	3765462704,49868
-0,03201	-0,00695	3765462704,49968
-0,02811	-0,00662	3765462704,50068
-0,02453	-0,00760	3765462704,50168
-0,02127	-0,00467	3765462704,50268
-0,01867	-0,00435	3765462704,50368
-0,01509	-0,00370	3765462704,50468
-0,01313	-0,00272	3765462704,50568
-0,00988	-0,00174	3765462704,50668
-0,00630	-0,00207	3765462704,50768
-0,00304	-0,00044	3765462704,50868
-0,00011	0,00151	3765462704,50968
0,00314	0,00151	3765462704,51068
0,00574	0,00151	3765462704,51168
0,00867	0,00314	3765462704,51268
0,01160	0,00477	3765462704,51368
0,01551	0,00542	3765462704,51468
0,01844	0,00672	3765462704,51568
0,02202	0,00672	3765462704,51668
0,02560	0,00737	3765462704,51768
0,02755	0,00802	3765462704,51868
0,03211	0,00933	3765462704,51968
0,03471	0,01030	3765462704,52068
0,03699	0,01030	3765462704,52168
0,04155	0,01160	3765462704,52268
0,04383	0,01291	3765462704,52368
0,04676	0,01356	3765462704,52468
0,05034	0,01388	3765462704,52568
0,05359	0,01388	3765462704,52668
0,05587	0,01584	3765462704,52768
0,05945	0,01714	3765462704,52868
0,06271	0,01779	3765462704,52968
0,06596	0,01844	3765462704,53068
0,06889	0,01844	3765462704,53168
0,07215	0,02039	3765462704,53268
0,07508	0,02202	3765462704,53368
0,07833	0,02104	3765462704,53468
0,08159	0,02300	3765462704,53568
0,08419	0,02430	3765462704,53668
0,08810	0,02495	3765462704,53768
0,09070	0,02625	3765462704,53868
0,09396	0,02658	3765462704,53968
0,09754	0,02690	3765462704,54068
0,09949	0,02658	3765462704,54168
0,10307	0,02951	3765462704,54268
0,10633	0,03016	3765462704,54368
0,10893	0,03146	3765462704,54468
0,11316	0,03211	3765462704,54568
0,11511	0,03244	3765462704,54668
0,11804	0,03439	3765462704,54768
0,12065	0,03504	3765462704,54868
0,12390	0,03602	3765462704,54968
0,12716	0,03634	3765462704,55068
0,13074	0,03797	3765462704,55168
0,13302	0,03862	3765462704,55268
0,13692	0,03895	3765462704,55368
0,14050	0,04090	3765462704,55468
0,14213	0,04090	3765462704,55568
0,14506	0,04220	3765462704,55668
0,14799	0,04220	3765462704,55768
0,15255	0,04415	3765462704,55868
0,15450	0,04415	3765462704,55968
0,15808	0,04578	3765462704,56068
0,16036	0,04643	3765462704,56168
0,16394	0,04806	3765462704,56268
0,16557	0,04904	3765462704,56368
0,16850	0,04969	3765462704,56468
0,17175	0,05034	3765462704,56568
0,17533	0,05359	3765462704,56668
0,17826	0,05197	3765462704,56768
0,18087	0,05425	3765462704,56868
0,18380	0,05522	3765462704,56968
0,18705	0,05555	3765462704,57068
0,19031	0,05750	3765462704,57168
0,19226	0,05750	3765462704,57268
0,19519	0,05945	3765462704,57368
0,19844	0,05880	3765462704,57468
0,20105	0,06141	3765462704,57568
0,20365	0,06206	3765462704,57668
0,20723	0,06466	3765462704,57768
0,21016	0,06368	3765462704,57868
0,21212	0,06401	3765462704,57968
0,21570	0,06564	3765462704,58068
