0,26127	0,02983	3765461833,65130
0,26355	0,03244	3765461833,65132
0,26713	0,03179	3765461833,65134
0,26941	0,03211	3765461833,65136
0,27201	0,03113	3765461833,65138
0,27461	0,03341	3765461833,65140
0,27787	0,03244	3765461833,65142
0,27917	0,03341	3765461833,65144
0,28210	0,03244	3765461833,65146
0,28568	0,03406	3765461833,65148
0,28698	0,03569	3765461833,65150
0,29056	0,03602	3765461833,65152
0,29349	0,03634	3765461833,65154
0,29512	0,03537	3765461833,65156
0,29805	0,03699	3765461833,65158
0,30033	0,03797	3765461833,65160
0,30293	0,03895	3765461833,65162
0,30554	0,03960	3765461833,65164
0,30814	0,04383	3765461833,65166
0,31042	0,04871	3765461833,65168
0,31400	0,06238	3765461833,65170
0,31530	0,07052	3765461833,65172
0,31791	0,06824	3765461833,65174
0,32051	0,06499	3765461833,65176
0,32344	0,06857	3765461833,65178
0,32539	0,07150	3765461833,65180
0,32735	0,07931	3765461833,65182
0,33027	0,09526	3765461833,65184
0,33255	0,09754	3765461833,65186
0,33483	0,09982	3765461833,65188
0,33679	0,09982	3765461833,65190
0,33841	0,10112	3765461833,65192
0,34069	0,10209	3765461833,65194
0,34395	0,10307	3765461833,65196
0,34557	0,10926	3765461833,65198
0,34785	0,10535	3765461833,65200
0,35078	0,10633	3765461833,65202
0,35306	0,10860	3765461833,65204
0,35436	0,10958	3765461833,65206
0,35762	0,11414	3765461833,65208
0,35859	0,11739	3765461833,65210
0,36185	0,11902	3765461833,65212
0,36380	0,12065	3765461833,65214
0,36641	0,12163	3765461833,65216
0,36803	0,12293	3765461833,65218
0,36966	0,12423	3765461833,65220
0,37227	0,12586	3765461833,65222
0,37389	0,12651	3765461833,65224
0,37650	0,12748	3765461833,65226
0,37910	0,12748	3765461833,65228
0,38008	0,12781	3765461833,65230
0,38203	0,12846	3765461833,65232
0,38431	0,12911	3765461833,65234
0,38691	0,13302	3765461833,65236
0,38822	0,13465	3765461833,65238
0,39049	0,13432	3765461833,65240
0,39212	0,13530	3765461833,65242
0,39473	0,13725	3765461833,65244
0,39635	0,13627	3765461833,65246
0,39863	0,13790	3765461833,65248
0,40026	0,14050	3765461833,65250
0,40156	0,14343	3765461833,65252
0,40351	0,14376	3765461833,65254
0,40547	0,14734	3765461833,65256
0,40807	0,14604	3765461833,65258
0,40872	0,14929	3765461833,65260
0,41100	0,15125	3765461833,65262
0,41230	0,15157	3765461833,65264
0,41556	0,15320	3765461833,65266
0,41686	0,15548	3765461833,65268
0,41849	0,15450	3765461833,65270
0,42011	0,15580	3765461833,65272
0,42109	0,15743	3765461833,65274
0,42337	0,15938	3765461833,65276
0,42500	0,15906	3765461833,65278
0,42662	0,15971	3765461833,65280
0,42858	0,16264	3765461833,65282
0,43021	0,16166	3765461833,65284
0,43086	0,16231	3765461833,65286
0,43216	0,16654	3765461833,65288
0,43476	0,16362	3765461833,65290
0,43574	0,16362	3765461833,65292
0,43769	0,16557	3765461833,65294
0,43834	0,16720	3765461833,65296
0,44062	0,16817	3765461833,65298
0,44225	0,17013	3765461833,65300
0,44323	0,17175	3765461833,65302
0,44453	0,17240	3765461833,65304
0,44681	0,17598	3765461833,65306
0,44843	0,17338	3765461833,65308
0,44908	0,17696	3765461833,65310
0,45039	0,17436	3765461833,65312
0,45136	0,17598	3765461833,65314
0,45299	0,17729	3765461833,65316
0,45397	0,17891	3765461833,65318
0,45527	0,18022	3765461833,65320
0,45657	0,18184	3765461833,65322
0,45852	0,18282	3765461833,65324
0,45852	0,18477	3765461833,65326
0,46080	0,18412	3765461833,65328
0,46178	0,18445	3765461833,65330
0,46308	0,18673	3765461833,65332
0,46471	0,18868	3765461833,65334
0,46536	0,18770	3765461833,65336
0,46634	0,18738	3765461833,65338
0,46731	0,18900	3765461833,65340
0,46894	0,18966	3765461833,65342
0,46959	0,18900	3765461833,65344
0,47057	0,19063	3765461833,65346
0,47187	0,19259	3765461833,65348
0,47317	0,19389	3765461833,65350
0,47382	0,19552	3765461833,65352
0,47480	0,19844	3765461833,65354
0,47545	0,19714	3765461833,65356
0,47643	0,19910	3765461833,65358
0,47805	0,19877	3765461833,65360
0,47936	0,20365	3765461833,65362
0,47871	0,20105	3765461833,65364
0,48033	0,20170	3765461833,65366
0,48131	0,20203	3765461833,65368
0,48229	0,20430	3765461833,65370
0,48359	0,20398	3765461833,65372
0,48326	0,20333	3765461833,65374
0,48391	0,20528	3765461833,65376
0,48554	0,20626	3765461833,65378
0,48587	0,20723	3765461833,65380
0,48619	0,20821	3765461833,65382
0,48717	0,20756	3765461833,65384
0,48782	0,20821	3765461833,65386
0,48847	0,20984	3765461833,65388
0,49010	0,21212	3765461833,65390
0,49010	0,21114	3765461833,65392
0,49075	0,21146	3765461833,65394
0,49205	0,21309	3765461833,65396
0,49173	0,21407	3765461833,65398
0,49270	0,21407	3765461833,65400
0,49335	0,21374	3765461833,65402
0,49335	0,21505	3765461833,65404
0,49400	0,21602	3765461833,65406
0,49433	0,21635	3765461833,65408
0,49531	0,21895	3765461833,65410
0,49531	0,21765	3765461833,65412
0,49628	0,21765	3765461833,65414
0,49628	0,21830	3765461833,65416
0,49661	0,21798	3765461833,65418
0,49693	0,21765	3765461833,65420
0,49791	0,21960	3765461833,65422
0,49759	0,21830	3765461833,65424
0,49628	0,21863	3765461833,65426
0,49791	0,21960	3765461833,65428
0,49726	0,21993	3765461833,65430
0,49856	0,21960	3765461833,65432
0,49889	0,22058	3765461833,65434
0,49921	0,22123	3765461833,65436
0,49921	0,22286	3765461833,65438
0,49921	0,22318	3765461833,65440
0,50019	0,22318	3765461833,65442
0,49889	0,22449	3765461833,65444
0,49986	0,22449	3765461833,65446
0,49954	0,22449	3765461833,65448
0,49954	0,22449	3765461833,65450
0,49954	0,22514	3765461833,65452
0,49954	0,22644	3765461833,65454
0,49986	0,22676	3765461833,65456
0,50019	0,22741	3765461833,65458
0,49954	0,22872	3765461833,65460
0,49986	0,23067	3765461833,65462
0,49921	0,22741	3765461833,65464
0,49954	0,22741	3765461833,65466
0,49954	0,22741	3765461833,65468
0,49921	0,22709	3765461833,65470
0,49889	0,22709	3765461833,65472
0,49824	0,22872	3765461833,65474
0,49921	0,22644	3765461833,65476
0,49791	0,22872	3765461833,65478
0,49791	0,22807	3765461833,65480
0,49693	0,22807	3765461833,65482
0,49759	0,22872	3765461833,65484
0,49661	0,22807	3765461833,65486
0,49726	0,22807	3765461833,65488
0,49531	0,22807	3765461833,65490
0,49596	0,22611	3765461833,65492
0,49596	0,22709	3765461833,65494
0,49531	0,22709	3765461833,65496
0,49400	0,22741	3765461833,65498
0,49433	0,22644	3765461833,65500
0,49466	0,22741	3765461833,65502
0,49368	0,22904	3765461833,65504
0,49368	0,22807	3765461833,65506
0,49303	0,22807	3765461833,65508
0,49108	0,22872	3765461833,65510
0,49075	0,22807	3765461833,65512
0,49042	0,22774	3765461833,65514
0,48977	0,23002	3765461833,65516
0,49010	0,22807	3765461833,65518
0,48847	0,23034	3765461833,65520
0,48815	0,23067	3765461833,65522
0,48749	0,23002	3765461833,65524
0,48684	0,23002	3765461833,65526
0,48684	0,23002	3765461833,65528
0,48587	0,22937	3765461833,65530
0,48457	0,22807	3765461833,65532
0,48359	0,22774	3765461833,65534
0,48326	0,22872	3765461833,65536
0,48294	0,22676	3765461833,65538
0,48098	0,22579	3765461833,65540
0,48131	0,22611	3765461833,65542
0,47968	0,22514	3765461833,65544
0,47903	0,22514	3765461833,65546
0,47740	0,22449	3765461833,65548
0,47740	0,22383	3765461833,65550
0,47610	0,22286	3765461833,65552
0,47545	0,22286	3765461833,65554
0,47415	0,22188	3765461833,65556
0,47350	0,22156	3765461833,65558
0,47187	0,22253	3765461833,65560
0,47089	0,22351	3765461833,65562
0,47024	0,22383	3765461833,65564
0,46894	0,22188	3765461833,65566
0,46796	0,22025	3765461833,65568
0,46699	0,21993	3765461833,65570
0,46569	0,21960	3765461833,65572
0,46471	0,21863	3765461833,65574
0,46406	0,21798	3765461833,65576
0,46341	0,21765	3765461833,65578
0,46080	0,21732	3765461833,65580
0,45918	0,21537	3765461833,65582
0,45820	0,21602	3765461833,65584
0,45722	0,21472	3765461833,65586
0,45657	0,21439	3765461833,65588
0,45527	0,21374	3765461833,65590
0,45299	0,21309	3765461833,65592
0,45234	0,21277	3765461833,65594
0,45071	0,21179	3765461833,65596
0,44941	0,21146	3765461833,65598
0,44811	0,21081	3765461833,65600
0,44681	0,20984	3765461833,65602
0,44583	0,20919	3765461833,65604
0,44323	0,20788	3765461833,65606
0,44257	0,20756	3765461833,65608
0,44095	0,20723	3765461833,65610
0,43965	0,20723	3765461833,65612
0,43802	0,20463	3765461833,65614
0,43672	0,20430	3765461833,65616
0,43541	0,20463	3765461833,65618
0,43379	0,20528	3765461833,65620
0,43183	0,20365	3765461833,65622
0,43086	0,20300	3765461833,65624
0,42858	0,20268	3765461833,65626
0,42793	0,20040	3765461833,65628
0,42630	0,20040	3765461833,65630
0,42272	0,20007	3765461833,65632
0,42174	0,19779	3765461833,65634
0,41979	0,19877	3765461833,65636
0,41784	0,19682	3765461833,65638
0,41751	0,19617	3765461833,65640
0,41523	0,19552	3765461833,65642
0,41295	0,19552	3765461833,65644
0,41198	0,19356	3765461833,65646
0,40937	0,19291	3765461833,65648
0,40775	0,19128	3765461833,65650
0,40709	0,18933	3765461833,65652
0,40416	0,18900	3765461833,65654
0,40351	0,18933	3765461833,65656
0,40124	0,18705	3765461833,65658
0,39896	0,18640	3765461833,65660
0,39668	0,18510	3765461833,65662
0,39407	0,18315	3765461833,65664
0,39342	0,18412	3765461833,65666
0,39082	0,18249	3765461833,65668
0,38919	0,18217	3765461833,65670
0,38691	0,18119	3765461833,65672
0,38496	0,17989	3765461833,65674
0,38301	0,17859	3765461833,65676
0,38170	0,17859	3765461833,65678
0,37845	0,17729	3765461833,65680
0,37617	0,17729	3765461833,65682
0,37422	0,17533	3765461833,65684
0,37259	0,17371	3765461833,65686
0,37129	0,17208	3765461833,65688
0,36901	0,17240	3765461833,65690
0,36738	0,17240	3765461833,65692
0,36478	0,17013	3765461833,65694
0,36185	0,16915	3765461833,65696
0,35957	0,16752	3765461833,65698
0,35697	0,16654	3765461833,65700
0,35566	0,16622	3765461833,65702
0,35306	0,16459	3765461833,65704
0,35143	0,16199	3765461833,65706
0,34915	0,16199	3765461833,65708
0,34655	0,16069	3765461833,65710
0,34525	0,15906	3765461833,65712
0,34297	0,15678	3765461833,65714
0,34004	0,15645	3765461833,65716
0,33744	0,15678	3765461833,65718
0,33451	0,15450	3765461833,65720
0,33353	0,15287	3765461833,65722
0,33060	0,15190	3765461833,65724
0,32800	0,15060	3765461833,65726
0,32572	0,14994	3765461833,65728
0,32344	0,14832	3765461833,65730
0,32051	0,14604	3765461833,65732
0,31856	0,14506	3765461833,65734
0,31660	0,14474	3765461833,65736
0,31433	0,14148	3765461833,65738
0,31074	0,14083	3765461833,65740
0,30944	0,14018	3765461833,65742
0,30619	0,13920	3765461833,65744
0,30456	0,13725	3765461833,65746
0,30228	0,13660	3765461833,65748
0,30033	0,13465	3765461833,65750
0,29642	0,13530	3765461833,65752
0,29414	0,13204	3765461833,65754
0,29187	0,13139	3765461833,65756
0,28894	0,13074	3765461833,65758
0,28633	0,12846	3765461833,65760
0,28308	0,12651	3765461833,65762
0,28145	0,12651	3765461833,65764
0,27884	0,12488	3765461833,65766
0,27624	0,12423	3765461833,65768
0,27331	0,12293	3765461833,65770
0,27103	0,12130	3765461833,65772
0,26875	0,12032	3765461833,65774
0,26582	0,11870	3765461833,65776
0,26224	0,11707	3765461833,65778
0,25964	0,11577	3765461833,65780
0,25769	0,11446	3765461833,65782
0,25443	0,11284	3765461833,65784
0,25118	0,11219	3765461833,65786
0,24890	0,11088	3765461833,65788
0,24727	0,10926	3765461833,65790
0,24304	0,10730	3765461833,65792
0,24076	0,10730	3765461833,65794
0,23881	0,10568	3765461833,65796
0,23490	0,10470	3765461833,65798
0,23230	0,10275	3765461833,65800
0,22904	0,10112	3765461833,65802
0,22709	0,09982	3765461833,65804
0,22449	0,09917	3765461833,65806
0,22123	0,09786	3765461833,65808
0,21863	0,09624	3765461833,65810
0,21570	0,09493	3765461833,65812
0,21309	0,09428	3765461833,65814
0,20984	0,09331	3765461833,65816
0,20788	0,09135	3765461833,65818
0,20463	0,08940	3765461833,65820
0,20203	0,08842	3765461833,65822
0,19877	0,08777	3765461833,65824
0,19617	0,08614	3765461833,65826
0,19226	0,08419	3765461833,65828
0,18998	0,08387	3765461833,65830
0,18738	0,08256	3765461833,65832
0,18347	0,08094	3765461833,65834
0,18054	0,08029	3765461833,65836
0,17859	0,07866	3765461833,65838
0,17598	0,07573	3765461833,65840
0,17240	0,07573	3765461833,65842
0,16980	0,07443	3765461833,65844
0,16622	0,07312	3765461833,65846
0,16329	0,07150	3765461833,65848
0,16101	0,07085	3765461833,65850
0,15776	0,06889	3765461833,65852
0,15418	0,06792	3765461833,65854
0,15222	0,06727	3765461833,65856
0,14799	0,06499	3765461833,65858
0,14571	0,06336	3765461833,65860
0,14246	0,06206	3765461833,65862
0,13953	0,06076	3765461833,65864
0,13725	0,05978	3765461833,65866
0,13432	0,05815	3765461833,65868
0,13041	0,05717	3765461833,65870
0,12683	0,05490	3765461833,65872
0,12390	0,05359	3765461833,65874
0,12097	0,05132	3765461833,65876
0,11837	0,05099	3765461833,65878
0,11511	0,04969	3765461833,65880
0,11251	0,04774	3765461833,65882
0,10860	0,04708	3765461833,65884
0,10665	0,04546	3765461833,65886
0,10340	0,04546	3765461833,65888
0,10047	0,04318	3765461833,65890
0,09754	0,04122	3765461833,65892
0,09298	0,04090	3765461833,65894
0,09168	0,03960	3765461833,65896
0,08745	0,03699	3765461833,65898
0,08452	0,03667	3765461833,65900
0,08256	0,03471	3765461833,65902
0,07833	0,03309	3765461833,65904
0,07573	0,03211	3765461833,65906
0,07247	0,03048	3765461833,65908
0,06922	0,02951	3765461833,65910
0,06564	0,02788	3765461833,65912
0,06336	0,02690	3765461833,65914
0,05978	0,02397	3765461833,65916
0,05685	0,02365	3765461833,65918
0,05392	0,02365	3765461833,65920
0,05034	0,02072	3765461833,65922
0,04774	0,02039	3765461833,65924
0,04448	0,01876	3765461833,65926
0,04090	0,01779	3765461833,65928
0,03732	0,01649	3765461833,65930
0,03504	0,01518	3765461833,65932
0,03179	0,01323	3765461833,65934
0,02918	0,01258	3765461833,65936
0,02593	0,01095	3765461833,65938
0,02267	0,01095	3765461833,65940
0,02007	0,00900	3765461833,65942
0,01584	0,00737	3765461833,65944
0,01225	0,00640	3765461833,65946
0,00965	0,00444	3765461833,65948
0,00640	0,00347	3765461833,65950
0,00347	0,00119	3765461833,65952
-0,00077	0,00054	3765461833,65954
-0,00272	-0,00109	3765461833,65956
-0,00630	-0,00272	3765461833,65958
-0,00955	-0,00370	3765461833,65960
-0,01151	-0,00500	3765461833,65962
-0,01541	-0,00630	3765461833,65964
-0,01867	-0,00695	3765461833,65966
-0,02160	-0,00955	3765461833,65968
-0,02453	-0,01118	3765461833,65970
-0,02681	-0,01281	3765461833,65972
-0,03104	-0,01216	3765461833,65974
-0,03527	-0,01444	3765461833,65976
-0,03657	-0,01509	3765461833,65978
-0,04015	-0,01606	3765461833,65980
-0,04438	-0,01834	3765461833,65982
-0,04666	-0,01834	3765461833,65984
-0,05024	-0,01964	3765461833,65986
-0,05285	-0,02062	3765461833,65988
-0,05643	-0,02160	3765461833,65990
-0,06033	-0,02257	3765461833,65992
-0,06326	-0,02323	3765461833,65994
-0,06652	-0,02485	3765461833,65996
-0,06847	-0,02550	3765461833,65998
-0,07173	-0,02811	3765461833,66000
-0,07466	-0,02811	3765461833,66002
-0,07791	-0,02876	3765461833,66004
-0,08084	-0,02974	3765461833,66006
-0,08507	-0,03136	3765461833,66008
-0,08702	-0,03201	3765461833,66010
-0,08963	-0,03397	3765461833,66012
-0,09353	-0,03429	3765461833,66014
-0,09744	-0,03429	3765461833,66016
-0,09972	-0,03755	3765461833,66018
-0,10330	-0,03690	3765461833,66020
-0,10656	-0,03657	3765461833,66022
-0,10981	-0,03852	3765461833,66024
-0,11209	-0,03885	3765461833,66026
-0,11534	-0,03820	3765461833,66028
-0,11827	-0,02843	3765461833,66030
-0,12088	-0,01476	3765461833,66032
-0,12446	-0,01281	3765461833,66034
-0,12674	-0,01248	3765461833,66036
-0,13064	-0,01248	3765461833,66038
-0,13357	-0,01248	3765461833,66040
-0,13650	-0,01248	3765461833,66042
-0,14008	-0,01411	3765461833,66044
-0,14301	-0,01411	3765461833,66046
-0,14529	-0,01476	3765461833,66048
-0,14887	-0,01346	3765461833,66050
-0,15213	-0,01509	3765461833,66052
-0,15408	-0,01509	3765461833,66054
-0,15733	-0,01574	3765461833,66056
-0,16059	-0,01574	3765461833,66058
-0,16352	-0,01672	3765461833,66060
-0,16677	-0,01737	3765461833,66062
-0,16938	-0,01672	3765461833,66064
-0,17231	-0,01737	3765461833,66066
-0,17491	-0,01802	3765461833,66068
-0,17686	-0,01802	3765461833,66070
-0,18175	-0,01932	3765461833,66072
-0,18370	-0,01932	3765461833,66074
-0,18630	-0,02062	3765461833,66076
-0,18956	-0,02127	3765461833,66078
-0,19379	-0,01997	3765461833,66080
-0,19574	-0,02030	3765461833,66082
-0,19932	-0,02192	3765461833,66084
-0,20160	-0,02192	3765461833,66086
-0,20356	-0,02257	3765461833,66088
-0,20681	-0,02192	3765461833,66090
-0,20942	-0,02323	3765461833,66092
-0,21365	-0,02257	3765461833,66094
-0,21560	-0,02420	3765461833,66096
-0,21951	-0,02388	3765461833,66098
-0,22113	-0,02453	3765461833,66100
-0,22406	-0,02518	3765461833,66102
-0,22667	-0,02485	3765461833,66104
-0,22862	-0,02616	3765461833,66106
-0,23285	-0,02485	3765461833,66108
-0,23546	-0,02583	3765461833,66110
-0,23806	-0,02550	3765461833,66112
-0,24066	-0,02616	3765461833,66114
-0,24327	-0,02648	3765461833,66116
-0,24652	-0,02681	3765461833,66118
-0,24913	-0,02843	3765461833,66120
-0,25238	-0,02843	3765461833,66122
-0,25466	-0,02876	3765461833,66124
-0,25759	-0,02778	3765461833,66126
-0,25889	-0,02778	3765461833,66128
-0,26280	-0,02876	3765461833,66130
-0,26573	-0,02843	3765461833,66132
-0,26801	-0,02941	3765461833,66134
-0,27094	-0,02908	3765461833,66136
-0,27289	-0,03006	3765461833,66138
-0,27680	-0,03039	3765461833,66140
-0,27842	-0,03071	3765461833,66142
-0,28200	-0,03039	3765461833,66144
-0,28396	-0,03169	3765461833,66146
-0,28526	-0,03104	3765461833,66148
-0,28819	-0,03234	3765461833,66150
-0,29079	-0,03267	3765461833,66152
-0,29405	-0,03429	3765461833,66154
-0,29535	-0,03397	3765461833,66156
-0,29860	-0,03332	3765461833,66158
-0,30186	-0,03299	3765461833,66160
-0,30446	-0,03494	3765461833,66162
-0,30642	-0,03527	3765461833,66164
-0,30869	-0,03462	3765461833,66166
-0,31195	-0,03690	3765461833,66168
-0,31325	-0,03592	3765461833,66170
-0,31651	-0,03690	3765461833,66172
-0,31879	-0,03755	3765461833,66174
-0,32074	-0,03722	3765461833,66176
-0,32399	-0,03755	3765461833,66178
-0,32627	-0,03690	3765461833,66180
-0,32823	-0,03852	3765461833,66182
-0,33083	-0,03820	3765461833,66184
-0,33213	-0,03918	3765461833,66186
-0,33539	-0,04015	3765461833,66188
-0,33767	-0,03983	3765461833,66190
-0,33994	-0,03950	3765461833,66192
-0,34222	-0,03983	3765461833,66194
-0,34450	-0,04080	3765461833,66196
-0,34645	-0,04113	3765461833,66198
-0,34906	-0,04178	3765461833,66200
-0,35166	-0,04276	3765461833,66202
-0,35361	-0,04210	3765461833,66204
-0,35557	-0,04341	3765461833,66206
-0,35720	-0,04438	3765461833,66208
-0,36110	-0,04373	3765461833,66210
-0,36175	-0,04341	3765461833,66212
-0,36468	-0,04438	3765461833,66214
-0,36598	-0,04503	3765461833,66216
-0,36826	-0,04438	3765461833,66218
-0,37087	-0,04536	3765461833,66220
-0,37315	-0,04438	3765461833,66222
-0,37542	-0,04569	3765461833,66224
-0,37705	-0,04438	3765461833,66226
-0,37900	-0,04536	3765461833,66228
-0,38063	-0,04634	3765461833,66230
-0,38389	-0,04666	3765461833,66232
-0,38519	-0,04634	3765461833,66234
-0,38779	-0,04796	3765461833,66236
-0,38975	-0,04699	3765461833,66238
-0,39105	-0,04764	3765461833,66240
-0,39235	-0,04861	3765461833,66242
-0,39463	-0,04861	3765461833,66244
-0,39723	-0,04927	3765461833,66246
-0,39951	-0,04992	3765461833,66248
-0,40146	-0,04959	3765461833,66250
-0,40212	-0,04894	3765461833,66252
-0,40504	-0,04927	3765461833,66254
-0,40700	-0,05024	3765461833,66256
