-1,43007	-0,65178	3765463351,64015
-1,42681	-0,64820	3765463351,64115
-1,42356	-0,64592	3765463351,64215
-1,42128	-0,64397	3765463351,64315
-1,41867	-0,64136	3765463351,64415
-1,41509	-0,64039	3765463351,64515
-1,41119	-0,64006	3765463351,64615
-1,40793	-0,63974	3765463351,64715
-1,40565	-0,63615	3765463351,64815
-1,40110	-0,63290	3765463351,64915
-1,39817	-0,62932	3765463351,65015
-1,39426	-0,62834	3765463351,65115
-1,39166	-0,62444	3765463351,65215
-1,38775	-0,62281	3765463351,65315
-1,38515	-0,62086	3765463351,65415
-1,38091	-0,61597	3765463351,65515
-1,37603	-0,61565	3765463351,65615
-1,37343	-0,61272	3765463351,65715
-1,36887	-0,60784	3765463351,65815
-1,36496	-0,60523	3765463351,65915
-1,36138	-0,60328	3765463351,66015
-1,35715	-0,59905	3765463351,66115
-1,35422	-0,59774	3765463351,66215
-1,34934	-0,59416	3765463351,66315
-1,34609	-0,59156	3765463351,66415
-1,34120	-0,58765	3765463351,66515
-1,33697	-0,58635	3765463351,66615
-1,33274	-0,58082	3765463351,66715
-1,32818	-0,57789	3765463351,66815
-1,32330	-0,57496	3765463351,66915
-1,31874	-0,57366	3765463351,67015
-1,31484	-0,57170	3765463351,67115
-1,30963	-0,56975	3765463351,67215
-1,30572	-0,56780	3765463351,67315
-1,30117	-0,56129	3765463351,67415
-1,29563	-0,55999	3765463351,67515
-1,29140	-0,55543	3765463351,67615
-1,28749	-0,55250	3765463351,67715
-1,28163	-0,54892	3765463351,67815
-1,27675	-0,54599	3765463351,67915
-1,27219	-0,54208	3765463351,68015
-1,26699	-0,54013	3765463351,68115
-1,26080	-0,53785	3765463351,68215
-1,25625	-0,53329	3765463351,68315
-1,25104	-0,53037	3765463351,68415
-1,24615	-0,52874	3765463351,68515
-1,24062	-0,52288	3765463351,68615
-1,23541	-0,52027	3765463351,68715
-1,22955	-0,51604	3765463351,68815
-1,22467	-0,51214	3765463351,68915
-1,21979	-0,50888	3765463351,69015
-1,21328	-0,50498	3765463351,69115
-1,20807	-0,50172	3765463351,69215
-1,20221	-0,49716	3765463351,69315
-1,19765	-0,49326	3765463351,69415
-1,19114	-0,49163	3765463351,69515
-1,18594	-0,48740	3765463351,69615
-1,17943	-0,48284	3765463351,69715
-1,17357	-0,47861	3765463351,69815
-1,16836	-0,47438	3765463351,69915
-1,16250	-0,47308	3765463351,70015
-1,15566	-0,46754	3765463351,70115
-1,15013	-0,46396	3765463351,70215
-1,14362	-0,45843	3765463351,70315
-1,13711	-0,45517	3765463351,70415
-1,13125	-0,45029	3765463351,70515
-1,12604	-0,44769	3765463351,70615
-1,11888	-0,44411	3765463351,70715
-1,11302	-0,44053	3765463351,70815
-1,10684	-0,43564	3765463351,70915
-1,10065	-0,43402	3765463351,71015
-1,09382	-0,42750	3765463351,71115
-1,08698	-0,42555	3765463351,71215
-1,08015	-0,42067	3765463351,71315
-1,07364	-0,41546	3765463351,71415
-1,06713	-0,41188	3765463351,71515
-1,06062	-0,40830	3765463351,71615
-1,05443	-0,40407	3765463351,71715
-1,04727	-0,40179	3765463351,71815
-1,04076	-0,39658	3765463351,71915
-1,03392	-0,39137	3765463351,72015
-1,02676	-0,38714	3765463351,72115
-1,02025	-0,38356	3765463351,72215
-1,01309	-0,38063	3765463351,72315
-1,00658	-0,37477	3765463351,72415
-0,99942	-0,37054	3765463351,72515
-0,99128	-0,36729	3765463351,72615
-0,98380	-0,36208	3765463351,72715
-0,97826	-0,35752	3765463351,72815
-0,97175	-0,35394	3765463351,72915
-0,96394	-0,35036	3765463351,73015
-0,95645	-0,34483	3765463351,73115
-0,94832	-0,34222	3765463351,73215
-0,94181	-0,33799	3765463351,73315
-0,93399	-0,33311	3765463351,73415
-0,92716	-0,32888	3765463351,73515
-0,91935	-0,32627	3765463351,73615
-0,91218	-0,32302	3765463351,73715
-0,90372	-0,31781	3765463351,73815
-0,89656	-0,31488	3765463351,73915
-0,88875	-0,30967	3765463351,74015
-0,88094	-0,30577	3765463351,74115
-0,87345	-0,30381	3765463351,74215
-0,86629	-0,30023	3765463351,74315
-0,85848	-0,29470	3765463351,74415
-0,85099	-0,29079	3765463351,74515
-0,84285	-0,28591	3765463351,74615
-0,83504	-0,28298	3765463351,74715
-0,82723	-0,27777	3765463351,74815
-0,82039	-0,27387	3765463351,74915
-0,81095	-0,26963	3765463351,75015
-0,80347	-0,26573	3765463351,75115
-0,79630	-0,26019	3765463351,75215
-0,78849	-0,25922	3765463351,75315
-0,77970	-0,25434	3765463351,75415
-0,77157	-0,25075	3765463351,75515
-0,76375	-0,24717	3765463351,75615
-0,75529	-0,24262	3765463351,75715
-0,74780	-0,23806	3765463351,75815
-0,73901	-0,23350	3765463351,75915
-0,73023	-0,22960	3765463351,76015
-0,72176	-0,22504	3765463351,76115
-0,71493	-0,22178	3765463351,76215
-0,70549	-0,21788	3765463351,76315
-0,69833	-0,21462	3765463351,76415
-0,68954	-0,21104	3765463351,76515
-0,68107	-0,20681	3765463351,76615
-0,67359	-0,20388	3765463351,76715
-0,66447	-0,19900	3765463351,76815
-0,65569	-0,19574	3765463351,76915
-0,64722	-0,19151	3765463351,77015
-0,63974	-0,18858	3765463351,77115
-0,63095	-0,18435	3765463351,77215
-0,62118	-0,18045	3765463351,77315
-0,61369	-0,17654	3765463351,77415
-0,60491	-0,17361	3765463351,77515
-0,59579	-0,16938	3765463351,77615
-0,58733	-0,16580	3765463351,77715
-0,57919	-0,16189	3765463351,77815
-0,56877	-0,15799	3765463351,77915
-0,56096	-0,15440	3765463351,78015
-0,55250	-0,15115	3765463351,78115
-0,54339	-0,14757	3765463351,78215
-0,53427	-0,14464	3765463351,78315
-0,52646	-0,14008	3765463351,78415
-0,51734	-0,13715	3765463351,78515
-0,50791	-0,13292	3765463351,78615
-0,49912	-0,12999	3765463351,78715
-0,49000	-0,12674	3765463351,78815
-0,48219	-0,12446	3765463351,78915
-0,47308	-0,11958	3765463351,79015
-0,46331	-0,11730	3765463351,79115
-0,45452	-0,11307	3765463351,79215
-0,44606	-0,11046	3765463351,79315
-0,43629	-0,10786	3765463351,79415
-0,42816	-0,10493	3765463351,79515
-0,41904	-0,10135	3765463351,79615
-0,40960	-0,09777	3765463351,79715
-0,40081	-0,09581	3765463351,79815
-0,39137	-0,09223	3765463351,79915
-0,38161	-0,09028	3765463351,80015
-0,37282	-0,08670	3765463351,80115
-0,36501	-0,08410	3765463351,80215
-0,35427	-0,08019	3765463351,80315
-0,34515	-0,07856	3765463351,80415
-0,33604	-0,07531	3765463351,80515
-0,32757	-0,07270	3765463351,80615
-0,31781	-0,06847	3765463351,80715
-0,30902	-0,06717	3765463351,80815
-0,29991	-0,06326	3765463351,80915
-0,28949	-0,06196	3765463351,81015
-0,28103	-0,05968	3765463351,81115
-0,27126	-0,05643	3765463351,81215
-0,26247	-0,05513	3765463351,81315
-0,25368	-0,05220	3765463351,81415
-0,24490	-0,05089	3765463351,81515
-0,23415	-0,04764	3765463351,81615
-0,22504	-0,04503	3765463351,81715
-0,21593	-0,04210	3765463351,81815
-0,20616	-0,04048	3765463351,81915
-0,19705	-0,03755	3765463351,82015
-0,18826	-0,03625	3765463351,82115
-0,17882	-0,03397	3765463351,82215
-0,16905	-0,03071	3765463351,82315
-0,15994	-0,02974	3765463351,82415
-0,15017	-0,02746	3765463351,82515
-0,14106	-0,02550	3765463351,82615
-0,13162	-0,02257	3765463351,82715
-0,12283	-0,02225	3765463351,82815
-0,11339	-0,01932	3765463351,82915
-0,10330	-0,01802	3765463351,83015
-0,09451	-0,01541	3765463351,83115
-0,08442	-0,01509	3765463351,83215
-0,07531	-0,01281	3765463351,83315
-0,06619	-0,01118	3765463351,83415
-0,05610	-0,00988	3765463351,83515
-0,04699	-0,00695	3765463351,83615
-0,03755	-0,00500	3765463351,83715
-0,02811	-0,00402	3765463351,83815
-0,01932	-0,00207	3765463351,83915
-0,00923	-0,00011	3765463351,84015
-0,00044	0,00151	3765463351,84115
0,00998	0,00314	3765463351,84215
0,01876	0,00412	3765463351,84315
0,02788	0,00607	3765463351,84415
0,03797	0,00705	3765463351,84515
0,04774	0,00835	3765463351,84615
0,05652	0,01063	3765463351,84715
0,06564	0,01421	3765463351,84815
0,07540	0,01551	3765463351,84915
0,08452	0,01584	3765463351,85015
0,09363	0,01974	3765463351,85115
0,10372	0,02007	3765463351,85215
0,11349	0,02267	3765463351,85315
0,12260	0,02528	3765463351,85415
0,13204	0,02658	3765463351,85515
0,14083	0,02853	3765463351,85615
0,15092	0,03146	3765463351,85715
0,15938	0,03276	3765463351,85815
0,16980	0,03634	3765463351,85915
0,17859	0,03764	3765463351,86015
0,18770	0,03992	3765463351,86115
0,19747	0,04188	3765463351,86215
0,20658	0,04546	3765463351,86315
0,21700	0,04708	3765463351,86415
0,22514	0,04904	3765463351,86515
0,23458	0,05294	3765463351,86615
0,24434	0,05555	3765463351,86715
0,25280	0,07605	3765463351,86815
0,26290	0,08387	3765463351,86915
0,27201	0,08810	3765463351,87015
0,28145	0,09135	3765463351,87115
0,28991	0,09591	3765463351,87215
0,30000	0,10763	3765463351,87315
0,30912	0,11121	3765463351,87415
0,31791	0,11349	3765463351,87515
0,32702	0,13985	3765463351,87615
0,33646	0,17208	3765463351,87715
0,34525	0,18933	3765463351,87815
0,35436	0,20137	3765463351,87915
0,36445	0,20854	3765463351,88015
0,37292	0,21439	3765463351,88115
0,38236	0,22318	3765463351,88215
0,39082	0,22969	3765463351,88315
0,40058	0,23653	3765463351,88415
0,40970	0,24336	3765463351,88515
0,41816	0,24955	3765463351,88615
0,42728	0,25638	3765463351,88715
0,43639	0,26452	3765463351,88815
0,44583	0,27494	3765463351,88915
0,45462	0,28047	3765463351,89015
0,46276	0,28731	3765463351,89115
0,47220	0,29414	3765463351,89215
0,48164	0,30065	3765463351,89315
0,49042	0,30814	3765463351,89415
0,49954	0,31791	3765463351,89515
0,50833	0,32637	3765463351,89615
0,51744	0,33255	3765463351,89715
0,52590	0,34004	3765463351,89815
0,53404	0,34525	3765463351,89915
0,54413	0,35339	3765463351,90015
0,55162	0,35892	3765463351,90115
0,56106	0,36445	3765463351,90215
0,56952	0,37096	3765463351,90315
0,57799	0,37780	3765463351,90415
0,58743	0,38594	3765463351,90515
0,59556	0,39082	3765463351,90615
0,60370	0,39831	3765463351,90715
0,61281	0,40416	3765463351,90815
0,62160	0,41068	3765463351,90915
0,63039	0,41751	3765463351,91015
0,63853	0,42662	3765463351,91115
0,64797	0,43248	3765463351,91215
0,65513	0,48098	3765463351,91315
0,66424	0,49270	3765463351,91415
0,67238	0,50084	3765463351,91515
0,68052	0,50247	3765463351,91615
0,68866	0,51972	3765463351,91715
0,69810	0,52981	3765463351,91815
0,70591	0,53534	3765463351,91915
0,71437	0,54251	3765463351,92015
0,72316	0,54967	3765463351,92115
0,73065	0,55129	3765463351,92215
0,73911	0,56464	3765463351,92315
0,74757	0,56920	3765463351,92415
0,75636	0,57310	3765463351,92515
0,76385	0,58580	3765463351,92615
0,77264	0,60045	3765463351,92715
0,77947	0,60500	3765463351,92815
0,78729	0,61802	3765463351,92915
0,79542	0,62714	3765463351,93015
0,80291	0,63332	3765463351,93115
0,81235	0,64764	3765463351,93215
0,81951	0,65350	3765463351,93315
0,82732	0,66294	3765463351,93415
0,83579	0,67076	3765463351,93515
0,84327	0,67596	3765463351,93615
0,84978	0,68247	3765463351,93715
0,85890	0,68866	3765463351,93815
0,86638	0,69614	3765463351,93915
0,87420	0,70363	3765463351,94015
0,88136	0,71372	3765463351,94115
0,88917	0,72316	3765463351,94215
0,89731	0,73097	3765463351,94315
0,90545	0,73683	3765463351,94415
0,91163	0,74367	3765463351,94515
0,92042	0,75441	3765463351,94615
0,92660	0,75832	3765463351,94715
0,93442	0,76515	3765463351,94815
0,94158	0,77101	3765463351,94915
0,94939	0,77687	3765463351,95015
0,95622	0,78403	3765463351,95115
0,96339	0,78924	3765463351,95215
0,97087	0,79705	3765463351,95315
0,97836	0,80291	3765463351,95415
0,98454	0,80877	3765463351,95515
0,99268	0,81398	3765463351,95615
1,00017	0,82049	3765463351,95715
1,00668	0,82635	3765463351,95815
1,01286	0,83383	3765463351,95915
1,01905	0,84002	3765463351,96015
1,02653	0,84588	3765463351,96115
1,03402	0,85369	3765463351,96215
1,04021	0,86085	3765463351,96315
1,04737	0,86638	3765463351,96415
1,05388	0,87192	3765463351,96515
1,06071	0,87713	3765463351,96615
1,06690	0,88331	3765463351,96715
1,07373	0,88852	3765463351,96815
1,08089	0,89275	3765463351,96915
1,08675	0,89828	3765463351,97015
1,09359	0,90447	3765463351,97115
1,10010	0,90968	3765463351,97215
1,10628	0,91586	3765463351,97315
1,11214	0,92107	3765463351,97415
1,11898	0,92758	3765463351,97515
1,12581	0,93442	3765463351,97615
1,13135	0,93962	3765463351,97715
1,13688	0,94613	3765463351,97815
1,14339	0,95199	3765463351,97915
1,14990	0,95720	3765463351,98015
1,15706	0,96078	3765463351,98115
1,16162	0,96762	3765463351,98215
1,16748	0,97413	3765463351,98315
1,17431	0,98096	3765463351,98415
1,18017	0,98682	3765463351,98515
1,18506	0,99236	3765463351,98615
1,19157	0,99821	3765463351,98715
1,19677	1,00310	3765463351,98815
1,20296	1,00831	3765463351,98915
1,20882	1,01286	3765463351,99015
1,21337	1,01709	3765463351,99115
1,21956	1,02133	3765463351,99215
1,22379	1,02751	3765463351,99315
1,22965	1,03207	3765463351,99415
1,23551	1,03630	3765463351,99515
1,24072	1,04151	3765463351,99615
1,24625	1,04476	3765463351,99715
1,25113	1,04964	3765463351,99815
1,25667	1,05420	3765463351,99915
1,26188	1,05876	3765463352,00015
1,26643	1,06299	3765463352,00115
1,27197	1,06722	3765463352,00215
1,27620	1,07178	3765463352,00315
1,28108	1,07569	3765463352,00415
1,28661	1,07959	3765463352,00515
1,29182	1,08447	3765463352,00615
1,29605	1,08805	3765463352,00715
1,30094	1,09164	3765463352,00815
1,30484	1,09554	3765463352,00915
1,31005	1,10042	3765463352,01015
1,31428	1,10433	3765463352,01115
1,31916	1,10759	3765463352,01215
1,32340	1,11117	3765463352,01315
1,32795	1,11442	3765463352,01415
1,33186	1,11930	3765463352,01515
1,33674	1,12353	3765463352,01615
1,34032	1,12679	3765463352,01715
1,34586	1,13200	3765463352,01815
1,34944	1,13525	3765463352,01915
1,35399	1,13851	3765463352,02015
1,35757	1,14209	3765463352,02115
1,36018	1,14372	3765463352,02215
1,36604	1,14795	3765463352,02315
1,36864	1,15218	3765463352,02415
1,37352	1,15609	3765463352,02515
1,37743	1,15967	3765463352,02615
1,38101	1,16292	3765463352,02715
1,38427	1,16585	3765463352,02815
1,38850	1,16748	3765463352,02915
1,39175	1,17138	3765463352,03015
1,39501	1,17399	3765463352,03115
1,39794	1,17757	3765463352,03215
1,40217	1,17757	3765463352,03315
1,40510	1,18278	3765463352,03415
1,40900	1,18538	3765463352,03515
1,41161	1,18668	3765463352,03615
1,41421	1,19222	3765463352,03715
1,41812	1,19547	3765463352,03815
1,42072	1,19873	3765463352,03915
1,42398	1,20003	3765463352,04015
1,42691	1,20328	3765463352,04115
1,42984	1,20491	3765463352,04215
1,43309	1,20654	3765463352,04315
1,43504	1,20979	3765463352,04415
1,43765	1,20979	3765463352,04515
1,44025	1,21468	3765463352,04615
1,44351	1,21370	3765463352,04715
1,44579	1,21630	3765463352,04815
1,44872	1,22086	3765463352,04915
1,45132	1,22216	3765463352,05015
1,45327	1,22347	3765463352,05115
1,45620	1,22672	3765463352,05215
1,45783	1,22867	3765463352,05315
1,45978	1,22900	3765463352,05415
1,46239	1,23258	3765463352,05515
1,46402	1,23421	3765463352,05615
1,46597	1,23681	3765463352,05715
1,46825	1,23746	3765463352,05815
1,47020	1,24039	3765463352,05915
1,47183	1,24169	3765463352,06015
1,47248	1,24365	3765463352,06115
1,47573	1,24495	3765463352,06215
1,47704	1,24560	3765463352,06315
1,47834	1,24625	3765463352,06415
1,48062	1,24755	3765463352,06515
1,48159	1,25016	3765463352,06615
1,48322	1,25048	3765463352,06715
1,48452	1,25146	3765463352,06815
1,48615	1,25634	3765463352,06915
1,48810	1,25960	3765463352,07015
1,48778	1,25992	3765463352,07115
1,48973	1,26090	3765463352,07215
1,48940	1,26220	3765463352,07315
1,49168	1,26513	3765463352,07415
1,49299	1,26448	3765463352,07515
1,49364	1,26611	3765463352,07615
1,49429	1,26578	3765463352,07715
1,49494	1,26643	3765463352,07815
1,49526	1,26741	3765463352,07915
1,49689	1,26969	3765463352,08015
1,49722	1,27066	3765463352,08115
1,49689	1,27001	3765463352,08215
1,49852	1,27066	3765463352,08315
1,49819	1,27099	3765463352,08415
1,49950	1,27034	3765463352,08515
1,49884	1,27132	3765463352,08615
1,49950	1,27164	3765463352,08715
1,49982	1,27262	3765463352,08815
1,50047	1,27359	3765463352,08915
1,50015	1,27197	3765463352,09015
1,50015	1,27359	3765463352,09115
1,50080	1,27164	3765463352,09215
1,50047	1,27197	3765463352,09315
1,49982	1,27229	3765463352,09415
1,49950	1,27229	3765463352,09515
1,49917	1,27229	3765463352,09615
1,49982	1,27294	3765463352,09715
1,49819	1,27294	3765463352,09815
1,49754	1,27197	3765463352,09915
1,49787	1,27229	3765463352,10015
1,49754	1,27099	3765463352,10115
1,49591	1,27066	3765463352,10215
1,49624	1,26871	3765463352,10315
1,49429	1,26773	3765463352,10415
1,49429	1,26871	3765463352,10515
1,49364	1,26708	3765463352,10615
1,49299	1,26643	3765463352,10715
1,49168	1,26708	3765463352,10815
1,49006	1,26643	3765463352,10915
1,48973	1,26415	3765463352,11015
1,48810	1,26448	3765463352,11115
1,48615	1,26188	3765463352,11215
1,48648	1,26155	3765463352,11315
1,48355	1,26057	3765463352,11415
1,48289	1,25960	3765463352,11515
1,48257	1,25829	3765463352,11615
1,48062	1,25862	3765463352,11715
1,47834	1,25634	3765463352,11815
1,47704	1,25406	3765463352,11915
1,47573	1,25471	3765463352,12015
1,47345	1,25178	3765463352,12115
1,47150	1,24918	3765463352,12215
1,46922	1,24788	3765463352,12315
1,46857	1,24723	3765463352,12415
1,46694	1,24495	3765463352,12515
1,46499	1,24365	3765463352,12615
1,46239	1,24169	3765463352,12715
1,46011	1,24039	3765463352,12815
1,45685	1,23746	3765463352,12915
1,45555	1,23681	3765463352,13015
1,45392	1,23453	3765463352,13115
1,45132	1,23258	3765463352,13215
1,44774	1,22965	3765463352,13315
1,44644	1,22835	3765463352,13415
1,44448	1,22802	3765463352,13515
1,44123	1,22477	3765463352,13615
1,43830	1,22184	3765463352,13715
1,43504	1,22021	3765463352,13815
1,43244	1,21761	3765463352,13915
1,42951	1,21435	3765463352,14015
1,42723	1,21272	3765463352,14115
1,42365	1,20979	3765463352,14215
1,42137	1,20654	3765463352,14315
1,41747	1,20394	3765463352,14415
1,41421	1,20068	3765463352,14515
1,41226	1,19808	3765463352,14615
1,40803	1,19580	3765463352,14715
1,40510	1,19222	3765463352,14815
1,40184	1,18896	3765463352,14915
1,39859	1,18831	3765463352,15015
1,39533	1,18473	3765463352,15115
1,39078	1,18310	3765463352,15215
1,38687	1,17789	3765463352,15315
1,38459	1,17529	3765463352,15415
1,38134	1,17236	3765463352,15515
1,37776	1,16878	3765463352,15615
1,37287	1,16650	3765463352,15715
1,36864	1,16325	3765463352,15815
1,36604	1,15999	3765463352,15915
1,36083	1,15511	3765463352,16015
1,35757	1,15218	3765463352,16115
1,35334	1,14860	3765463352,16215
1,35009	1,14469	3765463352,16315
1,34521	1,14176	3765463352,16415
1,34130	1,13786	3765463352,16515
1,33642	1,13493	3765463352,16615
1,33284	1,13070	3765463352,16715
1,32795	1,12646	3765463352,16815
1,32372	1,12321	3765463352,16915
1,31949	1,11963	3765463352,17015
1,31558	1,11507	3765463352,17115
1,31005	1,11149	3765463352,17215
1,30582	1,10693	3765463352,17315
1,30126	1,10368	3765463352,17415
1,29573	1,09977	3765463352,17515
1,29182	1,09684	3765463352,17615
1,28596	1,09196	3765463352,17715
1,28173	1,08675	3765463352,17815
1,27685	1,08350	3765463352,17915
1,27164	1,07927	3765463352,18015
1,26708	1,07438	3765463352,18115
1,26188	1,07113	3765463352,18215
1,25602	1,06625	3765463352,18315
1,25048	1,06201	3765463352,18415
1,24625	1,05713	3765463352,18515
1,24104	1,05225	3765463352,18615
1,23649	1,04834	3765463352,18715
1,22998	1,04313	3765463352,18815
1,22412	1,03890	3765463352,18915
1,21891	1,03370	3765463352,19015
