-0,43206	-0,00109	3765461088,17945
-0,42653	-0,00142	3765461088,17950
-0,42002	-0,00239	3765461088,17955
-0,41448	-0,00272	3765461088,17960
-0,40863	-0,00011	3765461088,17965
-0,40374	-0,00207	3765461088,17970
-0,39853	-0,00239	3765461088,17975
-0,39170	-0,00142	3765461088,17980
-0,38584	-0,00011	3765461088,17985
-0,37966	-0,00142	3765461088,17990
-0,37412	0,00021	3765461088,17995
-0,36794	-0,00142	3765461088,18000
-0,36208	-0,00109	3765461088,18005
-0,35654	-0,00109	3765461088,18010
-0,35036	-0,00011	3765461088,18015
-0,34548	0,00054	3765461088,18020
-0,33994	-0,00077	3765461088,18025
-0,33311	-0,00109	3765461088,18030
-0,32757	0,00021	3765461088,18035
-0,32106	0,00054	3765461088,18040
-0,31586	-0,00109	3765461088,18045
-0,30869	0,00086	3765461088,18050
-0,30284	-0,00109	3765461088,18055
-0,29698	-0,00044	3765461088,18060
-0,29112	0,00021	3765461088,18065
-0,28428	-0,00011	3765461088,18070
-0,27940	0,00021	3765461088,18075
-0,27321	0,00054	3765461088,18080
-0,26768	0,00086	3765461088,18085
-0,26052	-0,00174	3765461088,18090
-0,25564	0,00021	3765461088,18095
-0,24880	0,00054	3765461088,18100
-0,24327	-0,00174	3765461088,18105
-0,23546	-0,00142	3765461088,18110
-0,23090	0,00086	3765461088,18115
-0,22439	0,00086	3765461088,18120
-0,21886	-0,00044	3765461088,18125
-0,21169	-0,00077	3765461088,18130
-0,20616	0,00119	3765461088,18135
-0,20030	0,00151	3765461088,18140
-0,19379	-0,00109	3765461088,18145
-0,18793	0,00151	3765461088,18150
-0,18077	-0,00077	3765461088,18155
-0,17491	0,00054	3765461088,18160
-0,16873	0,00086	3765461088,18165
-0,16254	-0,00077	3765461088,18170
-0,15668	-0,00044	3765461088,18175
-0,15148	0,00054	3765461088,18180
-0,14399	0,00086	3765461088,18185
-0,13780	0,00086	3765461088,18190
-0,13162	0,00021	3765461088,18195
-0,12576	0,00216	3765461088,18200
-0,11860	-0,00077	3765461088,18205
-0,11307	-0,00142	3765461088,18210
-0,10656	-0,00011	3765461088,18215
-0,10037	-0,00011	3765461088,18220
-0,09353	0,00086	3765461088,18225
-0,08800	0,00216	3765461088,18230
-0,08182	0,00054	3765461088,18235
-0,07498	0,00119	3765461088,18240
-0,07010	0,00021	3765461088,18245
-0,06326	0,00184	3765461088,18250
-0,05675	0,00119	3765461088,18255
-0,05024	0,00184	3765461088,18260
-0,04406	0,00086	3765461088,18265
-0,03755	0,00216	3765461088,18270
-0,03201	-0,00011	3765461088,18275
-0,02420	0,00216	3765461088,18280
-0,01834	0,00021	3765461088,18285
-0,01313	0,00282	3765461088,18290
-0,00695	0,00151	3765461088,18295
-0,00044	0,00282	3765461088,18300
0,00607	0,00021	3765461088,18305
0,01225	0,00249	3765461088,18310
0,01844	0,00086	3765461088,18315
0,02462	0,00054	3765461088,18320
0,03146	0,00021	3765461088,18325
0,03667	-0,00011	3765461088,18330
0,04350	0,00086	3765461088,18335
0,05034	-0,00077	3765461088,18340
0,05652	0,00086	3765461088,18345
0,06336	-0,00109	3765461088,18350
0,06922	0,00054	3765461088,18355
0,07540	0,00054	3765461088,18360
0,08061	0,00184	3765461088,18365
0,08680	0,00054	3765461088,18370
0,09298	0,00119	3765461088,18375
0,10079	-0,00109	3765461088,18380
0,10600	0,00086	3765461088,18385
0,11251	-0,00109	3765461088,18390
0,11837	0,00119	3765461088,18395
0,12488	0,00054	3765461088,18400
0,13106	0,00086	3765461088,18405
0,13757	0,00151	3765461088,18410
0,14441	0,00086	3765461088,18415
0,15027	0,00151	3765461088,18420
0,15613	0,00054	3765461088,18425
0,16199	0,00151	3765461088,18430
0,16915	0,00086	3765461088,18435
0,17501	0,00184	3765461088,18440
0,18152	0,00054	3765461088,18445
0,18770	0,00054	3765461088,18450
0,19291	0,00184	3765461088,18455
0,19942	0,00314	3765461088,18460
0,20528	0,00086	3765461088,18465
0,21146	0,00151	3765461088,18470
0,21732	0,00086	3765461088,18475
0,22351	0,00184	3765461088,18480
0,23002	0,00184	3765461088,18485
0,23685	0,00151	3765461088,18490
0,24206	0,00216	3765461088,18495
0,24857	0,00282	3765461088,18500
0,25443	0,00086	3765461088,18505
0,25997	0,00347	3765461088,18510
0,26713	0,00151	3765461088,18515
0,27266	0,00314	3765461088,18520
0,27852	0,06271	3765461088,18525
0,28503	0,06792	3765461088,18530
0,29187	0,07345	3765461088,18535
0,29642	0,08191	3765461088,18540
0,30293	0,09233	3765461088,18545
0,30879	0,09396	3765461088,18550
0,31465	0,09884	3765461088,18555
0,32181	0,10047	3765461088,18560
0,32604	0,10307	3765461088,18565
0,33288	0,10730	3765461088,18570
0,33809	0,10893	3765461088,18575
0,34460	0,10958	3765461088,18580
0,35078	0,11349	3765461088,18585
0,35632	0,11609	3765461088,18590
0,36185	0,11739	3765461088,18595
0,36771	0,12032	3765461088,18600
0,37357	0,12358	3765461088,18605
0,37943	0,12390	3765461088,18610
0,38529	0,12488	3765461088,18615
0,39147	0,13074	3765461088,18620
0,39668	0,13627	3765461088,18625
0,40286	0,14474	3765461088,18630
0,40807	0,14994	3765461088,18635
0,41393	0,16557	3765461088,18640
0,41979	0,17338	3765461088,18645
0,42532	0,18087	3765461088,18650
0,43118	0,18445	3765461088,18655
0,43704	0,18705	3765461088,18660
0,44192	0,18933	3765461088,18665
0,44876	0,19421	3765461088,18670
0,45364	0,20007	3765461088,18675
0,45983	0,20495	3765461088,18680
0,46373	0,20561	3765461088,18685
0,47057	0,20854	3765461088,18690
0,47545	0,21505	3765461088,18695
0,48229	0,21700	3765461088,18700
0,48652	0,22123	3765461088,18705
0,49270	0,22481	3765461088,18710
0,49791	0,23034	3765461088,18715
0,50344	0,23165	3765461088,18720
0,50930	0,23490	3765461088,18725
0,51386	0,23881	3765461088,18730
0,51972	0,24206	3765461088,18735
0,52428	0,24662	3765461088,18740
0,53014	0,24662	3765461088,18745
0,53567	0,25118	3765461088,18750
0,54055	0,25443	3765461088,18755
0,54706	0,25964	3765461088,18760
0,55227	0,26322	3765461088,18765
0,55618	0,26615	3765461088,18770
0,56204	0,27103	3765461088,18775
0,56789	0,27136	3765461088,18780
0,57278	0,27494	3765461088,18785
0,57733	0,28177	3765461088,18790
0,58222	0,28373	3765461088,18795
0,58775	0,28763	3765461088,18800
0,59263	0,28763	3765461088,18805
0,59784	0,29154	3765461088,18810
0,60272	0,29577	3765461088,18815
0,60761	0,30000	3765461088,18820
0,61249	0,30716	3765461088,18825
0,61705	0,31009	3765461088,18830
0,62258	0,31986	3765461088,18835
0,62681	0,32311	3765461088,18840
0,63300	0,32800	3765461088,18845
0,63755	0,33093	3765461088,18850
0,64211	0,33255	3765461088,18855
0,64634	0,33776	3765461088,18860
0,65122	0,33906	3765461088,18865
0,65708	0,34492	3765461088,18870
0,66132	0,34590	3765461088,18875
0,66555	0,35046	3765461088,18880
0,67076	0,35046	3765461088,18885
0,67564	0,35892	3765461088,18890
0,67987	0,35990	3765461088,18895
0,68443	0,36608	3765461088,18900
0,68931	0,36803	3765461088,18905
0,69387	0,37227	3765461088,18910
0,69875	0,37878	3765461088,18915
0,70298	0,49433	3765461088,18920
0,70721	0,52102	3765461088,18925
0,71144	0,52363	3765461088,18930
0,71567	0,52688	3765461088,18935
0,71991	0,53534	3765461088,18940
0,72381	0,53958	3765461088,18945
0,72870	0,53860	3765461088,18950
0,73325	0,55162	3765461088,18955
0,73813	0,55325	3765461088,18960
0,74237	0,56073	3765461088,18965
0,74627	0,56529	3765461088,18970
0,75018	0,56920	3765461088,18975
0,75408	0,57115	3765461088,18980
0,75767	0,58059	3765461088,18985
0,76190	0,58743	3765461088,18990
0,76548	0,59101	3765461088,18995
0,77134	0,59589	3765461088,19000
0,77492	0,59914	3765461088,19005
0,77850	0,60077	3765461088,19010
0,78305	0,60435	3765461088,19015
0,78631	0,60728	3765461088,19020
0,79054	0,60826	3765461088,19025
0,79380	0,61314	3765461088,19030
0,79738	0,61802	3765461088,19035
0,80161	0,61900	3765461088,19040
0,80486	0,62193	3765461088,19045
0,80877	0,62616	3765461088,19050
0,81170	0,63007	3765461088,19055
0,81593	0,63365	3765461088,19060
0,81919	0,63560	3765461088,19065
0,82309	0,63723	3765461088,19070
0,82667	0,63951	3765461088,19075
0,82960	0,64602	3765461088,19080
0,83383	0,64960	3765461088,19085
0,83741	0,65188	3765461088,19090
0,84197	0,65253	3765461088,19095
0,84458	0,65676	3765461088,19100
0,84848	0,65676	3765461088,19105
0,85076	0,65904	3765461088,19110
0,85434	0,66164	3765461088,19115
0,85727	0,66392	3765461088,19120
0,86020	0,66685	3765461088,19125
0,86346	0,66783	3765461088,19130
0,86736	0,67206	3765461088,19135
0,87029	0,67531	3765461088,19140
0,87289	0,67824	3765461088,19145
0,87648	0,68182	3765461088,19150
0,87875	0,68475	3765461088,19155
0,88201	0,68540	3765461088,19160
0,88559	0,68736	3765461088,19165
0,88819	0,68963	3765461088,19170
0,89080	0,69549	3765461088,19175
0,89340	0,69745	3765461088,19180
0,89633	0,71144	3765461088,19185
0,89926	0,73911	3765461088,19190
0,90121	0,74269	3765461088,19195
0,90512	0,74790	3765461088,19200
0,90772	0,75050	3765461088,19205
0,91033	0,75506	3765461088,19210
0,91261	0,75734	3765461088,19215
0,91489	0,75994	3765461088,19220
0,91749	0,76222	3765461088,19225
0,92009	0,76450	3765461088,19230
0,92172	0,76873	3765461088,19235
0,92563	0,77069	3765461088,19240
0,92725	0,77362	3765461088,19245
0,92953	0,77427	3765461088,19250
0,93246	0,77817	3765461088,19255
0,93376	0,78013	3765461088,19260
0,93702	0,78208	3765461088,19265
0,93865	0,78273	3765461088,19270
0,93995	0,78631	3765461088,19275
0,94353	0,78891	3765461088,19280
0,94483	0,78956	3765461088,19285
0,94646	0,79152	3765461088,19290
0,94906	0,79477	3765461088,19295
0,95102	0,79510	3765461088,19300
0,95264	0,79803	3765461088,19305
0,95492	0,79835	3765461088,19310
0,95590	0,80161	3765461088,19315
0,95883	0,80389	3765461088,19320
0,96078	0,80551	3765461088,19325
0,96176	0,80617	3765461088,19330
0,96306	0,80779	3765461088,19335
0,96501	0,80942	3765461088,19340
0,96632	0,81040	3765461088,19345
0,96859	0,81170	3765461088,19350
0,96924	0,81365	3765461088,19355
0,97152	0,81528	3765461088,19360
0,97315	0,81691	3765461088,19365
0,97445	0,81723	3765461088,19370
0,97575	0,81821	3765461088,19375
0,97738	0,82049	3765461088,19380
0,97803	0,82049	3765461088,19385
0,97934	0,82179	3765461088,19390
0,98129	0,82374	3765461088,19395
0,98161	0,82472	3765461088,19400
0,98292	0,82570	3765461088,19405
0,98487	0,82700	3765461088,19410
0,98487	0,82863	3765461088,19415
0,98617	0,82830	3765461088,19420
0,98747	0,83025	3765461088,19425
0,98845	0,83123	3765461088,19430
0,98943	0,83221	3765461088,19435
0,98975	0,83351	3765461088,19440
0,99105	0,83318	3765461088,19445
0,99105	0,83286	3765461088,19450
0,99236	0,83546	3765461088,19455
0,99301	0,83611	3765461088,19460
0,99431	0,83676	3765461088,19465
0,99529	0,83579	3765461088,19470
0,99594	0,83579	3765461088,19475
0,99626	0,83644	3765461088,19480
0,99691	0,83774	3765461088,19485
0,99724	0,83611	3765461088,19490
0,99691	0,83741	3765461088,19495
0,99789	0,83807	3765461088,19500
0,99854	0,83937	3765461088,19505
0,99821	0,83872	3765461088,19510
0,99919	0,84002	3765461088,19515
0,99887	0,83904	3765461088,19520
1,00017	0,84067	3765461088,19525
0,99919	0,84067	3765461088,19530
0,99919	0,84100	3765461088,19535
0,99984	0,83969	3765461088,19540
0,99984	0,84132	3765461088,19545
0,99952	0,83969	3765461088,19550
0,99952	0,84034	3765461088,19555
1,00017	0,84002	3765461088,19560
0,99952	0,84100	3765461088,19565
0,99952	0,84002	3765461088,19570
0,99821	0,84002	3765461088,19575
1,00017	0,83872	3765461088,19580
0,99952	0,83937	3765461088,19585
0,99821	0,83807	3765461088,19590
0,99821	0,83872	3765461088,19595
0,99789	0,83872	3765461088,19600
0,99789	0,83807	3765461088,19605
0,99724	0,83611	3765461088,19610
0,99724	0,83774	3765461088,19615
0,99594	0,83611	3765461088,19620
0,99496	0,83546	3765461088,19625
0,99561	0,83579	3765461088,19630
0,99398	0,83514	3765461088,19635
0,99301	0,83514	3765461088,19640
0,99333	0,83416	3765461088,19645
0,99138	0,83318	3765461088,19650
0,99105	0,83318	3765461088,19655
0,99008	0,83318	3765461088,19660
0,98878	0,83156	3765461088,19665
0,98845	0,83156	3765461088,19670
0,98747	0,83090	3765461088,19675
0,98650	0,83025	3765461088,19680
0,98552	0,82765	3765461088,19685
0,98422	0,82830	3765461088,19690
0,98389	0,82602	3765461088,19695
0,98161	0,82602	3765461088,19700
0,98064	0,82439	3765461088,19705
0,97934	0,82212	3765461088,19710
0,97836	0,82277	3765461088,19715
0,97803	0,82146	3765461088,19720
0,97510	0,81919	3765461088,19725
0,97413	0,81821	3765461088,19730
0,97217	0,81854	3765461088,19735
0,97120	0,81691	3765461088,19740
0,97087	0,81528	3765461088,19745
0,96859	0,81333	3765461088,19750
0,96632	0,81235	3765461088,19755
0,96534	0,81105	3765461088,19760
0,96339	0,81007	3765461088,19765
0,96078	0,80812	3765461088,19770
0,95981	0,80617	3765461088,19775
0,95818	0,80421	3765461088,19780
0,95688	0,80356	3765461088,19785
0,95492	0,80128	3765461088,19790
0,95362	0,79998	3765461088,19795
0,95037	0,79868	3765461088,19800
0,94939	0,79575	3765461088,19805
0,94678	0,79477	3765461088,19810
0,94451	0,79380	3765461088,19815
0,94320	0,79249	3765461088,19820
0,94093	0,78989	3765461088,19825
0,93800	0,78794	3765461088,19830
0,93604	0,78598	3765461088,19835
0,93344	0,78371	3765461088,19840
0,93214	0,78338	3765461088,19845
0,93018	0,78045	3765461088,19850
0,92725	0,77850	3765461088,19855
0,92498	0,77622	3765461088,19860
0,92270	0,77362	3765461088,19865
0,91944	0,77231	3765461088,19870
0,91684	0,77003	3765461088,19875
0,91521	0,76776	3765461088,19880
0,91261	0,76645	3765461088,19885
0,91033	0,76352	3765461088,19890
0,90740	0,76157	3765461088,19895
0,90545	0,75962	3765461088,19900
0,90186	0,75701	3765461088,19905
0,89894	0,75376	3765461088,19910
0,89633	0,75148	3765461088,19915
0,89373	0,74855	3765461088,19920
0,89047	0,74627	3765461088,19925
0,88754	0,74465	3765461088,19930
0,88559	0,74139	3765461088,19935
0,88233	0,73879	3765461088,19940
0,87908	0,73813	3765461088,19945
0,87648	0,73423	3765461088,19950
0,87224	0,73162	3765461088,19955
0,86997	0,72967	3765461088,19960
0,86704	0,72642	3765461088,19965
0,86378	0,72316	3765461088,19970
0,86053	0,72023	3765461088,19975
0,85760	0,71893	3765461088,19980
0,85434	0,71502	3765461088,19985
0,85011	0,71275	3765461088,19990
0,84783	0,70982	3765461088,19995
0,84392	0,70721	3765461088,20000
0,84034	0,70298	3765461088,20005
0,83741	0,70103	3765461088,20010
0,83416	0,69810	3765461088,20015
0,82928	0,69517	3765461088,20020
0,82667	0,69224	3765461088,20025
0,82244	0,68931	3765461088,20030
0,81951	0,68670	3765461088,20035
0,81593	0,68312	3765461088,20040
0,81235	0,68117	3765461088,20045
0,80910	0,67694	3765461088,20050
0,80551	0,67401	3765461088,20055
0,80031	0,67206	3765461088,20060
0,79835	0,66783	3765461088,20065
0,79380	0,66457	3765461088,20070
0,78989	0,66164	3765461088,20075
0,78664	0,65676	3765461088,20080
0,78208	0,65383	3765461088,20085
0,77850	0,64992	3765461088,20090
0,77394	0,64732	3765461088,20095
0,77069	0,64374	3765461088,20100
0,76678	0,64048	3765461088,20105
0,76222	0,63723	3765461088,20110
0,75767	0,63365	3765461088,20115
0,75408	0,62974	3765461088,20120
0,75116	0,62649	3765461088,20125
0,74595	0,62258	3765461088,20130
0,74204	0,61867	3765461088,20135
0,73683	0,61574	3765461088,20140
0,73195	0,61249	3765461088,20145
0,72967	0,60891	3765461088,20150
0,72479	0,60403	3765461088,20155
0,72023	0,60077	3765461088,20160
0,71567	0,59752	3765461088,20165
0,71177	0,59296	3765461088,20170
0,70624	0,59003	3765461088,20175
0,70298	0,58710	3765461088,20180
0,69745	0,58222	3765461088,20185
0,69321	0,57799	3765461088,20190
0,68866	0,57571	3765461088,20195
0,68475	0,57115	3765461088,20200
0,67987	0,56822	3765461088,20205
0,67564	0,56269	3765461088,20210
0,67108	0,56008	3765461088,20215
0,66555	0,55487	3765461088,20220
0,66034	0,55227	3765461088,20225
0,65643	0,54674	3765461088,20230
0,65155	0,54381	3765461088,20235
0,64732	0,53827	3765461088,20240
0,64146	0,53534	3765461088,20245
0,63755	0,53014	3765461088,20250
0,63202	0,52590	3765461088,20255
0,62779	0,52330	3765461088,20260
0,62258	0,51842	3765461088,20265
0,61770	0,51386	3765461088,20270
0,61281	0,51093	3765461088,20275
0,60663	0,50637	3765461088,20280
0,60272	0,50247	3765461088,20285
0,59784	0,49759	3765461088,20290
0,59231	0,49270	3765461088,20295
0,58775	0,48815	3765461088,20300
0,58222	0,48457	3765461088,20305
0,57701	0,48066	3765461088,20310
0,57245	0,47578	3765461088,20315
0,56757	0,47187	3765461088,20320
0,56204	0,46699	3765461088,20325
0,55683	0,46276	3765461088,20330
0,55129	0,45852	3765461088,20335
0,54641	0,45364	3765461088,20340
0,54023	0,44876	3765461088,20345
0,53567	0,44518	3765461088,20350
0,52981	0,44062	3765461088,20355
0,52428	0,43639	3765461088,20360
0,51907	0,43216	3765461088,20365
0,51451	0,42597	3765461088,20370
0,50833	0,42272	3765461088,20375
0,50377	0,41719	3765461088,20380
0,49693	0,41328	3765461088,20385
0,49238	0,40872	3765461088,20390
0,48684	0,40351	3765461088,20395
0,48229	0,39863	3765461088,20400
0,47610	0,39407	3765461088,20405
0,47024	0,39049	3765461088,20410
0,46503	0,38594	3765461088,20415
0,45918	0,38040	3765461088,20420
0,45397	0,37585	3765461088,20425
0,44811	0,37096	3765461088,20430
0,44257	0,36608	3765461088,20435
0,43672	0,36185	3765461088,20440
0,43183	0,35664	3765461088,20445
0,42532	0,35208	3765461088,20450
0,41946	0,34753	3765461088,20455
0,41360	0,34232	3765461088,20460
0,40872	0,33776	3765461088,20465
0,40319	0,33320	3765461088,20470
0,39733	0,32800	3765461088,20475
0,39082	0,32344	3765461088,20480
0,38594	0,31823	3765461088,20485
0,37943	0,31302	3765461088,20490
0,37422	0,30814	3765461088,20495
0,36803	0,30358	3765461088,20500
0,36120	0,29870	3765461088,20505
0,35501	0,29349	3765461088,20510
0,35046	0,28861	3765461088,20515
0,34427	0,28373	3765461088,20520
0,33841	0,27917	3765461088,20525
0,33255	0,27364	3765461088,20530
0,32604	0,26843	3765461088,20535
0,32051	0,26322	3765461088,20540
0,31433	0,25931	3765461088,20545
0,30879	0,25313	3765461088,20550
0,30293	0,24890	3765461088,20555
0,29740	0,24336	3765461088,20560
0,28959	0,23751	3765461088,20565
0,28438	0,23425	3765461088,20570
0,27819	0,22904	3765461088,20575
0,27331	0,22351	3765461088,20580
0,26648	0,21798	3765461088,20585
0,26127	0,21342	3765461088,20590
0,25508	0,20723	3765461088,20595
0,24922	0,20268	3765461088,20600
0,24239	0,19779	3765461088,20605
0,23620	0,19259	3765461088,20610
0,22969	0,18835	3765461088,20615
0,22383	0,18249	3765461088,20620
0,21798	0,17664	3765461088,20625
0,21244	0,17175	3765461088,20630
0,20495	0,16752	3765461088,20635
0,20040	0,16101	3765461088,20640
0,19291	0,15580	3765461088,20645
0,18738	0,15092	3765461088,20650
0,18054	0,14669	3765461088,20655
0,17403	0,14083	3765461088,20660
0,16817	0,13530	3765461088,20665
0,16166	0,13009	3765461088,20670
0,15678	0,12553	3765461088,20675
0,14864	0,11967	3765461088,20680
0,14343	0,11577	3765461088,20685
0,13790	0,10991	3765461088,20690
0,13041	0,10470	3765461088,20695
0,12488	0,09949	3765461088,20700
0,11837	0,09461	3765461088,20705
0,11284	0,08940	3765461088,20710
0,10665	0,08419	3765461088,20715
0,10014	0,07898	3765461088,20720
0,09265	0,07312	3765461088,20725
0,08842	0,06857	3765461088,20730
0,08126	0,06271	3765461088,20735
0,07508	0,05717	3765461088,20740
0,06857	0,05197	3765461088,20745
0,06238	0,04741	3765461088,20750
0,05685	0,04188	3765461088,20755
0,05001	0,03830	3765461088,20760
0,04448	0,03146	3765461088,20765
0,03797	0,02723	3765461088,20770
