-0,12088	-0,00500	3765698120,20038
-0,12478	-0,00597	3765698120,20138
-0,12739	-0,00695	3765698120,20238
-0,13097	-0,00923	3765698120,20338
-0,13455	-0,00890	3765698120,20438
-0,13683	-0,01834	3765698120,20538
-0,13976	-0,01476	3765698120,20638
-0,14334	-0,01281	3765698120,20738
-0,14529	-0,01867	3765698120,20838
-0,14985	-0,01444	3765698120,20938
-0,15213	-0,00630	3765698120,21038
-0,15473	-0,00435	3765698120,21138
-0,15766	-0,00044	3765698120,21238
-0,16222	-0,01021	3765698120,21338
-0,16352	-0,00402	3765698120,21438
-0,16742	-0,00728	3765698120,21538
-0,16905	-0,00239	3765698120,21638
-0,17198	-0,00597	3765698120,21738
-0,17556	-0,01183	3765698120,21838
-0,17849	-0,01118	3765698120,21938
-0,18142	-0,00825	3765698120,22038
-0,18337	-0,01216	3765698120,22138
-0,18761	-0,01639	3765698120,22238
-0,18891	-0,01346	3765698120,22338
-0,19216	-0,02876	3765698120,22438
-0,19574	-0,01086	3765698120,22538
-0,19770	-0,01899	3765698120,22638
-0,20063	-0,01053	3765698120,22738
-0,20421	-0,01118	3765698120,22838
-0,20714	-0,01118	3765698120,22938
-0,21007	-0,01151	3765698120,23038
-0,21397	-0,00923	3765698120,23138
-0,21625	-0,00370	3765698120,23238
-0,21853	-0,00955	3765698120,23338
-0,22146	-0,01672	3765698120,23438
-0,22439	-0,01053	3765698120,23538
-0,22797	-0,01379	3765698120,23638
-0,22927	-0,02160	3765698120,23738
-0,23285	-0,01867	3765698120,23838
-0,23611	-0,01216	3765698120,23938
-0,23839	-0,02453	3765698120,24038
-0,24066	-0,01281	3765698120,24138
-0,24392	-0,01021	3765698120,24238
-0,24652	-0,01997	3765698120,24338
-0,24913	-0,00988	3765698120,24438
-0,25271	-0,01997	3765698120,24538
-0,25466	-0,01574	3765698120,24638
-0,25694	-0,01216	3765698120,24738
-0,25954	-0,01151	3765698120,24838
-0,26280	-0,02225	3765698120,24938
-0,26475	-0,01606	3765698120,25038
-0,26898	-0,01183	3765698120,25138
-0,27061	-0,01216	3765698120,25238
-0,27321	-0,00988	3765698120,25338
-0,27549	-0,01704	3765698120,25438
-0,27875	-0,00858	3765698120,25538
-0,28168	-0,00272	3765698120,25638
-0,28428	-0,00793	3765698120,25738
-0,28591	-0,01346	3765698120,25838
-0,28916	-0,01509	3765698120,25938
-0,29144	-0,01639	3765698120,26038
-0,29307	-0,01574	3765698120,26138
-0,29633	-0,02127	3765698120,26238
-0,29893	-0,02420	3765698120,26338
-0,30153	-0,01899	3765698120,26438
-0,30414	-0,00923	3765698120,26538
-0,30642	-0,02257	3765698120,26638
-0,30935	-0,02941	3765698120,26738
-0,31162	-0,00760	3765698120,26838
-0,31455	-0,00955	3765698120,26938
-0,31618	-0,00597	3765698120,27038
-0,31879	-0,00825	3765698120,27138
-0,32172	-0,00858	3765698120,27238
-0,32367	-0,00695	3765698120,27338
-0,32627	-0,02030	3765698120,27438
-0,32855	-0,01118	3765698120,27538
-0,33148	-0,02062	3765698120,27638
-0,33278	-0,02257	3765698120,27738
-0,33539	-0,02127	3765698120,27838
-0,33799	-0,02323	3765698120,27938
-0,33994	-0,02127	3765698120,28038
-0,34222	-0,01704	3765698120,28138
-0,34515	-0,02062	3765698120,28238
-0,34710	-0,02420	3765698120,28338
-0,34971	-0,01639	3765698120,28438
-0,35166	-0,02290	3765698120,28538
-0,35361	-0,02713	3765698120,28638
-0,35557	-0,01541	3765698120,28738
-0,35785	-0,02062	3765698120,28838
-0,36012	-0,01802	3765698120,28938
-0,36143	-0,02095	3765698120,29038
-0,36436	-0,01574	3765698120,29138
-0,36631	-0,01281	3765698120,29238
-0,36924	-0,01086	3765698120,29338
-0,37054	-0,01704	3765698120,29438
-0,37217	-0,01606	3765698120,29538
-0,37510	-0,01313	3765698120,29638
-0,37705	-0,01802	3765698120,29738
-0,37868	-0,01834	3765698120,29838
-0,38193	-0,02290	3765698120,29938
-0,38324	-0,01151	3765698120,30038
-0,38454	-0,02941	3765698120,30138
-0,38747	-0,01737	3765698120,30238
-0,38844	-0,02876	3765698120,30338
-0,39040	-0,02160	3765698120,30438
-0,39365	-0,01802	3765698120,30538
-0,39463	-0,02583	3765698120,30638
-0,39691	-0,02746	3765698120,30738
-0,39919	-0,02876	3765698120,30838
-0,40114	-0,01932	3765698120,30938
-0,40309	-0,01672	3765698120,31038
-0,40472	-0,01867	3765698120,31138
-0,40700	-0,00955	3765698120,31238
-0,40895	-0,01248	3765698120,31338
-0,41025	-0,01021	3765698120,31438
-0,41188	-0,01639	3765698120,31538
-0,41448	-0,02648	3765698120,31638
-0,41611	-0,01867	3765698120,31738
-0,41709	-0,02030	3765698120,31838
-0,41872	-0,02453	3765698120,31938
-0,42067	-0,02257	3765698120,32038
-0,42262	-0,01802	3765698120,32138
-0,42392	-0,01997	3765698120,32238
-0,42523	-0,02550	3765698120,32338
-0,42685	-0,02843	3765698120,32438
-0,42881	-0,02908	3765698120,32538
-0,43011	-0,02616	3765698120,32638
-0,43174	-0,02290	3765698120,32738
-0,43369	-0,02453	3765698120,32838
-0,43532	-0,02648	3765698120,32938
-0,43694	-0,02160	3765698120,33038
-0,43857	-0,02095	3765698120,33138
-0,43890	-0,01313	3765698120,33238
-0,44150	-0,01769	3765698120,33338
-0,44313	-0,01248	3765698120,33438
-0,44508	-0,01997	3765698120,33538
-0,44573	-0,01899	3765698120,33638
-0,44671	-0,02355	3765698120,33738
-0,44866	-0,01672	3765698120,33838
-0,44964	-0,02290	3765698120,33938
-0,45094	-0,01672	3765698120,34038
-0,45224	-0,03299	3765698120,34138
-0,45452	-0,02388	3765698120,34238
-0,45517	-0,02583	3765698120,34338
-0,45582	-0,03234	3765698120,34438
-0,45745	-0,02095	3765698120,34538
-0,45875	-0,02388	3765698120,34638
-0,45973	-0,02323	3765698120,34738
-0,46103	-0,01313	3765698120,34838
-0,46266	-0,02583	3765698120,34938
-0,46331	-0,01997	3765698120,35038
-0,46364	-0,01053	3765698120,35138
-0,46657	-0,01672	3765698120,35238
-0,46722	-0,02030	3765698120,35338
-0,46819	-0,01509	3765698120,35438
-0,46950	-0,00955	3765698120,35538
-0,47080	-0,02583	3765698120,35638
-0,47112	-0,01964	3765698120,35738
-0,47210	-0,00988	3765698120,35838
-0,47340	-0,02843	3765698120,35938
-0,47470	-0,01672	3765698120,36038
-0,47438	-0,02192	3765698120,36138
-0,47666	-0,02160	3765698120,36238
-0,47698	-0,02908	3765698120,36338
-0,47796	-0,02453	3765698120,36438
-0,47893	-0,02485	3765698120,36538
-0,48024	-0,02420	3765698120,36638
-0,48186	-0,01216	3765698120,36738
-0,48154	-0,01769	3765698120,36838
-0,48284	-0,01867	3765698120,36938
-0,48252	-0,01639	3765698120,37038
-0,48447	-0,01281	3765698120,37138
-0,48447	-0,01639	3765698120,37238
-0,48545	-0,01867	3765698120,37338
-0,48642	-0,01672	3765698120,37438
-0,48772	-0,01737	3765698120,37538
-0,48805	-0,00597	3765698120,37638
-0,48805	-0,03006	3765698120,37738
-0,48903	-0,02388	3765698120,37838
-0,49000	-0,03397	3765698120,37938
-0,49000	-0,02192	3765698120,38038
-0,49065	-0,02778	3765698120,38138
-0,49196	-0,03299	3765698120,38238
-0,49228	-0,03625	3765698120,38338
-0,49293	-0,03755	3765698120,38438
-0,49358	-0,03169	3765698120,38538
-0,49456	-0,03983	3765698120,38638
-0,49423	-0,04276	3765698120,38738
-0,49456	-0,04015	3765698120,38838
-0,49586	-0,03006	3765698120,38938
-0,49651	-0,02095	3765698120,39038
-0,49586	-0,01997	3765698120,39138
-0,49651	-0,02388	3765698120,39238
-0,49586	-0,02681	3765698120,39338
-0,49749	-0,02323	3765698120,39438
-0,49781	-0,02127	3765698120,39538
-0,49781	-0,01639	3765698120,39638
-0,49912	-0,03267	3765698120,39738
-0,49749	-0,02681	3765698120,39838
-0,49847	-0,02550	3765698120,39938
-0,49912	-0,03462	3765698120,40038
-0,49944	-0,03234	3765698120,40138
-0,49944	-0,04015	3765698120,40238
-0,50009	-0,04601	3765698120,40338
-0,49944	-0,03690	3765698120,40438
-0,49977	-0,03983	3765698120,40538
-0,50042	-0,03755	3765698120,40638
-0,49977	-0,02778	3765698120,40738
-0,50009	-0,02941	3765698120,40838
-0,50042	-0,02713	3765698120,40938
-0,49977	-0,02518	3765698120,41038
-0,49977	-0,03136	3765698120,41138
-0,50009	-0,02974	3765698120,41238
-0,49879	-0,01769	3765698120,41338
-0,50042	-0,02257	3765698120,41438
-0,49977	-0,01899	3765698120,41538
-0,49944	-0,02062	3765698120,41638
-0,50009	-0,02095	3765698120,41738
-0,49912	-0,02583	3765698120,41838
-0,49912	-0,03397	3765698120,41938
-0,49944	-0,02355	3765698120,42038
-0,50042	-0,02648	3765698120,42138
-0,49847	-0,02518	3765698120,42238
-0,49879	-0,03071	3765698120,42338
-0,49879	-0,03169	3765698120,42438
-0,49814	-0,02908	3765698120,42538
-0,49847	-0,03201	3765698120,42638
-0,49781	-0,03006	3765698120,42738
-0,49781	-0,03462	3765698120,42838
-0,49749	-0,02908	3765698120,42938
-0,49651	-0,02974	3765698120,43038
-0,49619	-0,02388	3765698120,43138
-0,49651	-0,02485	3765698120,43238
-0,49651	-0,02550	3765698120,43338
-0,49521	-0,02095	3765698120,43438
-0,49456	-0,02127	3765698120,43538
-0,49391	-0,02713	3765698120,43638
-0,49326	-0,02257	3765698120,43738
-0,49326	-0,01964	3765698120,43838
-0,49293	-0,02160	3765698120,43938
-0,49196	-0,02811	3765698120,44038
-0,49130	-0,02257	3765698120,44138
-0,49033	-0,02127	3765698120,44238
-0,49000	-0,03006	3765698120,44338
-0,48903	-0,02616	3765698120,44438
-0,48935	-0,04080	3765698120,44538
-0,48740	-0,03950	3765698120,44638
-0,48675	-0,02876	3765698120,44738
-0,48642	-0,03071	3765698120,44838
-0,48545	-0,03169	3765698120,44938
-0,48512	-0,01769	3765698120,45038
-0,48479	-0,02192	3765698120,45138
-0,48317	-0,01997	3765698120,45238
-0,48349	-0,01737	3765698120,45338
-0,48154	-0,02323	3765698120,45438
-0,48121	-0,01476	3765698120,45538
-0,48024	-0,01802	3765698120,45638
-0,47926	-0,02030	3765698120,45738
-0,47796	-0,02811	3765698120,45838
-0,47763	-0,01411	3765698120,45938
-0,47666	-0,02323	3765698120,46038
-0,47568	-0,02225	3765698120,46138
-0,47470	-0,02908	3765698120,46238
-0,47373	-0,03169	3765698120,46338
-0,47242	-0,03885	3765698120,46438
-0,47210	-0,03429	3765698120,46538
-0,47080	-0,03690	3765698120,46638
-0,46917	-0,02648	3765698120,46738
-0,46754	-0,03559	3765698120,46838
-0,46689	-0,01964	3765698120,46938
-0,46591	-0,02713	3765698120,47038
-0,46461	-0,02127	3765698120,47138
-0,46266	-0,01899	3765698120,47238
-0,46331	-0,01769	3765698120,47338
-0,46201	-0,01606	3765698120,47438
-0,46038	-0,02388	3765698120,47538
-0,45875	-0,01672	3765698120,47638
-0,45778	-0,01541	3765698120,47738
-0,45615	-0,03039	3765698120,47838
-0,45452	-0,01964	3765698120,47938
-0,45420	-0,03267	3765698120,48038
-0,45192	-0,02323	3765698120,48138
-0,45094	-0,02062	3765698120,48238
-0,44996	-0,02974	3765698120,48338
-0,44899	-0,01867	3765698120,48438
-0,44606	-0,03267	3765698120,48538
-0,44573	-0,03071	3765698120,48638
-0,44443	-0,02453	3765698120,48738
-0,44345	-0,02876	3765698120,48838
-0,44118	-0,03136	3765698120,48938
-0,44020	-0,01997	3765698120,49038
-0,43890	-0,01574	3765698120,49138
-0,43694	-0,01476	3765698120,49238
-0,43564	-0,01737	3765698120,49338
-0,43369	-0,01899	3765698120,49438
-0,43174	-0,02323	3765698120,49538
-0,42978	-0,01281	3765698120,49638
-0,42881	-0,01476	3765698120,49738
-0,42750	-0,00565	3765698120,49838
-0,42523	-0,02127	3765698120,49938
-0,42360	-0,02518	3765698120,50038
-0,42262	-0,01672	3765698120,50138
-0,42034	-0,01346	3765698120,50238
-0,41937	-0,01867	3765698120,50338
-0,41741	-0,02648	3765698120,50438
-0,41514	-0,01053	3765698120,50538
-0,41448	-0,01476	3765698120,50638
-0,41253	-0,00988	3765698120,50738
-0,41058	-0,01737	3765698120,50838
-0,40830	-0,01281	3765698120,50938
-0,40635	-0,01606	3765698120,51038
-0,40472	-0,01346	3765698120,51138
-0,40309	-0,01509	3765698120,51238
-0,40114	-0,01834	3765698120,51338
-0,39853	-0,01672	3765698120,51438
-0,39593	-0,01672	3765698120,51538
-0,39495	-0,02225	3765698120,51638
-0,39398	-0,01411	3765698120,51738
-0,39072	-0,01346	3765698120,51838
-0,38910	-0,01834	3765698120,51938
-0,38747	-0,01313	3765698120,52038
-0,38519	-0,01606	3765698120,52138
-0,38324	-0,02062	3765698120,52238
-0,38096	-0,01541	3765698120,52338
-0,37933	-0,02160	3765698120,52438
-0,37705	-0,02290	3765698120,52538
-0,37542	-0,01476	3765698120,52638
-0,37315	-0,01802	3765698120,52738
-0,37054	-0,01964	3765698120,52838
-0,36859	-0,01248	3765698120,52938
-0,36631	-0,01444	3765698120,53038
-0,36436	-0,00662	3765698120,53138
-0,36208	-0,00532	3765698120,53238
-0,36012	-0,00923	3765698120,53338
-0,35752	-0,00890	3765698120,53438
-0,35589	-0,00304	3765698120,53538
-0,35394	-0,00760	3765698120,53638
-0,35166	-0,01151	3765698120,53738
-0,34938	-0,00500	3765698120,53838
-0,34743	-0,02030	3765698120,53938
-0,34450	-0,00890	3765698120,54038
-0,34255	-0,01802	3765698120,54138
-0,34027	-0,01769	3765698120,54238
-0,33767	-0,02062	3765698120,54338
-0,33636	-0,01737	3765698120,54438
-0,33278	-0,01346	3765698120,54538
-0,33115	-0,01346	3765698120,54638
-0,32920	-0,01802	3765698120,54738
-0,32562	-0,02095	3765698120,54838
-0,32432	-0,01281	3765698120,54938
-0,32106	-0,01086	3765698120,55038
-0,31911	-0,00272	3765698120,55138
-0,31618	-0,00077	3765698120,55238
-0,31390	-0,00370	3765698120,55338
-0,31195	-0,00825	3765698120,55438
-0,30967	-0,01021	3765698120,55538
-0,30674	-0,01086	3765698120,55638
-0,30381	-0,00630	3765698120,55738
-0,30056	-0,00923	3765698120,55838
-0,29795	-0,01606	3765698120,55938
-0,29665	-0,01411	3765698120,56038
-0,29372	-0,01737	3765698120,56138
-0,29177	-0,01183	3765698120,56238
-0,28851	-0,00890	3765698120,56338
-0,28656	-0,01509	3765698120,56438
-0,28428	-0,00760	3765698120,56538
-0,28168	-0,01216	3765698120,56638
-0,27810	-0,01086	3765698120,56738
-0,27647	-0,00597	3765698120,56838
-0,27224	-0,00695	3765698120,56938
-0,27029	-0,00793	3765698120,57038
-0,26768	-0,00630	3765698120,57138
-0,26605	-0,00760	3765698120,57238
-0,26247	-0,01118	3765698120,57338
-0,26019	-0,00630	3765698120,57438
-0,25694	-0,01379	3765698120,57538
-0,25434	-0,01053	3765698120,57638
-0,25108	-0,00630	3765698120,57738
-0,24913	-0,00565	3765698120,57838
-0,24685	-0,00760	3765698120,57938
-0,24424	-0,00760	3765698120,58038
-0,24164	-0,01737	3765698120,58138
-0,23741	-0,01281	3765698120,58238
-0,23578	-0,01086	3765698120,58338
-0,23383	-0,01606	3765698120,58438
-0,22992	-0,00793	3765698120,58538
-0,22667	-0,00435	3765698120,58638
-0,22439	-0,01021	3765698120,58738
-0,22178	-0,01313	3765698120,58838
-0,21918	-0,01151	3765698120,58938
-0,21625	-0,00565	3765698120,59038
-0,21267	-0,00630	3765698120,59138
-0,21007	-0,00695	3765698120,59238
-0,20811	-0,00760	3765698120,59338
-0,20421	-0,00728	3765698120,59438
-0,20095	-0,00890	3765698120,59538
-0,19802	-0,00793	3765698120,59638
-0,19574	-0,00955	3765698120,59738
-0,19281	-0,01151	3765698120,59838
-0,19021	-0,00695	3765698120,59938
-0,18761	-0,00890	3765698120,60038
-0,18468	-0,01379	3765698120,60138
-0,18110	-0,01411	3765698120,60238
-0,17817	-0,00760	3765698120,60338
-0,17589	-0,01379	3765698120,60438
-0,17166	-0,01444	3765698120,60538
-0,17035	-0,00565	3765698120,60638
-0,16677	-0,00630	3765698120,60738
-0,16417	-0,01509	3765698120,60838
-0,16026	-0,00207	3765698120,60938
-0,15864	-0,01021	3765698120,61038
-0,15538	-0,00337	3765698120,61138
-0,15213	0,00086	3765698120,61238
-0,14887	0,00021	3765698120,61338
-0,14659	-0,01183	3765698120,61438
-0,14301	-0,00695	3765698120,61538
-0,14008	-0,00565	3765698120,61638
-0,13618	-0,00825	3765698120,61738
-0,13357	-0,00500	3765698120,61838
-0,13097	-0,00695	3765698120,61938
-0,12706	-0,01183	3765698120,62038
-0,12446	-0,01899	3765698120,62138
-0,12088	-0,01574	3765698120,62238
-0,11827	-0,01183	3765698120,62338
-0,11599	-0,01639	3765698120,62438
-0,11307	0,00184	3765698120,62538
-0,10916	-0,01216	3765698120,62638
-0,10688	-0,00011	3765698120,62738
-0,10330	-0,00077	3765698120,62838
-0,09907	-0,00109	3765698120,62938
-0,09646	0,00282	3765698120,63038
-0,09386	0,00216	3765698120,63138
-0,09028	0,00509	3765698120,63238
-0,08768	-0,00011	3765698120,63338
-0,08410	0,00347	3765698120,63438
-0,08117	-0,00011	3765698120,63538
-0,07824	0,00021	3765698120,63638
-0,07531	-0,00142	3765698120,63738
-0,07173	-0,00728	3765698120,63838
-0,06912	0,00542	3765698120,63938
-0,06619	0,00216	3765698120,64038
-0,06294	-0,00337	3765698120,64138
-0,06033	-0,00304	3765698120,64238
-0,05643	-0,01281	3765698120,64338
-0,05285	-0,00370	3765698120,64438
-0,05089	-0,00370	3765698120,64538
-0,04796	-0,00532	3765698120,64638
-0,04406	0,00086	3765698120,64738
-0,04048	0,00054	3765698120,64838
-0,03820	-0,00272	3765698120,64938
-0,03494	0,00314	3765698120,65038
-0,03136	0,00574	3765698120,65138
-0,02843	0,00835	3765698120,65238
-0,02550	0,00542	3765698120,65338
-0,02192	-0,00500	3765698120,65438
-0,01997	0,00998	3765698120,65538
-0,01574	0,00184	3765698120,65638
-0,01281	-0,00467	3765698120,65738
-0,00955	-0,00174	3765698120,65838
-0,00662	-0,00304	3765698120,65938
-0,00272	-0,00109	3765698120,66038
-0,00011	-0,01021	3765698120,66138
0,00314	-0,00630	3765698120,66238
0,00640	-0,01313	3765698120,66338
0,00965	-0,00402	3765698120,66438
0,01258	-0,00142	3765698120,66538
0,01518	-0,00304	3765698120,66638
0,01844	0,00867	3765698120,66738
0,02169	0,00021	3765698120,66838
0,02495	-0,00044	3765698120,66938
0,02853	0,00347	3765698120,67038
0,03179	0,00347	3765698120,67138
0,03439	0,00574	3765698120,67238
0,03764	0,01291	3765698120,67338
0,04057	0,00965	3765698120,67438
0,04350	0,00444	3765698120,67538
0,04741	-0,00011	3765698120,67638
0,05001	0,00347	3765698120,67738
0,05359	0,00249	3765698120,67838
0,05685	0,00444	3765698120,67938
0,05945	0,00347	3765698120,68038
0,06303	0,00412	3765698120,68138
0,06564	0,00314	3765698120,68238
0,06889	-0,00435	3765698120,68338
0,07247	0,00184	3765698120,68438
0,07508	0,00607	3765698120,68538
0,07801	0,01518	3765698120,68638
0,08126	0,00216	3765698120,68738
0,08517	0,01193	3765698120,68838
0,08712	0,01030	3765698120,68938
0,09005	0,01356	3765698120,69038
0,09396	0,01876	3765698120,69138
0,09656	0,02104	3765698120,69238
0,09982	0,02007	3765698120,69338
0,10209	0,01291	3765698120,69438
0,10470	0,01258	3765698120,69538
0,10893	0,01876	3765698120,69638
0,11121	0,01356	3765698120,69738
0,11544	0,02137	3765698120,69838
0,11870	0,01649	3765698120,69938
0,12130	0,00933	3765698120,70038
0,12358	0,01128	3765698120,70138
0,12716	0,01876	3765698120,70238
0,12944	0,01714	3765698120,70338
0,13302	0,02625	3765698120,70438
0,13595	0,02658	3765698120,70538
0,13985	0,01551	3765698120,70638
0,14246	0,02723	3765698120,70738
0,14539	0,02104	3765698120,70838
0,14799	0,02072	3765698120,70938
0,15222	0,03048	3765698120,71038
0,15483	0,03179	3765698120,71138
0,15776	0,03537	3765698120,71238
0,16069	0,03406	3765698120,71338
0,16459	0,04057	3765698120,71438
0,16687	0,03699	3765698120,71538
0,16850	0,03374	3765698120,71638
0,17240	0,03602	3765698120,71738
0,17533	0,03960	3765698120,71838
0,17826	0,04285	3765698120,71938
0,18152	0,04611	3765698120,72038
0,18380	0,04057	3765698120,72138
0,18705	0,03960	3765698120,72238
0,18998	0,04025	3765698120,72338
0,19226	0,04220	3765698120,72438
0,19584	0,04871	3765698120,72538
0,19844	0,05164	3765698120,72638
0,20137	0,04904	3765698120,72738
0,20430	0,04936	3765698120,72838
0,20723	0,05164	3765698120,72938
0,21016	0,05490	3765698120,73038
0,21244	0,05913	3765698120,73138
