-0,33050	-0,10363	3765462798,37915
-0,32823	-0,10232	3765462798,37935
-0,32660	-0,10232	3765462798,37955
-0,32367	-0,10070	3765462798,37975
-0,32106	-0,09972	3765462798,37995
-0,31911	-0,09874	3765462798,38015
-0,31586	-0,09809	3765462798,38035
-0,31455	-0,09679	3765462798,38055
-0,31130	-0,09484	3765462798,38075
-0,30902	-0,09419	3765462798,38095
-0,30642	-0,09353	3765462798,38115
-0,30381	-0,09353	3765462798,38135
-0,30121	-0,09191	3765462798,38155
-0,29860	-0,09093	3765462798,38175
-0,29665	-0,08963	3765462798,38195
-0,29405	-0,08898	3765462798,38215
-0,29144	-0,08768	3765462798,38235
-0,28884	-0,08637	3765462798,38255
-0,28591	-0,08637	3765462798,38275
-0,28396	-0,08507	3765462798,38295
-0,28103	-0,08507	3765462798,38315
-0,27940	-0,08247	3765462798,38335
-0,27647	-0,08182	3765462798,38355
-0,27354	-0,08051	3765462798,38375
-0,27094	-0,08084	3765462798,38395
-0,26833	-0,07921	3765462798,38415
-0,26573	-0,07726	3765462798,38435
-0,26312	-0,07791	3765462798,38455
-0,25987	-0,07596	3765462798,38475
-0,25694	-0,07628	3765462798,38495
-0,25401	-0,07531	3765462798,38515
-0,25238	-0,07433	3765462798,38535
-0,24945	-0,07335	3765462798,38555
-0,24685	-0,07173	3765462798,38575
-0,24327	-0,07010	3765462798,38595
-0,24132	-0,07042	3765462798,38615
-0,23871	-0,06945	3765462798,38635
-0,23578	-0,06847	3765462798,38655
-0,23350	-0,06749	3765462798,38675
-0,23025	-0,06684	3765462798,38695
-0,22764	-0,06619	3765462798,38715
-0,22439	-0,06456	3765462798,38735
-0,22146	-0,06326	3765462798,38755
-0,21983	-0,06261	3765462798,38775
-0,21560	-0,06098	3765462798,38795
-0,21234	-0,06066	3765462798,38815
-0,21007	-0,05936	3765462798,38835
-0,20779	-0,05805	3765462798,38855
-0,20421	-0,05740	3765462798,38875
-0,20258	-0,05773	3765462798,38895
-0,19802	-0,05578	3765462798,38915
-0,19542	-0,05382	3765462798,38935
-0,19281	-0,05350	3765462798,38955
-0,19054	-0,05252	3765462798,38975
-0,18663	-0,05187	3765462798,38995
-0,18337	-0,05089	3765462798,39015
-0,18142	-0,04959	3765462798,39035
-0,17849	-0,04927	3765462798,39055
-0,17459	-0,04731	3765462798,39075
-0,17231	-0,04796	3765462798,39095
-0,16970	-0,04601	3765462798,39115
-0,16710	-0,04569	3765462798,39135
-0,16384	-0,04341	3765462798,39155
-0,16091	-0,04406	3765462798,39175
-0,15831	-0,04243	3765462798,39195
-0,15506	-0,04113	3765462798,39215
-0,15180	-0,04080	3765462798,39235
-0,14855	-0,03983	3765462798,39255
-0,14529	-0,03852	3765462798,39275
-0,14204	-0,03722	3765462798,39295
-0,14008	-0,03722	3765462798,39315
-0,13618	-0,03527	3765462798,39335
-0,13357	-0,03625	3765462798,39355
-0,13162	-0,03527	3765462798,39375
-0,12804	-0,03234	3765462798,39395
-0,12413	-0,03201	3765462798,39415
-0,12120	-0,03234	3765462798,39435
-0,11827	-0,03104	3765462798,39455
-0,11502	-0,03104	3765462798,39475
-0,11176	-0,02876	3765462798,39495
-0,10818	-0,02876	3765462798,39515
-0,10623	-0,02778	3765462798,39535
-0,10200	-0,02648	3765462798,39555
-0,10070	-0,02583	3765462798,39575
-0,09712	-0,02681	3765462798,39595
-0,09386	-0,02485	3765462798,39615
-0,09126	-0,02323	3765462798,39635
-0,08768	-0,02257	3765462798,39655
-0,08377	-0,01997	3765462798,39675
-0,08149	-0,02062	3765462798,39695
-0,07889	-0,01932	3765462798,39715
-0,07498	-0,01899	3765462798,39735
-0,07238	-0,01867	3765462798,39755
-0,06880	-0,01802	3765462798,39775
-0,06652	-0,01704	3765462798,39795
-0,06326	-0,01606	3765462798,39815
-0,06033	-0,01541	3765462798,39835
-0,05643	-0,01444	3765462798,39855
-0,05382	-0,01379	3765462798,39875
-0,05089	-0,01216	3765462798,39895
-0,04764	-0,01248	3765462798,39915
-0,04503	-0,01151	3765462798,39935
-0,04015	-0,00890	3765462798,39955
-0,03755	-0,00890	3765462798,39975
-0,03397	-0,00793	3765462798,39995
-0,03234	-0,00695	3765462798,40015
-0,02811	-0,00728	3765462798,40035
-0,02518	-0,00565	3765462798,40055
-0,02192	-0,00532	3765462798,40075
-0,01964	-0,00402	3765462798,40095
-0,01672	-0,00304	3765462798,40115
-0,01248	-0,00207	3765462798,40135
-0,00890	-0,00207	3765462798,40155
-0,00662	-0,00142	3765462798,40175
-0,00272	0,00021	3765462798,40195
0,00021	0,00054	3765462798,40215
0,00282	0,00119	3765462798,40235
0,00607	0,00314	3765462798,40255
0,00835	0,00347	3765462798,40275
0,01291	0,00314	3765462798,40295
0,01584	0,00509	3765462798,40315
0,01876	0,00737	3765462798,40335
0,02169	0,00672	3765462798,40355
0,02528	0,00770	3765462798,40375
0,02820	0,00802	3765462798,40395
0,03081	0,00835	3765462798,40415
0,03374	0,00998	3765462798,40435
0,03764	0,01095	3765462798,40455
0,04025	0,01225	3765462798,40475
0,04383	0,01291	3765462798,40495
0,04741	0,01356	3765462798,40515
0,05099	0,01356	3765462798,40535
0,05294	0,01518	3765462798,40555
0,05620	0,01584	3765462798,40575
0,06010	0,01681	3765462798,40595
0,06336	0,01649	3765462798,40615
0,06564	0,01779	3765462798,40635
0,06922	0,01876	3765462798,40655
0,07215	0,01974	3765462798,40675
0,07540	0,02104	3765462798,40695
0,07801	0,02039	3765462798,40715
0,08159	0,02169	3765462798,40735
0,08419	0,02365	3765462798,40755
0,08745	0,02397	3765462798,40775
0,09103	0,02495	3765462798,40795
0,09363	0,02528	3765462798,40815
0,09591	0,02593	3765462798,40835
0,09949	0,02755	3765462798,40855
0,10372	0,02886	3765462798,40875
0,10600	0,02886	3765462798,40895
0,10926	0,02983	3765462798,40915
0,11251	0,03081	3765462798,40935
0,11479	0,03113	3765462798,40955
0,11804	0,03146	3765462798,40975
0,12195	0,03276	3765462798,40995
0,12423	0,03113	3765462798,41015
0,12716	0,03471	3765462798,41035
0,13009	0,03667	3765462798,41055
0,13399	0,03699	3765462798,41075
0,13595	0,03797	3765462798,41095
0,13953	0,03895	3765462798,41115
0,14278	0,04025	3765462798,41135
0,14636	0,04057	3765462798,41155
0,14864	0,04122	3765462798,41175
0,15125	0,04285	3765462798,41195
0,15515	0,04285	3765462798,41215
0,15678	0,04415	3765462798,41235
0,16069	0,04546	3765462798,41255
0,16296	0,04611	3765462798,41275
0,16687	0,04676	3765462798,41295
0,16915	0,04741	3765462798,41315
0,17143	0,04904	3765462798,41335
0,17566	0,04871	3765462798,41355
0,17761	0,05001	3765462798,41375
0,18022	0,05197	3765462798,41395
0,18412	0,05262	3765462798,41415
0,18673	0,05359	3765462798,41435
0,18933	0,05359	3765462798,41455
0,19324	0,05555	3765462798,41475
0,19552	0,05522	3765462798,41495
0,19844	0,05652	3765462798,41515
0,20105	0,05652	3765462798,41535
0,20463	0,05945	3765462798,41555
0,20788	0,06043	3765462798,41575
0,20984	0,06141	3765462798,41595
0,21212	0,06206	3765462798,41615
0,21537	0,06303	3765462798,41635
0,21863	0,06694	3765462798,41655
0,22156	0,06238	3765462798,41675
0,22351	0,06531	3765462798,41695
0,22741	0,06694	3765462798,41715
0,22969	0,06759	3765462798,41735
0,23197	0,06857	3765462798,41755
0,23555	0,07117	3765462798,41775
0,23783	0,07117	3765462798,41795
0,24109	0,07215	3765462798,41815
0,24304	0,07345	3765462798,41835
0,24662	0,07345	3765462798,41855
0,24890	0,07508	3765462798,41875
0,25150	0,07605	3765462798,41895
0,25443	0,07605	3765462798,41915
0,25704	0,07703	3765462798,41935
0,25964	0,07931	3765462798,41955
0,26257	0,07898	3765462798,41975
0,26550	0,08094	3765462798,41995
0,26778	0,08256	3765462798,42015
0,27038	0,08289	3765462798,42035
0,27299	0,08322	3765462798,42055
0,27559	0,08582	3765462798,42075
0,27819	0,08549	3765462798,42095
0,28047	0,08745	3765462798,42115
0,28405	0,08940	3765462798,42135
0,28601	0,08875	3765462798,42155
0,28861	0,09005	3765462798,42175
0,29187	0,09135	3765462798,42195
0,29447	0,09135	3765462798,42215
0,29610	0,09233	3765462798,42235
0,29870	0,09363	3765462798,42255
0,30163	0,09331	3765462798,42275
0,30456	0,09526	3765462798,42295
0,30651	0,09754	3765462798,42315
0,30912	0,09591	3765462798,42335
0,31140	0,09591	3765462798,42355
0,31400	0,09721	3765462798,42375
0,31660	0,09949	3765462798,42395
0,31856	0,10112	3765462798,42415
0,32084	0,10144	3765462798,42435
0,32344	0,10307	3765462798,42455
0,32604	0,10340	3765462798,42475
0,32865	0,10405	3765462798,42495
0,33093	0,10600	3765462798,42515
0,33353	0,10665	3765462798,42535
0,33548	0,10698	3765462798,42555
0,33679	0,10958	3765462798,42575
0,33971	0,11023	3765462798,42595
0,34232	0,11023	3765462798,42615
0,34427	0,11219	3765462798,42635
0,34688	0,11219	3765462798,42655
0,34915	0,11316	3765462798,42675
0,35143	0,11544	3765462798,42695
0,35371	0,15190	3765462798,42715
0,35599	0,15873	3765462798,42735
0,35827	0,16394	3765462798,42755
0,36022	0,16524	3765462798,42775
0,36348	0,16654	3765462798,42795
0,36445	0,16947	3765462798,42815
0,36641	0,17045	3765462798,42835
0,36868	0,17175	3765462798,42855
0,37064	0,17338	3765462798,42875
0,37194	0,17436	3765462798,42895
0,37585	0,17598	3765462798,42915
0,37682	0,17696	3765462798,42935
0,37943	0,17957	3765462798,42955
0,38105	0,17891	3765462798,42975
0,38366	0,18119	3765462798,42995
0,38561	0,18249	3765462798,43015
0,38724	0,18412	3765462798,43035
0,38952	0,18608	3765462798,43055
0,39180	0,18705	3765462798,43075
0,39342	0,18835	3765462798,43095
0,39473	0,18933	3765462798,43115
0,39635	0,19031	3765462798,43135
0,39831	0,19226	3765462798,43155
0,40058	0,19421	3765462798,43175
0,40221	0,19714	3765462798,43195
0,40416	0,19779	3765462798,43215
0,40579	0,20040	3765462798,43235
0,40775	0,20072	3765462798,43255
0,41035	0,20105	3765462798,43275
0,41230	0,20300	3765462798,43295
0,41360	0,20398	3765462798,43315
0,41491	0,20463	3765462798,43335
0,41784	0,20691	3765462798,43355
0,41946	0,20723	3765462798,43375
0,42109	0,20821	3765462798,43395
0,42207	0,20984	3765462798,43415
0,42370	0,21016	3765462798,43435
0,42532	0,21212	3765462798,43455
0,42728	0,21212	3765462798,43475
0,42890	0,21407	3765462798,43495
0,43021	0,21602	3765462798,43515
0,43151	0,21667	3765462798,43535
0,43379	0,22058	3765462798,43555
0,43509	0,22123	3765462798,43575
0,43737	0,22221	3765462798,43595
0,43769	0,22481	3765462798,43615
0,43965	0,22351	3765462798,43635
0,44062	0,22741	3765462798,43655
0,44257	0,22872	3765462798,43675
0,44420	0,23002	3765462798,43695
0,44583	0,23165	3765462798,43715
0,44681	0,23392	3765462798,43735
0,44778	0,23685	3765462798,43755
0,44974	0,23783	3765462798,43775
0,45136	0,23816	3765462798,43795
0,45234	0,23881	3765462798,43815
0,45397	0,24044	3765462798,43835
0,45462	0,24141	3765462798,43855
0,45657	0,24206	3765462798,43875
0,45755	0,24109	3765462798,43895
0,45950	0,24271	3765462798,43915
0,45983	0,24369	3765462798,43935
0,46080	0,24532	3765462798,43955
0,46243	0,24597	3765462798,43975
0,46373	0,24564	3765462798,43995
0,46438	0,24662	3765462798,44015
0,46601	0,24922	3765462798,44035
0,46699	0,24922	3765462798,44055
0,46764	0,24922	3765462798,44075
0,46862	0,24922	3765462798,44095
0,47057	0,25183	3765462798,44115
0,47154	0,25378	3765462798,44135
0,47285	0,25443	3765462798,44155
0,47382	0,25573	3765462798,44175
0,47545	0,25443	3765462798,44195
0,47513	0,25606	3765462798,44215
0,47643	0,25769	3765462798,44235
0,47675	0,25899	3765462798,44255
0,47838	0,25834	3765462798,44275
0,47936	0,25899	3765462798,44295
0,48001	0,25964	3765462798,44315
0,48164	0,26094	3765462798,44335
0,48131	0,26159	3765462798,44355
0,48326	0,26257	3765462798,44375
0,48294	0,26224	3765462798,44395
0,48424	0,26257	3765462798,44415
0,48522	0,26322	3765462798,44435
0,48619	0,26517	3765462798,44455
0,48717	0,26452	3765462798,44475
0,48717	0,26550	3765462798,44495
0,48717	0,26550	3765462798,44515
0,48815	0,26680	3765462798,44535
0,49010	0,26713	3765462798,44555
0,49042	0,26745	3765462798,44575
0,49108	0,26875	3765462798,44595
0,49010	0,26875	3765462798,44615
0,49075	0,27038	3765462798,44635
0,49238	0,27136	3765462798,44655
0,49238	0,27299	3765462798,44675
0,49303	0,27233	3765462798,44695
0,49433	0,27526	3765462798,44715
0,49368	0,27624	3765462798,44735
0,49466	0,27559	3765462798,44755
0,49596	0,27592	3765462798,44775
0,49498	0,27689	3765462798,44795
0,49596	0,27689	3765462798,44815
0,49693	0,27787	3765462798,44835
0,49661	0,27722	3765462798,44855
0,49791	0,27852	3765462798,44875
0,49693	0,27852	3765462798,44895
0,49759	0,27819	3765462798,44915
0,49856	0,27787	3765462798,44935
0,49791	0,27884	3765462798,44955
0,49856	0,27982	3765462798,44975
0,49824	0,27819	3765462798,44995
0,49921	0,28047	3765462798,45015
0,49954	0,28047	3765462798,45035
0,49889	0,28080	3765462798,45055
0,49986	0,28080	3765462798,45075
0,49986	0,28047	3765462798,45095
0,49921	0,28047	3765462798,45115
0,49986	0,28145	3765462798,45135
0,49954	0,28080	3765462798,45155
0,50084	0,28145	3765462798,45175
0,50019	0,28112	3765462798,45195
0,49954	0,28112	3765462798,45215
0,50084	0,28145	3765462798,45235
0,49954	0,28210	3765462798,45255
0,49986	0,28145	3765462798,45275
0,49889	0,28112	3765462798,45295
0,49954	0,28145	3765462798,45315
0,49954	0,28177	3765462798,45335
0,49954	0,28177	3765462798,45355
0,49921	0,28112	3765462798,45375
0,49921	0,28145	3765462798,45395
0,49889	0,28210	3765462798,45415
0,49824	0,28177	3765462798,45435
0,49824	0,28177	3765462798,45455
0,49824	0,28047	3765462798,45475
0,49824	0,27982	3765462798,45495
0,49726	0,28145	3765462798,45515
0,49726	0,28080	3765462798,45535
0,49693	0,27982	3765462798,45555
0,49759	0,27982	3765462798,45575
0,49661	0,28015	3765462798,45595
0,49628	0,28047	3765462798,45615
0,49563	0,27950	3765462798,45635
0,49531	0,27884	3765462798,45655
0,49433	0,27884	3765462798,45675
0,49433	0,27819	3765462798,45695
0,49368	0,27917	3765462798,45715
0,49335	0,27754	3765462798,45735
0,49270	0,27754	3765462798,45755
0,49270	0,27754	3765462798,45775
0,49108	0,27689	3765462798,45795
0,49140	0,27722	3765462798,45815
0,49075	0,27982	3765462798,45835
0,49010	0,28080	3765462798,45855
0,48880	0,27950	3765462798,45875
0,48945	0,27982	3765462798,45895
0,48782	0,27917	3765462798,45915
0,48815	0,27852	3765462798,45935
0,48684	0,27722	3765462798,45955
0,48587	0,27754	3765462798,45975
0,48457	0,27819	3765462798,45995
0,48391	0,27624	3765462798,46015
0,48391	0,27657	3765462798,46035
0,48261	0,27624	3765462798,46055
0,48098	0,27689	3765462798,46075
0,48164	0,27592	3765462798,46095
0,48066	0,27494	3765462798,46115
0,47936	0,27364	3765462798,46135
0,47805	0,27461	3765462798,46155
0,47740	0,27266	3765462798,46175
0,47578	0,27233	3765462798,46195
0,47545	0,27201	3765462798,46215
0,47480	0,27136	3765462798,46235
0,47317	0,27103	3765462798,46255
0,47317	0,27038	3765462798,46275
0,47154	0,27006	3765462798,46295
0,46959	0,26941	3765462798,46315
0,46796	0,27006	3765462798,46335
0,46764	0,26875	3765462798,46355
0,46699	0,26810	3765462798,46375
0,46601	0,26745	3765462798,46395
0,46471	0,26713	3765462798,46415
0,46406	0,26582	3765462798,46435
0,46145	0,26582	3765462798,46455
0,46145	0,26452	3765462798,46475
0,46015	0,26322	3765462798,46495
0,45918	0,26355	3765462798,46515
0,45755	0,26257	3765462798,46535
0,45657	0,26127	3765462798,46555
0,45429	0,26029	3765462798,46575
0,45299	0,26094	3765462798,46595
0,45234	0,25866	3765462798,46615
0,45201	0,25899	3765462798,46635
0,44908	0,25834	3765462798,46655
0,44811	0,25704	3765462798,46675
0,44713	0,25541	3765462798,46695
0,44550	0,25606	3765462798,46715
0,44323	0,25443	3765462798,46735
0,44323	0,25313	3765462798,46755
0,44095	0,25183	3765462798,46775
0,43965	0,25118	3765462798,46795
0,43802	0,25053	3765462798,46815
0,43574	0,24922	3765462798,46835
0,43541	0,24922	3765462798,46855
0,43346	0,24792	3765462798,46875
0,43183	0,24695	3765462798,46895
0,43053	0,24597	3765462798,46915
0,42890	0,24532	3765462798,46935
0,42695	0,24499	3765462798,46955
0,42565	0,24271	3765462798,46975
0,42370	0,24206	3765462798,46995
0,42304	0,24141	3765462798,47015
0,42044	0,23978	3765462798,47035
0,41881	0,23978	3765462798,47055
0,41719	0,23783	3765462798,47075
0,41458	0,23751	3765462798,47095
0,41295	0,23653	3765462798,47115
0,41133	0,23458	3765462798,47135
0,41002	0,23425	3765462798,47155
0,40872	0,23165	3765462798,47175
0,40579	0,23197	3765462798,47195
0,40449	0,23034	3765462798,47215
0,40156	0,22969	3765462798,47235
0,39993	0,22839	3765462798,47255
0,39928	0,22839	3765462798,47275
0,39635	0,22644	3765462798,47295
0,39505	0,22514	3765462798,47315
0,39277	0,22416	3765462798,47335
0,39147	0,22221	3765462798,47355
0,38854	0,22090	3765462798,47375
0,38724	0,22025	3765462798,47395
0,38496	0,22025	3765462798,47415
0,38333	0,21798	3765462798,47435
0,38236	0,21667	3765462798,47455
0,37943	0,21570	3765462798,47475
0,37715	0,21472	3765462798,47495
0,37519	0,21342	3765462798,47515
0,37161	0,21244	3765462798,47535
0,37096	0,21081	3765462798,47555
0,36836	0,20951	3765462798,47575
0,36771	0,20854	3765462798,47595
0,36413	0,20626	3765462798,47615
0,36185	0,20561	3765462798,47635
0,36055	0,20333	3765462798,47655
0,35762	0,20203	3765462798,47675
0,35599	0,20137	3765462798,47695
0,35371	0,20137	3765462798,47715
0,35046	0,20105	3765462798,47735
0,34883	0,19779	3765462798,47755
0,34720	0,19617	3765462798,47775
0,34427	0,19486	3765462798,47795
0,34232	0,19291	3765462798,47815
0,33971	0,19161	3765462798,47835
0,33776	0,19161	3765462798,47855
0,33548	0,18966	3765462798,47875
0,33223	0,18900	3765462798,47895
0,33027	0,18738	3765462798,47915
0,32832	0,18640	3765462798,47935
0,32572	0,18412	3765462798,47955
0,32344	0,18282	3765462798,47975
0,32116	0,18184	3765462798,47995
0,31888	0,17957	3765462798,48015
0,31628	0,17891	3765462798,48035
0,31335	0,17794	3765462798,48055
0,31172	0,17664	3765462798,48075
0,30879	0,17436	3765462798,48095
0,30684	0,17338	3765462798,48115
0,30391	0,17143	3765462798,48135
0,30098	0,17013	3765462798,48155
0,29870	0,16817	3765462798,48175
0,29707	0,16687	3765462798,48195
0,29349	0,16557	3765462798,48215
0,29154	0,16329	3765462798,48235
0,28894	0,16296	3765462798,48255
0,28633	0,16134	3765462798,48275
0,28340	0,15873	3765462798,48295
0,28047	0,15678	3765462798,48315
0,27787	0,15645	3765462798,48335
0,27624	0,15548	3765462798,48355
0,27331	0,15418	3765462798,48375
0,27006	0,15222	3765462798,48395
0,26843	0,15092	3765462798,48415
0,26550	0,14864	3765462798,48435
0,26224	0,14897	3765462798,48455
0,26029	0,14636	3765462798,48475
0,25736	0,14506	3765462798,48495
0,25411	0,14311	3765462798,48515
0,25183	0,14116	3765462798,48535
0,24890	0,14018	3765462798,48555
0,24695	0,13823	3765462798,48575
0,24369	0,13725	3765462798,48595
0,24076	0,13562	3765462798,48615
0,23848	0,13334	3765462798,48635
0,23653	0,13237	3765462798,48655
0,23295	0,13009	3765462798,48675
0,23002	0,12911	3765462798,48695
0,22709	0,12748	3765462798,48715
0,22416	0,12618	3765462798,48735
0,22156	0,12325	3765462798,48755
0,21863	0,12260	3765462798,48775
0,21602	0,12032	3765462798,48795
0,21277	0,11935	3765462798,48815
0,20951	0,11804	3765462798,48835
0,20691	0,11609	3765462798,48855
0,20398	0,11479	3765462798,48875
0,20072	0,11251	3765462798,48895
0,19910	0,11088	3765462798,48915
0,19486	0,10958	3765462798,48935
0,19226	0,10795	3765462798,48955
0,19063	0,10698	3765462798,48975
0,18673	0,10502	3765462798,48995
0,18412	0,10502	3765462798,49015
0,18087	0,10144	3765462798,49035
0,17794	0,10014	3765462798,49055
0,17436	0,09917	3765462798,49075
0,17175	0,09656	3765462798,49095
0,16882	0,09461	3765462798,49115
