0,42402	0,18445	3765462919,02810
0,42337	0,18249	3765462919,02812
0,42142	0,18217	3765462919,02814
0,41946	0,18315	3765462919,02816
0,41784	0,18217	3765462919,02818
0,41686	0,18152	3765462919,02820
0,41491	0,17957	3765462919,02822
0,41328	0,17924	3765462919,02824
0,41165	0,17761	3765462919,02826
0,40937	0,17664	3765462919,02828
0,40807	0,17468	3765462919,02830
0,40579	0,17501	3765462919,02832
0,40384	0,17468	3765462919,02834
0,40189	0,17338	3765462919,02836
0,40026	0,17371	3765462919,02838
0,39863	0,17240	3765462919,02840
0,39635	0,17045	3765462919,02842
0,39440	0,17013	3765462919,02844
0,39310	0,16980	3765462919,02846
0,39114	0,16850	3765462919,02848
0,38789	0,16785	3765462919,02850
0,38756	0,16622	3765462919,02852
0,38529	0,16524	3765462919,02854
0,38268	0,16427	3765462919,02856
0,38138	0,16394	3765462919,02858
0,37975	0,16231	3765462919,02860
0,37650	0,16166	3765462919,02862
0,37357	0,16003	3765462919,02864
0,37259	0,15906	3765462919,02866
0,36999	0,15808	3765462919,02868
0,36803	0,15645	3765462919,02870
0,36510	0,15645	3765462919,02872
0,36445	0,15385	3765462919,02874
0,36283	0,15515	3765462919,02876
0,35990	0,15352	3765462919,02878
0,35697	0,15287	3765462919,02880
0,35566	0,15092	3765462919,02882
0,35404	0,14994	3765462919,02884
0,35046	0,14864	3765462919,02886
0,34915	0,14897	3765462919,02888
0,34622	0,14734	3765462919,02890
0,34492	0,14604	3765462919,02892
0,34199	0,14441	3765462919,02894
0,33906	0,14376	3765462919,02896
0,33744	0,14213	3765462919,02898
0,33483	0,14213	3765462919,02900
0,33418	0,14083	3765462919,02902
0,33060	0,13888	3765462919,02904
0,32767	0,13823	3765462919,02906
0,32539	0,13725	3765462919,02908
0,32311	0,13497	3765462919,02910
0,32149	0,13432	3765462919,02912
0,31791	0,13334	3765462919,02914
0,31498	0,13172	3765462919,02916
0,31302	0,13074	3765462919,02918
0,31074	0,12976	3765462919,02920
0,30912	0,12911	3765462919,02922
0,30554	0,12651	3765462919,02924
0,30391	0,12618	3765462919,02926
0,30130	0,12521	3765462919,02928
0,29870	0,12618	3765462919,02930
0,29642	0,12293	3765462919,02932
0,29382	0,12293	3765462919,02934
0,29089	0,12163	3765462919,02936
0,28861	0,12000	3765462919,02938
0,28568	0,11870	3765462919,02940
0,28275	0,11772	3765462919,02942
0,28112	0,11511	3765462919,02944
0,27787	0,11414	3765462919,02946
0,27559	0,11414	3765462919,02948
0,27233	0,11251	3765462919,02950
0,27006	0,11121	3765462919,02952
0,26778	0,10926	3765462919,02954
0,26452	0,10958	3765462919,02956
0,26192	0,10860	3765462919,02958
0,25997	0,10698	3765462919,02960
0,25638	0,10568	3765462919,02962
0,25411	0,10470	3765462919,02964
0,25118	0,10405	3765462919,02966
0,24922	0,10242	3765462919,02968
0,24532	0,10112	3765462919,02970
0,24304	0,09949	3765462919,02972
0,24011	0,09917	3765462919,02974
0,23848	0,09656	3765462919,02976
0,23523	0,09526	3765462919,02978
0,23230	0,09428	3765462919,02980
0,22937	0,09265	3765462919,02982
0,22709	0,09298	3765462919,02984
0,22351	0,09168	3765462919,02986
0,22090	0,09103	3765462919,02988
0,21798	0,08842	3765462919,02990
0,21472	0,08745	3765462919,02992
0,21244	0,08680	3765462919,02994
0,20984	0,08582	3765462919,02996
0,20626	0,08484	3765462919,02998
0,20365	0,08289	3765462919,03000
0,20040	0,08159	3765462919,03002
0,19844	0,08126	3765462919,03004
0,19584	0,07963	3765462919,03006
0,19259	0,07866	3765462919,03008
0,18933	0,07638	3765462919,03010
0,18738	0,07703	3765462919,03012
0,18315	0,07475	3765462919,03014
0,18119	0,07312	3765462919,03016
0,17891	0,07182	3765462919,03018
0,17533	0,07085	3765462919,03020
0,17240	0,06922	3765462919,03022
0,16947	0,06824	3765462919,03024
0,16589	0,06694	3765462919,03026
0,16231	0,06531	3765462919,03028
0,16069	0,06466	3765462919,03030
0,15711	0,06336	3765462919,03032
0,15352	0,06173	3765462919,03034
0,15190	0,06141	3765462919,03036
0,14799	0,05945	3765462919,03038
0,14539	0,05620	3765462919,03040
0,14181	0,05685	3765462919,03042
0,13920	0,05522	3765462919,03044
0,13692	0,05359	3765462919,03046
0,13269	0,05327	3765462919,03048
0,13009	0,05066	3765462919,03050
0,12781	0,05066	3765462919,03052
0,12390	0,04871	3765462919,03054
0,12130	0,04774	3765462919,03056
0,11707	0,04578	3765462919,03058
0,11446	0,04578	3765462919,03060
0,11121	0,04415	3765462919,03062
0,10860	0,04318	3765462919,03064
0,10535	0,04155	3765462919,03066
0,10275	0,04025	3765462919,03068
0,09917	0,03927	3765462919,03070
0,09624	0,03797	3765462919,03072
0,09331	0,03634	3765462919,03074
0,08940	0,03537	3765462919,03076
0,08647	0,03471	3765462919,03078
0,08484	0,03406	3765462919,03080
0,08061	0,03244	3765462919,03082
0,07703	0,03048	3765462919,03084
0,07508	0,02951	3765462919,03086
0,07215	0,02886	3765462919,03088
0,06889	0,02723	3765462919,03090
0,06564	0,02593	3765462919,03092
0,06271	0,02430	3765462919,03094
0,05913	0,02332	3765462919,03096
0,05587	0,02104	3765462919,03098
0,05262	0,02072	3765462919,03100
0,05001	0,01942	3765462919,03102
0,04708	0,01909	3765462919,03104
0,04318	0,01746	3765462919,03106
0,04090	0,01584	3765462919,03108
0,03699	0,01486	3765462919,03110
0,03439	0,01323	3765462919,03112
0,03048	0,01291	3765462919,03114
0,02788	0,01128	3765462919,03116
0,02462	0,00998	3765462919,03118
0,02104	0,00802	3765462919,03120
0,01942	0,00542	3765462919,03122
0,01551	0,00640	3765462919,03124
0,01193	0,00542	3765462919,03126
0,00867	0,00477	3765462919,03128
0,00542	0,00347	3765462919,03130
0,00314	0,00151	3765462919,03132
-0,00011	-0,00044	3765462919,03134
-0,00304	-0,00077	3765462919,03136
-0,00597	-0,00239	3765462919,03138
-0,01053	-0,00304	3765462919,03140
-0,01313	-0,00467	3765462919,03142
-0,01639	-0,00662	3765462919,03144
-0,02030	-0,00793	3765462919,03146
-0,02160	-0,00858	3765462919,03148
-0,02583	-0,00988	3765462919,03150
-0,02843	-0,01021	3765462919,03152
-0,03136	-0,01216	3765462919,03154
-0,03559	-0,01313	3765462919,03156
-0,03755	-0,01379	3765462919,03158
-0,04145	-0,01509	3765462919,03160
-0,04438	-0,01672	3765462919,03162
-0,04731	-0,01672	3765462919,03164
-0,05122	-0,01867	3765462919,03166
-0,05350	-0,01867	3765462919,03168
-0,05740	-0,02095	3765462919,03170
-0,06033	-0,02160	3765462919,03172
-0,06294	-0,02290	3765462919,03174
-0,06652	-0,02518	3765462919,03176
-0,06945	-0,02681	3765462919,03178
-0,07335	-0,02778	3765462919,03180
-0,07531	-0,02746	3765462919,03182
-0,07921	-0,02843	3765462919,03184
-0,08279	-0,02908	3765462919,03186
-0,08442	-0,03104	3765462919,03188
-0,08833	-0,03234	3765462919,03190
-0,09191	-0,03332	3765462919,03192
-0,09386	-0,03332	3765462919,03194
-0,09744	-0,03494	3765462919,03196
-0,10005	-0,03592	3765462919,03198
-0,10297	-0,03820	3765462919,03200
-0,10721	-0,03852	3765462919,03202
-0,10916	-0,03852	3765462919,03204
-0,11209	-0,03885	3765462919,03206
-0,11502	-0,03918	3765462919,03208
-0,11827	-0,04048	3765462919,03210
-0,12185	-0,04145	3765462919,03212
-0,12413	-0,04276	3765462919,03214
-0,12771	-0,04341	3765462919,03216
-0,13097	-0,04341	3765462919,03218
-0,13357	-0,04503	3765462919,03220
-0,13748	-0,04569	3765462919,03222
-0,14008	-0,04634	3765462919,03224
-0,14269	-0,04731	3765462919,03226
-0,14627	-0,04829	3765462919,03228
-0,14887	-0,04992	3765462919,03230
-0,15278	-0,05057	3765462919,03232
-0,15506	-0,05089	3765462919,03234
-0,15733	-0,05220	3765462919,03236
-0,16124	-0,05252	3765462919,03238
-0,16482	-0,04829	3765462919,03240
-0,16677	-0,04861	3765462919,03242
-0,16970	-0,05122	3765462919,03244
-0,17231	-0,05350	3765462919,03246
-0,17621	-0,05317	3765462919,03248
-0,17914	-0,05740	3765462919,03250
-0,18240	-0,05057	3765462919,03252
-0,18435	-0,05513	3765462919,03254
-0,18761	-0,04959	3765462919,03256
-0,19054	-0,04959	3765462919,03258
-0,19314	-0,05024	3765462919,03260
-0,19574	-0,05187	3765462919,03262
-0,19802	-0,05220	3765462919,03264
-0,20160	-0,05480	3765462919,03266
-0,20421	-0,05513	3765462919,03268
-0,20746	-0,05578	3765462919,03270
-0,21007	-0,05773	3765462919,03272
-0,21300	-0,05805	3765462919,03274
-0,21625	-0,05871	3765462919,03276
-0,21886	-0,05903	3765462919,03278
-0,22146	-0,06033	3765462919,03280
-0,22439	-0,06098	3765462919,03282
-0,22764	-0,06229	3765462919,03284
-0,22992	-0,06294	3765462919,03286
-0,23415	-0,06294	3765462919,03288
-0,23643	-0,06424	3765462919,03290
-0,23773	-0,06489	3765462919,03292
-0,24034	-0,06619	3765462919,03294
-0,24457	-0,06749	3765462919,03296
-0,24750	-0,06847	3765462919,03298
-0,24913	-0,06880	3765462919,03300
-0,25206	-0,07140	3765462919,03302
-0,25434	-0,07107	3765462919,03304
-0,25661	-0,07140	3765462919,03306
-0,26052	-0,07205	3765462919,03308
-0,26377	-0,07433	3765462919,03310
-0,26508	-0,07368	3765462919,03312
-0,26833	-0,07498	3765462919,03314
-0,27159	-0,07563	3765462919,03316
-0,27354	-0,07466	3765462919,03318
-0,27549	-0,07791	3765462919,03320
-0,27810	-0,07921	3765462919,03322
-0,28135	-0,07921	3765462919,03324
-0,28428	-0,08051	3765462919,03326
-0,28656	-0,08117	3765462919,03328
-0,28851	-0,08214	3765462919,03330
-0,29144	-0,08182	3765462919,03332
-0,29437	-0,08279	3765462919,03334
-0,29665	-0,08377	3765462919,03336
-0,29926	-0,08637	3765462919,03338
-0,30186	-0,08605	3765462919,03340
-0,30414	-0,08735	3765462919,03342
-0,30642	-0,08735	3765462919,03344
-0,30902	-0,08930	3765462919,03346
-0,31228	-0,08963	3765462919,03348
-0,31325	-0,09126	3765462919,03350
-0,31748	-0,09191	3765462919,03352
-0,31944	-0,09158	3765462919,03354
-0,32204	-0,09419	3765462919,03356
-0,32432	-0,09451	3765462919,03358
-0,32595	-0,09484	3765462919,03360
-0,32855	-0,09744	3765462919,03362
-0,33213	-0,09777	3765462919,03364
-0,33408	-0,09907	3765462919,03366
-0,33571	-0,10005	3765462919,03368
-0,33799	-0,10037	3765462919,03370
-0,34027	-0,10070	3765462919,03372
-0,34222	-0,10102	3765462919,03374
-0,34483	-0,10265	3765462919,03376
-0,34743	-0,10265	3765462919,03378
-0,34906	-0,10363	3765462919,03380
-0,35231	-0,10525	3765462919,03382
-0,35394	-0,10460	3765462919,03384
-0,35720	-0,10656	3765462919,03386
-0,35850	-0,10656	3765462919,03388
-0,36045	-0,10786	3765462919,03390
-0,36305	-0,10851	3765462919,03392
-0,36468	-0,10948	3765462919,03394
-0,36664	-0,11014	3765462919,03396
-0,36924	-0,11111	3765462919,03398
-0,37087	-0,11046	3765462919,03400
-0,37249	-0,11209	3765462919,03402
-0,37575	-0,11567	3765462919,03404
-0,37835	-0,11372	3765462919,03406
-0,37868	-0,11469	3765462919,03408
-0,38096	-0,11632	3765462919,03410
-0,38324	-0,11892	3765462919,03412
-0,38551	-0,11827	3765462919,03414
-0,38779	-0,11827	3765462919,03416
-0,38975	-0,11892	3765462919,03418
-0,39137	-0,11990	3765462919,03420
-0,39495	-0,12023	3765462919,03422
-0,39495	-0,12185	3765462919,03424
-0,39821	-0,12316	3765462919,03426
-0,39984	-0,12185	3765462919,03428
-0,40049	-0,12348	3765462919,03430
-0,40244	-0,12446	3765462919,03432
-0,40472	-0,12511	3765462919,03434
-0,40635	-0,12674	3765462919,03436
-0,40895	-0,12739	3765462919,03438
-0,41025	-0,12739	3765462919,03440
-0,41318	-0,12739	3765462919,03442
-0,41416	-0,12869	3765462919,03444
-0,41644	-0,12999	3765462919,03446
-0,41676	-0,13064	3765462919,03448
-0,41969	-0,13162	3765462919,03450
-0,42034	-0,13227	3765462919,03452
-0,42295	-0,13227	3765462919,03454
-0,42425	-0,13390	3765462919,03456
-0,42653	-0,13422	3765462919,03458
-0,42750	-0,13455	3765462919,03460
-0,43043	-0,13553	3765462919,03462
-0,43141	-0,13585	3765462919,03464
-0,43239	-0,13553	3765462919,03466
-0,43467	-0,13618	3765462919,03468
-0,43597	-0,13780	3765462919,03470
-0,43662	-0,13943	3765462919,03472
-0,43857	-0,13845	3765462919,03474
-0,44085	-0,14008	3765462919,03476
-0,44118	-0,14171	3765462919,03478
-0,44215	-0,14106	3765462919,03480
-0,44411	-0,14073	3765462919,03482
-0,44606	-0,14138	3765462919,03484
-0,44736	-0,14171	3765462919,03486
-0,44964	-0,14366	3765462919,03488
-0,45062	-0,14366	3765462919,03490
-0,45159	-0,14464	3765462919,03492
-0,45355	-0,14496	3765462919,03494
-0,45452	-0,14464	3765462919,03496
-0,45485	-0,14659	3765462919,03498
-0,45647	-0,14594	3765462919,03500
-0,45778	-0,14562	3765462919,03502
-0,46006	-0,14659	3765462919,03504
-0,46038	-0,14659	3765462919,03506
-0,46299	-0,14887	3765462919,03508
-0,46201	-0,15017	3765462919,03510
-0,46396	-0,14855	3765462919,03512
-0,46461	-0,14822	3765462919,03514
-0,46624	-0,14789	3765462919,03516
-0,46787	-0,14887	3765462919,03518
-0,46787	-0,14952	3765462919,03520
-0,46982	-0,15148	3765462919,03522
-0,47080	-0,15115	3765462919,03524
-0,47177	-0,15115	3765462919,03526
-0,47340	-0,15148	3765462919,03528
-0,47438	-0,15375	3765462919,03530
-0,47535	-0,15310	3765462919,03532
-0,47568	-0,15278	3765462919,03534
-0,47763	-0,15245	3765462919,03536
-0,47731	-0,15278	3765462919,03538
-0,47893	-0,15408	3765462919,03540
-0,48089	-0,15571	3765462919,03542
-0,48089	-0,15440	3765462919,03544
-0,48154	-0,15538	3765462919,03546
-0,48284	-0,15733	3765462919,03548
-0,48382	-0,15636	3765462919,03550
-0,48382	-0,15701	3765462919,03552
-0,48479	-0,15571	3765462919,03554
-0,48479	-0,15668	3765462919,03556
-0,48642	-0,15668	3765462919,03558
-0,48642	-0,15733	3765462919,03560
-0,48772	-0,15636	3765462919,03562
-0,48805	-0,15799	3765462919,03564
-0,48870	-0,15831	3765462919,03566
-0,49000	-0,15733	3765462919,03568
-0,49033	-0,15831	3765462919,03570
-0,49033	-0,15831	3765462919,03572
-0,49163	-0,15799	3765462919,03574
-0,49391	-0,15733	3765462919,03576
-0,49293	-0,15831	3765462919,03578
-0,49293	-0,15733	3765462919,03580
-0,49456	-0,16026	3765462919,03582
-0,49488	-0,15929	3765462919,03584
-0,49456	-0,16059	3765462919,03586
-0,49521	-0,16059	3765462919,03588
-0,49619	-0,16157	3765462919,03590
-0,49488	-0,16059	3765462919,03592
-0,49651	-0,16124	3765462919,03594
-0,49619	-0,16059	3765462919,03596
-0,49749	-0,16189	3765462919,03598
-0,49749	-0,16059	3765462919,03600
-0,49847	-0,16059	3765462919,03602
-0,49847	-0,16091	3765462919,03604
-0,49781	-0,16059	3765462919,03606
-0,49814	-0,16059	3765462919,03608
-0,49879	-0,16026	3765462919,03610
-0,49912	-0,16157	3765462919,03612
-0,50009	-0,16189	3765462919,03614
-0,49944	-0,16254	3765462919,03616
-0,50009	-0,16254	3765462919,03618
-0,49977	-0,16319	3765462919,03620
-0,50009	-0,16319	3765462919,03622
-0,50009	-0,16319	3765462919,03624
-0,50009	-0,16287	3765462919,03626
-0,50107	-0,16254	3765462919,03628
-0,50009	-0,16222	3765462919,03630
-0,50139	-0,16091	3765462919,03632
-0,50074	-0,16091	3765462919,03634
-0,50107	-0,16222	3765462919,03636
-0,50009	-0,16157	3765462919,03638
-0,50042	-0,16157	3765462919,03640
-0,50042	-0,16157	3765462919,03642
-0,50074	-0,16189	3765462919,03644
-0,49977	-0,16189	3765462919,03646
-0,50074	-0,16254	3765462919,03648
-0,50009	-0,16319	3765462919,03650
-0,49944	-0,16287	3765462919,03652
-0,49944	-0,16222	3765462919,03654
-0,49977	-0,16222	3765462919,03656
-0,49912	-0,16091	3765462919,03658
-0,49847	-0,16091	3765462919,03660
-0,49847	-0,16157	3765462919,03662
-0,49749	-0,16091	3765462919,03664
-0,49749	-0,15994	3765462919,03666
-0,49781	-0,16026	3765462919,03668
-0,49716	-0,16189	3765462919,03670
-0,49619	-0,16026	3765462919,03672
-0,49651	-0,15994	3765462919,03674
-0,49586	-0,15961	3765462919,03676
-0,49684	-0,15994	3765462919,03678
-0,49521	-0,15929	3765462919,03680
-0,49456	-0,15896	3765462919,03682
-0,49423	-0,15864	3765462919,03684
-0,49358	-0,15896	3765462919,03686
-0,49358	-0,15929	3765462919,03688
-0,49326	-0,15864	3765462919,03690
-0,49293	-0,15831	3765462919,03692
-0,49261	-0,15864	3765462919,03694
-0,49130	-0,15864	3765462919,03696
-0,48968	-0,15961	3765462919,03698
-0,48935	-0,15799	3765462919,03700
-0,48935	-0,15668	3765462919,03702
-0,48805	-0,15636	3765462919,03704
-0,48772	-0,15701	3765462919,03706
-0,48707	-0,15733	3765462919,03708
-0,48610	-0,15571	3765462919,03710
-0,48512	-0,15603	3765462919,03712
-0,48414	-0,15538	3765462919,03714
-0,48317	-0,15473	3765462919,03716
-0,48317	-0,15538	3765462919,03718
-0,48219	-0,15343	3765462919,03720
-0,48121	-0,15278	3765462919,03722
-0,48024	-0,15213	3765462919,03724
-0,47861	-0,15213	3765462919,03726
-0,47861	-0,15115	3765462919,03728
-0,47796	-0,15148	3765462919,03730
-0,47731	-0,15180	3765462919,03732
-0,47633	-0,15180	3765462919,03734
-0,47535	-0,15050	3765462919,03736
-0,47405	-0,14985	3765462919,03738
-0,47340	-0,14952	3765462919,03740
-0,47112	-0,14952	3765462919,03742
-0,47047	-0,14952	3765462919,03744
-0,46982	-0,14822	3765462919,03746
-0,46787	-0,14822	3765462919,03748
-0,46689	-0,14692	3765462919,03750
-0,46657	-0,14692	3765462919,03752
-0,46559	-0,14757	3765462919,03754
-0,46461	-0,14464	3765462919,03756
-0,46364	-0,14659	3765462919,03758
-0,46201	-0,14594	3765462919,03760
-0,46038	-0,14464	3765462919,03762
-0,45940	-0,14399	3765462919,03764
-0,45713	-0,14334	3765462919,03766
-0,45680	-0,14301	3765462919,03768
-0,45582	-0,14269	3765462919,03770
-0,45517	-0,14204	3765462919,03772
-0,45257	-0,14269	3765462919,03774
-0,45159	-0,14106	3765462919,03776
-0,44996	-0,13976	3765462919,03778
-0,44866	-0,13976	3765462919,03780
-0,44736	-0,13878	3765462919,03782
-0,44606	-0,13911	3765462919,03784
-0,44411	-0,13911	3765462919,03786
-0,44411	-0,13715	3765462919,03788
-0,44183	-0,13780	3765462919,03790
-0,44020	-0,13683	3765462919,03792
-0,43922	-0,13553	3765462919,03794
-0,43564	-0,13520	3765462919,03796
-0,43597	-0,13487	3765462919,03798
-0,43434	-0,13487	3765462919,03800
-0,43304	-0,13390	3765462919,03802
-0,43109	-0,13357	3765462919,03804
-0,42913	-0,13129	3765462919,03806
-0,42750	-0,12999	3765462919,03808
-0,42555	-0,13129	3765462919,03810
-0,42392	-0,13064	3765462919,03812
-0,42327	-0,12967	3765462919,03814
-0,42002	-0,12869	3765462919,03816
-0,41937	-0,12902	3765462919,03818
-0,41774	-0,12771	3765462919,03820
-0,41611	-0,12771	3765462919,03822
-0,41383	-0,12543	3765462919,03824
-0,41253	-0,12543	3765462919,03826
-0,40993	-0,12511	3765462919,03828
-0,40863	-0,12446	3765462919,03830
-0,40732	-0,12153	3765462919,03832
-0,40504	-0,12251	3765462919,03834
-0,40374	-0,12153	3765462919,03836
-0,40114	-0,12185	3765462919,03838
-0,39919	-0,11990	3765462919,03840
-0,39723	-0,11730	3765462919,03842
-0,39528	-0,11827	3765462919,03844
-0,39333	-0,11730	3765462919,03846
-0,39202	-0,11665	3765462919,03848
-0,38975	-0,11665	3765462919,03850
-0,38844	-0,11567	3765462919,03852
-0,38551	-0,11372	3765462919,03854
-0,38324	-0,11502	3765462919,03856
-0,38193	-0,11339	3765462919,03858
-0,37998	-0,11209	3765462919,03860
-0,37738	-0,11144	3765462919,03862
-0,37607	-0,11079	3765462919,03864
-0,37315	-0,11014	3765462919,03866
-0,37184	-0,10883	3765462919,03868
-0,36924	-0,10883	3765462919,03870
-0,36729	-0,10948	3765462919,03872
-0,36501	-0,10688	3765462919,03874
-0,36273	-0,10590	3765462919,03876
-0,36110	-0,10590	3765462919,03878
-0,35817	-0,10493	3765462919,03880
-0,35654	-0,10330	3765462919,03882
-0,35394	-0,10200	3765462919,03884
-0,35231	-0,10167	3765462919,03886
-0,34971	-0,10005	3765462919,03888
-0,34776	-0,10005	3765462919,03890
-0,34548	-0,09907	3765462919,03892
-0,34222	-0,09907	3765462919,03894
-0,34092	-0,09777	3765462919,03896
-0,33767	-0,09679	3765462919,03898
