1,49689	1,15413	3765698951,38862
1,49722	1,16097	3765698951,38867
1,49754	1,15967	3765698951,38872
1,49884	1,15706	3765698951,38877
1,49852	1,15967	3765698951,38882
1,49884	1,16032	3765698951,38887
1,49982	1,15869	3765698951,38892
1,49982	1,17464	3765698951,38897
1,49950	1,16618	3765698951,38902
1,49950	1,16683	3765698951,38907
1,49982	1,16780	3765698951,38912
1,50080	1,16878	3765698951,38917
1,50080	1,16683	3765698951,38922
1,50015	1,16650	3765698951,38927
1,50047	1,16390	3765698951,38932
1,49982	1,16683	3765698951,38937
1,49917	1,16618	3765698951,38942
1,49917	1,16715	3765698951,38947
1,49884	1,16683	3765698951,38952
1,49819	1,16715	3765698951,38957
1,49852	1,16845	3765698951,38962
1,49689	1,16455	3765698951,38967
1,49722	1,16194	3765698951,38972
1,49559	1,16422	3765698951,38977
1,49657	1,17073	3765698951,38982
1,49364	1,17073	3765698951,38987
1,49429	1,16813	3765698951,38992
1,49331	1,16325	3765698951,38997
1,49136	1,16162	3765698951,39002
1,49136	1,16032	3765698951,39007
1,49038	1,15967	3765698951,39012
1,48843	1,16487	3765698951,39017
1,48810	1,16325	3765698951,39022
1,48550	1,16162	3765698951,39027
1,48485	1,15934	3765698951,39032
1,48322	1,15641	3765698951,39037
1,48159	1,15478	3765698951,39042
1,48062	1,15609	3765698951,39047
1,47931	1,15641	3765698951,39052
1,47704	1,15381	3765698951,39057
1,47476	1,14925	3765698951,39062
1,47411	1,14860	3765698951,39067
1,47215	1,14599	3765698951,39072
1,47085	1,14372	3765698951,39077
1,46825	1,14241	3765698951,39082
1,46662	1,14209	3765698951,39087
1,46499	1,14046	3765698951,39092
1,46206	1,13786	3765698951,39097
1,46043	1,13493	3765698951,39102
1,45783	1,13297	3765698951,39107
1,45555	1,12809	3765698951,39112
1,45392	1,12516	3765698951,39117
1,45132	1,12516	3765698951,39122
1,44872	1,12549	3765698951,39127
1,44644	1,12679	3765698951,39132
1,44286	1,12321	3765698951,39137
1,44058	1,11800	3765698951,39142
1,43765	1,11670	3765698951,39147
1,43472	1,11247	3765698951,39152
1,43244	1,11117	3765698951,39157
1,42984	1,10889	3765698951,39162
1,42723	1,10726	3765698951,39167
1,42365	1,10335	3765698951,39172
1,42137	1,10270	3765698951,39177
1,41779	1,10042	3765698951,39182
1,41519	1,09684	3765698951,39187
1,41226	1,09456	3765698951,39192
1,40835	1,09098	3765698951,39197
1,40542	1,08838	3765698951,39202
1,40152	1,08089	3765698951,39207
1,39859	1,08675	3765698951,39212
1,39436	1,08415	3765698951,39217
1,39175	1,07927	3765698951,39222
1,38752	1,07569	3765698951,39227
1,38427	1,07503	3765698951,39232
1,38134	1,07210	3765698951,39237
1,37678	1,06722	3765698951,39242
1,37287	1,06429	3765698951,39247
1,36962	1,06136	3765698951,39252
1,36571	1,05746	3765698951,39257
1,36213	1,05355	3765698951,39262
1,35725	1,05095	3765698951,39267
1,35367	1,04606	3765698951,39272
1,35041	1,04704	3765698951,39277
1,34553	1,04346	3765698951,39282
1,34162	1,03825	3765698951,39287
1,33707	1,03565	3765698951,39292
1,33251	1,03011	3765698951,39297
1,32860	1,02718	3765698951,39302
1,32340	1,02198	3765698951,39307
1,31949	1,01872	3765698951,39312
1,31591	1,01709	3765698951,39317
1,31005	1,01091	3765698951,39322
1,30614	1,00733	3765698951,39327
1,30094	1,00505	3765698951,39332
1,29573	1,00310	3765698951,39337
1,29150	0,99659	3765698951,39342
1,28661	0,99431	3765698951,39347
1,28173	0,99008	3765698951,39352
1,27783	0,98422	3765698951,39357
1,27197	0,98194	3765698951,39362
1,26741	0,97901	3765698951,39367
1,26122	0,97348	3765698951,39372
1,25667	0,96827	3765698951,39377
1,25081	0,96273	3765698951,39382
1,24593	0,96273	3765698951,39387
1,24039	0,95460	3765698951,39392
1,23518	0,94711	3765698951,39397
1,22965	0,94516	3765698951,39402
1,22477	0,93962	3765698951,39407
1,21923	0,94093	3765698951,39412
1,21403	0,93246	3765698951,39417
1,20817	0,92888	3765698951,39422
1,20296	0,92400	3765698951,39427
1,19677	0,91944	3765698951,39432
1,19157	0,91586	3765698951,39437
1,18571	0,91261	3765698951,39442
1,18050	0,90512	3765698951,39447
1,17269	0,90056	3765698951,39452
1,16813	0,89601	3765698951,39457
1,16194	0,89340	3765698951,39462
1,15576	0,88917	3765698951,39467
1,14958	0,88201	3765698951,39472
1,14404	0,87843	3765698951,39477
1,13753	0,87257	3765698951,39482
1,13232	0,86769	3765698951,39487
1,12646	0,86085	3765698951,39492
1,11833	0,85499	3765698951,39497
1,11344	0,84913	3765698951,39502
1,10726	0,84685	3765698951,39507
1,10010	0,83969	3765698951,39512
1,09391	0,83448	3765698951,39517
1,08773	0,83156	3765698951,39522
1,08122	0,82439	3765698951,39527
1,07406	0,81951	3765698951,39532
1,06820	0,81398	3765698951,39537
1,06104	0,80812	3765698951,39542
1,05420	0,80324	3765698951,39547
1,04704	0,79803	3765698951,39552
1,04053	0,78989	3765698951,39557
1,03337	0,78664	3765698951,39562
1,02686	0,78078	3765698951,39567
1,01970	0,77296	3765698951,39572
1,01384	0,76808	3765698951,39577
1,00570	0,75897	3765698951,39582
1,00049	0,75767	3765698951,39587
0,99236	0,74888	3765698951,39592
0,98487	0,74497	3765698951,39597
0,97836	0,73976	3765698951,39602
0,97087	0,73488	3765698951,39607
0,96436	0,73293	3765698951,39612
0,95590	0,72349	3765698951,39617
0,94971	0,71860	3765698951,39622
0,94125	0,71177	3765698951,39627
0,93507	0,70363	3765698951,39632
0,92628	0,69973	3765698951,39637
0,91944	0,69419	3765698951,39642
0,91293	0,68670	3765698951,39647
0,90512	0,68019	3765698951,39652
0,89763	0,67368	3765698951,39657
0,88950	0,66815	3765698951,39662
0,88136	0,66652	3765698951,39667
0,87517	0,65546	3765698951,39672
0,86671	0,65122	3765698951,39677
0,85890	0,64471	3765698951,39682
0,85043	0,63593	3765698951,39687
0,84360	0,62649	3765698951,39692
0,83514	0,62486	3765698951,39697
0,82797	0,61542	3765698951,39702
0,81951	0,60989	3765698951,39707
0,81268	0,60370	3765698951,39712
0,80389	0,59524	3765698951,39717
0,79575	0,58710	3765698951,39722
0,78696	0,58384	3765698951,39727
0,77980	0,57408	3765698951,39732
0,77166	0,57278	3765698951,39737
0,76352	0,56724	3765698951,39742
0,75604	0,56008	3765698951,39747
0,74823	0,55650	3765698951,39752
0,74009	0,54804	3765698951,39757
0,73162	0,53860	3765698951,39762
0,72284	0,53404	3765698951,39767
0,71567	0,52721	3765698951,39772
0,70591	0,52265	3765698951,39777
0,69810	0,51126	3765698951,39782
0,69029	0,50670	3765698951,39787
0,68182	0,49628	3765698951,39792
0,67238	0,49400	3765698951,39797
0,66424	0,48457	3765698951,39802
0,65546	0,48033	3765698951,39807
0,64732	0,47513	3765698951,39812
0,63918	0,46666	3765698951,39817
0,62974	0,45820	3765698951,39822
0,62160	0,44941	3765698951,39827
0,61281	0,45104	3765698951,39832
0,60435	0,44127	3765698951,39837
0,59621	0,43216	3765698951,39842
0,58677	0,42467	3765698951,39847
0,57864	0,41719	3765698951,39852
0,56985	0,41165	3765698951,39857
0,56106	0,40091	3765698951,39862
0,55195	0,39863	3765698951,39867
0,54348	0,39310	3765698951,39872
0,53437	0,39114	3765698951,39877
0,52590	0,37845	3765698951,39882
0,51646	0,37519	3765698951,39887
0,50800	0,36445	3765698951,39892
0,49921	0,35762	3765698951,39897
0,49010	0,34883	3765698951,39902
0,48098	0,34395	3765698951,39907
0,47252	0,33711	3765698951,39912
0,46373	0,33060	3765698951,39917
0,45397	0,32474	3765698951,39922
0,44583	0,31498	3765698951,39927
0,43639	0,30977	3765698951,39932
0,42728	0,29903	3765698951,39937
0,41881	0,29349	3765698951,39942
0,40970	0,28894	3765698951,39947
0,40058	0,28112	3765698951,39952
0,39082	0,27266	3765698951,39957
0,38105	0,26713	3765698951,39962
0,37292	0,26159	3765698951,39967
0,36348	0,24922	3765698951,39972
0,35469	0,24629	3765698951,39977
0,34622	0,23848	3765698951,39982
0,33646	0,23002	3765698951,39987
0,32669	0,23067	3765698951,39992
0,31791	0,21895	3765698951,39997
0,30847	0,21439	3765698951,40002
0,29968	0,20268	3765698951,40007
0,29056	0,19779	3765698951,40012
0,27950	0,18933	3765698951,40017
0,27201	0,18542	3765698951,40022
0,26192	0,17859	3765698951,40027
0,25313	0,17403	3765698951,40032
0,24467	0,16427	3765698951,40037
0,23458	0,15613	3765698951,40042
0,22611	0,15092	3765698951,40047
0,21570	0,14311	3765698951,40052
0,20658	0,13497	3765698951,40057
0,19682	0,13497	3765698951,40062
0,18835	0,12423	3765698951,40067
0,17859	0,11707	3765698951,40072
0,16915	0,11153	3765698951,40077
0,16036	0,10014	3765698951,40082
0,15060	0,09624	3765698951,40087
0,14116	0,08777	3765698951,40092
0,13106	0,08126	3765698951,40097
0,12195	0,07736	3765698951,40102
0,11251	0,07085	3765698951,40107
0,10372	0,06271	3765698951,40112
0,09461	0,05555	3765698951,40117
0,08549	0,05001	3765698951,40122
0,07573	0,04057	3765698951,40127
0,06499	0,03634	3765698951,40132
0,05620	0,03113	3765698951,40137
0,04741	0,02625	3765698951,40142
0,03830	0,02202	3765698951,40147
0,02820	0,00933	3765698951,40152
0,01909	0,00444	3765698951,40157
0,00933	-0,00207	3765698951,40162
-0,00044	-0,00532	3765698951,40167
-0,01021	-0,01672	3765698951,40172
-0,01867	-0,01964	3765698951,40177
-0,02811	-0,02160	3765698951,40182
-0,03918	-0,02420	3765698951,40187
-0,04764	-0,03039	3765698951,40192
-0,05643	-0,03885	3765698951,40197
-0,06522	-0,03722	3765698951,40202
-0,07596	-0,04406	3765698951,40207
-0,08540	-0,05220	3765698951,40212
-0,09386	-0,05350	3765698951,40217
-0,10363	-0,06066	3765698951,40222
-0,11307	-0,06326	3765698951,40227
-0,12316	-0,06033	3765698951,40232
-0,13194	-0,05968	3765698951,40237
-0,14106	-0,04731	3765698951,40242
-0,15180	-0,03299	3765698951,40247
-0,15994	-0,02323	3765698951,40252
-0,16970	-0,01737	3765698951,40257
-0,17914	-0,01509	3765698951,40262
-0,18793	-0,01216	3765698951,40267
-0,19835	-0,01021	3765698951,40272
-0,20681	-0,01281	3765698951,40277
-0,21625	-0,00077	3765698951,40282
-0,22504	-0,00597	3765698951,40287
-0,23480	-0,00272	3765698951,40292
-0,24457	-0,00239	3765698951,40297
-0,25368	-0,00077	3765698951,40302
-0,26312	-0,00402	3765698951,40307
-0,27191	-0,00239	3765698951,40312
-0,28135	-0,00467	3765698951,40317
-0,29079	-0,00728	3765698951,40322
-0,30023	-0,00825	3765698951,40327
-0,30837	-0,01476	3765698951,40332
-0,31813	-0,00272	3765698951,40337
-0,32757	-0,00793	3765698951,40342
-0,33701	-0,01248	3765698951,40347
-0,34678	-0,00500	3765698951,40352
-0,35492	-0,00695	3765698951,40357
-0,36338	-0,01313	3765698951,40362
-0,37315	-0,00304	3765698951,40367
-0,38226	-0,00435	3765698951,40372
-0,39105	-0,00565	3765698951,40377
-0,40049	-0,00532	3765698951,40382
-0,40993	-0,00239	3765698951,40387
-0,41937	-0,01379	3765698951,40392
-0,42718	-0,00435	3765698951,40397
-0,43662	-0,01118	3765698951,40402
-0,44541	-0,00370	3765698951,40407
-0,45485	-0,00695	3765698951,40412
-0,46396	-0,01053	3765698951,40417
-0,47210	-0,01802	3765698951,40422
-0,48186	-0,01281	3765698951,40427
-0,49065	-0,01899	3765698951,40432
-0,49912	-0,01346	3765698951,40437
-0,50888	-0,01704	3765698951,40442
-0,51734	-0,02681	3765698951,40447
-0,52516	-0,01639	3765698951,40452
-0,53492	-0,02290	3765698951,40457
-0,54339	-0,02095	3765698951,40462
-0,55282	-0,02225	3765698951,40467
-0,56096	-0,01899	3765698951,40472
-0,56975	-0,01802	3765698951,40477
-0,57854	-0,02192	3765698951,40482
-0,58798	-0,02746	3765698951,40487
-0,59644	-0,02420	3765698951,40492
-0,60393	-0,03267	3765698951,40497
-0,61304	-0,01997	3765698951,40502
-0,62151	-0,03690	3765698951,40507
-0,62964	-0,02681	3765698951,40512
-0,63876	-0,03332	3765698951,40517
-0,64722	-0,02843	3765698951,40522
-0,65601	-0,03299	3765698951,40527
-0,66512	-0,02648	3765698951,40532
-0,67229	-0,02648	3765698951,40537
-0,68042	-0,02811	3765698951,40542
-0,68921	-0,02941	3765698951,40547
-0,69865	-0,03852	3765698951,40552
-0,70614	-0,03071	3765698951,40557
-0,71493	-0,04113	3765698951,40562
-0,72307	-0,03299	3765698951,40567
-0,73088	-0,03657	3765698951,40572
-0,73967	-0,03722	3765698951,40577
-0,74780	-0,03559	3765698951,40582
-0,75659	-0,03494	3765698951,40587
-0,76278	-0,05317	3765698951,40592
-0,77222	-0,05708	3765698951,40597
-0,78003	-0,03299	3765698951,40602
-0,78752	-0,04080	3765698951,40607
-0,79696	-0,03950	3765698951,40612
-0,80281	-0,03462	3765698951,40617
-0,81193	-0,04373	3765698951,40622
-0,81974	-0,03559	3765698951,40627
-0,82755	-0,04210	3765698951,40632
-0,83536	-0,04113	3765698951,40637
-0,84350	-0,03592	3765698951,40642
-0,85131	-0,03559	3765698951,40647
-0,85848	-0,02616	3765698951,40652
-0,86694	-0,03201	3765698951,40657
-0,87312	-0,04243	3765698951,40662
-0,88159	-0,04015	3765698951,40667
-0,88972	-0,04210	3765698951,40672
-0,89689	-0,05285	3765698951,40677
-0,90470	-0,04503	3765698951,40682
-0,91186	-0,04666	3765698951,40687
-0,92032	-0,04113	3765698951,40692
-0,92748	-0,04145	3765698951,40697
-0,93464	-0,05447	3765698951,40702
-0,94246	-0,02876	3765698951,40707
-0,94897	-0,03820	3765698951,40712
-0,95580	-0,03690	3765698951,40717
-0,96394	-0,03950	3765698951,40722
-0,97208	-0,03592	3765698951,40727
-0,97761	-0,03950	3765698951,40732
-0,98510	-0,04210	3765698951,40737
-0,99258	-0,03625	3765698951,40742
-0,99942	-0,04796	3765698951,40747
-1,00658	-0,04210	3765698951,40752
-1,01342	-0,04243	3765698951,40757
-1,02025	-0,05578	3765698951,40762
-1,02741	-0,04276	3765698951,40767
-1,03425	-0,05415	3765698951,40772
-1,04043	-0,05382	3765698951,40777
-1,04792	-0,04959	3765698951,40782
-1,05443	-0,05708	3765698951,40787
-1,06127	-0,04959	3765698951,40792
-1,06810	-0,04764	3765698951,40797
-1,07461	-0,05317	3765698951,40802
-1,08047	-0,04113	3765698951,40807
-1,08763	-0,06131	3765698951,40812
-1,09349	-0,05220	3765698951,40817
-1,10098	-0,06164	3765698951,40822
-1,10684	-0,05578	3765698951,40827
-1,11270	-0,06066	3765698951,40832
-1,11986	-0,06326	3765698951,40837
-1,12669	-0,06164	3765698951,40842
-1,13125	-0,06815	3765698951,40847
-1,13841	-0,06749	3765698951,40852
-1,14427	-0,05903	3765698951,40857
-1,15013	-0,06424	3765698951,40862
-1,15664	-0,07010	3765698951,40867
-1,16217	-0,07238	3765698951,40872
-1,16868	-0,06489	3765698951,40877
-1,17389	-0,07954	3765698951,40882
-1,17943	-0,06261	3765698951,40887
-1,18594	-0,06522	3765698951,40892
-1,19082	-0,06749	3765698951,40897
-1,19765	-0,06912	3765698951,40902
-1,20221	-0,06164	3765698951,40907
-1,20742	-0,05675	3765698951,40912
-1,21458	-0,06912	3765698951,40917
-1,21946	-0,06847	3765698951,40922
-1,22500	-0,08182	3765698951,40927
-1,22988	-0,08377	3765698951,40932
-1,23541	-0,08507	3765698951,40937
-1,24062	-0,07628	3765698951,40942
-1,24615	-0,07856	3765698951,40947
-1,25104	-0,07075	3765698951,40952
-1,25625	-0,08182	3765698951,40957
-1,26178	-0,08572	3765698951,40962
-1,26796	-0,08507	3765698951,40967
-1,27154	-0,09256	3765698951,40972
-1,27675	-0,07759	3765698951,40977
-1,28163	-0,08442	3765698951,40982
-1,28684	-0,07433	3765698951,40987
-1,29140	-0,09288	3765698951,40992
-1,29563	-0,09353	3765698951,40997
-1,30051	-0,08442	3765698951,41002
-1,30507	-0,08800	3765698951,41007
-1,30963	-0,08768	3765698951,41012
-1,31451	-0,10135	3765698951,41017
-1,32004	-0,10167	3765698951,41022
-1,32330	-0,10297	3765698951,41027
-1,32883	-0,10005	3765698951,41032
-1,33176	-0,08051	3765698951,41037
-1,33730	-0,10135	3765698951,41042
-1,34023	-0,09093	3765698951,41047
-1,34576	-0,10395	3765698951,41052
-1,34869	-0,08019	3765698951,41057
-1,35260	-0,07238	3765698951,41062
-1,35748	-0,08279	3765698951,41067
-1,36138	-0,10037	3765698951,41072
-1,36562	-0,10525	3765698951,41077
-1,36920	-0,07824	3765698951,41082
-1,37310	-0,09874	3765698951,41087
-1,37668	-0,08768	3765698951,41092
-1,38124	-0,08605	3765698951,41097
-1,38449	-0,06196	3765698951,41102
-1,38808	-0,06587	3765698951,41107
-1,39100	-0,07173	3765698951,41112
-1,39524	-0,06652	3765698951,41117
-1,39817	-0,07889	3765698951,41122
-1,40175	-0,07921	3765698951,41127
-1,40533	-0,07075	3765698951,41132
-1,40891	-0,06684	3765698951,41137
-1,41184	-0,06749	3765698951,41142
-1,41509	-0,07205	3765698951,41147
-1,41932	-0,06782	3765698951,41152
-1,42128	-0,07563	3765698951,41157
-1,42421	-0,08898	3765698951,41162
-1,42746	-0,08312	3765698951,41167
-1,43007	-0,07856	3765698951,41172
-1,43332	-0,07303	3765698951,41177
-1,43495	-0,06847	3765698951,41182
-1,43788	-0,06912	3765698951,41187
-1,44113	-0,07661	3765698951,41192
-1,44309	-0,06554	3765698951,41197
-1,44634	-0,07954	3765698951,41202
-1,44862	-0,07986	3765698951,41207
-1,45090	-0,07986	3765698951,41212
-1,45318	-0,09939	3765698951,41217
-1,45546	-0,09516	3765698951,41222
-1,45871	-0,08540	3765698951,41227
-1,46001	-0,06847	3765698951,41232
-1,46197	-0,07107	3765698951,41237
-1,46424	-0,06847	3765698951,41242
-1,46587	-0,07498	3765698951,41247
-1,46880	-0,07335	3765698951,41252
-1,47043	-0,08117	3765698951,41257
-1,47238	-0,08312	3765698951,41262
-1,47368	-0,07791	3765698951,41267
-1,47499	-0,07661	3765698951,41272
-1,47792	-0,07921	3765698951,41277
-1,47954	-0,08051	3765698951,41282
-1,48117	-0,09451	3765698951,41287
-1,48215	-0,07270	3765698951,41292
-1,48345	-0,07791	3765698951,41297
-1,48475	-0,08637	3765698951,41302
-1,48573	-0,08833	3765698951,41307
-1,48735	-0,08247	3765698951,41312
-1,48931	-0,08182	3765698951,41317
-1,48996	-0,08702	3765698951,41322
-1,49126	-0,07596	3765698951,41327
-1,49126	-0,06782	3765698951,41332
-1,49354	-0,09288	3765698951,41337
-1,49452	-0,06749	3765698951,41342
-1,49452	-0,06782	3765698951,41347
-1,49517	-0,07205	3765698951,41352
-1,49614	-0,07303	3765698951,41357
-1,49647	-0,07075	3765698951,41362
-1,49712	-0,10265	3765698951,41367
-1,49875	-0,07433	3765698951,41372
-1,49972	-0,07726	3765698951,41377
-1,49842	-0,07596	3765698951,41382
-1,49972	-0,06619	3765698951,41387
-1,50038	-0,07628	3765698951,41392
-1,49940	-0,07791	3765698951,41397
-1,50005	-0,07173	3765698951,41402
-1,50070	-0,08637	3765698951,41407
-1,50038	-0,07238	3765698951,41412
-1,50070	-0,07140	3765698951,41417
-1,50005	-0,09874	3765698951,41422
-1,50005	-0,08735	3765698951,41427
-1,49972	-0,07856	3765698951,41432
-1,49940	-0,08540	3765698951,41437
-1,50005	-0,07107	3765698951,41442
-1,49940	-0,08995	3765698951,41447
-1,49842	-0,08084	3765698951,41452
-1,49777	-0,09288	3765698951,41457
-1,49712	-0,07042	3765698951,41462
-1,49679	-0,07433	3765698951,41467
-1,49777	-0,07628	3765698951,41472
-1,49614	-0,08898	3765698951,41477
-1,49647	-0,07889	3765698951,41482
-1,49452	-0,07107	3765698951,41487
-1,49419	-0,08344	3765698951,41492
-1,49256	-0,06847	3765698951,41497
-1,49126	-0,08084	3765698951,41502
-1,49094	-0,07661	3765698951,41507
-1,49061	-0,07433	3765698951,41512
-1,48963	-0,06164	3765698951,41517
-1,48735	-0,07531	3765698951,41522
-1,48508	-0,07042	3765698951,41527
-1,48475	-0,06815	3765698951,41532
-1,48312	-0,06684	3765698951,41537
-1,48150	-0,06977	3765698951,41542
-1,48182	-0,07075	3765698951,41547
-1,47922	-0,05545	3765698951,41552
-1,47759	-0,06033	3765698951,41557
-1,47564	-0,07400	3765698951,41562
-1,47401	-0,06619	3765698951,41567
-1,47238	-0,05838	3765698951,41572
-1,47141	-0,05838	3765698951,41577
-1,46913	-0,05675	3765698951,41582
-1,46587	-0,06456	3765698951,41587
-1,46392	-0,05708	3765698951,41592
-1,46229	-0,06326	3765698951,41597
-1,46034	-0,08344	3765698951,41602
-1,45871	-0,06815	3765698951,41607
-1,45546	-0,06424	3765698951,41612
-1,45318	-0,07075	3765698951,41617
-1,45187	-0,05643	3765698951,41622
-1,44992	-0,06424	3765698951,41627
