-1,49810	-0,01086	3765461328,86604
-1,49679	-0,00988	3765461328,86624
-1,49679	-0,01021	3765461328,86644
-1,49484	-0,00955	3765461328,86664
-1,49452	-0,01118	3765461328,86684
-1,49387	-0,01086	3765461328,86704
-1,49354	-0,00955	3765461328,86724
-1,49126	-0,01053	3765461328,86744
-1,49061	-0,01151	3765461328,86764
-1,48996	-0,01053	3765461328,86784
-1,48833	-0,01053	3765461328,86804
-1,48735	-0,00955	3765461328,86824
-1,48638	-0,00890	3765461328,86844
-1,48475	-0,01086	3765461328,86864
-1,48345	-0,00988	3765461328,86884
-1,48182	-0,01053	3765461328,86904
-1,47987	-0,01118	3765461328,86924
-1,47922	-0,00988	3765461328,86944
-1,47694	-0,00988	3765461328,86964
-1,47531	-0,00955	3765461328,86984
-1,47433	-0,00955	3765461328,87004
-1,47141	-0,01021	3765461328,87024
-1,47010	-0,01021	3765461328,87044
-1,46848	-0,00923	3765461328,87064
-1,46620	-0,00890	3765461328,87084
-1,46392	-0,00923	3765461328,87104
-1,46099	-0,01021	3765461328,87124
-1,46034	-0,00955	3765461328,87144
-1,45806	-0,01021	3765461328,87164
-1,45578	-0,00955	3765461328,87184
-1,45318	-0,00890	3765461328,87204
-1,45187	-0,00923	3765461328,87224
-1,44862	-0,00923	3765461328,87244
-1,44602	-0,00825	3765461328,87264
-1,44406	-0,00858	3765461328,87284
-1,44048	-0,00923	3765461328,87304
-1,43983	-0,00890	3765461328,87324
-1,43495	-0,00825	3765461328,87344
-1,43267	-0,00858	3765461328,87364
-1,42876	-0,01021	3765461328,87384
-1,42649	-0,00890	3765461328,87404
-1,42421	-0,00988	3765461328,87424
-1,42160	-0,00858	3765461328,87444
-1,41867	-0,00955	3765461328,87464
-1,41542	-0,00890	3765461328,87484
-1,41216	-0,00858	3765461328,87504
-1,40923	-0,00825	3765461328,87524
-1,40565	-0,00955	3765461328,87544
-1,40207	-0,00728	3765461328,87564
-1,39817	-0,00793	3765461328,87584
-1,39524	-0,00825	3765461328,87604
-1,39166	-0,00890	3765461328,87624
-1,38775	-0,00760	3765461328,87644
-1,38515	-0,00858	3765461328,87664
-1,38091	-0,00890	3765461328,87684
-1,37798	-0,00825	3765461328,87704
-1,37408	-0,00662	3765461328,87724
-1,36985	-0,00955	3765461328,87744
-1,36562	-0,00728	3765461328,87764
-1,36203	-0,00695	3765461328,87784
-1,35715	-0,00695	3765461328,87804
-1,35422	-0,00662	3765461328,87824
-1,35032	-0,00858	3765461328,87844
-1,34609	-0,00858	3765461328,87864
-1,34088	-0,00728	3765461328,87884
-1,33762	-0,00695	3765461328,87904
-1,33176	-0,00695	3765461328,87924
-1,32753	-0,00695	3765461328,87944
-1,32395	-0,00630	3765461328,87964
-1,31907	-0,00695	3765461328,87984
-1,31451	-0,00695	3765461328,88004
-1,31060	-0,00825	3765461328,88024
-1,30507	-0,00597	3765461328,88044
-1,30117	-0,00597	3765461328,88064
-1,29661	-0,00662	3765461328,88084
-1,29140	-0,00630	3765461328,88104
-1,28717	-0,00630	3765461328,88124
-1,28163	-0,00662	3765461328,88144
-1,27740	-0,00728	3765461328,88164
-1,27154	-0,00565	3765461328,88184
-1,26699	-0,00695	3765461328,88204
-1,26113	-0,00532	3765461328,88224
-1,25657	-0,00467	3765461328,88244
-1,25104	-0,00597	3765461328,88264
-1,24615	-0,00565	3765461328,88284
-1,24062	-0,00532	3765461328,88304
-1,23541	-0,00662	3765461328,88324
-1,22988	-0,00565	3765461328,88344
-1,22500	-0,00662	3765461328,88364
-1,21979	-0,00532	3765461328,88384
-1,21360	-0,00467	3765461328,88404
-1,20937	-0,00500	3765461328,88424
-1,20286	-0,00500	3765461328,88444
-1,19798	-0,00565	3765461328,88464
-1,19179	-0,00467	3765461328,88484
-1,18528	-0,00630	3765461328,88504
-1,18040	-0,00630	3765461328,88524
-1,17324	-0,00532	3765461328,88544
-1,16803	-0,00435	3765461328,88564
-1,16250	-0,00467	3765461328,88584
-1,15631	-0,00370	3765461328,88604
-1,15046	-0,00467	3765461328,88624
-1,14297	-0,00500	3765461328,88644
-1,13809	-0,00337	3765461328,88664
-1,13223	-0,00500	3765461328,88684
-1,12604	-0,00402	3765461328,88704
-1,11953	-0,00565	3765461328,88724
-1,11237	-0,00402	3765461328,88744
-1,10684	-0,00402	3765461328,88764
-1,10000	-0,00370	3765461328,88784
-1,09414	-0,00402	3765461328,88804
-1,08698	-0,00435	3765461328,88824
-1,08112	-0,00272	3765461328,88844
-1,07396	-0,00370	3765461328,88864
-1,06745	-0,00337	3765461328,88884
-1,06094	-0,00467	3765461328,88904
-1,05411	-0,00370	3765461328,88924
-1,04727	-0,00370	3765461328,88944
-1,04043	-0,00500	3765461328,88964
-1,03458	-0,00370	3765461328,88984
-1,02676	-0,00435	3765461328,89004
-1,01960	-0,00337	3765461328,89024
-1,01374	-0,00272	3765461328,89044
-1,00658	-0,00304	3765461328,89064
-0,99909	-0,00272	3765461328,89084
-0,99226	-0,00402	3765461328,89104
-0,98510	-0,00272	3765461328,89124
-0,97826	-0,00532	3765461328,89144
-0,97078	-0,00304	3765461328,89164
-0,96361	-0,00435	3765461328,89184
-0,95548	-0,00207	3765461328,89204
-0,94929	-0,00239	3765461328,89224
-0,94148	-0,00304	3765461328,89244
-0,93464	-0,00370	3765461328,89264
-0,92748	-0,00207	3765461328,89284
-0,91967	-0,00337	3765461328,89304
-0,91186	-0,00207	3765461328,89324
-0,90437	-0,00337	3765461328,89344
-0,89656	-0,00239	3765461328,89364
-0,88972	-0,00239	3765461328,89384
-0,88224	-0,00207	3765461328,89404
-0,87377	-0,00207	3765461328,89424
-0,86661	-0,00272	3765461328,89444
-0,85880	-0,00239	3765461328,89464
-0,85131	-0,00142	3765461328,89484
-0,84285	-0,00207	3765461328,89504
-0,83504	-0,00109	3765461328,89524
-0,82788	-0,00077	3765461328,89544
-0,81909	-0,00304	3765461328,89564
-0,81193	-0,00174	3765461328,89584
-0,80347	-0,00239	3765461328,89604
-0,79598	-0,00142	3765461328,89624
-0,78752	-0,00109	3765461328,89644
-0,77905	-0,00011	3765461328,89664
-0,77254	-0,00077	3765461328,89684
-0,76440	-0,00077	3765461328,89704
-0,75594	-0,00109	3765461328,89724
-0,74683	-0,00109	3765461328,89744
-0,73934	-0,00109	3765461328,89764
-0,73185	-0,00044	3765461328,89784
-0,72241	-0,00142	3765461328,89804
-0,71460	-0,00109	3765461328,89824
-0,70614	-0,00174	3765461328,89844
-0,69800	-0,00174	3765461328,89864
-0,68986	0,00021	3765461328,89884
-0,68140	-0,00174	3765461328,89904
-0,67294	-0,00142	3765461328,89924
-0,66447	-0,00044	3765461328,89944
-0,65569	-0,00109	3765461328,89964
-0,64755	-0,00044	3765461328,89984
-0,63843	-0,00109	3765461328,90004
-0,63030	-0,00109	3765461328,90024
-0,62118	-0,00142	3765461328,90044
-0,61337	-0,00077	3765461328,90064
-0,60458	-0,00011	3765461328,90084
-0,59547	0,00021	3765461328,90104
-0,58733	-0,00077	3765461328,90124
-0,57887	0,00021	3765461328,90144
-0,56943	-0,00077	3765461328,90164
-0,56194	-0,00044	3765461328,90184
-0,55282	-0,00174	3765461328,90204
-0,54371	-0,00044	3765461328,90224
-0,53525	-0,00044	3765461328,90244
-0,52516	0,00021	3765461328,90264
-0,51669	-0,00077	3765461328,90284
-0,50856	-0,00011	3765461328,90304
-0,49977	0,00086	3765461328,90324
-0,49033	-0,00044	3765461328,90344
-0,48089	-0,00011	3765461328,90364
-0,47242	-0,00044	3765461328,90384
-0,46331	0,00021	3765461328,90404
-0,45420	-0,00077	3765461328,90424
-0,44573	0,00119	3765461328,90444
-0,43694	-0,00011	3765461328,90464
-0,42685	0,00054	3765461328,90484
-0,42002	-0,00044	3765461328,90504
-0,40928	0,00021	3765461328,90524
-0,40049	-0,00011	3765461328,90544
-0,39040	0,00054	3765461328,90564
-0,38258	-0,00174	3765461328,90584
-0,37282	0,00021	3765461328,90604
-0,36468	-0,00011	3765461328,90624
-0,35492	0,00021	3765461328,90644
-0,34548	-0,00011	3765461328,90664
-0,33636	0,00021	3765461328,90684
-0,32757	-0,00011	3765461328,90704
-0,31781	0,00021	3765461328,90724
-0,30804	0,00021	3765461328,90744
-0,29958	0,00151	3765461328,90764
-0,29112	-0,00044	3765461328,90784
-0,28168	0,00021	3765461328,90804
-0,27126	0,00054	3765461328,90824
-0,26280	0,00021	3765461328,90844
-0,25336	-0,00011	3765461328,90864
-0,24359	0,00054	3765461328,90884
-0,23448	0,00086	3765461328,90904
-0,22504	0,00119	3765461328,90924
-0,21625	0,00086	3765461328,90944
-0,20649	0,00054	3765461328,90964
-0,19835	-0,00044	3765461328,90984
-0,18826	0,00021	3765461328,91004
-0,17882	0,00086	3765461328,91024
-0,17003	-0,00011	3765461328,91044
-0,15961	0,00086	3765461328,91064
-0,15050	0,00086	3765461328,91084
-0,14236	-0,00044	3765461328,91104
-0,13162	0,00054	3765461328,91124
-0,12153	0,00184	3765461328,91144
-0,11307	0,00119	3765461328,91164
-0,10265	0,00119	3765461328,91184
-0,09419	0,00151	3765461328,91204
-0,08507	0,00119	3765461328,91224
-0,07563	0,00054	3765461328,91244
-0,06489	0,00054	3765461328,91264
-0,05708	0,00184	3765461328,91284
-0,04731	0,00086	3765461328,91304
-0,03787	0,00151	3765461328,91324
-0,02843	0,00086	3765461328,91344
-0,01932	0,00151	3765461328,91364
-0,00923	0,00216	3765461328,91384
-0,00044	0,00151	3765461328,91404
0,00965	-0,00011	3765461328,91424
0,01876	0,00054	3765461328,91444
0,02853	0,00119	3765461328,91464
0,03830	0,00151	3765461328,91484
0,04741	0,00151	3765461328,91504
0,05750	0,00086	3765461328,91524
0,06596	0,00086	3765461328,91544
0,07605	0,00021	3765461328,91564
0,08517	0,00119	3765461328,91584
0,09526	0,00216	3765461328,91604
0,10307	0,00054	3765461328,91624
0,11349	0,00054	3765461328,91644
0,12293	-0,00044	3765461328,91664
0,13204	0,00119	3765461328,91684
0,14050	0,00184	3765461328,91704
0,15027	0,00054	3765461328,91724
0,16003	0,00184	3765461328,91744
0,17013	0,00184	3765461328,91764
0,17859	0,00216	3765461328,91784
0,18803	0,00086	3765461328,91804
0,19779	0,00086	3765461328,91824
0,20658	0,00151	3765461328,91844
0,21635	0,07052	3765461328,91864
0,22514	0,08484	3765461328,91884
0,23458	0,08712	3765461328,91904
0,24336	0,09298	3765461328,91924
0,25248	0,10242	3765461328,91944
0,26192	0,10665	3765461328,91964
0,27168	0,11577	3765461328,91984
0,28047	0,12195	3765461328,92004
0,29024	0,12228	3765461328,92024
0,30033	0,13074	3765461328,92044
0,30879	0,13660	3765461328,92064
0,31823	0,13953	3765461328,92084
0,32800	0,14636	3765461328,92104
0,33613	0,17468	3765461328,92124
0,34492	0,19096	3765461328,92144
0,35469	0,19682	3765461328,92164
0,36413	0,20463	3765461328,92184
0,37357	0,21049	3765461328,92204
0,38236	0,21374	3765461328,92224
0,39114	0,21993	3765461328,92244
0,39993	0,22807	3765461328,92264
0,40937	0,23230	3765461328,92284
0,41816	0,24011	3765461328,92304
0,42728	0,25150	3765461328,92324
0,43704	0,27624	3765461328,92344
0,44583	0,28438	3765461328,92364
0,45429	0,29089	3765461328,92384
0,46308	0,30000	3765461328,92404
0,47285	0,30651	3765461328,92424
0,48229	0,31498	3765461328,92444
0,48912	0,32181	3765461328,92464
0,49889	0,32767	3765461328,92484
0,50735	0,33386	3765461328,92504
0,51744	0,34134	3765461328,92524
0,52623	0,34883	3765461328,92544
0,53502	0,35436	3765461328,92564
0,54316	0,36087	3765461328,92584
0,55097	0,36608	3765461328,92604
0,56138	0,37747	3765461328,92624
0,56920	0,39863	3765461328,92644
0,57831	0,43639	3765461328,92664
0,58808	0,45299	3765461328,92684
0,59589	0,46536	3765461328,92704
0,60403	0,47154	3765461328,92724
0,61347	0,48164	3765461328,92744
0,62160	0,48912	3765461328,92764
0,62909	0,50182	3765461328,92784
0,63820	0,51061	3765461328,92804
0,64732	0,51972	3765461328,92824
0,65448	0,52656	3765461328,92844
0,66424	0,53469	3765461328,92864
0,67238	0,54478	3765461328,92884
0,68117	0,55715	3765461328,92904
0,68931	0,56594	3765461328,92924
0,69712	0,57506	3765461328,92944
0,70558	0,58352	3765461328,92964
0,71502	0,59133	3765461328,92984
0,72251	0,59914	3765461328,93004
0,73065	0,60630	3765461328,93024
0,73976	0,61444	3765461328,93044
0,74855	0,62193	3765461328,93064
0,75604	0,63072	3765461328,93084
0,76385	0,63690	3765461328,93104
0,77296	0,64504	3765461328,93124
0,77915	0,65253	3765461328,93144
0,78859	0,65871	3765461328,93164
0,79575	0,66587	3765461328,93184
0,80291	0,67271	3765461328,93204
0,81137	0,68117	3765461328,93224
0,81951	0,68833	3765461328,93244
0,82732	0,69549	3765461328,93264
0,83579	0,70591	3765461328,93284
0,84295	0,71307	3765461328,93304
0,85141	0,71893	3765461328,93324
0,85987	0,72772	3765461328,93344
0,86736	0,73683	3765461328,93364
0,87387	0,74367	3765461328,93384
0,88071	0,75246	3765461328,93404
0,88982	0,75994	3765461328,93424
0,89666	0,76678	3765461328,93444
0,90512	0,77329	3765461328,93464
0,91293	0,78078	3765461328,93484
0,91944	0,78794	3765461328,93504
0,92660	0,79477	3765461328,93524
0,93409	0,80259	3765461328,93544
0,94158	0,81040	3765461328,93564
0,94906	0,81788	3765461328,93584
0,95622	0,82472	3765461328,93604
0,96371	0,83221	3765461328,93624
0,97055	0,83872	3765461328,93644
0,97771	0,84620	3765461328,93664
0,98454	0,85174	3765461328,93684
0,99138	0,85857	3765461328,93704
0,99919	0,86508	3765461328,93724
1,00603	0,87192	3765461328,93744
1,01351	0,87875	3765461328,93764
1,02002	0,88526	3765461328,93784
1,02686	0,89243	3765461328,93804
1,03304	0,89894	3765461328,93824
1,03988	0,90610	3765461328,93844
1,04639	0,91098	3765461328,93864
1,05420	0,91749	3765461328,93884
1,06039	0,92205	3765461328,93904
1,06787	0,92921	3765461328,93924
1,07438	0,93572	3765461328,93944
1,08024	0,94158	3765461328,93964
1,08708	0,94711	3765461328,93984
1,09326	0,95460	3765461328,94004
1,10140	0,95915	3765461328,94024
1,10628	0,96501	3765461328,94044
1,11247	0,97283	3765461328,94064
1,11865	0,97868	3765461328,94084
1,12549	0,98454	3765461328,94104
1,13167	0,99040	3765461328,94124
1,13753	0,99529	3765461328,94144
1,14339	1,00147	3765461328,94164
1,14892	1,00733	3765461328,94184
1,15576	1,01351	3765461328,94204
1,16162	1,01840	3765461328,94224
1,16748	1,02458	3765461328,94244
1,17366	1,02979	3765461328,94264
1,17985	1,03565	3765461328,94284
1,18571	1,04118	3765461328,94304
1,19091	1,04639	3765461328,94324
1,19677	1,05160	3765461328,94344
1,20263	1,05713	3765461328,94364
1,20817	1,06299	3765461328,94384
1,21435	1,06852	3765461328,94404
1,21956	1,07373	3765461328,94424
1,22477	1,07764	3765461328,94444
1,22998	1,08220	3765461328,94464
1,23518	1,08773	3765461328,94484
1,24104	1,09294	3765461328,94504
1,24658	1,09847	3765461328,94524
1,25178	1,10335	3765461328,94544
1,25699	1,10759	3765461328,94564
1,26220	1,11312	3765461328,94584
1,26741	1,11670	3765461328,94604
1,27164	1,12126	3765461328,94624
1,27652	1,12581	3765461328,94644
1,28206	1,13005	3765461328,94664
1,28661	1,13493	3765461328,94684
1,29117	1,13948	3765461328,94704
1,29605	1,14469	3765461328,94724
1,30126	1,14827	3765461328,94744
1,30549	1,15251	3765461328,94764
1,30972	1,15674	3765461328,94784
1,31493	1,16129	3765461328,94804
1,31884	1,16520	3765461328,94824
1,32340	1,16911	3765461328,94844
1,32795	1,17301	3765461328,94864
1,33284	1,17855	3765461328,94884
1,33674	1,18148	3765461328,94904
1,34065	1,18571	3765461328,94924
1,34521	1,18896	3765461328,94944
1,35009	1,19319	3765461328,94964
1,35334	1,19710	3765461328,94984
1,35725	1,20068	3765461328,95004
1,36148	1,20426	3765461328,95024
1,36571	1,20686	3765461328,95044
1,36962	1,21045	3765461328,95064
1,37255	1,21435	3765461328,95084
1,37645	1,21858	3765461328,95104
1,38101	1,22281	3765461328,95124
1,38427	1,22542	3765461328,95144
1,38785	1,22900	3765461328,95164
1,39143	1,23193	3765461328,95184
1,39403	1,23421	3765461328,95204
1,39826	1,23844	3765461328,95224
1,40087	1,24137	3765461328,95244
1,40542	1,24462	3765461328,95264
1,40835	1,24755	3765461328,95284
1,41193	1,25048	3765461328,95304
1,41421	1,25374	3765461328,95324
1,41812	1,25569	3765461328,95344
1,42072	1,25927	3765461328,95364
1,42365	1,26155	3765461328,95384
1,42658	1,26415	3765461328,95404
1,43081	1,26643	3765461328,95424
1,43309	1,27001	3765461328,95444
1,43570	1,27229	3765461328,95464
1,43830	1,27392	3765461328,95484
1,44058	1,27750	3765461328,95504
1,44383	1,27945	3765461328,95524
1,44709	1,28336	3765461328,95544
1,44774	1,28368	3765461328,95564
1,45099	1,28596	3765461328,95584
1,45327	1,28792	3765461328,95604
1,45490	1,29019	3765461328,95624
1,45816	1,29312	3765461328,95644
1,45978	1,29475	3765461328,95664
1,46239	1,29768	3765461328,95684
1,46499	1,29866	3765461328,95704
1,46564	1,30029	3765461328,95724
1,46825	1,30256	3765461328,95744
1,46955	1,30387	3765461328,95764
1,47118	1,30647	3765461328,95784
1,47411	1,30842	3765461328,95804
1,47606	1,30875	3765461328,95824
1,47704	1,31135	3765461328,95844
1,47834	1,31233	3765461328,95864
1,48094	1,31363	3765461328,95884
1,48159	1,31558	3765461328,95904
1,48355	1,31656	3765461328,95924
1,48420	1,31819	3765461328,95944
1,48615	1,31819	3765461328,95964
1,48778	1,32047	3765461328,95984
1,48843	1,32242	3765461328,96004
1,48908	1,32340	3765461328,96024
1,49071	1,32405	3765461328,96044
1,49266	1,32405	3765461328,96064
1,49364	1,32502	3765461328,96084
1,49364	1,32698	3765461328,96104
1,49429	1,32763	3765461328,96124
1,49559	1,32860	3765461328,96144
1,49657	1,32893	3765461328,96164
1,49559	1,32958	3765461328,96184
1,49657	1,33121	3765461328,96204
1,49722	1,33088	3765461328,96224
1,49754	1,33088	3765461328,96244
1,49852	1,33218	3765461328,96264
1,49950	1,33186	3765461328,96284
1,49884	1,33284	3765461328,96304
1,49950	1,33381	3765461328,96324
1,50047	1,33284	3765461328,96344
1,49982	1,33381	3765461328,96364
1,49950	1,33284	3765461328,96384
1,49982	1,33349	3765461328,96404
1,49950	1,33349	3765461328,96424
1,49982	1,33479	3765461328,96444
1,50112	1,33414	3765461328,96464
1,49982	1,33381	3765461328,96484
1,49917	1,33349	3765461328,96504
1,49950	1,33349	3765461328,96524
1,49852	1,33284	3765461328,96544
1,49819	1,33153	3765461328,96564
1,49754	1,33186	3765461328,96584
1,49754	1,33186	3765461328,96604
1,49689	1,33121	3765461328,96624
1,49559	1,33023	3765461328,96644
1,49494	1,33023	3765461328,96664
1,49429	1,32958	3765461328,96684
1,49233	1,32860	3765461328,96704
1,49233	1,32763	3765461328,96724
1,49136	1,32665	3765461328,96744
1,49103	1,32633	3765461328,96764
1,48973	1,32502	3765461328,96784
1,48810	1,32437	3765461328,96804
1,48680	1,32275	3765461328,96824
1,48550	1,32209	3765461328,96844
1,48452	1,32112	3765461328,96864
1,48322	1,32079	3765461328,96884
1,48159	1,31982	3765461328,96904
1,47996	1,31851	3765461328,96924
1,47801	1,31623	3765461328,96944
1,47704	1,31591	3765461328,96964
1,47508	1,31396	3765461328,96984
1,47345	1,31233	3765461328,97004
1,47248	1,31038	3765461328,97024
1,47020	1,30940	3765461328,97044
1,46792	1,30777	3765461328,97064
1,46662	1,30614	3765461328,97084
1,46402	1,30289	3765461328,97104
1,46206	1,30191	3765461328,97124
1,46076	1,30061	3765461328,97144
1,45783	1,29801	3765461328,97164
1,45490	1,29605	3765461328,97184
1,45392	1,29443	3765461328,97204
1,45197	1,29247	3765461328,97224
1,44839	1,28954	3765461328,97244
1,44611	1,28694	3765461328,97264
1,44351	1,28564	3765461328,97284
1,44058	1,28303	3765461328,97304
1,43830	1,28108	3765461328,97324
1,43635	1,27783	3765461328,97344
1,43309	1,27555	3765461328,97364
1,43016	1,27262	3765461328,97384
1,42691	1,27001	3765461328,97404
1,42365	1,26839	3765461328,97424
1,42105	1,26448	3765461328,97444
1,41779	1,26318	3765461328,97464
1,41486	1,25960	3765461328,97484
1,41161	1,25634	3765461328,97504
1,40770	1,25406	3765461328,97524
1,40542	1,25146	3765461328,97544
