1,15543	0,84165	3765462463,57841
1,16032	0,84653	3765462463,57846
1,16715	0,85141	3765462463,57851
1,17399	0,85760	3765462463,57856
1,18017	0,86346	3765462463,57861
1,18571	0,86834	3765462463,57866
1,19091	0,87257	3765462463,57871
1,19645	0,87875	3765462463,57876
1,20263	0,88396	3765462463,57881
1,20719	0,88917	3765462463,57886
1,21403	0,89340	3765462463,57891
1,21891	0,89796	3765462463,57896
1,22379	0,90284	3765462463,57901
1,23030	0,90772	3765462463,57906
1,23583	0,91521	3765462463,57911
1,24039	0,91554	3765462463,57916
1,24527	0,92302	3765462463,57921
1,25178	0,92791	3765462463,57926
1,25569	0,93181	3765462463,57931
1,26122	0,93735	3765462463,57936
1,26741	0,94255	3765462463,57941
1,27099	0,94581	3765462463,57946
1,27652	0,95004	3765462463,57951
1,28141	0,95362	3765462463,57956
1,28726	0,95818	3765462463,57961
1,29085	0,96404	3765462463,57966
1,29605	0,96924	3765462463,57971
1,29996	0,97217	3765462463,57976
1,30517	0,97771	3765462463,57981
1,31005	0,98064	3765462463,57986
1,31396	0,98682	3765462463,57991
1,31884	0,99170	3765462463,57996
1,32372	0,99463	3765462463,58001
1,32763	1,00082	3765462463,58006
1,33251	1,00310	3765462463,58011
1,33739	1,00635	3765462463,58016
1,34130	1,00993	3765462463,58021
1,34521	1,01416	3765462463,58026
1,34846	1,01905	3765462463,58031
1,35334	1,02328	3765462463,58036
1,35692	1,02686	3765462463,58041
1,36083	1,03044	3765462463,58046
1,36474	1,03435	3765462463,58051
1,36962	1,03825	3765462463,58056
1,37352	1,04183	3765462463,58061
1,37743	1,04574	3765462463,58066
1,38036	1,04802	3765462463,58071
1,38394	1,05257	3765462463,58076
1,38817	1,05616	3765462463,58081
1,39078	1,06071	3765462463,58086
1,39468	1,06462	3765462463,58091
1,39924	1,06852	3765462463,58096
1,40184	1,07178	3765462463,58101
1,40445	1,07406	3765462463,58106
1,40803	1,07699	3765462463,58111
1,41096	1,08057	3765462463,58116
1,41551	1,08415	3765462463,58121
1,41812	1,08740	3765462463,58126
1,42072	1,08903	3765462463,58131
1,42365	1,09261	3765462463,58136
1,42691	1,09587	3765462463,58141
1,42984	1,09684	3765462463,58146
1,43277	1,10140	3765462463,58151
1,43602	1,10303	3765462463,58156
1,43797	1,10628	3765462463,58161
1,44058	1,10726	3765462463,58166
1,44383	1,11051	3765462463,58171
1,44579	1,11182	3765462463,58176
1,44904	1,11507	3765462463,58181
1,45197	1,11865	3765462463,58186
1,45295	1,12061	3765462463,58191
1,45490	1,12191	3765462463,58196
1,45816	1,12549	3765462463,58201
1,46043	1,12777	3765462463,58206
1,46239	1,12939	3765462463,58211
1,46434	1,13037	3765462463,58216
1,46532	1,13297	3765462463,58221
1,46760	1,13590	3765462463,58226
1,46890	1,13753	3765462463,58231
1,47183	1,14111	3765462463,58236
1,47345	1,14079	3765462463,58241
1,47541	1,14372	3765462463,58246
1,47573	1,14404	3765462463,58251
1,47834	1,14632	3765462463,58256
1,47996	1,14730	3765462463,58261
1,48062	1,14892	3765462463,58266
1,48224	1,15023	3765462463,58271
1,48420	1,15251	3765462463,58276
1,48485	1,15446	3765462463,58281
1,48745	1,15446	3765462463,58286
1,48843	1,15543	3765462463,58291
1,48908	1,15674	3765462463,58296
1,49038	1,15771	3765462463,58301
1,49071	1,15934	3765462463,58306
1,49201	1,16032	3765462463,58311
1,49331	1,16064	3765462463,58316
1,49429	1,16325	3765462463,58321
1,49559	1,16390	3765462463,58326
1,49559	1,16260	3765462463,58331
1,49624	1,16422	3765462463,58336
1,49722	1,16487	3765462463,58341
1,49787	1,16520	3765462463,58346
1,49754	1,16715	3765462463,58351
1,49852	1,16650	3765462463,58356
1,49819	1,16780	3765462463,58361
1,49917	1,16911	3765462463,58366
1,49950	1,16976	3765462463,58371
1,50015	1,17041	3765462463,58376
1,50015	1,17073	3765462463,58381
1,49917	1,17008	3765462463,58386
1,50015	1,16976	3765462463,58391
1,50015	1,16976	3765462463,58396
1,49982	1,16943	3765462463,58401
1,49917	1,17008	3765462463,58406
1,49917	1,17041	3765462463,58411
1,49884	1,16976	3765462463,58416
1,49884	1,16976	3765462463,58421
1,49852	1,17041	3765462463,58426
1,49819	1,17041	3765462463,58431
1,49722	1,17073	3765462463,58436
1,49689	1,16976	3765462463,58441
1,49657	1,17041	3765462463,58446
1,49526	1,16976	3765462463,58451
1,49526	1,16911	3765462463,58456
1,49396	1,16748	3765462463,58461
1,49364	1,16650	3765462463,58466
1,49233	1,16650	3765462463,58471
1,49168	1,16650	3765462463,58476
1,49038	1,16520	3765462463,58481
1,48940	1,16553	3765462463,58486
1,48843	1,16357	3765462463,58491
1,48648	1,16357	3765462463,58496
1,48550	1,16292	3765462463,58501
1,48452	1,16194	3765462463,58506
1,48257	1,15999	3765462463,58511
1,48192	1,15836	3765462463,58516
1,48029	1,15739	3765462463,58521
1,47834	1,15641	3765462463,58526
1,47769	1,15641	3765462463,58531
1,47443	1,15381	3765462463,58536
1,47378	1,15251	3765462463,58541
1,47183	1,15185	3765462463,58546
1,46857	1,15055	3765462463,58551
1,46857	1,15023	3765462463,58556
1,46629	1,14925	3765462463,58561
1,46434	1,14697	3765462463,58566
1,46141	1,14567	3765462463,58571
1,45946	1,14437	3765462463,58576
1,45718	1,14144	3765462463,58581
1,45490	1,14046	3765462463,58586
1,45392	1,13851	3765462463,58591
1,45067	1,13688	3765462463,58596
1,44774	1,13558	3765462463,58601
1,44546	1,13428	3765462463,58606
1,44351	1,13102	3765462463,58611
1,44058	1,12874	3765462463,58616
1,43830	1,12744	3765462463,58621
1,43504	1,12516	3765462463,58626
1,43244	1,12321	3765462463,58631
1,42984	1,11995	3765462463,58636
1,42658	1,11800	3765462463,58641
1,42430	1,11507	3765462463,58646
1,42105	1,11344	3765462463,58651
1,41779	1,11051	3765462463,58656
1,41389	1,10856	3765462463,58661
1,41226	1,10531	3765462463,58666
1,40770	1,10205	3765462463,58671
1,40477	1,09977	3765462463,58676
1,40152	1,09749	3765462463,58681
1,39826	1,09456	3765462463,58686
1,39468	1,09229	3765462463,58691
1,39175	1,08936	3765462463,58696
1,38785	1,08675	3765462463,58701
1,38459	1,08285	3765462463,58706
1,38036	1,08024	3765462463,58711
1,37580	1,07731	3765462463,58716
1,37287	1,07438	3765462463,58721
1,36929	1,07145	3765462463,58726
1,36539	1,06820	3765462463,58731
1,36115	1,06592	3765462463,58736
1,35725	1,06234	3765462463,58741
1,35302	1,05941	3765462463,58746
1,34976	1,05583	3765462463,58751
1,34488	1,05290	3765462463,58756
1,34065	1,04867	3765462463,58761
1,33544	1,04476	3765462463,58766
1,33186	1,04281	3765462463,58771
1,32763	1,03825	3765462463,58776
1,32242	1,03597	3765462463,58781
1,31884	1,03142	3765462463,58786
1,31428	1,02816	3765462463,58791
1,30972	1,02393	3765462463,58796
1,30614	1,01970	3765462463,58801
1,30029	1,01677	3765462463,58806
1,29638	1,01286	3765462463,58811
1,29150	1,00928	3765462463,58816
1,28564	1,00505	3765462463,58821
1,28173	1,00180	3765462463,58826
1,27685	0,99756	3765462463,58831
1,27164	0,99431	3765462463,58836
1,26708	0,98975	3765462463,58841
1,26220	0,98487	3765462463,58846
1,25569	0,98129	3765462463,58851
1,25081	0,97706	3765462463,58856
1,24560	0,97283	3765462463,58861
1,24039	0,96892	3765462463,58866
1,23453	0,96469	3765462463,58871
1,22965	0,96078	3765462463,58876
1,22347	0,95557	3765462463,58881
1,21891	0,95134	3765462463,58886
1,21305	0,94744	3765462463,58891
1,20784	0,94255	3765462463,58896
1,20198	0,93832	3765462463,58901
1,19645	0,93409	3765462463,58906
1,19091	0,92888	3765462463,58911
1,18538	0,92530	3765462463,58916
1,17952	0,92074	3765462463,58921
1,17399	0,91554	3765462463,58926
1,16813	0,91033	3765462463,58931
1,16129	0,90577	3765462463,58936
1,15576	0,90154	3765462463,58941
1,14925	0,89568	3765462463,58946
1,14372	0,89145	3765462463,58951
1,13753	0,88591	3765462463,58956
1,13102	0,88201	3765462463,58961
1,12484	0,87582	3765462463,58966
1,11865	0,87192	3765462463,58971
1,11279	0,86704	3765462463,58976
1,10596	0,86215	3765462463,58981
1,09977	0,85629	3765462463,58986
1,09294	0,85141	3765462463,58991
1,08740	0,84718	3765462463,58996
1,07992	0,84132	3765462463,59001
1,07438	0,83579	3765462463,59006
1,06690	0,83025	3765462463,59011
1,06136	0,82602	3765462463,59016
1,05290	0,82016	3765462463,59021
1,04769	0,81561	3765462463,59026
1,04021	0,81007	3765462463,59031
1,03370	0,80389	3765462463,59036
1,02751	0,79868	3765462463,59041
1,01970	0,79347	3765462463,59046
1,01319	0,78761	3765462463,59051
1,00570	0,78240	3765462463,59056
0,99887	0,77622	3765462463,59061
0,99138	0,77069	3765462463,59066
0,98422	0,76548	3765462463,59071
0,97771	0,75929	3765462463,59076
0,97055	0,75441	3765462463,59081
0,96339	0,74823	3765462463,59086
0,95557	0,74237	3765462463,59091
0,94939	0,73716	3765462463,59096
0,94190	0,73130	3765462463,59101
0,93409	0,72544	3765462463,59106
0,92660	0,72023	3765462463,59111
0,92009	0,71275	3765462463,59116
0,91130	0,70754	3765462463,59121
0,90414	0,70103	3765462463,59126
0,89731	0,69484	3765462463,59131
0,88884	0,69029	3765462463,59136
0,88103	0,68280	3765462463,59141
0,87387	0,67824	3765462463,59146
0,86541	0,67271	3765462463,59151
0,85825	0,66424	3765462463,59156
0,85011	0,66001	3765462463,59161
0,84295	0,65285	3765462463,59166
0,83481	0,64667	3765462463,59171
0,82797	0,64081	3765462463,59176
0,81919	0,63462	3765462463,59181
0,81202	0,62811	3765462463,59186
0,80259	0,62225	3765462463,59191
0,79640	0,61574	3765462463,59196
0,78794	0,60858	3765462463,59201
0,77980	0,60272	3765462463,59206
0,77296	0,59719	3765462463,59211
0,76418	0,59003	3765462463,59216
0,75571	0,58287	3765462463,59221
0,74790	0,57701	3765462463,59226
0,73911	0,57115	3765462463,59231
0,73130	0,56399	3765462463,59236
0,72284	0,55748	3765462463,59241
0,71470	0,55195	3765462463,59246
0,70656	0,54511	3765462463,59251
0,69712	0,53795	3765462463,59256
0,68866	0,53079	3765462463,59261
0,68052	0,52525	3765462463,59266
0,67303	0,51809	3765462463,59271
0,66490	0,51223	3765462463,59276
0,65513	0,50507	3765462463,59281
0,64732	0,49693	3765462463,59286
0,63886	0,49075	3765462463,59291
0,62974	0,48424	3765462463,59296
0,61998	0,47773	3765462463,59301
0,61249	0,47089	3765462463,59306
0,60403	0,46438	3765462463,59311
0,59556	0,45722	3765462463,59316
0,58612	0,45104	3765462463,59321
0,57864	0,44355	3765462463,59326
0,56985	0,43672	3765462463,59331
0,56073	0,42955	3765462463,59336
0,55195	0,42304	3765462463,59341
0,54316	0,41556	3765462463,59346
0,53404	0,41002	3765462463,59351
0,52590	0,40156	3765462463,59356
0,51679	0,39603	3765462463,59361
0,50800	0,38854	3765462463,59366
0,49889	0,38105	3765462463,59371
0,49010	0,37454	3765462463,59376
0,48066	0,36771	3765462463,59381
0,47220	0,35990	3765462463,59386
0,46276	0,35241	3765462463,59391
0,45429	0,34590	3765462463,59396
0,44485	0,33874	3765462463,59401
0,43672	0,33288	3765462463,59406
0,42760	0,32474	3765462463,59411
0,41849	0,31758	3765462463,59416
0,41002	0,31172	3765462463,59421
0,40026	0,30358	3765462463,59426
0,39082	0,29642	3765462463,59431
0,38203	0,29024	3765462463,59436
0,37324	0,28308	3765462463,59441
0,36445	0,27526	3765462463,59446
0,35501	0,26810	3765462463,59451
0,34590	0,26062	3765462463,59456
0,33613	0,25313	3765462463,59461
0,32702	0,24532	3765462463,59466
0,31693	0,23913	3765462463,59471
0,30912	0,23165	3765462463,59476
0,29838	0,22416	3765462463,59481
0,29056	0,21700	3765462463,59486
0,28015	0,20984	3765462463,59491
0,27103	0,20300	3765462463,59496
0,26224	0,19519	3765462463,59501
0,25215	0,18835	3765462463,59506
0,24402	0,18119	3765462463,59511
0,23490	0,17436	3765462463,59516
0,22514	0,16687	3765462463,59521
0,21570	0,15938	3765462463,59526
0,20658	0,15222	3765462463,59531
0,19779	0,14506	3765462463,59536
0,18770	0,13790	3765462463,59541
0,17826	0,13074	3765462463,59546
0,16915	0,12358	3765462463,59551
0,15971	0,11642	3765462463,59556
0,14962	0,10926	3765462463,59561
0,14116	0,10144	3765462463,59566
0,13041	0,09396	3765462463,59571
0,12163	0,08680	3765462463,59576
0,11316	0,08029	3765462463,59581
0,10242	0,07312	3765462463,59586
0,09428	0,06596	3765462463,59591
0,08517	0,05815	3765462463,59596
0,07508	0,05066	3765462463,59601
0,06629	0,04350	3765462463,59606
0,05685	0,03634	3765462463,59611
0,04741	0,02918	3765462463,59616
0,03699	0,02235	3765462463,59621
0,02820	0,01356	3765462463,59626
0,01844	0,00705	3765462463,59631
0,00867	0,00021	3765462463,59636
0,00021	-0,00695	3765462463,59641
-0,00988	-0,01444	3765462463,59646
-0,01964	-0,02127	3765462463,59651
-0,02778	-0,02908	3765462463,59656
-0,03690	-0,03657	3765462463,59661
-0,04731	-0,04406	3765462463,59666
-0,05675	-0,05122	3765462463,59671
-0,06587	-0,05708	3765462463,59676
-0,07596	-0,06456	3765462463,59681
-0,08475	-0,07107	3765462463,59686
-0,09451	-0,07791	3765462463,59691
-0,10330	-0,08572	3765462463,59696
-0,11339	-0,09353	3765462463,59701
-0,12251	-0,09939	3765462463,59706
-0,13260	-0,10623	3765462463,59711
-0,14041	-0,11372	3765462463,59716
-0,15180	-0,12088	3765462463,59721
-0,15994	-0,12804	3765462463,59726
-0,16905	-0,13520	3765462463,59731
-0,17914	-0,14204	3765462463,59736
-0,18761	-0,14822	3765462463,59741
-0,19770	-0,15571	3765462463,59746
-0,20649	-0,16157	3765462463,59751
-0,21658	-0,16905	3765462463,59756
-0,22537	-0,17654	3765462463,59761
-0,23480	-0,18305	3765462463,59766
-0,24359	-0,18891	3765462463,59771
-0,25336	-0,19640	3765462463,59776
-0,26312	-0,20258	3765462463,59781
-0,27159	-0,20942	3765462463,59786
-0,28135	-0,21495	3765462463,59791
-0,29112	-0,22244	3765462463,59796
-0,29926	-0,22895	3765462463,59801
-0,30935	-0,23513	3765462463,59806
-0,31748	-0,24197	3765462463,59811
-0,32725	-0,24848	3765462463,59816
-0,33669	-0,25368	3765462463,59821
-0,34645	-0,26019	3765462463,59826
-0,35492	-0,26638	3765462463,59831
-0,36436	-0,27419	3765462463,59836
-0,37282	-0,27842	3765462463,59841
-0,38226	-0,28428	3765462463,59846
-0,39105	-0,29112	3765462463,59851
-0,40049	-0,29698	3765462463,59856
-0,41025	-0,30284	3765462463,59861
-0,41904	-0,30804	3765462463,59866
-0,42783	-0,31423	3765462463,59871
-0,43597	-0,31911	3765462463,59876
-0,44541	-0,32464	3765462463,59881
-0,45485	-0,32855	3765462463,59886
-0,46331	-0,33343	3765462463,59891
-0,47275	-0,33897	3765462463,59896
-0,48154	-0,34352	3765462463,59901
-0,49098	-0,34906	3765462463,59906
-0,49977	-0,35199	3765462463,59911
-0,50856	-0,35492	3765462463,59916
-0,51702	-0,36012	3765462463,59921
-0,52646	-0,36273	3765462463,59926
-0,53492	-0,36631	3765462463,59931
-0,54404	-0,36696	3765462463,59936
-0,55185	-0,37217	3765462463,59941
-0,56064	-0,37510	3765462463,59946
-0,57008	-0,37542	3765462463,59951
-0,57919	-0,37184	3765462463,59956
-0,58798	-0,36794	3765462463,59961
-0,59547	-0,36403	3765462463,59966
-0,60426	-0,35166	3765462463,59971
-0,61272	-0,33115	3765462463,59976
-0,62216	-0,29112	3765462463,59981
-0,62997	-0,21755	3765462463,59986
-0,63941	-0,16222	3765462463,59991
-0,64787	-0,08963	3765462463,59996
-0,65601	-0,07596	3765462463,60001
-0,66512	-0,06098	3765462463,60006
-0,67229	-0,05545	3765462463,60011
-0,68205	-0,05610	3765462463,60016
-0,69019	-0,04308	3765462463,60021
-0,69768	-0,03983	3765462463,60026
-0,70614	-0,04113	3765462463,60031
-0,71525	-0,04210	3765462463,60036
-0,72307	-0,04178	3765462463,60041
-0,73120	-0,04210	3765462463,60046
-0,73999	-0,04341	3765462463,60051
-0,74748	-0,04503	3765462463,60056
-0,75594	-0,04015	3765462463,60061
-0,76408	-0,04080	3765462463,60066
-0,77319	-0,04276	3765462463,60071
-0,78035	-0,04243	3765462463,60076
-0,78784	-0,04503	3765462463,60081
-0,79663	-0,04373	3765462463,60086
-0,80379	-0,04503	3765462463,60091
-0,81160	-0,04569	3765462463,60096
-0,82007	-0,04796	3765462463,60101
-0,82853	-0,05057	3765462463,60106
-0,83536	-0,05610	3765462463,60111
-0,84318	-0,06652	3765462463,60116
-0,85131	-0,06782	3765462463,60121
-0,85848	-0,06815	3765462463,60126
-0,86726	-0,06782	3765462463,60131
-0,87312	-0,06717	3765462463,60136
-0,88126	-0,07205	3765462463,60141
-0,88907	-0,04992	3765462463,60146
-0,89754	-0,05220	3765462463,60151
-0,90502	-0,05447	3765462463,60156
-0,91251	-0,05252	3765462463,60161
-0,92032	-0,05089	3765462463,60166
-0,92748	-0,05350	3765462463,60171
-0,93530	-0,05382	3765462463,60176
-0,94181	-0,05513	3765462463,60181
-0,94897	-0,05317	3765462463,60186
-0,95710	-0,05773	3765462463,60191
-0,96329	-0,05773	3765462463,60196
-0,97143	-0,05545	3765462463,60201
-0,97924	-0,06294	3765462463,60206
-0,98607	-0,06098	3765462463,60211
-0,99291	-0,07791	3765462463,60216
-0,99877	-0,06815	3765462463,60221
-1,00691	-0,06391	3765462463,60226
-1,01212	-0,06749	3765462463,60231
-1,02058	-0,06847	3765462463,60236
-1,02676	-0,06749	3765462463,60241
-1,03425	-0,06652	3765462463,60246
-1,04076	-0,07205	3765462463,60251
-1,04792	-0,06977	3765462463,60256
-1,05411	-0,06945	3765462463,60261
-1,06127	-0,07010	3765462463,60266
-1,06810	-0,07238	3765462463,60271
-1,07396	-0,07173	3765462463,60276
-1,08112	-0,06880	3765462463,60281
-1,08763	-0,07498	3765462463,60286
-1,09447	-0,06847	3765462463,60291
-1,10098	-0,06880	3765462463,60296
-1,10749	-0,07140	3765462463,60301
-1,11302	-0,07400	3765462463,60306
-1,11921	-0,07759	3765462463,60311
-1,12572	-0,06880	3765462463,60316
-1,13190	-0,07205	3765462463,60321
-1,13809	-0,07205	3765462463,60326
-1,14427	-0,06977	3765462463,60331
-1,15013	-0,06912	3765462463,60336
-1,15599	-0,06684	3765462463,60341
-1,16185	-0,07140	3765462463,60346
-1,16901	-0,07270	3765462463,60351
-1,17357	-0,07368	3765462463,60356
-1,18008	-0,07531	3765462463,60361
-1,18496	-0,07238	3765462463,60366
-1,19147	-0,07075	3765462463,60371
-1,19830	-0,07433	3765462463,60376
-1,20221	-0,07400	3765462463,60381
-1,20807	-0,07986	3765462463,60386
-1,21360	-0,07400	3765462463,60391
-1,21979	-0,07596	3765462463,60396
-1,22500	-0,07986	3765462463,60401
-1,23020	-0,07335	3765462463,60406
-1,23574	-0,08377	3765462463,60411
-1,24095	-0,08377	3765462463,60416
-1,24648	-0,08605	3765462463,60421
-1,25136	-0,07726	3765462463,60426
-1,25690	-0,07563	3765462463,60431
-1,26210	-0,07856	3765462463,60436
-1,26666	-0,08084	3765462463,60441
-1,27154	-0,08214	3765462463,60446
-1,27708	-0,07889	3765462463,60451
-1,28098	-0,08084	3765462463,60456
-1,28619	-0,08149	3765462463,60461
-1,29205	-0,08312	3765462463,60466
-1,29726	-0,08963	3765462463,60471
-1,30214	-0,08637	3765462463,60476
-1,30702	-0,08051	3765462463,60481
-1,30963	-0,08084	3765462463,60486
-1,31516	-0,09061	3765462463,60491
-1,31907	-0,09451	3765462463,60496
-1,32297	-0,09028	3765462463,60501
-1,32786	-0,08865	3765462463,60506
-1,33306	-0,09061	3765462463,60511
-1,33730	-0,08800	3765462463,60516
-1,34055	-0,08963	3765462463,60521
-1,34543	-0,08963	3765462463,60526
-1,34999	-0,09126	3765462463,60531
-1,35390	-0,08833	3765462463,60536
-1,35715	-0,08800	3765462463,60541
-1,36236	-0,08247	3765462463,60546
-1,36627	-0,09321	3765462463,60551
-1,36985	-0,08475	3765462463,60556
-1,37375	-0,08637	3765462463,60561
-1,37766	-0,08312	3765462463,60566
-1,38091	-0,09679	3765462463,60571
-1,38449	-0,08442	3765462463,60576
-1,38775	-0,08410	3765462463,60581
-1,39166	-0,09972	3765462463,60586
-1,39491	-0,08735	3765462463,60591
-1,39882	-0,08833	3765462463,60596
-1,40240	-0,08995	3765462463,60601
-1,40663	-0,09158	3765462463,60606
-1,40891	-0,09321	3765462463,60611
-1,41119	-0,11144	3765462463,60616
-1,41509	-0,08247	3765462463,60621
-1,41835	-0,08605	3765462463,60626
-1,42128	-0,08279	3765462463,60631
-1,42453	-0,08312	3765462463,60636
