0,54381	0,23816	3765462262,74982
0,55292	0,24922	3765462262,75082
0,56106	0,25118	3765462262,75182
0,57050	0,26420	3765462262,75282
0,57929	0,27168	3765462262,75382
0,58677	0,28373	3765462262,75482
0,59589	0,29838	3765462262,75582
0,60500	0,30749	3765462262,75682
0,61281	0,31302	3765462262,75782
0,62095	0,31693	3765462262,75882
0,63007	0,33027	3765462262,75982
0,63853	0,33679	3765462262,76082
0,64732	0,34753	3765462262,76182
0,65578	0,35273	3765462262,76282
0,66424	0,36185	3765462262,76382
0,67238	0,36803	3765462262,76482
0,68150	0,37552	3765462262,76582
0,68931	0,38236	3765462262,76682
0,69745	0,38789	3765462262,76782
0,70558	0,39928	3765462262,76882
0,71437	0,40221	3765462262,76982
0,72251	0,41328	3765462262,77082
0,73162	0,42142	3765462262,77182
0,73911	0,42630	3765462262,77282
0,74790	0,43314	3765462262,77382
0,75604	0,43834	3765462262,77482
0,76385	0,44648	3765462262,77582
0,77362	0,45429	3765462262,77682
0,77915	0,46113	3765462262,77782
0,78794	0,47220	3765462262,77882
0,79575	0,47968	3765462262,77982
0,80389	0,48554	3765462262,78082
0,81202	0,49726	3765462262,78182
0,82049	0,50540	3765462262,78282
0,82797	0,51288	3765462262,78382
0,83514	0,52070	3765462262,78482
0,84262	0,52590	3765462262,78582
0,85141	0,53209	3765462262,78682
0,85792	0,54088	3765462262,78782
0,86704	0,54348	3765462262,78882
0,87387	0,55585	3765462262,78982
0,88201	0,56138	3765462262,79082
0,88917	0,56627	3765462262,79182
0,89796	0,57766	3765462262,79282
0,90512	0,58580	3765462262,79382
0,91293	0,59491	3765462262,79482
0,91944	0,60403	3765462262,79582
0,92693	0,61574	3765462262,79682
0,93376	0,62160	3765462262,79782
0,94158	0,63365	3765462262,79882
0,94809	0,64374	3765462262,79982
0,95525	0,64797	3765462262,80082
0,96339	0,65643	3765462262,80182
0,97055	0,66424	3765462262,80282
0,97738	0,67857	3765462262,80382
0,98585	0,68475	3765462262,80482
0,99203	0,68931	3765462262,80582
0,99854	0,69907	3765462262,80682
1,00603	0,70493	3765462262,80782
1,01319	0,71470	3765462262,80882
1,01970	0,72153	3765462262,80982
1,02784	0,72707	3765462262,81082
1,03337	0,73260	3765462262,81182
1,03988	0,74009	3765462262,81282
1,04704	0,74757	3765462262,81382
1,05355	0,75376	3765462262,81482
1,06039	0,76287	3765462262,81582
1,06690	0,76938	3765462262,81682
1,07438	0,77492	3765462262,81782
1,08057	0,78305	3765462262,81882
1,08740	0,78729	3765462262,81982
1,09391	0,79152	3765462262,82082
1,10010	0,79575	3765462262,82182
1,10628	0,80486	3765462262,82282
1,11312	0,80714	3765462262,82382
1,11995	0,81300	3765462262,82482
1,12516	0,81821	3765462262,82582
1,13200	0,82309	3765462262,82682
1,13753	0,82993	3765462262,82782
1,14307	0,85760	3765462262,82882
1,14925	0,86476	3765462262,82982
1,15609	0,87257	3765462262,83082
1,16097	0,87908	3765462262,83182
1,16715	0,88364	3765462262,83282
1,17366	0,88819	3765462262,83382
1,17920	0,89438	3765462262,83482
1,18603	0,89926	3765462262,83582
1,19157	0,90382	3765462262,83682
1,19710	0,90772	3765462262,83782
1,20263	0,91423	3765462262,83882
1,20784	0,91814	3765462262,83982
1,21435	0,92270	3765462262,84082
1,21891	0,92563	3765462262,84182
1,22477	0,92986	3765462262,84282
1,22998	0,93572	3765462262,84382
1,23518	0,93897	3765462262,84482
1,24104	0,94418	3765462262,84582
1,24593	0,94939	3765462262,84682
1,25178	0,95232	3765462262,84782
1,25667	0,95818	3765462262,84882
1,26057	0,96176	3765462262,84982
1,26741	0,96599	3765462262,85082
1,27197	0,97120	3765462262,85182
1,27620	0,97445	3765462262,85282
1,28108	0,97999	3765462262,85382
1,28629	0,98389	3765462262,85482
1,29117	0,98943	3765462262,85582
1,29605	0,99236	3765462262,85682
1,30094	0,99854	3765462262,85782
1,30517	1,00310	3765462262,85882
1,31038	1,00570	3765462262,85982
1,31493	1,00993	3765462262,86082
1,31884	1,01514	3765462262,86182
1,32437	1,02556	3765462262,86282
1,32795	1,03011	3765462262,86382
1,33186	1,03435	3765462262,86482
1,33674	1,04151	3765462262,86582
1,34130	1,04606	3765462262,86682
1,34455	1,04704	3765462262,86782
1,35009	1,05160	3765462262,86882
1,35302	1,05355	3765462262,86982
1,35725	1,06267	3765462262,87082
1,36148	1,06462	3765462262,87182
1,36474	1,06787	3765462262,87282
1,36832	1,07308	3765462262,87382
1,37320	1,08317	3765462262,87482
1,37678	1,08871	3765462262,87582
1,38101	1,09326	3765462262,87682
1,38492	1,09587	3765462262,87782
1,38785	1,10205	3765462262,87882
1,39110	1,10498	3765462262,87982
1,39468	1,10791	3765462262,88082
1,39761	1,11149	3765462262,88182
1,40184	1,11507	3765462262,88282
1,40477	1,11898	3765462262,88382
1,40933	1,12061	3765462262,88482
1,41193	1,12321	3765462262,88582
1,41454	1,12614	3765462262,88682
1,41812	1,13102	3765462262,88782
1,42202	1,13265	3765462262,88882
1,42398	1,13558	3765462262,88982
1,42658	1,13688	3765462262,89082
1,42951	1,13981	3765462262,89182
1,43309	1,14209	3765462262,89282
1,43472	1,14665	3765462262,89382
1,43765	1,14925	3765462262,89482
1,44188	1,15120	3765462262,89582
1,44286	1,15381	3765462262,89682
1,44611	1,15739	3765462262,89782
1,44904	1,15967	3765462262,89882
1,45034	1,16064	3765462262,89982
1,45327	1,16455	3765462262,90082
1,45555	1,16553	3765462262,90182
1,45750	1,16748	3765462262,90282
1,46011	1,16878	3765462262,90382
1,46206	1,17073	3765462262,90482
1,46369	1,17399	3765462262,90582
1,46629	1,17562	3765462262,90682
1,46890	1,17822	3765462262,90782
1,46955	1,17952	3765462262,90882
1,47183	1,18375	3765462262,90982
1,47345	1,18375	3765462262,91082
1,47508	1,18603	3765462262,91182
1,47736	1,18701	3765462262,91282
1,47801	1,18831	3765462262,91382
1,48029	1,19059	3765462262,91482
1,48062	1,19157	3765462262,91582
1,48322	1,19547	3765462262,91682
1,48387	1,19612	3765462262,91782
1,48582	1,19677	3765462262,91882
1,48778	1,20003	3765462262,91982
1,48843	1,19873	3765462262,92082
1,48973	1,20133	3765462262,92182
1,49071	1,20166	3765462262,92282
1,49168	1,20198	3765462262,92382
1,49168	1,20263	3765462262,92482
1,49429	1,20426	3765462262,92582
1,49429	1,20686	3765462262,92682
1,49461	1,20621	3765462262,92782
1,49461	1,20621	3765462262,92882
1,49689	1,20914	3765462262,92982
1,49754	1,20882	3765462262,93082
1,49754	1,21045	3765462262,93182
1,49819	1,21142	3765462262,93282
1,49884	1,21012	3765462262,93382
1,49884	1,21142	3765462262,93482
1,49852	1,21142	3765462262,93582
1,49884	1,21565	3765462262,93682
1,50015	1,21403	3765462262,93782
1,49884	1,21370	3765462262,93882
1,50015	1,21305	3765462262,93982
1,50080	1,21207	3765462262,94082
1,49950	1,21468	3765462262,94182
1,50047	1,21305	3765462262,94282
1,49982	1,21337	3765462262,94382
1,49917	1,21500	3765462262,94482
1,49852	1,21370	3765462262,94582
1,50015	1,21240	3765462262,94682
1,49884	1,21337	3765462262,94782
1,49787	1,21272	3765462262,94882
1,49787	1,21240	3765462262,94982
1,49754	1,21207	3765462262,95082
1,49722	1,21175	3765462262,95182
1,49526	1,21077	3765462262,95282
1,49461	1,21110	3765462262,95382
1,49396	1,21207	3765462262,95482
1,49364	1,21077	3765462262,95582
1,49233	1,21207	3765462262,95682
1,49201	1,21045	3765462262,95782
1,49006	1,20914	3765462262,95882
1,49006	1,21077	3765462262,95982
1,48875	1,21045	3765462262,96082
1,48680	1,20979	3765462262,96182
1,48550	1,21045	3765462262,96282
1,48485	1,20914	3765462262,96382
1,48257	1,20947	3765462262,96482
1,48127	1,20849	3765462262,96582
1,48029	1,20589	3765462262,96682
1,47866	1,20719	3765462262,96782
1,47704	1,20556	3765462262,96882
1,47443	1,20491	3765462262,96982
1,47378	1,20394	3765462262,97082
1,47085	1,20328	3765462262,97182
1,47020	1,20263	3765462262,97282
1,46792	1,20166	3765462262,97382
1,46597	1,20035	3765462262,97482
1,46402	1,19905	3765462262,97582
1,46206	1,19645	3765462262,97682
1,46011	1,19580	3765462262,97782
1,45816	1,19482	3765462262,97882
1,45490	1,19319	3765462262,97982
1,45360	1,19222	3765462262,98082
1,45067	1,19189	3765462262,98182
1,44872	1,19026	3765462262,98282
1,44514	1,18701	3765462262,98382
1,44448	1,18440	3765462262,98482
1,44058	1,18148	3765462262,98582
1,43830	1,18148	3765462262,98682
1,43504	1,17822	3765462262,98782
1,43244	1,17757	3765462262,98882
1,43016	1,17171	3765462262,98982
1,42723	1,17171	3765462262,99082
1,42365	1,16976	3765462262,99182
1,42072	1,16813	3765462262,99282
1,41812	1,16487	3765462262,99382
1,41454	1,16325	3765462262,99482
1,41128	1,16194	3765462262,99582
1,40835	1,15902	3765462262,99682
1,40510	1,15674	3765462262,99782
1,40087	1,15413	3765462262,99882
1,39891	1,15446	3765462262,99982
1,39533	1,15218	3765462263,00082
1,39175	1,14827	3765462263,00182
1,38720	1,14469	3765462263,00282
1,38492	1,14144	3765462263,00382
1,38101	1,13786	3765462263,00482
1,37580	1,13558	3765462263,00582
1,37287	1,13297	3765462263,00682
1,36962	1,12939	3765462263,00782
1,36539	1,12614	3765462263,00882
1,36181	1,12256	3765462263,00982
1,35725	1,12093	3765462263,01082
1,35334	1,11735	3765462263,01182
1,34944	1,11344	3765462263,01282
1,34488	1,10986	3765462263,01382
1,34032	1,10531	3765462263,01482
1,33609	1,10466	3765462263,01582
1,33251	1,09977	3765462263,01682
1,32763	1,09782	3765462263,01782
1,32275	1,09456	3765462263,01882
1,31949	1,09001	3765462263,01982
1,31493	1,08675	3765462263,02082
1,30907	1,08285	3765462263,02182
1,30517	1,07959	3765462263,02282
1,29996	1,07438	3765462263,02382
1,29605	1,07080	3765462263,02482
1,29215	1,06755	3765462263,02582
1,28564	1,06299	3765462263,02682
1,28173	1,05941	3765462263,02782
1,27652	1,05583	3765462263,02882
1,27164	1,05062	3765462263,02982
1,26676	1,04574	3765462263,03082
1,26188	1,04313	3765462263,03182
1,25667	1,03955	3765462263,03282
1,25146	1,03435	3765462263,03382
1,24625	1,03077	3765462263,03482
1,24007	1,02718	3765462263,03582
1,23518	1,02100	3765462263,03682
1,22998	1,01840	3765462263,03782
1,22412	1,01384	3765462263,03882
1,21891	1,00928	3765462263,03982
1,21337	1,00440	3765462263,04082
1,20849	1,00082	3765462263,04182
1,20231	0,99529	3765462263,04282
1,19677	0,99040	3765462263,04382
1,19157	0,98585	3765462263,04482
1,18473	0,98194	3765462263,04582
1,17985	0,97673	3765462263,04682
1,17269	0,97120	3765462263,04782
1,16715	0,96566	3765462263,04882
1,16129	0,96176	3765462263,04982
1,15609	0,95785	3765462263,05082
1,14958	0,95102	3765462263,05182
1,14307	0,94744	3765462263,05282
1,13753	0,94158	3765462263,05382
1,13167	0,93702	3765462263,05482
1,12614	0,93214	3765462263,05582
1,11833	0,92628	3765462263,05682
1,11214	0,92107	3765462263,05782
1,10661	0,91521	3765462263,05882
1,10010	0,90968	3765462263,05982
1,09391	0,90545	3765462263,06082
1,08805	0,89991	3765462263,06182
1,08057	0,89470	3765462263,06282
1,07438	0,88819	3765462263,06382
1,06755	0,88331	3765462263,06482
1,06006	0,87778	3765462263,06582
1,05355	0,87159	3765462263,06682
1,04672	0,86704	3765462263,06782
1,04053	0,86053	3765462263,06882
1,03467	0,85402	3765462263,06982
1,02686	0,84913	3765462263,07082
1,02035	0,84295	3765462263,07182
1,01384	0,83676	3765462263,07282
1,00668	0,83025	3765462263,07382
0,99919	0,82505	3765462263,07482
0,99170	0,81886	3765462263,07582
0,98454	0,81300	3765462263,07682
0,97738	0,80682	3765462263,07782
0,97055	0,80259	3765462263,07882
0,96339	0,79575	3765462263,07982
0,95622	0,78859	3765462263,08082
0,94971	0,78468	3765462263,08182
0,94125	0,77752	3765462263,08282
0,93409	0,77166	3765462263,08382
0,92693	0,76385	3765462263,08482
0,91912	0,75864	3765462263,08582
0,91196	0,75181	3765462263,08682
0,90447	0,74562	3765462263,08782
0,89698	0,73944	3765462263,08882
0,88950	0,73325	3765462263,08982
0,88168	0,72804	3765462263,09082
0,87485	0,72023	3765462263,09182
0,86606	0,71405	3765462263,09282
0,85890	0,70754	3765462263,09382
0,85043	0,70070	3765462263,09482
0,84392	0,69419	3765462263,09582
0,83546	0,68768	3765462263,09682
0,82765	0,68247	3765462263,09782
0,81919	0,67499	3765462263,09882
0,81202	0,66913	3765462263,09982
0,80356	0,66164	3765462263,10082
0,79640	0,65513	3765462263,10182
0,78794	0,64862	3765462263,10282
0,78013	0,64146	3765462263,10382
0,77199	0,63593	3765462263,10482
0,76385	0,62844	3765462263,10582
0,75539	0,62160	3765462263,10682
0,74757	0,61477	3765462263,10782
0,73846	0,60793	3765462263,10882
0,73162	0,60142	3765462263,10982
0,72251	0,59459	3765462263,11082
0,71437	0,58645	3765462263,11182
0,70624	0,57961	3765462263,11282
0,69777	0,57408	3765462263,11382
0,68898	0,56627	3765462263,11482
0,68117	0,55878	3765462263,11582
0,67271	0,55227	3765462263,11682
0,66457	0,54609	3765462263,11782
0,65513	0,53990	3765462263,11882
0,64732	0,53209	3765462263,11982
0,63886	0,52525	3765462263,12082
0,63039	0,51809	3765462263,12182
0,62095	0,51028	3765462263,12282
0,61314	0,50279	3765462263,12382
0,60468	0,49563	3765462263,12482
0,59556	0,48977	3765462263,12582
0,58775	0,48164	3765462263,12682
0,57896	0,47415	3765462263,12782
0,56985	0,46731	3765462263,12882
0,56008	0,46048	3765462263,12982
0,55260	0,45299	3765462263,13082
0,54381	0,44550	3765462263,13182
0,53502	0,43899	3765462263,13282
0,52590	0,43183	3765462263,13382
0,51679	0,42467	3765462263,13482
0,50800	0,41686	3765462263,13582
0,49889	0,40937	3765462263,13682
0,49075	0,40124	3765462263,13782
0,48098	0,39505	3765462263,13882
0,47187	0,38691	3765462263,13982
0,46211	0,37975	3765462263,14082
0,45462	0,37194	3765462263,14182
0,44485	0,36510	3765462263,14282
0,43704	0,35729	3765462263,14382
0,42662	0,34948	3765462263,14482
0,41784	0,34297	3765462263,14582
0,40937	0,33613	3765462263,14682
0,39993	0,32800	3765462263,14782
0,39245	0,32018	3765462263,14882
0,38170	0,31205	3765462263,14982
0,37292	0,30456	3765462263,15082
0,36380	0,29740	3765462263,15182
0,35501	0,28959	3765462263,15282
0,34557	0,28243	3765462263,15382
0,33744	0,27592	3765462263,15482
0,32702	0,26713	3765462263,15582
0,31758	0,25964	3765462263,15682
0,30944	0,25183	3765462263,15782
0,30000	0,24499	3765462263,15882
0,29056	0,23751	3765462263,15982
0,28080	0,22904	3765462263,16082
0,27136	0,22156	3765462263,16182
0,26192	0,21439	3765462263,16282
0,25313	0,20756	3765462263,16382
0,24369	0,19812	3765462263,16482
0,23458	0,19161	3765462263,16582
0,22546	0,18347	3765462263,16682
0,21570	0,17664	3765462263,16782
0,20723	0,16850	3765462263,16882
0,19649	0,16101	3765462263,16982
0,18770	0,15320	3765462263,17082
0,17924	0,14571	3765462263,17182
0,16947	0,13823	3765462263,17282
0,15938	0,13041	3765462263,17382
0,15027	0,12228	3765462263,17482
0,14083	0,11479	3765462263,17582
0,13172	0,10665	3765462263,17682
0,12260	0,09917	3765462263,17782
0,11284	0,09135	3765462263,17882
0,10242	0,08354	3765462263,17982
0,09363	0,07605	3765462263,18082
0,08452	0,06922	3765462263,18182
0,07508	0,06076	3765462263,18282
0,06564	0,05262	3765462263,18382
0,05685	0,04578	3765462263,18482
0,04611	0,03830	3765462263,18582
0,03797	0,03016	3765462263,18682
0,02788	0,02332	3765462263,18782
0,01811	0,01518	3765462263,18882
0,00900	0,00835	3765462263,18982
-0,00077	-0,00077	3765462263,19082
-0,01021	-0,00760	3765462263,19182
-0,01899	-0,01574	3765462263,19282
-0,02876	-0,02257	3765462263,19382
-0,03820	-0,03039	3765462263,19482
-0,04601	-0,03722	3765462263,19582
-0,05643	-0,04536	3765462263,19682
-0,06554	-0,05187	3765462263,19782
-0,07466	-0,05968	3765462263,19882
-0,08507	-0,06652	3765462263,19982
-0,09451	-0,07433	3765462263,20082
-0,10330	-0,08182	3765462263,20182
-0,11241	-0,08930	3765462263,20282
-0,12251	-0,09581	3765462263,20382
-0,13194	-0,10395	3765462263,20482
-0,14138	-0,11014	3765462263,20582
-0,15115	-0,11730	3765462263,20682
-0,16091	-0,12413	3765462263,20782
-0,16970	-0,13162	3765462263,20882
-0,17882	-0,13780	3765462263,20982
-0,18761	-0,14562	3765462263,21082
-0,19705	-0,15278	3765462263,21182
-0,20649	-0,15896	3765462263,21282
-0,21560	-0,16612	3765462263,21382
-0,22504	-0,17296	3765462263,21482
-0,23513	-0,18045	3765462263,21582
-0,24392	-0,18630	3765462263,21682
-0,25336	-0,19249	3765462263,21782
-0,26247	-0,19835	3765462263,21882
-0,27159	-0,20486	3765462263,21982
-0,28168	-0,21234	3765462263,22082
-0,28982	-0,21886	3765462263,22182
-0,29926	-0,22569	3765462263,22282
-0,30902	-0,23122	3765462263,22382
-0,31781	-0,23741	3765462263,22482
-0,32725	-0,24490	3765462263,22582
-0,33734	-0,25108	3765462263,22682
-0,34548	-0,25629	3765462263,22782
-0,35524	-0,26345	3765462263,22882
-0,36403	-0,27029	3765462263,22982
-0,37315	-0,27614	3765462263,23082
-0,38291	-0,28200	3765462263,23182
-0,39170	-0,28916	3765462263,23282
-0,40049	-0,29340	3765462263,23382
-0,40993	-0,30056	3765462263,23482
-0,41872	-0,30479	3765462263,23582
-0,42718	-0,31162	3765462263,23682
-0,43564	-0,31553	3765462263,23782
-0,44573	-0,31879	3765462263,23882
-0,45452	-0,32497	3765462263,23982
-0,46266	-0,33050	3765462263,24082
-0,47275	-0,33311	3765462263,24182
-0,48252	-0,33962	3765462263,24282
-0,49000	-0,34287	3765462263,24382
-0,49912	-0,34776	3765462263,24482
-0,50953	-0,34743	3765462263,24582
-0,51702	-0,35069	3765462263,24682
-0,52613	-0,35654	3765462263,24782
-0,53525	-0,36436	3765462263,24882
-0,54339	-0,36631	3765462263,24982
-0,55250	-0,37087	3765462263,25082
-0,56096	-0,37087	3765462263,25182
-0,56943	-0,37347	3765462263,25282
-0,57789	-0,37640	3765462263,25382
-0,58668	-0,37868	3765462263,25482
-0,59579	-0,33962	3765462263,25582
-0,60458	-0,32009	3765462263,25682
-0,61369	-0,27875	3765462263,25782
-0,62053	-0,22374	3765462263,25882
-0,63030	-0,19347	3765462263,25982
-0,63778	-0,18598	3765462263,26082
-0,64690	-0,18533	3765462263,26182
-0,65634	-0,16450	3765462263,26282
-0,66512	-0,16775	3765462263,26382
-0,67359	-0,15701	3765462263,26482
-0,68173	-0,15896	3765462263,26582
-0,69051	-0,16873	3765462263,26682
-0,69735	-0,16222	3765462263,26782
-0,70549	-0,16384	3765462263,26882
-0,71525	-0,16710	3765462263,26982
-0,72241	-0,16384	3765462263,27082
-0,73023	-0,16515	3765462263,27182
-0,73934	-0,16157	3765462263,27282
-0,74780	-0,16124	3765462263,27382
-0,75594	-0,15961	3765462263,27482
-0,76440	-0,17068	3765462263,27582
-0,77222	-0,15961	3765462263,27682
-0,77970	-0,16938	3765462263,27782
-0,78882	-0,16710	3765462263,27882
-0,79533	-0,15961	3765462263,27982
-0,80379	-0,16873	3765462263,28082
-0,81193	-0,17198	3765462263,28182
-0,82007	-0,17328	3765462263,28282
-0,82788	-0,18305	3765462263,28382
-0,83536	-0,18207	3765462263,28482
-0,84350	-0,18988	3765462263,28582
-0,85066	-0,17101	3765462263,28682
-0,85880	-0,17263	3765462263,28782
-0,86596	-0,16677	3765462263,28882
-0,87410	-0,17784	3765462263,28982
-0,88159	-0,17752	3765462263,29082
-0,88972	-0,17198	3765462263,29182
-0,89754	-0,17556	3765462263,29282
-0,90437	-0,17654	3765462263,29382
-0,91218	-0,16254	3765462263,29482
-0,92000	-0,18207	3765462263,29582
-0,92651	-0,17068	3765462263,29682
-0,93464	-0,16742	3765462263,29782
-0,94148	-0,16384	3765462263,29882
-0,94897	-0,16124	3765462263,29982
-0,95580	-0,16352	3765462263,30082
-0,96394	-0,15733	3765462263,30182
-0,97110	-0,15538	3765462263,30282
-0,97891	-0,16515	3765462263,30382
-0,98445	-0,15017	3765462263,30482
-0,99161	-0,15050	3765462263,30582
-0,99877	-0,15538	3765462263,30682
-1,00691	-0,15538	3765462263,30782
-1,01277	-0,16612	3765462263,30882
-1,02058	-0,16710	3765462263,30982
-1,02709	-0,17296	3765462263,31082
-1,03458	-0,15766	3765462263,31182
-1,04109	-0,15213	3765462263,31282
-1,04760	-0,15278	3765462263,31382
-1,05508	-0,15961	3765462263,31482
