1,08871	0,86508	3765462423,08207
1,08089	0,86183	3765462423,08217
1,07373	0,85532	3765462423,08227
1,06820	0,84946	3765462423,08237
1,06136	0,84523	3765462423,08247
1,05323	0,84067	3765462423,08257
1,04704	0,83383	3765462423,08267
1,04183	0,82960	3765462423,08277
1,03370	0,82407	3765462423,08287
1,02784	0,81821	3765462423,08297
1,01970	0,81268	3765462423,08307
1,01286	0,80617	3765462423,08317
1,00505	0,80031	3765462423,08327
0,99919	0,79575	3765462423,08337
0,99268	0,78891	3765462423,08347
0,98454	0,78371	3765462423,08357
0,97738	0,77817	3765462423,08367
0,97087	0,77231	3765462423,08377
0,96306	0,76678	3765462423,08387
0,95622	0,76157	3765462423,08397
0,94971	0,75474	3765462423,08407
0,94093	0,74888	3765462423,08417
0,93442	0,74302	3765462423,08427
0,92758	0,73683	3765462423,08437
0,91977	0,73162	3765462423,08447
0,91228	0,72414	3765462423,08457
0,90512	0,71958	3765462423,08467
0,89666	0,71372	3765462423,08477
0,88852	0,70689	3765462423,08487
0,88136	0,70038	3765462423,08497
0,87387	0,69517	3765462423,08507
0,86638	0,68931	3765462423,08517
0,85955	0,68312	3765462423,08527
0,85109	0,67661	3765462423,08537
0,84295	0,66913	3765462423,08547
0,83546	0,66392	3765462423,08557
0,82765	0,65773	3765462423,08567
0,81984	0,65090	3765462423,08577
0,81105	0,64471	3765462423,08587
0,80356	0,63820	3765462423,08597
0,79542	0,63235	3765462423,08607
0,78761	0,62551	3765462423,08617
0,77980	0,61900	3765462423,08627
0,77264	0,61216	3765462423,08637
0,76450	0,60663	3765462423,08647
0,75571	0,60012	3765462423,08657
0,74757	0,59426	3765462423,08667
0,73944	0,58775	3765462423,08677
0,73065	0,57929	3765462423,08687
0,72316	0,57408	3765462423,08697
0,71405	0,56724	3765462423,08707
0,70591	0,56073	3765462423,08717
0,69777	0,55455	3765462423,08727
0,68898	0,54641	3765462423,08737
0,68182	0,54023	3765462423,08747
0,67238	0,53307	3765462423,08757
0,66424	0,52656	3765462423,08767
0,65611	0,52037	3765462423,08777
0,64732	0,51321	3765462423,08787
0,63886	0,50670	3765462423,08797
0,62974	0,49986	3765462423,08807
0,62128	0,49173	3765462423,08817
0,61249	0,48587	3765462423,08827
0,60500	0,47871	3765462423,08837
0,59491	0,47285	3765462423,08847
0,58710	0,46471	3765462423,08857
0,57799	0,45787	3765462423,08867
0,56887	0,45169	3765462423,08877
0,56073	0,44388	3765462423,08887
0,55195	0,43769	3765462423,08897
0,54316	0,43053	3765462423,08907
0,53404	0,42239	3765462423,08917
0,52558	0,41751	3765462423,08927
0,51646	0,40937	3765462423,08937
0,50800	0,40221	3765462423,08947
0,49889	0,39505	3765462423,08957
0,49010	0,38756	3765462423,08967
0,48196	0,38138	3765462423,08977
0,47220	0,37389	3765462423,08987
0,46308	0,36673	3765462423,08997
0,45527	0,35892	3765462423,09007
0,44518	0,35306	3765462423,09017
0,43639	0,34590	3765462423,09027
0,42728	0,33776	3765462423,09037
0,41849	0,33060	3765462423,09047
0,40970	0,32442	3765462423,09057
0,40026	0,31563	3765462423,09067
0,39082	0,30944	3765462423,09077
0,38170	0,30261	3765462423,09087
0,37292	0,29414	3765462423,09097
0,36380	0,28731	3765462423,09107
0,35469	0,28015	3765462423,09117
0,34557	0,27233	3765462423,09127
0,33646	0,26485	3765462423,09137
0,32702	0,25736	3765462423,09147
0,31823	0,24987	3765462423,09157
0,30912	0,24206	3765462423,09167
0,29968	0,23490	3765462423,09177
0,28959	0,22774	3765462423,09187
0,28080	0,22025	3765462423,09197
0,27103	0,21407	3765462423,09207
0,26290	0,20593	3765462423,09217
0,25215	0,19779	3765462423,09227
0,24369	0,19161	3765462423,09237
0,23490	0,18380	3765462423,09247
0,22579	0,17631	3765462423,09257
0,21635	0,16882	3765462423,09267
0,20593	0,16231	3765462423,09277
0,19747	0,15483	3765462423,09287
0,18803	0,14669	3765462423,09297
0,17859	0,13953	3765462423,09307
0,16882	0,13204	3765462423,09317
0,16036	0,12521	3765462423,09327
0,15027	0,11804	3765462423,09337
0,14181	0,10958	3765462423,09347
0,13172	0,10275	3765462423,09357
0,12195	0,09526	3765462423,09367
0,11349	0,08745	3765462423,09377
0,10307	0,07963	3765462423,09387
0,09396	0,07378	3765462423,09397
0,08549	0,06629	3765462423,09407
0,07540	0,05913	3765462423,09417
0,06564	0,05132	3765462423,09427
0,05750	0,04383	3765462423,09437
0,04774	0,03699	3765462423,09447
0,03797	0,02886	3765462423,09457
0,02788	0,02137	3765462423,09467
0,01909	0,01453	3765462423,09477
0,00965	0,00770	3765462423,09487
-0,00044	-0,00011	3765462423,09497
-0,00858	-0,00662	3765462423,09507
-0,01899	-0,01509	3765462423,09517
-0,02811	-0,02192	3765462423,09527
-0,03755	-0,02908	3765462423,09537
-0,04699	-0,03494	3765462423,09547
-0,05675	-0,04210	3765462423,09557
-0,06619	-0,04959	3765462423,09567
-0,07531	-0,05708	3765462423,09577
-0,08540	-0,06391	3765462423,09587
-0,09419	-0,07107	3765462423,09597
-0,10297	-0,07759	3765462423,09607
-0,11241	-0,08442	3765462423,09617
-0,12153	-0,09223	3765462423,09627
-0,13162	-0,09907	3765462423,09637
-0,14138	-0,10493	3765462423,09647
-0,15017	-0,11209	3765462423,09657
-0,15961	-0,11925	3765462423,09667
-0,16970	-0,12543	3765462423,09677
-0,17914	-0,13260	3765462423,09687
-0,18858	-0,13813	3765462423,09697
-0,19705	-0,14464	3765462423,09707
-0,20681	-0,15148	3765462423,09717
-0,21625	-0,15799	3765462423,09727
-0,22504	-0,16547	3765462423,09737
-0,23546	-0,17133	3765462423,09747
-0,24327	-0,17752	3765462423,09757
-0,25336	-0,18403	3765462423,09767
-0,26280	-0,19021	3765462423,09777
-0,27191	-0,19574	3765462423,09787
-0,28135	-0,20225	3765462423,09797
-0,29014	-0,20942	3765462423,09807
-0,29926	-0,21462	3765462423,09817
-0,30804	-0,22048	3765462423,09827
-0,31781	-0,22634	3765462423,09837
-0,32725	-0,23155	3765462423,09847
-0,33669	-0,23741	3765462423,09857
-0,34515	-0,24229	3765462423,09867
-0,35492	-0,24783	3765462423,09877
-0,36436	-0,25271	3765462423,09887
-0,37282	-0,25726	3765462423,09897
-0,38226	-0,26215	3765462423,09907
-0,39105	-0,26670	3765462423,09917
-0,40049	-0,27126	3765462423,09927
-0,40895	-0,27484	3765462423,09937
-0,41839	-0,27907	3765462423,09947
-0,42718	-0,28135	3765462423,09957
-0,43662	-0,28396	3765462423,09967
-0,44573	-0,28623	3765462423,09977
-0,45582	-0,28558	3765462423,09987
-0,46331	-0,28428	3765462423,09997
-0,47242	-0,27907	3765462423,10007
-0,48121	-0,27517	3765462423,10017
-0,49000	-0,01574	3765462423,10027
-0,49912	-0,01541	3765462423,10037
-0,50823	-0,01932	3765462423,10047
-0,51669	-0,01606	3765462423,10057
-0,52516	-0,01704	3765462423,10067
-0,53427	-0,01639	3765462423,10077
-0,54306	-0,01769	3765462423,10087
-0,55250	-0,01997	3765462423,10097
-0,56161	-0,01964	3765462423,10107
-0,56975	-0,01964	3765462423,10117
-0,57821	-0,01932	3765462423,10127
-0,58798	-0,01802	3765462423,10137
-0,59547	-0,01932	3765462423,10147
-0,60523	-0,01834	3765462423,10157
-0,61369	-0,01899	3765462423,10167
-0,62183	-0,01964	3765462423,10177
-0,63030	-0,01997	3765462423,10187
-0,63843	-0,02062	3765462423,10197
-0,64722	-0,02420	3765462423,10207
-0,65569	-0,02127	3765462423,10217
-0,66447	-0,02192	3765462423,10227
-0,67326	-0,02355	3765462423,10237
-0,68075	-0,02485	3765462423,10247
-0,68954	-0,02453	3765462423,10257
-0,69833	-0,02420	3765462423,10267
-0,70646	-0,02453	3765462423,10277
-0,71493	-0,02713	3765462423,10287
-0,72307	-0,02550	3765462423,10297
-0,73055	-0,02713	3765462423,10307
-0,73999	-0,02876	3765462423,10317
-0,74780	-0,02778	3765462423,10327
-0,75594	-0,02843	3765462423,10337
-0,76375	-0,03104	3765462423,10347
-0,77189	-0,03104	3765462423,10357
-0,77970	-0,03201	3765462423,10367
-0,78882	-0,03234	3765462423,10377
-0,79598	-0,03267	3765462423,10387
-0,80379	-0,03429	3765462423,10397
-0,81160	-0,03527	3765462423,10407
-0,82039	-0,03462	3765462423,10417
-0,82788	-0,03625	3765462423,10427
-0,83569	-0,03657	3765462423,10437
-0,84350	-0,03755	3765462423,10447
-0,85131	-0,03852	3765462423,10457
-0,85880	-0,04048	3765462423,10467
-0,86629	-0,03820	3765462423,10477
-0,87443	-0,04341	3765462423,10487
-0,88224	-0,04373	3765462423,10497
-0,88940	-0,04178	3765462423,10507
-0,89689	-0,04210	3765462423,10517
-0,90470	-0,04601	3765462423,10527
-0,91186	-0,04503	3765462423,10537
-0,92032	-0,04243	3765462423,10547
-0,92716	-0,04471	3765462423,10557
-0,93432	-0,04569	3765462423,10567
-0,94246	-0,04569	3765462423,10577
-0,94897	-0,04536	3765462423,10587
-0,95580	-0,04731	3765462423,10597
-0,96427	-0,04927	3765462423,10607
-0,97078	-0,05122	3765462423,10617
-0,97761	-0,05024	3765462423,10627
-0,98477	-0,05089	3765462423,10637
-0,99226	-0,05285	3765462423,10647
-0,99909	-0,05382	3765462423,10657
-1,00593	-0,05350	3765462423,10667
-1,01342	-0,05447	3765462423,10677
-1,02058	-0,05610	3765462423,10687
-1,02644	-0,05838	3765462423,10697
-1,03425	-0,05936	3765462423,10707
-1,04076	-0,05708	3765462423,10717
-1,04727	-0,05903	3765462423,10727
-1,05345	-0,06066	3765462423,10737
-1,06094	-0,06131	3765462423,10747
-1,06713	-0,06456	3765462423,10757
-1,07461	-0,06554	3765462423,10767
-1,08177	-0,06196	3765462423,10777
-1,08763	-0,06424	3765462423,10787
-1,09317	-0,06489	3765462423,10797
-1,10065	-0,06391	3765462423,10807
-1,10684	-0,06424	3765462423,10817
-1,11367	-0,06684	3765462423,10827
-1,11986	-0,06619	3765462423,10837
-1,12539	-0,06880	3765462423,10847
-1,13093	-0,06880	3765462423,10857
-1,13809	-0,06880	3765462423,10867
-1,14362	-0,06880	3765462423,10877
-1,15013	-0,06880	3765462423,10887
-1,15664	-0,07303	3765462423,10897
-1,16217	-0,07368	3765462423,10907
-1,16771	-0,07270	3765462423,10917
-1,17389	-0,07238	3765462423,10927
-1,18040	-0,07498	3765462423,10937
-1,18561	-0,07433	3765462423,10947
-1,19147	-0,07466	3765462423,10957
-1,19700	-0,07531	3765462423,10967
-1,20254	-0,07921	3765462423,10977
-1,20905	-0,07856	3765462423,10987
-1,21360	-0,07856	3765462423,10997
-1,21914	-0,07824	3765462423,11007
-1,22565	-0,07889	3765462423,11017
-1,22988	-0,07856	3765462423,11027
-1,23606	-0,07824	3765462423,11037
-1,24062	-0,08051	3765462423,11047
-1,24681	-0,07791	3765462423,11057
-1,25136	-0,08084	3765462423,11067
-1,25690	-0,08117	3765462423,11077
-1,26210	-0,08377	3765462423,11087
-1,26666	-0,08279	3765462423,11097
-1,27187	-0,08279	3765462423,11107
-1,27708	-0,08637	3765462423,11117
-1,28163	-0,08963	3765462423,11127
-1,28717	-0,08735	3765462423,11137
-1,29205	-0,09061	3765462423,11147
-1,29628	-0,08637	3765462423,11157
-1,30149	-0,08833	3765462423,11167
-1,30572	-0,08833	3765462423,11177
-1,30995	-0,08735	3765462423,11187
-1,31451	-0,08833	3765462423,11197
-1,31907	-0,10102	3765462423,11207
-1,32363	-0,10525	3765462423,11217
-1,32753	-0,09744	3765462423,11227
-1,33209	-0,10167	3765462423,11237
-1,33730	-0,10656	3765462423,11247
-1,34088	-0,10102	3765462423,11257
-1,34511	-0,10200	3765462423,11267
-1,34934	-0,10200	3765462423,11277
-1,35390	-0,10395	3765462423,11287
-1,35780	-0,09484	3765462423,11297
-1,36171	-0,10623	3765462423,11307
-1,36562	-0,11014	3765462423,11317
-1,37017	-0,11014	3765462423,11327
-1,37343	-0,11046	3765462423,11337
-1,37668	-0,09874	3765462423,11347
-1,38124	-0,10688	3765462423,11357
-1,38449	-0,09907	3765462423,11367
-1,38840	-0,10493	3765462423,11377
-1,39166	-0,10102	3765462423,11387
-1,39524	-0,10590	3765462423,11397
-1,39914	-0,10981	3765462423,11407
-1,40272	-0,09972	3765462423,11417
-1,40500	-0,10005	3765462423,11427
-1,40858	-0,09777	3765462423,11437
-1,41119	-0,09777	3765462423,11447
-1,41542	-0,10102	3765462423,11457
-1,41867	-0,09516	3765462423,11467
-1,42225	-0,09549	3765462423,11477
-1,42421	-0,09874	3765462423,11487
-1,42649	-0,09939	3765462423,11497
-1,42941	-0,11437	3765462423,11507
-1,43300	-0,11372	3765462423,11517
-1,43527	-0,11665	3765462423,11527
-1,43755	-0,10590	3765462423,11537
-1,44146	-0,10558	3765462423,11547
-1,44341	-0,11144	3765462423,11557
-1,44667	-0,10200	3765462423,11567
-1,44895	-0,09874	3765462423,11577
-1,45155	-0,10460	3765462423,11587
-1,45318	-0,10590	3765462423,11597
-1,45546	-0,10590	3765462423,11607
-1,45838	-0,10558	3765462423,11617
-1,46001	-0,09972	3765462423,11627
-1,46262	-0,10265	3765462423,11637
-1,46392	-0,10102	3765462423,11647
-1,46685	-0,09939	3765462423,11657
-1,46848	-0,10525	3765462423,11667
-1,47075	-0,10688	3765462423,11677
-1,47238	-0,10981	3765462423,11687
-1,47433	-0,10753	3765462423,11697
-1,47531	-0,10102	3765462423,11707
-1,47792	-0,10883	3765462423,11717
-1,47824	-0,11046	3765462423,11727
-1,48019	-0,11339	3765462423,11737
-1,48182	-0,10981	3765462423,11747
-1,48443	-0,10981	3765462423,11757
-1,48508	-0,10493	3765462423,11767
-1,48638	-0,10232	3765462423,11777
-1,48703	-0,10167	3765462423,11787
-1,48866	-0,10135	3765462423,11797
-1,48898	-0,09907	3765462423,11807
-1,49061	-0,10265	3765462423,11817
-1,49159	-0,09907	3765462423,11827
-1,49354	-0,09972	3765462423,11837
-1,49387	-0,10330	3765462423,11847
-1,49452	-0,10460	3765462423,11857
-1,49582	-0,10558	3765462423,11867
-1,49582	-0,10493	3765462423,11877
-1,49647	-0,10460	3765462423,11887
-1,49712	-0,10363	3765462423,11897
-1,49777	-0,10428	3765462423,11907
-1,49875	-0,10200	3765462423,11917
-1,49907	-0,10460	3765462423,11927
-1,49972	-0,10721	3765462423,11937
-1,49940	-0,10297	3765462423,11947
-1,50038	-0,10070	3765462423,11957
-1,50103	-0,10232	3765462423,11967
-1,50005	-0,10590	3765462423,11977
-1,49972	-0,10265	3765462423,11987
-1,50070	-0,09809	3765462423,11997
-1,49972	-0,09581	3765462423,12007
-1,49907	-0,10005	3765462423,12017
-1,49972	-0,09842	3765462423,12027
-1,50005	-0,09842	3765462423,12037
-1,49940	-0,09744	3765462423,12047
-1,49875	-0,09679	3765462423,12057
-1,49940	-0,10037	3765462423,12067
-1,49842	-0,09614	3765462423,12077
-1,49810	-0,10037	3765462423,12087
-1,49745	-0,09777	3765462423,12097
-1,49679	-0,09321	3765462423,12107
-1,49614	-0,09516	3765462423,12117
-1,49484	-0,09484	3765462423,12127
-1,49452	-0,09874	3765462423,12137
-1,49484	-0,09484	3765462423,12147
-1,49289	-0,09874	3765462423,12157
-1,49159	-0,09419	3765462423,12167
-1,48963	-0,09874	3765462423,12177
-1,48996	-0,09809	3765462423,12187
-1,48833	-0,09516	3765462423,12197
-1,48768	-0,08898	3765462423,12207
-1,48573	-0,08702	3765462423,12217
-1,48475	-0,09223	3765462423,12227
-1,48345	-0,08670	3765462423,12237
-1,48215	-0,08930	3765462423,12247
-1,48019	-0,09061	3765462423,12257
-1,47824	-0,09158	3765462423,12267
-1,47824	-0,09223	3765462423,12277
-1,47531	-0,09223	3765462423,12287
-1,47336	-0,09158	3765462423,12297
-1,47206	-0,09712	3765462423,12307
-1,47010	-0,08344	3765462423,12317
-1,46848	-0,08312	3765462423,12327
-1,46620	-0,08670	3765462423,12337
-1,46490	-0,08475	3765462423,12347
-1,46294	-0,08507	3765462423,12357
-1,46131	-0,08800	3765462423,12367
-1,45741	-0,09061	3765462423,12377
-1,45578	-0,08572	3765462423,12387
-1,45383	-0,08410	3765462423,12397
-1,45090	-0,08442	3765462423,12407
-1,44797	-0,08182	3765462423,12417
-1,44602	-0,08572	3765462423,12427
-1,44309	-0,08214	3765462423,12437
-1,44048	-0,08279	3765462423,12447
-1,43755	-0,08019	3765462423,12457
-1,43625	-0,07856	3765462423,12467
-1,43332	-0,07889	3765462423,12477
-1,42974	-0,07596	3765462423,12487
-1,42746	-0,07563	3765462423,12497
-1,42421	-0,08768	3765462423,12507
-1,42095	-0,07628	3765462423,12517
-1,41835	-0,07368	3765462423,12527
-1,41607	-0,07335	3765462423,12537
-1,41184	-0,07270	3765462423,12547
-1,40891	-0,07205	3765462423,12557
-1,40533	-0,07596	3765462423,12567
-1,40240	-0,07498	3765462423,12577
-1,39914	-0,07173	3765462423,12587
-1,39459	-0,07270	3765462423,12597
-1,39231	-0,07596	3765462423,12607
-1,38808	-0,07368	3765462423,12617
-1,38449	-0,07498	3765462423,12627
-1,38026	-0,06912	3765462423,12637
-1,37701	-0,08214	3765462423,12647
-1,37343	-0,07563	3765462423,12657
-1,36952	-0,07759	3765462423,12667
-1,36594	-0,07531	3765462423,12677
-1,36301	-0,07140	3765462423,12687
-1,35715	-0,07238	3765462423,12697
-1,35422	-0,06456	3765462423,12707
-1,34967	-0,06489	3765462423,12717
-1,34543	-0,06294	3765462423,12727
-1,34055	-0,07824	3765462423,12737
-1,33697	-0,06717	3765462423,12747
-1,33176	-0,07270	3765462423,12757
-1,32818	-0,06684	3765462423,12767
-1,32363	-0,07075	3765462423,12777
-1,31874	-0,06977	3765462423,12787
-1,31614	-0,06424	3765462423,12797
-1,31060	-0,06261	3765462423,12807
-1,30637	-0,06294	3765462423,12817
-1,30051	-0,06131	3765462423,12827
-1,29628	-0,06391	3765462423,12837
-1,29173	-0,06098	3765462423,12847
-1,28652	-0,06066	3765462423,12857
-1,28196	-0,06261	3765462423,12867
-1,27708	-0,06164	3765462423,12877
-1,27252	-0,05871	3765462423,12887
-1,26731	-0,05936	3765462423,12897
-1,26145	-0,05740	3765462423,12907
-1,25690	-0,05545	3765462423,12917
-1,25136	-0,05480	3765462423,12927
-1,24648	-0,05415	3765462423,12937
-1,24062	-0,05252	3765462423,12947
-1,23541	-0,05089	3765462423,12957
-1,22988	-0,05350	3765462423,12967
-1,22467	-0,04731	3765462423,12977
-1,21979	-0,04992	3765462423,12987
-1,21360	-0,05350	3765462423,12997
-1,20872	-0,04894	3765462423,13007
-1,20319	-0,04959	3765462423,13017
-1,19700	-0,04471	3765462423,13027
-1,19179	-0,04764	3765462423,13037
-1,18561	-0,04666	3765462423,13047
-1,17975	-0,04406	3765462423,13057
-1,17422	-0,04015	3765462423,13067
-1,16836	-0,04210	3765462423,13077
-1,16315	-0,04276	3765462423,13087
-1,15566	-0,04080	3765462423,13097
-1,14948	-0,04113	3765462423,13107
-1,14362	-0,03950	3765462423,13117
-1,13809	-0,03983	3765462423,13127
-1,13190	-0,03885	3765462423,13137
-1,12474	-0,04015	3765462423,13147
-1,11888	-0,03690	3765462423,13157
-1,11270	-0,03657	3765462423,13167
-1,10716	-0,03494	3765462423,13177
-1,10033	-0,03527	3765462423,13187
-1,09382	-0,03299	3765462423,13197
-1,08731	-0,03267	3765462423,13207
-1,08047	-0,03364	3765462423,13217
-1,07494	-0,03234	3765462423,13227
-1,06745	-0,03201	3765462423,13237
-1,06192	-0,03039	3765462423,13247
-1,05443	-0,03006	3765462423,13257
-1,04760	-0,03104	3765462423,13267
-1,04141	-0,03136	3765462423,13277
-1,03327	-0,02876	3765462423,13287
-1,02774	-0,02941	3765462423,13297
-1,02058	-0,02908	3765462423,13307
-1,01342	-0,02616	3765462423,13317
-1,00593	-0,02746	3765462423,13327
-0,99844	-0,02485	3765462423,13337
-0,99193	-0,02453	3765462423,13347
-0,98510	-0,02550	3765462423,13357
-0,97794	-0,02420	3765462423,13367
-0,97045	-0,02225	3765462423,13377
-0,96361	-0,02225	3765462423,13387
-0,95613	-0,02290	3765462423,13397
-0,94864	-0,02095	3765462423,13407
-0,94181	-0,02095	3765462423,13417
-0,93464	-0,02095	3765462423,13427
-0,92716	-0,02030	3765462423,13437
-0,92032	-0,02062	3765462423,13447
-0,91186	-0,01997	3765462423,13457
-0,90437	-0,02030	3765462423,13467
-0,89656	-0,01899	3765462423,13477
-0,89005	-0,01932	3765462423,13487
-0,88224	-0,01737	3765462423,13497
-0,87345	-0,01639	3765462423,13507
-0,86629	-0,01867	3765462423,13517
-0,85945	-0,01574	3765462423,13527
-0,85099	-0,01606	3765462423,13537
-0,84350	-0,01541	3765462423,13547
-0,83504	-0,01606	3765462423,13557
-0,82755	-0,01346	3765462423,13567
-0,82072	-0,01444	3765462423,13577
-0,81128	-0,01411	3765462423,13587
-0,80379	-0,01444	3765462423,13597
-0,79630	-0,01444	3765462423,13607
