0,92953	0,64960	3765462043,83527
0,93246	0,65318	3765462043,83547
0,93474	0,65513	3765462043,83567
0,93669	0,65383	3765462043,83587
0,93897	0,66001	3765462043,83607
0,94060	0,66164	3765462043,83627
0,94288	0,66294	3765462043,83647
0,94581	0,66327	3765462043,83667
0,94613	0,66848	3765462043,83687
0,94906	0,66848	3765462043,83707
0,95199	0,66815	3765462043,83727
0,95232	0,67076	3765462043,83747
0,95590	0,67401	3765462043,83767
0,95655	0,67629	3765462043,83787
0,95818	0,67922	3765462043,83807
0,96111	0,67824	3765462043,83827
0,96176	0,68085	3765462043,83847
0,96436	0,68378	3765462043,83867
0,96599	0,68443	3765462043,83887
0,96729	0,68605	3765462043,83907
0,96859	0,68768	3765462043,83927
0,96957	0,68801	3765462043,83947
0,97217	0,68898	3765462043,83967
0,97315	0,69256	3765462043,83987
0,97478	0,69452	3765462043,84007
0,97673	0,69419	3765462043,84027
0,97738	0,69582	3765462043,84047
0,97901	0,69777	3765462043,84067
0,98064	0,69810	3765462043,84087
0,98259	0,69875	3765462043,84107
0,98227	0,70070	3765462043,84127
0,98357	0,70265	3765462043,84147
0,98454	0,70363	3765462043,84167
0,98552	0,70493	3765462043,84187
0,98650	0,70558	3765462043,84207
0,98812	0,70689	3765462043,84227
0,98812	0,70949	3765462043,84247
0,98943	0,71340	3765462043,84267
0,99040	0,71242	3765462043,84287
0,99105	0,71242	3765462043,84307
0,99203	0,71372	3765462043,84327
0,99301	0,71372	3765462043,84347
0,99333	0,71633	3765462043,84367
0,99463	0,71307	3765462043,84387
0,99496	0,71372	3765462043,84407
0,99594	0,71600	3765462043,84427
0,99626	0,71600	3765462043,84447
0,99626	0,71763	3765462043,84467
0,99659	0,71893	3765462043,84487
0,99821	0,71860	3765462043,84507
0,99854	0,72023	3765462043,84527
0,99854	0,72023	3765462043,84547
0,99952	0,72153	3765462043,84567
0,99952	0,72023	3765462043,84587
0,99984	0,72153	3765462043,84607
0,99952	0,72088	3765462043,84627
0,99984	0,72186	3765462043,84647
0,99984	0,72186	3765462043,84667
0,99952	0,72153	3765462043,84687
1,00049	0,72219	3765462043,84707
0,99984	0,72349	3765462043,84727
1,00017	0,72219	3765462043,84747
0,99919	0,72251	3765462043,84767
1,00049	0,72219	3765462043,84787
1,00017	0,72349	3765462043,84807
0,99887	0,72316	3765462043,84827
0,99952	0,72316	3765462043,84847
0,99919	0,72153	3765462043,84867
0,99887	0,72088	3765462043,84887
0,99821	0,72251	3765462043,84907
0,99756	0,72153	3765462043,84927
0,99756	0,72153	3765462043,84947
0,99691	0,72349	3765462043,84967
0,99659	0,72284	3765462043,84987
0,99756	0,72056	3765462043,85007
0,99561	0,72121	3765462043,85027
0,99626	0,72121	3765462043,85047
0,99398	0,71958	3765462043,85067
0,99398	0,71991	3765462043,85087
0,99268	0,72023	3765462043,85107
0,99236	0,71893	3765462043,85127
0,99170	0,72023	3765462043,85147
0,99008	0,71828	3765462043,85167
0,98975	0,71795	3765462043,85187
0,98780	0,71535	3765462043,85207
0,98780	0,71665	3765462043,85227
0,98552	0,71665	3765462043,85247
0,98552	0,71665	3765462043,85267
0,98487	0,71535	3765462043,85287
0,98422	0,71307	3765462043,85307
0,98259	0,71340	3765462043,85327
0,98096	0,71340	3765462043,85347
0,97934	0,71177	3765462043,85367
0,97934	0,71047	3765462043,85387
0,97803	0,71014	3765462043,85407
0,97608	0,70982	3765462043,85427
0,97478	0,70982	3765462043,85447
0,97250	0,70819	3765462043,85467
0,97283	0,70624	3765462043,85487
0,97022	0,70689	3765462043,85507
0,96957	0,70461	3765462043,85527
0,96664	0,70363	3765462043,85547
0,96469	0,70233	3765462043,85567
0,96469	0,70135	3765462043,85587
0,96273	0,69940	3765462043,85607
0,96013	0,69810	3765462043,85627
0,95785	0,69712	3765462043,85647
0,95720	0,69549	3765462043,85667
0,95557	0,69484	3765462043,85687
0,95264	0,69321	3765462043,85707
0,95134	0,69191	3765462043,85727
0,94971	0,69126	3765462043,85747
0,94711	0,68963	3765462043,85767
0,94548	0,68768	3765462043,85787
0,94353	0,68670	3765462043,85807
0,94158	0,68508	3765462043,85827
0,93897	0,68345	3765462043,85847
0,93767	0,68150	3765462043,85867
0,93409	0,67922	3765462043,85887
0,93181	0,67889	3765462043,85907
0,92953	0,67694	3765462043,85927
0,92856	0,67499	3765462043,85947
0,92563	0,67466	3765462043,85967
0,92302	0,67271	3765462043,85987
0,92042	0,66978	3765462043,86007
0,91814	0,66913	3765462043,86027
0,91554	0,66783	3765462043,86047
0,91228	0,66620	3765462043,86067
0,91065	0,66229	3765462043,86087
0,90805	0,66066	3765462043,86107
0,90447	0,65839	3765462043,86127
0,90219	0,65676	3765462043,86147
0,89959	0,65513	3765462043,86167
0,89666	0,65318	3765462043,86187
0,89405	0,65025	3765462043,86207
0,89015	0,64895	3765462043,86227
0,88787	0,64667	3765462043,86247
0,88559	0,64471	3765462043,86267
0,88168	0,64244	3765462043,86287
0,87940	0,64113	3765462043,86307
0,87648	0,63853	3765462043,86327
0,87387	0,63593	3765462043,86347
0,86964	0,63397	3765462043,86367
0,86801	0,63235	3765462043,86387
0,86411	0,62974	3765462043,86407
0,86053	0,62714	3765462043,86427
0,85825	0,62486	3765462043,86447
0,85434	0,62291	3765462043,86467
0,85076	0,61965	3765462043,86487
0,84816	0,61802	3765462043,86507
0,84392	0,61509	3765462043,86527
0,84132	0,61281	3765462043,86547
0,83807	0,60989	3765462043,86567
0,83481	0,60761	3765462043,86587
0,83123	0,60435	3765462043,86607
0,82700	0,60305	3765462043,86627
0,82342	0,59882	3765462043,86647
0,82016	0,59686	3765462043,86667
0,81658	0,59394	3765462043,86687
0,81235	0,59166	3765462043,86707
0,80910	0,58970	3765462043,86727
0,80584	0,58743	3765462043,86747
0,80226	0,58319	3765462043,86767
0,79738	0,57994	3765462043,86787
0,79347	0,57799	3765462043,86807
0,78989	0,57441	3765462043,86827
0,78598	0,57180	3765462043,86847
0,78175	0,56887	3765462043,86867
0,77882	0,56692	3765462043,86887
0,77492	0,56366	3765462043,86907
0,77069	0,56041	3765462043,86927
0,76613	0,55650	3765462043,86947
0,76320	0,55390	3765462043,86967
0,75832	0,55195	3765462043,86987
0,75506	0,54967	3765462043,87007
0,75050	0,54511	3765462043,87027
0,74627	0,54316	3765462043,87047
0,74172	0,53958	3765462043,87067
0,73683	0,53600	3765462043,87087
0,73293	0,53469	3765462043,87107
0,72967	0,52981	3765462043,87127
0,72511	0,52656	3765462043,87147
0,71991	0,52297	3765462043,87167
0,71600	0,52070	3765462043,87187
0,71144	0,51777	3765462043,87207
0,70656	0,51451	3765462043,87227
0,70298	0,51158	3765462043,87247
0,69842	0,50833	3765462043,87267
0,69452	0,50572	3765462043,87287
0,68963	0,50117	3765462043,87307
0,68508	0,49824	3765462043,87327
0,68019	0,49531	3765462043,87347
0,67466	0,49205	3765462043,87367
0,67108	0,48815	3765462043,87387
0,66620	0,48391	3765462043,87407
0,66164	0,48098	3765462043,87427
0,65708	0,47740	3765462043,87447
0,65090	0,47415	3765462043,87467
0,64667	0,46959	3765462043,87487
0,64178	0,46666	3765462043,87507
0,63788	0,46308	3765462043,87527
0,63235	0,45950	3765462043,87547
0,62746	0,45592	3765462043,87567
0,62258	0,45267	3765462043,87587
0,61705	0,44811	3765462043,87607
0,61281	0,44583	3765462043,87627
0,60728	0,44192	3765462043,87647
0,60240	0,43769	3765462043,87667
0,59784	0,43379	3765462043,87687
0,59231	0,43021	3765462043,87707
0,58808	0,42760	3765462043,87727
0,58319	0,42402	3765462043,87747
0,57701	0,41979	3765462043,87767
0,57180	0,41588	3765462043,87787
0,56724	0,41133	3765462043,87807
0,56236	0,40775	3765462043,87827
0,55683	0,40351	3765462043,87847
0,55162	0,40058	3765462043,87867
0,54641	0,39538	3765462043,87887
0,54023	0,39114	3765462043,87907
0,53534	0,38789	3765462043,87927
0,53014	0,38333	3765462043,87947
0,52493	0,38073	3765462043,87967
0,51907	0,37487	3765462043,87987
0,51419	0,37227	3765462043,88007
0,50865	0,36706	3765462043,88027
0,50410	0,36152	3765462043,88047
0,49824	0,35664	3765462043,88067
0,49368	0,35404	3765462043,88087
0,48652	0,34948	3765462043,88107
0,48196	0,34395	3765462043,88127
0,47578	0,34037	3765462043,88147
0,47024	0,33516	3765462043,88167
0,46503	0,33027	3765462043,88187
0,45885	0,32604	3765462043,88207
0,45397	0,32246	3765462043,88227
0,44876	0,31986	3765462043,88247
0,44257	0,31498	3765462043,88267
0,43672	0,31042	3765462043,88287
0,43183	0,30619	3765462043,88307
0,42532	0,30293	3765462043,88327
0,41979	0,29772	3765462043,88347
0,41426	0,29317	3765462043,88367
0,40840	0,28894	3765462043,88387
0,40286	0,28535	3765462043,88407
0,39733	0,28145	3765462043,88427
0,39245	0,27624	3765462043,88447
0,38691	0,27396	3765462043,88467
0,38040	0,26745	3765462043,88487
0,37357	0,26387	3765462043,88507
0,36738	0,26094	3765462043,88527
0,36087	0,25411	3765462043,88547
0,35632	0,24955	3765462043,88567
0,35078	0,24369	3765462043,88587
0,34525	0,23913	3765462043,88607
0,33841	0,23490	3765462043,88627
0,33353	0,23100	3765462043,88647
0,32669	0,22611	3765462043,88667
0,32018	0,22351	3765462043,88687
0,31498	0,21732	3765462043,88707
0,30879	0,21374	3765462043,88727
0,30196	0,20984	3765462043,88747
0,29707	0,20528	3765462043,88767
0,29121	0,20170	3765462043,88787
0,28535	0,19682	3765462043,88807
0,27884	0,19324	3765462043,88827
0,27299	0,18868	3765462043,88847
0,26680	0,18477	3765462043,88867
0,26094	0,18022	3765462043,88887
0,25443	0,17533	3765462043,88907
0,24825	0,17110	3765462043,88927
0,24206	0,16720	3765462043,88947
0,23653	0,16296	3765462043,88967
0,22969	0,15841	3765462043,88987
0,22481	0,15385	3765462043,89007
0,21830	0,14962	3765462043,89027
0,21179	0,14571	3765462043,89047
0,20593	0,14213	3765462043,89067
0,19975	0,13692	3765462043,89087
0,19259	0,13269	3765462043,89107
0,18835	0,12879	3765462043,89127
0,18152	0,12325	3765462043,89147
0,17501	0,12032	3765462043,89167
0,16915	0,11642	3765462043,89187
0,16231	0,11153	3765462043,89207
0,15678	0,10763	3765462043,89227
0,15060	0,10307	3765462043,89247
0,14409	0,09917	3765462043,89267
0,13725	0,09396	3765462043,89287
0,13172	0,09005	3765462043,89307
0,12553	0,08614	3765462043,89327
0,11870	0,08126	3765462043,89347
0,11284	0,07573	3765462043,89367
0,10633	0,07312	3765462043,89387
0,10047	0,06824	3765462043,89407
0,09396	0,06466	3765462043,89427
0,08842	0,06043	3765462043,89447
0,08159	0,05620	3765462043,89467
0,07540	0,05164	3765462043,89487
0,06759	0,04708	3765462043,89507
0,06271	0,04318	3765462043,89527
0,05652	0,03764	3765462043,89547
0,05099	0,03471	3765462043,89567
0,04481	0,02983	3765462043,89587
0,03830	0,02593	3765462043,89607
0,03146	0,02202	3765462043,89627
0,02495	0,01681	3765462043,89647
0,01876	0,01291	3765462043,89667
0,01225	0,00867	3765462043,89687
0,00607	0,00477	3765462043,89707
-0,00011	0,00054	3765462043,89727
-0,00728	-0,00467	3765462043,89747
-0,01216	-0,00760	3765462043,89767
-0,01932	-0,01216	3765462043,89787
-0,02550	-0,01672	3765462043,89807
-0,03201	-0,02095	3765462043,89827
-0,03852	-0,02453	3765462043,89847
-0,04471	-0,02843	3765462043,89867
-0,05057	-0,03364	3765462043,89887
-0,05708	-0,03625	3765462043,89907
-0,06196	-0,04015	3765462043,89927
-0,06977	-0,04406	3765462043,89947
-0,07498	-0,04861	3765462043,89967
-0,08149	-0,05317	3765462043,89987
-0,08800	-0,05545	3765462043,90007
-0,09353	-0,05936	3765462043,90027
-0,10070	-0,06294	3765462043,90047
-0,10656	-0,06587	3765462043,90067
-0,11307	-0,07010	3765462043,90087
-0,11892	-0,07335	3765462043,90107
-0,12576	-0,07661	3765462043,90127
-0,13260	-0,08019	3765462043,90147
-0,13813	-0,08410	3765462043,90167
-0,14301	-0,08833	3765462043,90187
-0,15050	-0,09061	3765462043,90207
-0,15701	-0,09386	3765462043,90227
-0,16157	-0,09777	3765462043,90247
-0,16905	-0,10102	3765462043,90267
-0,17556	-0,10330	3765462043,90287
-0,18142	-0,10493	3765462043,90307
-0,18761	-0,10753	3765462043,90327
-0,19347	-0,10981	3765462043,90347
-0,19900	-0,11176	3765462043,90367
-0,20583	-0,11241	3765462043,90387
-0,21202	-0,11599	3765462043,90407
-0,21788	-0,10818	3765462043,90427
-0,22406	-0,11111	3765462043,90447
-0,23090	-0,11144	3765462043,90467
-0,23643	-0,10688	3765462043,90487
-0,24262	-0,10395	3765462043,90507
-0,24945	-0,09939	3765462043,90527
-0,25466	-0,10037	3765462043,90547
-0,26085	-0,09842	3765462043,90567
-0,26736	-0,10070	3765462043,90587
-0,27289	-0,09158	3765462043,90607
-0,27875	-0,08702	3765462043,90627
-0,28493	-0,07824	3765462043,90647
-0,29144	-0,07400	3765462043,90667
-0,29698	-0,07368	3765462043,90687
-0,30349	-0,07270	3765462043,90707
-0,30869	-0,07563	3765462043,90727
-0,31455	-0,07270	3765462043,90747
-0,32074	-0,06684	3765462043,90767
-0,32757	-0,06587	3765462043,90787
-0,33246	-0,06489	3765462043,90807
-0,33929	-0,06717	3765462043,90827
-0,34483	-0,06749	3765462043,90847
-0,35134	-0,07042	3765462043,90867
-0,35687	-0,07335	3765462043,90887
-0,36240	-0,06912	3765462043,90907
-0,36826	-0,07042	3765462043,90927
-0,37380	-0,07042	3765462043,90947
-0,37998	-0,06945	3765462043,90967
-0,38584	-0,06977	3765462043,90987
-0,39170	-0,07075	3765462043,91007
-0,39756	-0,06782	3765462043,91027
-0,40374	-0,06945	3765462043,91047
-0,40928	-0,06880	3765462043,91067
-0,41481	-0,06619	3765462043,91087
-0,42002	-0,06164	3765462043,91107
-0,42490	-0,06261	3765462043,91127
-0,43174	-0,06131	3765462043,91147
-0,43694	-0,06098	3765462043,91167
-0,44248	-0,06229	3765462043,91187
-0,44866	-0,06098	3765462043,91207
-0,45420	-0,06359	3765462043,91227
-0,46006	-0,06489	3765462043,91247
-0,46559	-0,06554	3765462043,91267
-0,47047	-0,06456	3765462043,91287
-0,47633	-0,06522	3765462043,91307
-0,48154	-0,06749	3765462043,91327
-0,48707	-0,06847	3765462043,91347
-0,49326	-0,07010	3765462043,91367
-0,49879	-0,06717	3765462043,91387
-0,50432	-0,06945	3765462043,91407
-0,51018	-0,06587	3765462043,91427
-0,51442	-0,06294	3765462043,91447
-0,51930	-0,06261	3765462043,91467
-0,52516	-0,06326	3765462043,91487
-0,53102	-0,06456	3765462043,91507
-0,53557	-0,06066	3765462043,91527
-0,54143	-0,06001	3765462043,91547
-0,54697	-0,06229	3765462043,91567
-0,55120	-0,06522	3765462043,91587
-0,55706	-0,06391	3765462043,91607
-0,56292	-0,06196	3765462043,91627
-0,56780	-0,06261	3765462043,91647
-0,57170	-0,06229	3765462043,91667
-0,57756	-0,06489	3765462043,91687
-0,58277	-0,06684	3765462043,91707
-0,58765	-0,06619	3765462043,91727
-0,59319	-0,06652	3765462043,91747
-0,59840	-0,06717	3765462043,91767
-0,60230	-0,07010	3765462043,91787
-0,60784	-0,06619	3765462043,91807
-0,61337	-0,06554	3765462043,91827
-0,61728	-0,06749	3765462043,91847
-0,62248	-0,06880	3765462043,91867
-0,62769	-0,06945	3765462043,91887
-0,63290	-0,07107	3765462043,91907
-0,63713	-0,07368	3765462043,91927
-0,64169	-0,06945	3765462043,91947
-0,64722	-0,07205	3765462043,91967
-0,65145	-0,07205	3765462043,91987
-0,65731	-0,07693	3765462043,92007
-0,66122	-0,07661	3765462043,92027
-0,66512	-0,07824	3765462043,92047
-0,67098	-0,07791	3765462043,92067
-0,67554	-0,07824	3765462043,92087
-0,67977	-0,07791	3765462043,92107
-0,68498	-0,07921	3765462043,92127
-0,68921	-0,07889	3765462043,92147
-0,69377	-0,08279	3765462043,92167
-0,69735	-0,07824	3765462043,92187
-0,70223	-0,08247	3765462043,92207
-0,70744	-0,08670	3765462043,92227
-0,71135	-0,08833	3765462043,92247
-0,71558	-0,08344	3765462043,92267
-0,72079	-0,08051	3765462043,92287
-0,72437	-0,07856	3765462043,92307
-0,72892	-0,07856	3765462043,92327
-0,73218	-0,07759	3765462043,92347
-0,73771	-0,07759	3765462043,92367
-0,74129	-0,08019	3765462043,92387
-0,74618	-0,07759	3765462043,92407
-0,75008	-0,07628	3765462043,92427
-0,75399	-0,07889	3765462043,92447
-0,75952	-0,08279	3765462043,92467
-0,76278	-0,08019	3765462043,92487
-0,76701	-0,08084	3765462043,92507
-0,77091	-0,08507	3765462043,92527
-0,77450	-0,07986	3765462043,92547
-0,77905	-0,08410	3765462043,92567
-0,78231	-0,08410	3765462043,92587
-0,78621	-0,08312	3765462043,92607
-0,79012	-0,08442	3765462043,92627
-0,79337	-0,08540	3765462043,92647
-0,79793	-0,08930	3765462043,92667
-0,80151	-0,08605	3765462043,92687
-0,80509	-0,08930	3765462043,92707
-0,80998	-0,08963	3765462043,92727
-0,81323	-0,08963	3765462043,92747
-0,81518	-0,09093	3765462043,92767
-0,82039	-0,09419	3765462043,92787
-0,82332	-0,09158	3765462043,92807
-0,82755	-0,09321	3765462043,92827
-0,83081	-0,08963	3765462043,92847
-0,83471	-0,09223	3765462043,92867
-0,83797	-0,09256	3765462043,92887
-0,84122	-0,09158	3765462043,92907
-0,84480	-0,09809	3765462043,92927
-0,84839	-0,09614	3765462043,92947
-0,85197	-0,09516	3765462043,92967
-0,85424	-0,09353	3765462043,92987
-0,85815	-0,09353	3765462043,93007
-0,86108	-0,10363	3765462043,93027
-0,86433	-0,09386	3765462043,93047
-0,86694	-0,09581	3765462043,93067
-0,86922	-0,09874	3765462043,93087
-0,87345	-0,09549	3765462043,93107
-0,87670	-0,09288	3765462043,93127
-0,87898	-0,09386	3765462043,93147
-0,88321	-0,09516	3765462043,93167
-0,88549	-0,09484	3765462043,93187
-0,88777	-0,09809	3765462043,93207
-0,89200	-0,10297	3765462043,93227
-0,89396	-0,09972	3765462043,93247
-0,89689	-0,10330	3765462043,93267
-0,89982	-0,10525	3765462043,93287
-0,90274	-0,10395	3765462043,93307
-0,90502	-0,10493	3765462043,93327
-0,90698	-0,10493	3765462043,93347
-0,91088	-0,10753	3765462043,93367
-0,91414	-0,10493	3765462043,93387
-0,91544	-0,10721	3765462043,93407
-0,91772	-0,10786	3765462043,93427
-0,92130	-0,10525	3765462043,93447
-0,92325	-0,10753	3765462043,93467
-0,92488	-0,10656	3765462043,93487
-0,92716	-0,10493	3765462043,93507
-0,93106	-0,10688	3765462043,93527
-0,93204	-0,10948	3765462043,93547
-0,93464	-0,10883	3765462043,93567
-0,93823	-0,11014	3765462043,93587
-0,93888	-0,10688	3765462043,93607
-0,94115	-0,11469	3765462043,93627
-0,94343	-0,10916	3765462043,93647
-0,94539	-0,10590	3765462043,93667
-0,94701	-0,10721	3765462043,93687
-0,94929	-0,10818	3765462043,93707
-0,95092	-0,11079	3765462043,93727
-0,95320	-0,11176	3765462043,93747
-0,95483	-0,11795	3765462043,93767
-0,95710	-0,11241	3765462043,93787
-0,95873	-0,11437	3765462043,93807
-0,96068	-0,11599	3765462043,93827
-0,96264	-0,11144	3765462043,93847
-0,96264	-0,10948	3765462043,93867
-0,96524	-0,11209	3765462043,93887
-0,96654	-0,11241	3765462043,93907
-0,96947	-0,11079	3765462043,93927
-0,97078	-0,11827	3765462043,93947
-0,97143	-0,11697	3765462043,93967
-0,97403	-0,11502	3765462043,93987
-0,97501	-0,11307	3765462043,94007
-0,97501	-0,11437	3765462043,94027
-0,97631	-0,11274	3765462043,94047
-0,97924	-0,11469	3765462043,94067
-0,97956	-0,11404	3765462043,94087
-0,98152	-0,11241	3765462043,94107
-0,98314	-0,10851	3765462043,94127
-0,98249	-0,11046	3765462043,94147
-0,98477	-0,10786	3765462043,94167
-0,98575	-0,10525	3765462043,94187
-0,98738	-0,10688	3765462043,94207
-0,98673	-0,10753	3765462043,94227
-0,98835	-0,10851	3765462043,94247
-0,98933	-0,11241	3765462043,94267
-0,99063	-0,11014	3765462043,94287
-0,99096	-0,10721	3765462043,94307
-0,99161	-0,11111	3765462043,94327
-0,99291	-0,10753	3765462043,94347
-0,99421	-0,11079	3765462043,94367
-0,99389	-0,10851	3765462043,94387
-0,99486	-0,11209	3765462043,94407
-0,99649	-0,11046	3765462043,94427
-0,99584	-0,10818	3765462043,94447
-0,99649	-0,10948	3765462043,94467
-0,99649	-0,10525	3765462043,94487
-0,99844	-0,10590	3765462043,94507
-0,99682	-0,10753	3765462043,94527
-0,99844	-0,10656	3765462043,94547
-0,99909	-0,10818	3765462043,94567
-0,99975	-0,10721	3765462043,94587
-0,99942	-0,11079	3765462043,94607
-0,99975	-0,10525	3765462043,94627
-1,00072	-0,10623	3765462043,94647
-1,00040	-0,10786	3765462043,94667
