0,02560	0,00054	3765461009,09762
0,03211	0,00054	3765461009,09782
0,03797	0,00086	3765461009,09802
0,04415	0,00151	3765461009,09822
0,05001	0,00216	3765461009,09842
0,05685	0,00054	3765461009,09862
0,06303	0,00216	3765461009,09882
0,06889	0,00054	3765461009,09902
0,07540	0,00086	3765461009,09922
0,08094	0,00086	3765461009,09942
0,08680	0,00151	3765461009,09962
0,09428	0,00184	3765461009,09982
0,10079	0,00119	3765461009,10002
0,10730	0,00282	3765461009,10022
0,11219	0,00184	3765461009,10042
0,11935	0,00119	3765461009,10062
0,12521	0,00151	3765461009,10082
0,13139	-0,00011	3765461009,10102
0,13888	0,00249	3765461009,10122
0,14376	0,00249	3765461009,10142
0,15027	0,00184	3765461009,10162
0,15613	0,00119	3765461009,10182
0,16231	0,00184	3765461009,10202
0,16882	0,00184	3765461009,10222
0,17436	0,00151	3765461009,10242
0,18054	0,00054	3765461009,10262
0,18673	0,00151	3765461009,10282
0,19324	0,00216	3765461009,10302
0,20007	0,00249	3765461009,10322
0,20561	0,00249	3765461009,10342
0,21277	0,00282	3765461009,10362
0,21765	0,00216	3765461009,10382
0,22481	0,00216	3765461009,10402
0,23067	0,00216	3765461009,10422
0,23653	0,00314	3765461009,10442
0,24304	0,00282	3765461009,10462
0,24890	0,00282	3765461009,10482
0,25476	0,00347	3765461009,10502
0,26094	0,00347	3765461009,10522
0,26680	0,00412	3765461009,10542
0,27266	0,00249	3765461009,10562
0,27852	0,00444	3765461009,10582
0,28601	0,00412	3765461009,10602
0,29089	0,00412	3765461009,10622
0,29642	0,03764	3765461009,10642
0,30228	0,16654	3765461009,10662
0,30847	0,17566	3765461009,10682
0,31498	0,17859	3765461009,10702
0,32116	0,18575	3765461009,10722
0,32572	0,18998	3765461009,10742
0,33223	0,19421	3765461009,10762
0,33874	0,19747	3765461009,10782
0,34460	0,20007	3765461009,10802
0,35078	0,20854	3765461009,10822
0,35632	0,21407	3765461009,10842
0,36217	0,22090	3765461009,10862
0,36836	0,22416	3765461009,10882
0,37454	0,23230	3765461009,10902
0,37910	0,23620	3765461009,10922
0,38529	0,24109	3765461009,10942
0,39147	0,24369	3765461009,10962
0,39733	0,24825	3765461009,10982
0,40319	0,25183	3765461009,11002
0,40970	0,25411	3765461009,11022
0,41458	0,26029	3765461009,11042
0,41914	0,26778	3765461009,11062
0,42597	0,27364	3765461009,11082
0,43151	0,27819	3765461009,11102
0,43704	0,28047	3765461009,11122
0,44290	0,28470	3765461009,11142
0,44876	0,29024	3765461009,11162
0,45397	0,29479	3765461009,11182
0,45983	0,30065	3765461009,11202
0,46438	0,30619	3765461009,11222
0,47024	0,31074	3765461009,11242
0,47643	0,31465	3765461009,11262
0,48131	0,32018	3765461009,11282
0,48684	0,32442	3765461009,11302
0,49173	0,32800	3765461009,11322
0,49824	0,33060	3765461009,11342
0,50410	0,33581	3765461009,11362
0,50898	0,34134	3765461009,11382
0,51419	0,34785	3765461009,11402
0,51972	0,35241	3765461009,11422
0,52525	0,35697	3765461009,11442
0,52981	0,36087	3765461009,11462
0,53534	0,36510	3765461009,11482
0,54120	0,36836	3765461009,11502
0,54674	0,37292	3765461009,11522
0,55097	0,37780	3765461009,11542
0,55748	0,38105	3765461009,11562
0,56204	0,38561	3765461009,11582
0,56757	0,39017	3765461009,11602
0,57343	0,39538	3765461009,11622
0,57733	0,39863	3765461009,11642
0,58254	0,40351	3765461009,11662
0,58743	0,40807	3765461009,11682
0,59263	0,41230	3765461009,11702
0,59817	0,41653	3765461009,11722
0,60175	0,42109	3765461009,11742
0,60793	0,42500	3765461009,11762
0,61281	0,42858	3765461009,11782
0,61802	0,43281	3765461009,11802
0,62356	0,43769	3765461009,11822
0,62779	0,44095	3765461009,11842
0,63202	0,44713	3765461009,11862
0,63788	0,45462	3765461009,11882
0,64113	0,45787	3765461009,11902
0,64699	0,46341	3765461009,11922
0,65220	0,46666	3765461009,11942
0,65708	0,47122	3765461009,11962
0,66099	0,47513	3765461009,11982
0,66652	0,47871	3765461009,12002
0,67043	0,48391	3765461009,12022
0,67629	0,48619	3765461009,12042
0,67922	0,49042	3765461009,12062
0,68443	0,49563	3765461009,12082
0,69029	0,49921	3765461009,12102
0,69419	0,50312	3765461009,12122
0,69940	0,50703	3765461009,12142
0,70298	0,51061	3765461009,12162
0,70656	0,51451	3765461009,12182
0,71144	0,51842	3765461009,12202
0,71567	0,52167	3765461009,12222
0,72056	0,52525	3765461009,12242
0,72544	0,53046	3765461009,12262
0,72870	0,53404	3765461009,12282
0,73358	0,53665	3765461009,12302
0,73813	0,54055	3765461009,12322
0,74269	0,54413	3765461009,12342
0,74627	0,54771	3765461009,12362
0,74953	0,55162	3765461009,12382
0,75408	0,55618	3765461009,12402
0,75864	0,55813	3765461009,12422
0,76255	0,56236	3765461009,12442
0,76711	0,56562	3765461009,12462
0,77069	0,57082	3765461009,12482
0,77394	0,57343	3765461009,12502
0,77850	0,57799	3765461009,12522
0,78273	0,58026	3765461009,12542
0,78664	0,58450	3765461009,12562
0,78989	0,58873	3765461009,12582
0,79347	0,59068	3765461009,12602
0,79803	0,59459	3765461009,12622
0,80128	0,59817	3765461009,12642
0,80584	0,60207	3765461009,12662
0,80877	0,60468	3765461009,12682
0,81268	0,60891	3765461009,12702
0,81691	0,61184	3765461009,12722
0,81951	0,61574	3765461009,12742
0,82342	0,61770	3765461009,12762
0,82732	0,62258	3765461009,12782
0,83025	0,62518	3765461009,12802
0,83383	0,62942	3765461009,12822
0,83839	0,63332	3765461009,12842
0,84132	0,63495	3765461009,12862
0,84458	0,63853	3765461009,12882
0,84783	0,64211	3765461009,12902
0,85109	0,64504	3765461009,12922
0,85402	0,64927	3765461009,12942
0,85792	0,65122	3765461009,12962
0,86085	0,65481	3765461009,12982
0,86411	0,65676	3765461009,13002
0,86769	0,66034	3765461009,13022
0,87029	0,66197	3765461009,13042
0,87355	0,66620	3765461009,13062
0,87648	0,66685	3765461009,13082
0,87940	0,67043	3765461009,13102
0,88233	0,67271	3765461009,13122
0,88526	0,67596	3765461009,13142
0,88819	0,67954	3765461009,13162
0,89015	0,68150	3765461009,13182
0,89340	0,68378	3765461009,13202
0,89698	0,68670	3765461009,13222
0,89926	0,68898	3765461009,13242
0,90219	0,69159	3765461009,13262
0,90479	0,69354	3765461009,13282
0,90772	0,69614	3765461009,13302
0,91130	0,69907	3765461009,13322
0,91228	0,70038	3765461009,13342
0,91586	0,70298	3765461009,13362
0,91781	0,70493	3765461009,13382
0,92074	0,70721	3765461009,13402
0,92270	0,71014	3765461009,13422
0,92530	0,71177	3765461009,13442
0,92758	0,71372	3765461009,13462
0,93018	0,71698	3765461009,13482
0,93246	0,71860	3765461009,13502
0,93442	0,72023	3765461009,13522
0,93735	0,72186	3765461009,13542
0,93865	0,72446	3765461009,13562
0,94125	0,72511	3765461009,13582
0,94353	0,72707	3765461009,13602
0,94516	0,72870	3765461009,13622
0,94711	0,73065	3765461009,13642
0,94906	0,73162	3765461009,13662
0,95037	0,73455	3765461009,13682
0,95329	0,73651	3765461009,13702
0,95557	0,73781	3765461009,13722
0,95720	0,74009	3765461009,13742
0,95850	0,74106	3765461009,13762
0,96046	0,74399	3765461009,13782
0,96241	0,74562	3765461009,13802
0,96339	0,74823	3765461009,13822
0,96566	0,74920	3765461009,13842
0,96697	0,74953	3765461009,13862
0,96859	0,75083	3765461009,13882
0,96957	0,75311	3765461009,13902
0,97152	0,75408	3765461009,13922
0,97283	0,75506	3765461009,13942
0,97478	0,75701	3765461009,13962
0,97543	0,75832	3765461009,13982
0,97673	0,75897	3765461009,14002
0,97836	0,76059	3765461009,14022
0,97966	0,76092	3765461009,14042
0,98096	0,76287	3765461009,14062
0,98227	0,76450	3765461009,14082
0,98389	0,76548	3765461009,14102
0,98454	0,76450	3765461009,14122
0,98585	0,76678	3765461009,14142
0,98715	0,76873	3765461009,14162
0,98747	0,76808	3765461009,14182
0,98878	0,76971	3765461009,14202
0,98943	0,77101	3765461009,14222
0,99040	0,77199	3765461009,14242
0,99138	0,77264	3765461009,14262
0,99170	0,77394	3765461009,14282
0,99268	0,77492	3765461009,14302
0,99431	0,77557	3765461009,14322
0,99463	0,77817	3765461009,14342
0,99594	0,77752	3765461009,14362
0,99594	0,77947	3765461009,14382
0,99659	0,77915	3765461009,14402
0,99626	0,78078	3765461009,14422
0,99659	0,78110	3765461009,14442
0,99756	0,78143	3765461009,14462
0,99691	0,78273	3765461009,14482
0,99724	0,78208	3765461009,14502
0,99854	0,78305	3765461009,14522
0,99952	0,78273	3765461009,14542
0,99919	0,78371	3765461009,14562
0,99984	0,78403	3765461009,14582
1,00017	0,78403	3765461009,14602
0,99984	0,78436	3765461009,14622
0,99952	0,78468	3765461009,14642
0,99919	0,78468	3765461009,14662
1,00049	0,78533	3765461009,14682
1,00082	0,78533	3765461009,14702
0,99984	0,78533	3765461009,14722
0,99919	0,78598	3765461009,14742
0,99952	0,78533	3765461009,14762
0,99952	0,78468	3765461009,14782
0,99919	0,78533	3765461009,14802
0,99887	0,78501	3765461009,14822
0,99887	0,78403	3765461009,14842
0,99821	0,78436	3765461009,14862
0,99789	0,78338	3765461009,14882
0,99756	0,78371	3765461009,14902
0,99756	0,78338	3765461009,14922
0,99691	0,78338	3765461009,14942
0,99626	0,78208	3765461009,14962
0,99561	0,78240	3765461009,14982
0,99463	0,78208	3765461009,15002
0,99431	0,78078	3765461009,15022
0,99333	0,78078	3765461009,15042
0,99366	0,78045	3765461009,15062
0,99138	0,77915	3765461009,15082
0,99170	0,77882	3765461009,15102
0,99073	0,77817	3765461009,15122
0,98975	0,77785	3765461009,15142
0,98878	0,77687	3765461009,15162
0,98747	0,77557	3765461009,15182
0,98682	0,77557	3765461009,15202
0,98617	0,77492	3765461009,15222
0,98454	0,77524	3765461009,15242
0,98324	0,77362	3765461009,15262
0,98161	0,77231	3765461009,15282
0,98064	0,77166	3765461009,15302
0,97966	0,77036	3765461009,15322
0,97836	0,76971	3765461009,15342
0,97706	0,76873	3765461009,15362
0,97608	0,76743	3765461009,15382
0,97445	0,76678	3765461009,15402
0,97315	0,76483	3765461009,15422
0,97152	0,76580	3765461009,15442
0,96990	0,76320	3765461009,15462
0,96827	0,76287	3765461009,15482
0,96762	0,76190	3765461009,15502
0,96469	0,75962	3765461009,15522
0,96371	0,75832	3765461009,15542
0,96241	0,75799	3765461009,15562
0,96046	0,75571	3765461009,15582
0,95850	0,75441	3765461009,15602
0,95753	0,75246	3765461009,15622
0,95492	0,75083	3765461009,15642
0,95297	0,75018	3765461009,15662
0,95069	0,74920	3765461009,15682
0,95004	0,74790	3765461009,15702
0,94776	0,74595	3765461009,15722
0,94548	0,74399	3765461009,15742
0,94418	0,74302	3765461009,15762
0,94093	0,74106	3765461009,15782
0,93865	0,73976	3765461009,15802
0,93604	0,73651	3765461009,15822
0,93409	0,73553	3765461009,15842
0,93246	0,73423	3765461009,15862
0,93051	0,73228	3765461009,15882
0,92823	0,73065	3765461009,15902
0,92498	0,72837	3765461009,15922
0,92302	0,72674	3765461009,15942
0,92042	0,72479	3765461009,15962
0,91716	0,72284	3765461009,15982
0,91586	0,72088	3765461009,16002
0,91293	0,71958	3765461009,16022
0,91033	0,71763	3765461009,16042
0,90707	0,71502	3765461009,16062
0,90479	0,71242	3765461009,16082
0,90284	0,71112	3765461009,16102
0,90024	0,70884	3765461009,16122
0,89698	0,70591	3765461009,16142
0,89340	0,70493	3765461009,16162
0,89080	0,70200	3765461009,16182
0,88852	0,69940	3765461009,16202
0,88591	0,69712	3765461009,16222
0,88266	0,69549	3765461009,16242
0,87908	0,69256	3765461009,16262
0,87648	0,69029	3765461009,16282
0,87355	0,68801	3765461009,16302
0,86997	0,68540	3765461009,16322
0,86736	0,68280	3765461009,16342
0,86476	0,67954	3765461009,16362
0,86118	0,67759	3765461009,16382
0,85760	0,67499	3765461009,16402
0,85467	0,67271	3765461009,16422
0,85174	0,66978	3765461009,16442
0,84816	0,66750	3765461009,16462
0,84425	0,66457	3765461009,16482
0,84100	0,66164	3765461009,16502
0,83741	0,65904	3765461009,16522
0,83416	0,65611	3765461009,16542
0,83058	0,65318	3765461009,16562
0,82700	0,65090	3765461009,16582
0,82374	0,64797	3765461009,16602
0,81951	0,64471	3765461009,16622
0,81626	0,64178	3765461009,16642
0,81202	0,63820	3765461009,16662
0,80942	0,63658	3765461009,16682
0,80551	0,63397	3765461009,16702
0,80128	0,62942	3765461009,16722
0,79738	0,62746	3765461009,16742
0,79445	0,62453	3765461009,16762
0,79022	0,62128	3765461009,16782
0,78598	0,61802	3765461009,16802
0,78273	0,61509	3765461009,16822
0,77850	0,61119	3765461009,16842
0,77524	0,60891	3765461009,16862
0,77003	0,60468	3765461009,16882
0,76645	0,60272	3765461009,16902
0,76222	0,59882	3765461009,16922
0,75929	0,59589	3765461009,16942
0,75376	0,59263	3765461009,16962
0,74953	0,58970	3765461009,16982
0,74530	0,58645	3765461009,17002
0,74172	0,58319	3765461009,17022
0,73748	0,57961	3765461009,17042
0,73358	0,57603	3765461009,17062
0,72935	0,57278	3765461009,17082
0,72479	0,56952	3765461009,17102
0,71958	0,56562	3765461009,17122
0,71535	0,56204	3765461009,17142
0,71144	0,55813	3765461009,17162
0,70689	0,55520	3765461009,17182
0,70331	0,55227	3765461009,17202
0,69875	0,54804	3765461009,17222
0,69419	0,54511	3765461009,17242
0,68931	0,54055	3765461009,17262
0,68443	0,53730	3765461009,17282
0,67987	0,53404	3765461009,17302
0,67564	0,53046	3765461009,17322
0,67141	0,52623	3765461009,17342
0,66555	0,52265	3765461009,17362
0,66132	0,51842	3765461009,17382
0,65676	0,51549	3765461009,17402
0,65155	0,51191	3765461009,17422
0,64699	0,50930	3765461009,17442
0,64146	0,50410	3765461009,17462
0,63723	0,49986	3765461009,17482
0,63300	0,49693	3765461009,17502
0,62746	0,49335	3765461009,17522
0,62291	0,48880	3765461009,17542
0,61737	0,48522	3765461009,17562
0,61281	0,48098	3765461009,17582
0,60793	0,47643	3765461009,17602
0,60272	0,47350	3765461009,17622
0,59719	0,46927	3765461009,17642
0,59328	0,46569	3765461009,17662
0,58808	0,46178	3765461009,17682
0,58319	0,45722	3765461009,17702
0,57701	0,45299	3765461009,17722
0,57245	0,44908	3765461009,17742
0,56692	0,44518	3765461009,17762
0,56171	0,44127	3765461009,17782
0,55618	0,43704	3765461009,17802
0,55195	0,43248	3765461009,17822
0,54609	0,42858	3765461009,17842
0,54185	0,42467	3765461009,17862
0,53534	0,42011	3765461009,17882
0,53079	0,41556	3765461009,17902
0,52493	0,41165	3765461009,17922
0,52005	0,40644	3765461009,17942
0,51451	0,40319	3765461009,17962
0,50963	0,39928	3765461009,17982
0,50344	0,39407	3765461009,18002
0,49759	0,38984	3765461009,18022
0,49238	0,38594	3765461009,18042
0,48717	0,38203	3765461009,18062
0,48164	0,37780	3765461009,18082
0,47545	0,37227	3765461009,18102
0,47024	0,36771	3765461009,18122
0,46471	0,36315	3765461009,18142
0,45852	0,35990	3765461009,18162
0,45299	0,35566	3765461009,18182
0,44843	0,35078	3765461009,18202
0,44290	0,34655	3765461009,18222
0,43639	0,34232	3765461009,18242
0,43053	0,33744	3765461009,18262
0,42597	0,33255	3765461009,18282
0,41914	0,32800	3765461009,18302
0,41393	0,32409	3765461009,18322
0,40905	0,31953	3765461009,18342
0,40351	0,31563	3765461009,18362
0,39733	0,31074	3765461009,18382
0,39212	0,30619	3765461009,18402
0,38594	0,30163	3765461009,18422
0,37943	0,29707	3765461009,18442
0,37389	0,29219	3765461009,18462
0,36771	0,28731	3765461009,18482
0,36185	0,28210	3765461009,18502
0,35729	0,27917	3765461009,18522
0,35046	0,27364	3765461009,18542
0,34492	0,26941	3765461009,18562
0,33841	0,26485	3765461009,18582
0,33223	0,26094	3765461009,18602
0,32669	0,25443	3765461009,18622
0,32116	0,25150	3765461009,18642
0,31465	0,24629	3765461009,18662
0,30944	0,24109	3765461009,18682
0,30261	0,23620	3765461009,18702
0,29740	0,23165	3765461009,18722
0,29089	0,22676	3765461009,18742
0,28405	0,22221	3765461009,18762
0,27950	0,21700	3765461009,18782
0,27299	0,21374	3765461009,18802
0,26713	0,20756	3765461009,18822
0,26094	0,20333	3765461009,18842
0,25476	0,19844	3765461009,18862
0,24792	0,19356	3765461009,18882
0,24206	0,18933	3765461009,18902
0,23653	0,18412	3765461009,18922
0,23067	0,17989	3765461009,18942
0,22383	0,17566	3765461009,18962
0,21830	0,17078	3765461009,18982
0,21179	0,16492	3765461009,19002
0,20626	0,16069	3765461009,19022
0,20007	0,15515	3765461009,19042
0,19226	0,14994	3765461009,19062
0,18738	0,14539	3765461009,19082
0,18087	0,14181	3765461009,19102
0,17566	0,13595	3765461009,19122
0,16882	0,13204	3765461009,19142
0,16329	0,12683	3765461009,19162
0,15450	0,12130	3765461009,19182
0,14994	0,11772	3765461009,19202
0,14343	0,11153	3765461009,19222
0,13823	0,10763	3765461009,19242
0,13106	0,10177	3765461009,19262
0,12455	0,09656	3765461009,19282
0,11837	0,09363	3765461009,19302
0,11349	0,08745	3765461009,19322
0,10633	0,08224	3765461009,19342
0,10014	0,07703	3765461009,19362
0,09331	0,07312	3765461009,19382
0,08842	0,06792	3765461009,19402
0,08191	0,06238	3765461009,19422
0,07540	0,05815	3765461009,19442
0,06954	0,05294	3765461009,19462
0,06303	0,04871	3765461009,19482
0,05685	0,04383	3765461009,19502
0,05099	0,03927	3765461009,19522
0,04383	0,03439	3765461009,19542
0,03764	0,02886	3765461009,19562
0,03179	0,02495	3765461009,19582
0,02430	0,01942	3765461009,19602
0,01909	0,01453	3765461009,19622
0,01193	0,00900	3765461009,19642
0,00607	0,00444	3765461009,19662
-0,00077	-0,00077	3765461009,19682
-0,00662	-0,00532	3765461009,19702
-0,01216	-0,00955	3765461009,19722
-0,01899	-0,01411	3765461009,19742
-0,02583	-0,01932	3765461009,19762
-0,03136	-0,02420	3765461009,19782
-0,03787	-0,02908	3765461009,19802
-0,04373	-0,03429	3765461009,19822
-0,05057	-0,03820	3765461009,19842
-0,05675	-0,04373	3765461009,19862
-0,06326	-0,04764	3765461009,19882
-0,06912	-0,05285	3765461009,19902
-0,07498	-0,05708	3765461009,19922
-0,08149	-0,06261	3765461009,19942
-0,08768	-0,06684	3765461009,19962
-0,09419	-0,07140	3765461009,19982
-0,10037	-0,07628	3765461009,20002
-0,10590	-0,08117	3765461009,20022
-0,11372	-0,08637	3765461009,20042
-0,11958	-0,09061	3765461009,20062
-0,12511	-0,09549	3765461009,20082
-0,13129	-0,09972	3765461009,20102
-0,13813	-0,10460	3765461009,20122
-0,14399	-0,11014	3765461009,20142
-0,15082	-0,11437	3765461009,20162
-0,15733	-0,11892	3765461009,20182
-0,16287	-0,12316	3765461009,20202
-0,16970	-0,12804	3765461009,20222
-0,17491	-0,13227	3765461009,20242
-0,18175	-0,13650	3765461009,20262
-0,18761	-0,14138	3765461009,20282
-0,19412	-0,14562	3765461009,20302
-0,19965	-0,15050	3765461009,20322
-0,20551	-0,15473	3765461009,20342
-0,21234	-0,15929	3765461009,20362
-0,21755	-0,16384	3765461009,20382
-0,22406	-0,16808	3765461009,20402
-0,23025	-0,17263	3765461009,20422
-0,23643	-0,17752	3765461009,20442
-0,24262	-0,18175	3765461009,20462
-0,24913	-0,18696	3765461009,20482
-0,25531	-0,19119	3765461009,20502
-0,26085	-0,19477	3765461009,20522
-0,26670	-0,19965	3765461009,20542
-0,27256	-0,20356	3765461009,20562
-0,27907	-0,20746	3765461009,20582
-0,28493	-0,21169	3765461009,20602
-0,29112	-0,21625	3765461009,20622
-0,29730	-0,22048	3765461009,20642
-0,30316	-0,22439	3765461009,20662
-0,30935	-0,22829	3765461009,20682
-0,31553	-0,23350	3765461009,20702
-0,32074	-0,23708	3765461009,20722
-0,32660	-0,24099	3765461009,20742
-0,33213	-0,24522	3765461009,20762
-0,33994	-0,25043	3765461009,20782
-0,34450	-0,25368	3765461009,20802
-0,34938	-0,25759	3765461009,20822
-0,35622	-0,26117	3765461009,20842
-0,36240	-0,26508	3765461009,20862
-0,36729	-0,26931	3765461009,20882
-0,37347	-0,27289	3765461009,20902
-0,37998	-0,27712	3765461009,20922
-0,38584	-0,28103	3765461009,20942
-0,39105	-0,28493	3765461009,20962
-0,39723	-0,28851	3765461009,20982
-0,40309	-0,29144	3765461009,21002
-0,40863	-0,29437	3765461009,21022
-0,41481	-0,29795	3765461009,21042
-0,42002	-0,30153	3765461009,21062
-0,42523	-0,30479	3765461009,21082
