0,09331	0,00640	3765698805,60311
0,10372	0,00249	3765698805,60411
0,11316	0,00412	3765698805,60511
0,12325	-0,00793	3765698805,60611
0,13172	-0,00565	3765698805,60711
0,14148	0,00054	3765698805,60811
0,15092	0,00086	3765698805,60911
0,16036	-0,00011	3765698805,61011
0,16980	0,00998	3765698805,61111
0,17859	0,00867	3765698805,61211
0,18835	0,00054	3765698805,61311
0,19747	0,01128	3765698805,61411
0,20691	0,01649	3765698805,61511
0,21635	0,02918	3765698805,61611
0,22579	0,03081	3765698805,61711
0,23490	0,02560	3765698805,61811
0,24434	0,03699	3765698805,61911
0,25378	0,08094	3765698805,62011
0,26290	0,08419	3765698805,62111
0,27168	0,08940	3765698805,62211
0,28047	0,08875	3765698805,62311
0,29089	0,10047	3765698805,62411
0,30000	0,09851	3765698805,62511
0,30879	0,11088	3765698805,62611
0,31856	0,12163	3765698805,62711
0,32702	0,12423	3765698805,62811
0,33613	0,13237	3765698805,62911
0,34557	0,14050	3765698805,63011
0,35534	0,14734	3765698805,63111
0,36380	0,15418	3765698805,63211
0,37357	0,16785	3765698805,63311
0,38268	0,17306	3765698805,63411
0,39114	0,18445	3765698805,63511
0,40026	0,19128	3765698805,63611
0,40937	0,19682	3765698805,63711
0,41881	0,20561	3765698805,63811
0,42760	0,20951	3765698805,63911
0,43672	0,21244	3765698805,64011
0,44616	0,22969	3765698805,64111
0,45527	0,23262	3765698805,64211
0,46308	0,24174	3765698805,64311
0,47285	0,25150	3765698805,64411
0,48229	0,25931	3765698805,64511
0,49042	0,26550	3765698805,64611
0,49889	0,27168	3765698805,64711
0,50768	0,27364	3765698805,64811
0,51712	0,28470	3765698805,64911
0,52493	0,28373	3765698805,65011
0,53502	0,29414	3765698805,65111
0,54381	0,30261	3765698805,65211
0,55260	0,31009	3765698805,65311
0,56073	0,31302	3765698805,65411
0,56985	0,32181	3765698805,65511
0,57831	0,33093	3765698805,65611
0,58645	0,33971	3765698805,65711
0,59686	0,34655	3765698805,65811
0,60435	0,35697	3765698805,65911
0,61281	0,36348	3765698805,66011
0,62193	0,37552	3765698805,66111
0,63072	0,38138	3765698805,66211
0,63853	0,40058	3765698805,66311
0,64732	0,40579	3765698805,66411
0,65643	0,40970	3765698805,66511
0,66457	0,41686	3765698805,66611
0,67141	0,41653	3765698805,66711
0,68150	0,42597	3765698805,66811
0,68931	0,43379	3765698805,66911
0,69907	0,44323	3765698805,67011
0,70656	0,46048	3765698805,67111
0,71502	0,46341	3765698805,67211
0,72219	0,46927	3765698805,67311
0,73195	0,47545	3765698805,67411
0,73944	0,48424	3765698805,67511
0,74790	0,50019	3765698805,67611
0,75669	0,50312	3765698805,67711
0,76418	0,50833	3765698805,67811
0,77166	0,51809	3765698805,67911
0,77980	0,52493	3765698805,68011
0,78794	0,53111	3765698805,68111
0,79673	0,53730	3765698805,68211
0,80291	0,55748	3765698805,68311
0,81268	0,55748	3765698805,68411
0,82049	0,57343	3765698805,68511
0,82895	0,59296	3765698805,68611
0,83579	0,59686	3765698805,68711
0,84425	0,63332	3765698805,68811
0,85076	0,65936	3765698805,68911
0,85890	0,66815	3765698805,69011
0,86704	0,67401	3765698805,69111
0,87355	0,68150	3765698805,69211
0,88233	0,69159	3765698805,69311
0,88917	0,69810	3765698805,69411
0,89731	0,71079	3765698805,69511
0,90545	0,71926	3765698805,69611
0,91196	0,72707	3765698805,69711
0,91977	0,73358	3765698805,69811
0,92660	0,74009	3765698805,69911
0,93474	0,74627	3765698805,70011
0,94158	0,75311	3765698805,70111
0,94874	0,75962	3765698805,70211
0,95720	0,76450	3765698805,70311
0,96339	0,77264	3765698805,70411
0,97087	0,78110	3765698805,70511
0,97836	0,78533	3765698805,70611
0,98519	0,78859	3765698805,70711
0,99268	0,79445	3765698805,70811
0,99887	0,80031	3765698805,70911
1,00700	0,80421	3765698805,71011
1,01286	0,81235	3765698805,71111
1,02067	0,81528	3765698805,71211
1,02718	0,82374	3765698805,71311
1,03402	0,83286	3765698805,71411
1,04118	0,83514	3765698805,71511
1,04802	0,84327	3765698805,71611
1,05388	0,84718	3765698805,71711
1,06104	0,85629	3765698805,71811
1,06787	0,86313	3765698805,71911
1,07438	0,86736	3765698805,72011
1,08122	0,87452	3765698805,72111
1,08708	0,87745	3765698805,72211
1,09391	0,88657	3765698805,72311
1,09977	0,89340	3765698805,72411
1,10693	0,89633	3765698805,72511
1,11344	0,90219	3765698805,72611
1,11930	0,90903	3765698805,72711
1,12712	0,91619	3765698805,72811
1,13265	0,91879	3765698805,72911
1,13786	0,92400	3765698805,73011
1,14339	0,93051	3765698805,73111
1,14990	0,93637	3765698805,73211
1,15674	0,94288	3765698805,73311
1,16194	0,94418	3765698805,73411
1,16845	0,95395	3765698805,73511
1,17366	0,95850	3765698805,73611
1,17985	0,96339	3765698805,73711
1,18506	0,97087	3765698805,73811
1,19157	0,97445	3765698805,73911
1,19612	0,97836	3765698805,74011
1,20328	0,98324	3765698805,74111
1,20882	0,99170	3765698805,74211
1,21403	0,99268	3765698805,74311
1,21988	0,99887	3765698805,74411
1,22477	1,00310	3765698805,74511
1,23030	1,00993	3765698805,74611
1,23583	1,01449	3765698805,74711
1,24104	1,01677	3765698805,74811
1,24625	1,02393	3765698805,74911
1,25211	1,03011	3765698805,75011
1,25699	1,03272	3765698805,75111
1,26188	1,03695	3765698805,75211
1,26676	1,04216	3765698805,75311
1,27164	1,04802	3765698805,75411
1,27750	1,05420	3765698805,75511
1,28141	1,05550	3765698805,75611
1,28759	1,06104	3765698805,75711
1,29150	1,06462	3765698805,75811
1,29703	1,06820	3765698805,75911
1,30191	1,07210	3765698805,76011
1,30582	1,07796	3765698805,76111
1,31005	1,07992	3765698805,76211
1,31461	1,08513	3765698805,76311
1,31982	1,09033	3765698805,76411
1,32372	1,09326	3765698805,76511
1,32828	1,09782	3765698805,76611
1,33284	1,10140	3765698805,76711
1,33739	1,10531	3765698805,76811
1,34130	1,11247	3765698805,76911
1,34618	1,11442	3765698805,77011
1,35009	1,11572	3765698805,77111
1,35367	1,12516	3765698805,77211
1,35855	1,12516	3765698805,77311
1,36213	1,13070	3765698805,77411
1,36636	1,13590	3765698805,77511
1,36962	1,13558	3765698805,77611
1,37450	1,14111	3765698805,77711
1,37743	1,14404	3765698805,77811
1,38199	1,14925	3765698805,77911
1,38524	1,14892	3765698805,78011
1,38850	1,15185	3765698805,78111
1,39208	1,15609	3765698805,78211
1,39501	1,16194	3765698805,78311
1,39859	1,16097	3765698805,78411
1,40119	1,16455	3765698805,78511
1,40607	1,16911	3765698805,78611
1,40803	1,17334	3765698805,78711
1,41193	1,17594	3765698805,78811
1,41454	1,17757	3765698805,78911
1,41779	1,18375	3765698805,79011
1,42105	1,18473	3765698805,79111
1,42495	1,18961	3765698805,79211
1,42723	1,19677	3765698805,79311
1,43049	1,19482	3765698805,79411
1,43342	1,19970	3765698805,79511
1,43537	1,20231	3765698805,79611
1,43895	1,20556	3765698805,79711
1,44090	1,20686	3765698805,79811
1,44383	1,21207	3765698805,79911
1,44611	1,21370	3765698805,80011
1,44807	1,21565	3765698805,80111
1,45132	1,21403	3765698805,80211
1,45392	1,21891	3765698805,80311
1,45523	1,22281	3765698805,80411
1,45783	1,22444	3765698805,80511
1,45978	1,22347	3765698805,80611
1,46271	1,22705	3765698805,80711
1,46467	1,22965	3765698805,80811
1,46629	1,22965	3765698805,80911
1,46825	1,23616	3765698805,81011
1,47053	1,23649	3765698805,81111
1,47183	1,24007	3765698805,81211
1,47378	1,23746	3765698805,81311
1,47573	1,24267	3765698805,81411
1,47671	1,24039	3765698805,81511
1,47801	1,24300	3765698805,81611
1,48094	1,24690	3765698805,81711
1,48289	1,24560	3765698805,81811
1,48355	1,24853	3765698805,81911
1,48517	1,24788	3765698805,82011
1,48550	1,24820	3765698805,82111
1,48843	1,25113	3765698805,82211
1,48875	1,25276	3765698805,82311
1,48973	1,25471	3765698805,82411
1,49103	1,25667	3765698805,82511
1,49266	1,25895	3765698805,82611
1,49396	1,25895	3765698805,82711
1,49331	1,25732	3765698805,82811
1,49429	1,26090	3765698805,82911
1,49591	1,26318	3765698805,83011
1,49526	1,26285	3765698805,83111
1,49657	1,26383	3765698805,83211
1,49689	1,26188	3765698805,83311
1,49819	1,26220	3765698805,83411
1,49852	1,26448	3765698805,83511
1,49950	1,26611	3765698805,83611
1,49950	1,26578	3765698805,83711
1,49950	1,26806	3765698805,83811
1,50015	1,27001	3765698805,83911
1,50047	1,26708	3765698805,84011
1,50015	1,26643	3765698805,84111
1,50015	1,26708	3765698805,84211
1,50047	1,26643	3765698805,84311
1,50080	1,26904	3765698805,84411
1,50047	1,26708	3765698805,84511
1,50047	1,26839	3765698805,84611
1,50015	1,26773	3765698805,84711
1,50047	1,26806	3765698805,84811
1,50015	1,26383	3765698805,84911
1,49884	1,26676	3765698805,85011
1,49819	1,26806	3765698805,85111
1,49819	1,26708	3765698805,85211
1,49754	1,26643	3765698805,85311
1,49657	1,26839	3765698805,85411
1,49624	1,26611	3765698805,85511
1,49559	1,26415	3765698805,85611
1,49494	1,26513	3765698805,85711
1,49396	1,26350	3765698805,85811
1,49299	1,25829	3765698805,85911
1,49136	1,26253	3765698805,86011
1,49006	1,26057	3765698805,86111
1,48908	1,25895	3765698805,86211
1,48940	1,25895	3765698805,86311
1,48810	1,25895	3765698805,86411
1,48582	1,25927	3765698805,86511
1,48485	1,25406	3765698805,86611
1,48322	1,25341	3765698805,86711
1,48224	1,25471	3765698805,86811
1,48094	1,25602	3765698805,86911
1,47899	1,24723	3765698805,87011
1,47736	1,24723	3765698805,87111
1,47411	1,24495	3765698805,87211
1,47411	1,24593	3765698805,87311
1,47280	1,24332	3765698805,87411
1,47118	1,24495	3765698805,87511
1,46890	1,24202	3765698805,87611
1,46662	1,23974	3765698805,87711
1,46434	1,23974	3765698805,87811
1,46174	1,23811	3765698805,87911
1,46076	1,23714	3765698805,88011
1,45783	1,23486	3765698805,88111
1,45620	1,22900	3765698805,88211
1,45327	1,22900	3765698805,88311
1,45165	1,22574	3765698805,88411
1,44839	1,22705	3765698805,88511
1,44611	1,22086	3765698805,88611
1,44481	1,21858	3765698805,88711
1,44156	1,21761	3765698805,88811
1,43830	1,21598	3765698805,88911
1,43570	1,21500	3765698805,89011
1,43309	1,21175	3765698805,89111
1,43049	1,20914	3765698805,89211
1,42691	1,20459	3765698805,89311
1,42463	1,20459	3765698805,89411
1,42105	1,20231	3765698805,89511
1,41812	1,19970	3765698805,89611
1,41486	1,19515	3765698805,89711
1,41226	1,19482	3765698805,89811
1,40868	1,19157	3765698805,89911
1,40510	1,18831	3765698805,90011
1,40184	1,18375	3765698805,90111
1,39826	1,18343	3765698805,90211
1,39501	1,17431	3765698805,90311
1,39208	1,17497	3765698805,90411
1,38850	1,17138	3765698805,90511
1,38492	1,16162	3765698805,90611
1,38101	1,16325	3765698805,90711
1,37678	1,16162	3765698805,90811
1,37385	1,15934	3765698805,90911
1,36929	1,15348	3765698805,91011
1,36539	1,15185	3765698805,91111
1,36115	1,14925	3765698805,91211
1,35790	1,14697	3765698805,91311
1,35367	1,14274	3765698805,91411
1,35041	1,13916	3765698805,91511
1,34521	1,13558	3765698805,91611
1,34130	1,13200	3765698805,91711
1,33739	1,12646	3765698805,91811
1,33284	1,12451	3765698805,91911
1,32828	1,11930	3765698805,92011
1,32405	1,11442	3765698805,92111
1,31949	1,11051	3765698805,92211
1,31493	1,10856	3765698805,92311
1,31070	1,10531	3765698805,92411
1,30582	1,10173	3765698805,92511
1,30126	1,09326	3765698805,92611
1,29605	1,09131	3765698805,92711
1,29182	1,08675	3765698805,92811
1,28661	1,08447	3765698805,92911
1,28173	1,07699	3765698805,93011
1,27685	1,07406	3765698805,93111
1,27197	1,06918	3765698805,93211
1,26741	1,06690	3765698805,93311
1,26220	1,06071	3765698805,93411
1,25602	1,05485	3765698805,93511
1,25178	1,05388	3765698805,93611
1,24593	1,04899	3765698805,93711
1,24104	1,04411	3765698805,93811
1,23486	1,03955	3765698805,93911
1,22998	1,03402	3765698805,94011
1,22477	1,02881	3765698805,94111
1,21923	1,02621	3765698805,94211
1,21272	1,01807	3765698805,94311
1,20817	1,01482	3765698805,94411
1,20231	1,01091	3765698805,94511
1,19645	1,00407	3765698805,94611
1,19189	0,99887	3765698805,94711
1,18538	0,99268	3765698805,94811
1,18050	0,98585	3765698805,94911
1,17431	0,98650	3765698805,95011
1,16748	0,97738	3765698805,95111
1,16292	0,97120	3765698805,95211
1,15543	0,96762	3765698805,95311
1,14990	0,96046	3765698805,95411
1,14404	0,95981	3765698805,95511
1,13818	0,95427	3765698805,95611
1,13232	0,94776	3765698805,95711
1,12646	0,94386	3765698805,95811
1,11898	0,93702	3765698805,95911
1,11344	0,93181	3765698805,96011
1,10693	0,92660	3765698805,96111
1,10042	0,91912	3765698805,96211
1,09456	0,91651	3765698805,96311
1,08740	0,90903	3765698805,96411
1,08089	0,90414	3765698805,96511
1,07406	0,90024	3765698805,96611
1,06787	0,89308	3765698805,96711
1,06071	0,88494	3765698805,96811
1,05420	0,88006	3765698805,96911
1,04704	0,87485	3765698805,97011
1,04151	0,86964	3765698805,97111
1,03402	0,86248	3765698805,97211
1,02718	0,85662	3765698805,97311
1,02035	0,84946	3765698805,97411
1,01319	0,84555	3765698805,97511
1,00570	0,83904	3765698805,97611
0,99854	0,83448	3765698805,97711
0,99268	0,82863	3765698805,97811
0,98519	0,82081	3765698805,97911
0,97836	0,81561	3765698805,98011
0,97087	0,80844	3765698805,98111
0,96371	0,80063	3765698805,98211
0,95688	0,79510	3765698805,98311
0,94939	0,78729	3765698805,98411
0,94158	0,78045	3765698805,98511
0,93474	0,77492	3765698805,98611
0,92693	0,77166	3765698805,98711
0,91977	0,76222	3765698805,98811
0,91196	0,75734	3765698805,98911
0,90512	0,74530	3765698805,99011
0,89796	0,74237	3765698805,99111
0,88917	0,73748	3765698805,99211
0,88266	0,73032	3765698805,99311
0,87387	0,72577	3765698805,99411
0,86704	0,71763	3765698805,99511
0,85890	0,71047	3765698805,99611
0,85174	0,70396	3765698805,99711
0,84295	0,69582	3765698805,99811
0,83579	0,68963	3765698805,99911
0,82700	0,68605	3765698806,00011
0,82016	0,67694	3765698806,00111
0,81137	0,67271	3765698806,00211
0,80421	0,66327	3765698806,00311
0,79608	0,65578	3765698806,00411
0,78761	0,64927	3765698806,00511
0,78013	0,64244	3765698806,00611
0,77231	0,63593	3765698806,00711
0,76418	0,63072	3765698806,00811
0,75571	0,62388	3765698806,00911
0,74692	0,61672	3765698806,01011
0,73944	0,60728	3765698806,01111
0,73097	0,60207	3765698806,01211
0,72284	0,59686	3765698806,01311
0,71437	0,58319	3765698806,01411
0,70591	0,58059	3765698806,01511
0,69875	0,57766	3765698806,01611
0,68931	0,56692	3765698806,01711
0,68117	0,55878	3765698806,01811
0,67238	0,55357	3765698806,01911
0,66522	0,54478	3765698806,02011
0,65676	0,54055	3765698806,02111
0,64797	0,53307	3765698806,02211
0,63951	0,52460	3765698806,02311
0,63039	0,51777	3765698806,02411
0,62095	0,50833	3765698806,02511
0,61281	0,50279	3765698806,02611
0,60338	0,49628	3765698806,02711
0,59556	0,48880	3765698806,02811
0,58677	0,47805	3765698806,02911
0,57831	0,47382	3765698806,03011
0,56985	0,46796	3765698806,03111
0,56106	0,45787	3765698806,03211
0,55260	0,45527	3765698806,03311
0,54348	0,44778	3765698806,03411
0,53534	0,43997	3765698806,03511
0,52590	0,43183	3765698806,03611
0,51679	0,42402	3765698806,03711
0,50865	0,41295	3765698806,03811
0,49889	0,40742	3765698806,03911
0,49075	0,39733	3765698806,04011
0,48196	0,38952	3765698806,04111
0,47252	0,38529	3765698806,04211
0,46276	0,37064	3765698806,04311
0,45494	0,36738	3765698806,04411
0,44550	0,35925	3765698806,04511
0,43704	0,35273	3765698806,04611
0,42793	0,34688	3765698806,04711
0,41881	0,33548	3765698806,04811
0,40970	0,33255	3765698806,04911
0,40026	0,32572	3765698806,05011
0,39147	0,31433	3765698806,05111
0,38203	0,30326	3765698806,05211
0,37324	0,29642	3765698806,05311
0,36445	0,29056	3765698806,05411
0,35436	0,28340	3765698806,05511
0,34525	0,27787	3765698806,05611
0,33679	0,26973	3765698806,05711
0,32702	0,25931	3765698806,05811
0,31791	0,25280	3765698806,05911
0,30879	0,24369	3765698806,06011
0,29968	0,23588	3765698806,06111
0,29056	0,22969	3765698806,06211
0,28112	0,22416	3765698806,06311
0,27168	0,20463	3765698806,06411
0,26257	0,20333	3765698806,06511
0,25378	0,19584	3765698806,06611
0,24434	0,18770	3765698806,06711
0,23458	0,18315	3765698806,06811
0,22579	0,17175	3765698806,06911
0,21667	0,16752	3765698806,07011
0,20756	0,15613	3765698806,07111
0,19714	0,14832	3765698806,07211
0,18803	0,14148	3765698806,07311
0,17794	0,13399	3765698806,07411
0,16947	0,13041	3765698806,07511
0,16003	0,12163	3765698806,07611
0,15092	0,11316	3765698806,07711
0,14116	0,10730	3765698806,07811
0,13172	0,09624	3765698806,07911
0,12228	0,09135	3765698806,08011
0,11316	0,08647	3765698806,08111
0,10307	0,07703	3765698806,08211
0,09493	0,06792	3765698806,08311
0,08419	0,05913	3765698806,08411
0,07508	0,05034	3765698806,08511
0,06596	0,03406	3765698806,08611
0,05717	0,03211	3765698806,08711
0,04839	0,02039	3765698806,08811
0,03732	0,02039	3765698806,08911
0,02853	0,01486	3765698806,09011
0,01876	0,00444	3765698806,09111
0,00933	0,00867	3765698806,09211
-0,00044	0,00184	3765698806,09311
-0,01021	-0,00402	3765698806,09411
-0,01964	0,00249	3765698806,09511
-0,02843	-0,00858	3765698806,09611
-0,03722	-0,00890	3765698806,09711
-0,04699	-0,01248	3765698806,09811
-0,05708	-0,00109	3765698806,09911
-0,06587	-0,00077	3765698806,10011
-0,07531	-0,00304	3765698806,10111
-0,08475	0,00216	3765698806,10211
-0,09484	0,00574	3765698806,10311
-0,10363	-0,00207	3765698806,10411
-0,11372	0,00086	3765698806,10511
-0,12185	-0,00011	3765698806,10611
-0,13227	-0,00044	3765698806,10711
-0,14138	-0,00500	3765698806,10811
-0,15050	0,00282	3765698806,10911
-0,16026	0,00347	3765698806,11011
-0,16905	-0,00760	3765698806,11111
-0,17817	-0,00435	3765698806,11211
-0,18728	0,00867	3765698806,11311
-0,19705	-0,00467	3765698806,11411
-0,20649	0,00021	3765698806,11511
-0,21625	0,00347	3765698806,11611
-0,22537	0,00314	3765698806,11711
-0,23513	0,00965	3765698806,11811
-0,24392	0,01063	3765698806,11911
-0,25336	-0,00077	3765698806,12011
-0,26247	-0,00077	3765698806,12111
-0,27159	0,00542	3765698806,12211
-0,28168	-0,00630	3765698806,12311
-0,29079	-0,00955	3765698806,12411
-0,29893	-0,00174	3765698806,12511
-0,30837	-0,00532	3765698806,12611
-0,31846	-0,01672	3765698806,12711
-0,32692	-0,01248	3765698806,12811
-0,33669	-0,00272	3765698806,12911
-0,34548	-0,00239	3765698806,13011
-0,35492	-0,00760	3765698806,13111
-0,36403	-0,00890	3765698806,13211
-0,37315	-0,00793	3765698806,13311
-0,38226	-0,01281	3765698806,13411
-0,39072	-0,00207	3765698806,13511
-0,40049	0,00151	3765698806,13611
-0,40960	0,00151	3765698806,13711
-0,41872	-0,00565	3765698806,13811
-0,42783	-0,00630	3765698806,13911
-0,43629	-0,00304	3765698806,14011
-0,44541	0,00021	3765698806,14111
-0,45485	-0,00825	3765698806,14211
-0,46364	-0,00370	3765698806,14311
-0,47275	-0,00825	3765698806,14411
-0,48186	-0,01509	3765698806,14511
-0,49000	-0,01541	3765698806,14611
-0,49912	-0,01672	3765698806,14711
-0,50921	-0,01151	3765698806,14811
-0,51734	-0,00467	3765698806,14911
-0,52548	-0,01802	3765698806,15011
-0,53492	-0,01639	3765698806,15111
-0,54339	-0,00793	3765698806,15211
-0,55250	-0,00402	3765698806,15311
-0,56129	-0,01541	3765698806,15411
-0,56910	-0,00858	3765698806,15511
-0,57821	-0,01444	3765698806,15611
-0,58798	-0,00890	3765698806,15711
-0,59514	-0,01899	3765698806,15811
-0,60458	-0,00858	3765698806,15911
-0,61402	-0,01216	3765698806,16011
-0,62086	-0,00304	3765698806,16111
-0,63062	-0,01672	3765698806,16211
-0,63843	-0,01118	3765698806,16311
-0,64722	-0,02974	3765698806,16411
-0,65601	-0,02095	3765698806,16511
-0,66447	-0,01834	3765698806,16611
-0,67326	-0,01932	3765698806,16711
-0,68042	-0,03071	3765698806,16811
-0,68954	-0,01769	3765698806,16911
-0,69768	-0,02974	3765698806,17011
