-0,10688	-0,08540	3765460929,92006
-0,11274	-0,09093	3765460929,92106
-0,11827	-0,09646	3765460929,92206
-0,12543	-0,10167	3765460929,92306
-0,13194	-0,10688	3765460929,92406
-0,13845	-0,11144	3765460929,92506
-0,14464	-0,11599	3765460929,92606
-0,15017	-0,12218	3765460929,92706
-0,15603	-0,12609	3765460929,92806
-0,16189	-0,13064	3765460929,92906
-0,16938	-0,13650	3765460929,93006
-0,17524	-0,14073	3765460929,93106
-0,18175	-0,14562	3765460929,93206
-0,18728	-0,15082	3765460929,93306
-0,19412	-0,15636	3765460929,93406
-0,19998	-0,16059	3765460929,93506
-0,20551	-0,16547	3765460929,93606
-0,21234	-0,17101	3765460929,93706
-0,21788	-0,17556	3765460929,93806
-0,22406	-0,18012	3765460929,93906
-0,22992	-0,18565	3765460929,94006
-0,23708	-0,18956	3765460929,94106
-0,24262	-0,19509	3765460929,94206
-0,24880	-0,19900	3765460929,94306
-0,25499	-0,20453	3765460929,94406
-0,26117	-0,20942	3765460929,94506
-0,26703	-0,21430	3765460929,94606
-0,27256	-0,21951	3765460929,94706
-0,27875	-0,22406	3765460929,94806
-0,28493	-0,22829	3765460929,94906
-0,29177	-0,23318	3765460929,95006
-0,29633	-0,23806	3765460929,95106
-0,30284	-0,24262	3765460929,95206
-0,30837	-0,24652	3765460929,95306
-0,31521	-0,25108	3765460929,95406
-0,32106	-0,25694	3765460929,95506
-0,32725	-0,26117	3765460929,95606
-0,33343	-0,26605	3765460929,95706
-0,33897	-0,27126	3765460929,95806
-0,34483	-0,27452	3765460929,95906
-0,35069	-0,27972	3765460929,96006
-0,35720	-0,28461	3765460929,96106
-0,36208	-0,28884	3765460929,96206
-0,36761	-0,29372	3765460929,96306
-0,37412	-0,29763	3765460929,96406
-0,37998	-0,30251	3765460929,96506
-0,38551	-0,30577	3765460929,96606
-0,39170	-0,31065	3765460929,96706
-0,39691	-0,31358	3765460929,96806
-0,40342	-0,31813	3765460929,96906
-0,40895	-0,32172	3765460929,97006
-0,41448	-0,32530	3765460929,97106
-0,42034	-0,33050	3765460929,97206
-0,42653	-0,33506	3765460929,97306
-0,43174	-0,33962	3765460929,97406
-0,43694	-0,34548	3765460929,97506
-0,44443	-0,34906	3765460929,97606
-0,44931	-0,35296	3765460929,97706
-0,45322	-0,35785	3765460929,97806
-0,45973	-0,36208	3765460929,97906
-0,46526	-0,36468	3765460929,98006
-0,47047	-0,36924	3765460929,98106
-0,47568	-0,37282	3765460929,98206
-0,48186	-0,37738	3765460929,98306
-0,48707	-0,38128	3765460929,98406
-0,49261	-0,38324	3765460929,98506
-0,49879	-0,38617	3765460929,98606
-0,50335	-0,38812	3765460929,98706
-0,50953	-0,39105	3765460929,98806
-0,51474	-0,38844	3765460929,98906
-0,51930	-0,01541	3765460929,99006
-0,52451	-0,00890	3765460929,99106
-0,53037	-0,00728	3765460929,99206
-0,53557	-0,00760	3765460929,99306
-0,54078	-0,00630	3765460929,99406
-0,54697	-0,00662	3765460929,99506
-0,55185	-0,00662	3765460929,99606
-0,55673	-0,00760	3765460929,99706
-0,56259	-0,00597	3765460929,99806
-0,56780	-0,00630	3765460929,99906
-0,57301	-0,00630	3765460930,00006
-0,57854	-0,01021	3765460930,00106
-0,58310	-0,00728	3765460930,00206
-0,58831	-0,00858	3765460930,00306
-0,59351	-0,00955	3765460930,00406
-0,59840	-0,01053	3765460930,00506
-0,60263	-0,01346	3765460930,00606
-0,60816	-0,00988	3765460930,00706
-0,61272	-0,01021	3765460930,00806
-0,61825	-0,01151	3765460930,00906
-0,62313	-0,01281	3765460930,01006
-0,62737	-0,01248	3765460930,01106
-0,63290	-0,01379	3765460930,01206
-0,63681	-0,00890	3765460930,01306
-0,64201	-0,01183	3765460930,01406
-0,64657	-0,01216	3765460930,01506
-0,65145	-0,01183	3765460930,01606
-0,65699	-0,01053	3765460930,01706
-0,66187	-0,01118	3765460930,01806
-0,66610	-0,01118	3765460930,01906
-0,67098	-0,01216	3765460930,02006
-0,67587	-0,01086	3765460930,02106
-0,68042	-0,01086	3765460930,02206
-0,68498	-0,01281	3765460930,02306
-0,68986	-0,01151	3765460930,02406
-0,69409	-0,01151	3765460930,02506
-0,69865	-0,01216	3765460930,02606
-0,70353	-0,01183	3765460930,02706
-0,70614	-0,01248	3765460930,02806
-0,71167	-0,01444	3765460930,02906
-0,71525	-0,01313	3765460930,03006
-0,72046	-0,01021	3765460930,03106
-0,72437	-0,00955	3765460930,03206
-0,72892	-0,01216	3765460930,03306
-0,73283	-0,01313	3765460930,03406
-0,73804	-0,01281	3765460930,03506
-0,74162	-0,01248	3765460930,03606
-0,74618	-0,01802	3765460930,03706
-0,75073	-0,01802	3765460930,03806
-0,75431	-0,01704	3765460930,03906
-0,75757	-0,01672	3765460930,04006
-0,76343	-0,01964	3765460930,04106
-0,76701	-0,01769	3765460930,04206
-0,77059	-0,01476	3765460930,04306
-0,77482	-0,01932	3765460930,04406
-0,77808	-0,01997	3765460930,04506
-0,78263	-0,01932	3765460930,04606
-0,78752	-0,01834	3765460930,04706
-0,79044	-0,01574	3765460930,04806
-0,79370	-0,01769	3765460930,04906
-0,79793	-0,01769	3765460930,05006
-0,80151	-0,01704	3765460930,05106
-0,80444	-0,02062	3765460930,05206
-0,80998	-0,01899	3765460930,05306
-0,81356	-0,01574	3765460930,05406
-0,81616	-0,01867	3765460930,05506
-0,82039	-0,02030	3765460930,05606
-0,82332	-0,01997	3765460930,05706
-0,82755	-0,01834	3765460930,05806
-0,83081	-0,02030	3765460930,05906
-0,83374	-0,01899	3765460930,06006
-0,83829	-0,01802	3765460930,06106
-0,84090	-0,01834	3765460930,06206
-0,84480	-0,02485	3765460930,06306
-0,84871	-0,02485	3765460930,06406
-0,85066	-0,03006	3765460930,06506
-0,85522	-0,01899	3765460930,06606
-0,85750	-0,01899	3765460930,06706
-0,86173	-0,02225	3765460930,06806
-0,86336	-0,02030	3765460930,06906
-0,86759	-0,02713	3765460930,07006
-0,87085	-0,02062	3765460930,07106
-0,87345	-0,01997	3765460930,07206
-0,87670	-0,01964	3765460930,07306
-0,87898	-0,02127	3765460930,07406
-0,88256	-0,02062	3765460930,07506
-0,88549	-0,02323	3765460930,07606
-0,88745	-0,02257	3765460930,07706
-0,89135	-0,02583	3765460930,07806
-0,89428	-0,02485	3765460930,07906
-0,89623	-0,02941	3765460930,08006
-0,89949	-0,03299	3765460930,08106
-0,90177	-0,02843	3765460930,08206
-0,90437	-0,02811	3765460930,08306
-0,90763	-0,02908	3765460930,08406
-0,91023	-0,02843	3765460930,08506
-0,91251	-0,03071	3765460930,08606
-0,91577	-0,02323	3765460930,08706
-0,91772	-0,02550	3765460930,08806
-0,92097	-0,02876	3765460930,08906
-0,92293	-0,03267	3765460930,09006
-0,92651	-0,02941	3765460930,09106
-0,92683	-0,03006	3765460930,09206
-0,92976	-0,03787	3765460930,09306
-0,93237	-0,03136	3765460930,09406
-0,93497	-0,03267	3765460930,09506
-0,93790	-0,03071	3765460930,09606
-0,93888	-0,03657	3765460930,09706
-0,94115	-0,03006	3765460930,09806
-0,94311	-0,02811	3765460930,09906
-0,94604	-0,02974	3765460930,10006
-0,94701	-0,03071	3765460930,10106
-0,94929	-0,03527	3765460930,10206
-0,95059	-0,02746	3765460930,10306
-0,95352	-0,02746	3765460930,10406
-0,95483	-0,03332	3765460930,10506
-0,95743	-0,02876	3765460930,10606
-0,95841	-0,03039	3765460930,10706
-0,96068	-0,03006	3765460930,10806
-0,96231	-0,02908	3765460930,10906
-0,96394	-0,02713	3765460930,11006
-0,96459	-0,02974	3765460930,11106
-0,96785	-0,03136	3765460930,11206
-0,96882	-0,02485	3765460930,11306
-0,96980	-0,03169	3765460930,11406
-0,97208	-0,02941	3765460930,11506
-0,97338	-0,03397	3765460930,11606
-0,97501	-0,03234	3765460930,11706
-0,97533	-0,03234	3765460930,11806
-0,97729	-0,02746	3765460930,11906
-0,97924	-0,03169	3765460930,12006
-0,97989	-0,03136	3765460930,12106
-0,98119	-0,03494	3765460930,12206
-0,98249	-0,02908	3765460930,12306
-0,98347	-0,02974	3765460930,12406
-0,98510	-0,03429	3765460930,12506
-0,98640	-0,03429	3765460930,12606
-0,98738	-0,04471	3765460930,12706
-0,98770	-0,02583	3765460930,12806
-0,98803	-0,03559	3765460930,12906
-0,98933	-0,02420	3765460930,13006
-0,99161	-0,03364	3765460930,13106
-0,99096	-0,03364	3765460930,13206
-0,99226	-0,02778	3765460930,13306
-0,99258	-0,02941	3765460930,13406
-0,99356	-0,02876	3765460930,13506
-0,99389	-0,03234	3765460930,13606
-0,99551	-0,03527	3765460930,13706
-0,99584	-0,03136	3765460930,13806
-0,99584	-0,03136	3765460930,13906
-0,99682	-0,02974	3765460930,14006
-0,99714	-0,02713	3765460930,14106
-0,99779	-0,04145	3765460930,14206
-0,99812	-0,03527	3765460930,14306
-0,99909	-0,02648	3765460930,14406
-0,99942	-0,02550	3765460930,14506
-0,99942	-0,02811	3765460930,14606
-0,99975	-0,03136	3765460930,14706
-0,99942	-0,03527	3765460930,14806
-1,00007	-0,03625	3765460930,14906
-1,00007	-0,02876	3765460930,15006
-1,00072	-0,03364	3765460930,15106
-1,00007	-0,03169	3765460930,15206
-1,00007	-0,03267	3765460930,15306
-1,00040	-0,03755	3765460930,15406
-1,00105	-0,03429	3765460930,15506
-1,00040	-0,03006	3765460930,15606
-1,00040	-0,02876	3765460930,15706
-0,99975	-0,03364	3765460930,15806
-1,00040	-0,02681	3765460930,15906
-0,99909	-0,03104	3765460930,16006
-0,99942	-0,03267	3765460930,16106
-0,99844	-0,03234	3765460930,16206
-0,99844	-0,02843	3765460930,16306
-0,99714	-0,02908	3765460930,16406
-0,99714	-0,03494	3765460930,16506
-0,99682	-0,03332	3765460930,16606
-0,99584	-0,02550	3765460930,16706
-0,99617	-0,03201	3765460930,16806
-0,99519	-0,02518	3765460930,16906
-0,99389	-0,02746	3765460930,17006
-0,99324	-0,02583	3765460930,17106
-0,99356	-0,02648	3765460930,17206
-0,99291	-0,03039	3765460930,17306
-0,99096	-0,02811	3765460930,17406
-0,99063	-0,02225	3765460930,17506
-0,98868	-0,02290	3765460930,17606
-0,98868	-0,02355	3765460930,17706
-0,98835	-0,02290	3765460930,17806
-0,98770	-0,02388	3765460930,17906
-0,98542	-0,02778	3765460930,18006
-0,98445	-0,01997	3765460930,18106
-0,98445	-0,03104	3765460930,18206
-0,98282	-0,02518	3765460930,18306
-0,98119	-0,02485	3765460930,18406
-0,97956	-0,02974	3765460930,18506
-0,97859	-0,02843	3765460930,18606
-0,97729	-0,02518	3765460930,18706
-0,97663	-0,02811	3765460930,18806
-0,97468	-0,02941	3765460930,18906
-0,97338	-0,02388	3765460930,19006
-0,97208	-0,02420	3765460930,19106
-0,97110	-0,02583	3765460930,19206
-0,96882	-0,02453	3765460930,19306
-0,96622	-0,02681	3765460930,19406
-0,96589	-0,02648	3765460930,19506
-0,96361	-0,02323	3765460930,19606
-0,96296	-0,02388	3765460930,19706
-0,96068	-0,02453	3765460930,19806
-0,95841	-0,02974	3765460930,19906
-0,95710	-0,02257	3765460930,20006
-0,95548	-0,02713	3765460930,20106
-0,95352	-0,02225	3765460930,20206
-0,95125	-0,02616	3765460930,20306
-0,94929	-0,02290	3765460930,20406
-0,94734	-0,02453	3765460930,20506
-0,94604	-0,02453	3765460930,20606
-0,94311	-0,02453	3765460930,20706
-0,94018	-0,02746	3765460930,20806
-0,93985	-0,02225	3765460930,20906
-0,93757	-0,02095	3765460930,21006
-0,93464	-0,02290	3765460930,21106
-0,93237	-0,02355	3765460930,21206
-0,93074	-0,01997	3765460930,21306
-0,92683	-0,02388	3765460930,21406
-0,92553	-0,01639	3765460930,21506
-0,92260	-0,02095	3765460930,21606
-0,92097	-0,01867	3765460930,21706
-0,91772	-0,02257	3765460930,21806
-0,91544	-0,02030	3765460930,21906
-0,91284	-0,02062	3765460930,22006
-0,91023	-0,01509	3765460930,22106
-0,90763	-0,01899	3765460930,22206
-0,90567	-0,01639	3765460930,22306
-0,90340	-0,01509	3765460930,22406
-0,89949	-0,01606	3765460930,22506
-0,89754	-0,01867	3765460930,22606
-0,89428	-0,01444	3765460930,22706
-0,89103	-0,01509	3765460930,22806
-0,88907	-0,01541	3765460930,22906
-0,88679	-0,01541	3765460930,23006
-0,88256	-0,01509	3765460930,23106
-0,87963	-0,01151	3765460930,23206
-0,87638	-0,01313	3765460930,23306
-0,87312	-0,01574	3765460930,23406
-0,86987	-0,01639	3765460930,23506
-0,86629	-0,01248	3765460930,23606
-0,86433	-0,01541	3765460930,23706
-0,86108	-0,01606	3765460930,23806
-0,85848	-0,01379	3765460930,23906
-0,85555	-0,01216	3765460930,24006
-0,85197	-0,01281	3765460930,24106
-0,84708	-0,01216	3765460930,24206
-0,84480	-0,01086	3765460930,24306
-0,84155	-0,01346	3765460930,24406
-0,83764	-0,01183	3765460930,24506
-0,83439	-0,01086	3765460930,24606
-0,83048	-0,00923	3765460930,24706
-0,82723	-0,01151	3765460930,24806
-0,82397	-0,01118	3765460930,24906
-0,82104	-0,01151	3765460930,25006
-0,81551	-0,01248	3765460930,25106
-0,81225	-0,01313	3765460930,25206
-0,80932	-0,00923	3765460930,25306
-0,80477	-0,00955	3765460930,25406
-0,80119	-0,00890	3765460930,25506
-0,79858	-0,01281	3765460930,25606
-0,79468	-0,00890	3765460930,25706
-0,79012	-0,00858	3765460930,25806
-0,78621	-0,00825	3765460930,25906
-0,78231	-0,00923	3765460930,26006
-0,77873	-0,01053	3765460930,26106
-0,77515	-0,00890	3765460930,26206
-0,77091	-0,00728	3765460930,26306
-0,76668	-0,00695	3765460930,26406
-0,76343	-0,00728	3765460930,26506
-0,75855	-0,00728	3765460930,26606
-0,75496	-0,00662	3765460930,26706
-0,75008	-0,00630	3765460930,26806
-0,74585	-0,00760	3765460930,26906
-0,74194	-0,00662	3765460930,27006
-0,73739	-0,00662	3765460930,27106
-0,73413	-0,00630	3765460930,27206
-0,72958	-0,00597	3765460930,27306
-0,72502	-0,00630	3765460930,27406
-0,72079	-0,00662	3765460930,27506
-0,71590	-0,00597	3765460930,27606
-0,71135	-0,00760	3765460930,27706
-0,70679	-0,00532	3765460930,27806
-0,70321	-0,00597	3765460930,27906
-0,69800	-0,00630	3765460930,28006
-0,69409	-0,00565	3765460930,28106
-0,68921	-0,00532	3765460930,28206
-0,68596	-0,00500	3765460930,28306
-0,68042	-0,00532	3765460930,28406
-0,67587	-0,00304	3765460930,28506
-0,66968	-0,00467	3765460930,28606
-0,66675	-0,00402	3765460930,28706
-0,66057	-0,00402	3765460930,28806
-0,65634	-0,00337	3765460930,28906
-0,65178	-0,00467	3765460930,29006
-0,64657	-0,00435	3765460930,29106
-0,64299	-0,00370	3765460930,29206
-0,63713	-0,00435	3765460930,29306
-0,63192	-0,00370	3765460930,29406
-0,62802	-0,00435	3765460930,29506
-0,62216	-0,00370	3765460930,29606
-0,61825	-0,00304	3765460930,29706
-0,61272	-0,00337	3765460930,29806
-0,60784	-0,00370	3765460930,29906
-0,60328	-0,00304	3765460930,30006
-0,59840	-0,00239	3765460930,30106
-0,59221	-0,00304	3765460930,30206
-0,58798	-0,00272	3765460930,30306
-0,58310	-0,00207	3765460930,30406
-0,57756	-0,00239	3765460930,30506
-0,57301	-0,00207	3765460930,30606
-0,56682	-0,00272	3765460930,30706
-0,56259	-0,00272	3765460930,30806
-0,55738	-0,00207	3765460930,30906
-0,55185	-0,00174	3765460930,31006
-0,54631	-0,00207	3765460930,31106
-0,54176	-0,00174	3765460930,31206
-0,53655	-0,00207	3765460930,31306
-0,53102	-0,00207	3765460930,31406
-0,52548	-0,00142	3765460930,31506
-0,51897	-0,00207	3765460930,31606
-0,51442	-0,00207	3765460930,31706
-0,50953	-0,00304	3765460930,31806
-0,50335	-0,00109	3765460930,31906
-0,49716	-0,00207	3765460930,32006
-0,49293	-0,00142	3765460930,32106
-0,48740	-0,00174	3765460930,32206
-0,48154	-0,00207	3765460930,32306
-0,47601	-0,00077	3765460930,32406
-0,47080	-0,00044	3765460930,32506
-0,46624	-0,00174	3765460930,32606
-0,45973	-0,00207	3765460930,32706
-0,45420	-0,00077	3765460930,32806
-0,44866	-0,00174	3765460930,32906
-0,44215	-0,00044	3765460930,33006
-0,43727	-0,00077	3765460930,33106
-0,43239	-0,00174	3765460930,33206
-0,42555	-0,00207	3765460930,33306
-0,42034	-0,00077	3765460930,33406
-0,41481	-0,00077	3765460930,33506
-0,40830	-0,00077	3765460930,33606
-0,40309	-0,00077	3765460930,33706
-0,39788	-0,00109	3765460930,33806
-0,39170	-0,00207	3765460930,33906
-0,38617	-0,00011	3765460930,34006
-0,37998	-0,00109	3765460930,34106
-0,37315	-0,00077	3765460930,34206
-0,36859	-0,00044	3765460930,34306
-0,36208	-0,00011	3765460930,34406
-0,35589	-0,00142	3765460930,34506
-0,35036	0,00021	3765460930,34606
-0,34515	0,00021	3765460930,34706
-0,33864	-0,00109	3765460930,34806
-0,33278	-0,00044	3765460930,34906
-0,32725	0,00021	3765460930,35006
-0,32139	-0,00011	3765460930,35106
-0,31521	-0,00011	3765460930,35206
-0,30902	-0,00044	3765460930,35306
-0,30349	-0,00109	3765460930,35406
-0,29730	-0,00044	3765460930,35506
-0,29112	-0,00109	3765460930,35606
-0,28493	0,00021	3765460930,35706
-0,27842	-0,00011	3765460930,35806
-0,27289	0,00086	3765460930,35906
-0,26736	0,00054	3765460930,36006
-0,26019	-0,00011	3765460930,36106
-0,25499	-0,00044	3765460930,36206
-0,24880	-0,00011	3765460930,36306
-0,24262	-0,00011	3765460930,36406
-0,23643	-0,00109	3765460930,36506
-0,23025	0,00086	3765460930,36606
-0,22341	-0,00011	3765460930,36706
-0,21820	-0,00044	3765460930,36806
-0,21169	-0,00044	3765460930,36906
-0,20551	-0,00044	3765460930,37006
-0,20030	-0,00044	3765460930,37106
-0,19412	0,00021	3765460930,37206
-0,18696	-0,00011	3765460930,37306
-0,18142	0,00151	3765460930,37406
-0,17621	0,00021	3765460930,37506
-0,16970	0,00119	3765460930,37606
-0,16254	0,00119	3765460930,37706
-0,15636	-0,00011	3765460930,37806
-0,14985	0,00054	3765460930,37906
-0,14334	0,00054	3765460930,38006
-0,13813	0,00021	3765460930,38106
-0,13129	0,00021	3765460930,38206
-0,12478	0,00054	3765460930,38306
-0,11860	-0,00011	3765460930,38406
-0,11274	-0,00011	3765460930,38506
-0,10656	0,00054	3765460930,38606
-0,10005	0,00119	3765460930,38706
-0,09353	0,00151	3765460930,38806
-0,08735	0,00184	3765460930,38906
-0,08214	0,00054	3765460930,39006
-0,07563	0,00119	3765460930,39106
-0,06945	0,00086	3765460930,39206
-0,06326	0,00119	3765460930,39306
-0,05675	0,00184	3765460930,39406
-0,05089	0,00151	3765460930,39506
-0,04406	-0,00044	3765460930,39606
-0,03787	0,00054	3765460930,39706
-0,03234	0,00021	3765460930,39806
-0,02550	0,00086	3765460930,39906
-0,01932	0,00151	3765460930,40006
-0,01346	0,00119	3765460930,40106
-0,00597	0,00151	3765460930,40206
0,00021	0,00086	3765460930,40306
0,00672	0,00151	3765460930,40406
0,01193	0,00119	3765460930,40506
0,01844	0,00054	3765460930,40606
0,02495	0,00021	3765460930,40706
0,03081	0,00021	3765460930,40806
0,03862	0,00054	3765460930,40906
0,04481	0,00021	3765460930,41006
0,05034	-0,00011	3765460930,41106
0,05717	0,00119	3765460930,41206
0,06303	0,00054	3765460930,41306
0,06857	0,00086	3765460930,41406
0,07475	0,00151	3765460930,41506
0,08126	0,00151	3765460930,41606
0,08777	0,00151	3765460930,41706
0,09526	0,00249	3765460930,41806
0,10014	0,00086	3765460930,41906
0,10665	0,00151	3765460930,42006
0,11284	0,00119	3765460930,42106
0,11804	0,00054	3765460930,42206
0,12521	0,00151	3765460930,42306
0,13172	0,00151	3765460930,42406
0,13692	0,00151	3765460930,42506
0,14409	0,00119	3765460930,42606
0,15060	0,00151	3765460930,42706
0,15678	0,00151	3765460930,42806
0,16199	0,00151	3765460930,42906
0,16947	0,00249	3765460930,43006
0,17533	0,00216	3765460930,43106
0,18119	0,00249	3765460930,43206
0,18608	0,00314	3765460930,43306
0,19259	0,00477	3765460930,43406
0,19975	0,01356	3765460930,43506
0,20593	0,01714	3765460930,43606
0,21309	0,02332	3765460930,43706
0,21863	0,03016	3765460930,43806
0,22416	0,02918	3765460930,43906
0,23067	0,03732	3765460930,44006
0,23653	0,03992	3765460930,44106
0,24271	0,04643	3765460930,44206
0,24922	0,04969	3765460930,44306
0,25443	0,13985	3765460930,44406
0,25997	0,15092	3765460930,44506
0,26680	0,15483	3765460930,44606
0,27299	0,16003	3765460930,44706
0,27884	0,16817	3765460930,44806
0,28568	0,17468	3765460930,44906
0,29056	0,18152	3765460930,45006
0,29675	0,18575	3765460930,45106
