0,49238	0,28112	3765461994,38159
0,49791	0,27884	3765461994,38259
0,50312	0,28373	3765461994,38359
0,50833	0,28959	3765461994,38459
0,51386	0,29252	3765461994,38559
0,52005	0,29382	3765461994,38659
0,52493	0,29675	3765461994,38759
0,53079	0,29903	3765461994,38859
0,53502	0,30554	3765461994,38959
0,54088	0,30847	3765461994,39059
0,54609	0,31498	3765461994,39159
0,55162	0,31465	3765461994,39259
0,55618	0,31791	3765461994,39359
0,56236	0,32214	3765461994,39459
0,56789	0,32311	3765461994,39559
0,57278	0,32702	3765461994,39659
0,57799	0,32995	3765461994,39759
0,58287	0,33581	3765461994,39859
0,58873	0,33939	3765461994,39959
0,59296	0,34264	3765461994,40059
0,59784	0,35957	3765461994,40159
0,60272	0,36185	3765461994,40259
0,60761	0,36087	3765461994,40359
0,61314	0,36413	3765461994,40459
0,61802	0,36966	3765461994,40559
0,62193	0,37552	3765461994,40659
0,62746	0,37357	3765461994,40759
0,63267	0,38594	3765461994,40859
0,63820	0,39017	3765461994,40959
0,64211	0,39668	3765461994,41059
0,64634	0,39765	3765461994,41159
0,65220	0,39993	3765461994,41259
0,65708	0,40579	3765461994,41359
0,66066	0,40937	3765461994,41459
0,66620	0,41360	3765461994,41559
0,67076	0,41784	3765461994,41659
0,67629	0,41979	3765461994,41759
0,68085	0,42565	3765461994,41859
0,68508	0,42988	3765461994,41959
0,68963	0,43346	3765461994,42059
0,69354	0,43965	3765461994,42159
0,69810	0,44160	3765461994,42259
0,70233	0,44160	3765461994,42359
0,70754	0,44941	3765461994,42459
0,71275	0,45006	3765461994,42559
0,71600	0,45722	3765461994,42659
0,72023	0,46503	3765461994,42759
0,72414	0,47089	3765461994,42859
0,72870	0,47708	3765461994,42959
0,73325	0,47805	3765461994,43059
0,73781	0,48066	3765461994,43159
0,74139	0,48294	3765461994,43259
0,74627	0,48945	3765461994,43359
0,75018	0,49238	3765461994,43459
0,75408	0,49368	3765461994,43559
0,75864	0,49661	3765461994,43659
0,76320	0,50051	3765461994,43759
0,76580	0,50182	3765461994,43859
0,77101	0,50540	3765461994,43959
0,77492	0,50898	3765461994,44059
0,77882	0,51744	3765461994,44159
0,78208	0,51646	3765461994,44259
0,78598	0,52330	3765461994,44359
0,78956	0,53176	3765461994,44459
0,79380	0,53437	3765461994,44559
0,79868	0,53307	3765461994,44659
0,80128	0,53567	3765461994,44759
0,80551	0,53795	3765461994,44859
0,80877	0,54153	3765461994,44959
0,81300	0,54511	3765461994,45059
0,81691	0,55520	3765461994,45159
0,82016	0,55357	3765461994,45259
0,82309	0,55780	3765461994,45359
0,82732	0,56366	3765461994,45459
0,82895	0,56529	3765461994,45559
0,83351	0,56724	3765461994,45659
0,83774	0,57115	3765461994,45759
0,84197	0,57180	3765461994,45859
0,84360	0,58092	3765461994,45959
0,84783	0,58384	3765461994,46059
0,85076	0,59133	3765461994,46159
0,85402	0,59784	3765461994,46259
0,85857	0,60077	3765461994,46359
0,86085	0,60435	3765461994,46459
0,86346	0,60403	3765461994,46559
0,86704	0,60663	3765461994,46659
0,87029	0,61119	3765461994,46759
0,87322	0,61412	3765461994,46859
0,87648	0,61932	3765461994,46959
0,87908	0,61932	3765461994,47059
0,88266	0,62421	3765461994,47159
0,88559	0,62811	3765461994,47259
0,88884	0,62453	3765461994,47359
0,89080	0,63365	3765461994,47459
0,89405	0,64016	3765461994,47559
0,89666	0,64113	3765461994,47659
0,89926	0,64992	3765461994,47759
0,90219	0,65676	3765461994,47859
0,90512	0,66132	3765461994,47959
0,90772	0,66392	3765461994,48059
0,91065	0,66750	3765461994,48159
0,91228	0,66945	3765461994,48259
0,91489	0,66913	3765461994,48359
0,91814	0,67336	3765461994,48459
0,92009	0,67922	3765461994,48559
0,92302	0,68182	3765461994,48659
0,92530	0,68443	3765461994,48759
0,92758	0,68605	3765461994,48859
0,93051	0,68898	3765461994,48959
0,93246	0,69256	3765461994,49059
0,93442	0,69680	3765461994,49159
0,93669	0,70005	3765461994,49259
0,93897	0,70168	3765461994,49359
0,94125	0,70233	3765461994,49459
0,94288	0,70396	3765461994,49559
0,94548	0,70624	3765461994,49659
0,94711	0,70916	3765461994,49759
0,94939	0,71242	3765461994,49859
0,95134	0,71405	3765461994,49959
0,95232	0,71502	3765461994,50059
0,95492	0,71763	3765461994,50159
0,95655	0,71893	3765461994,50259
0,95883	0,72088	3765461994,50359
0,96143	0,72349	3765461994,50459
0,96176	0,72674	3765461994,50559
0,96371	0,72837	3765461994,50659
0,96599	0,72870	3765461994,50759
0,96697	0,72902	3765461994,50859
0,96924	0,73358	3765461994,50959
0,96957	0,73390	3765461994,51059
0,97185	0,73651	3765461994,51159
0,97315	0,73651	3765461994,51259
0,97543	0,73846	3765461994,51359
0,97575	0,73879	3765461994,51459
0,97738	0,74009	3765461994,51559
0,97803	0,74367	3765461994,51659
0,98031	0,74367	3765461994,51759
0,98096	0,74432	3765461994,51859
0,98227	0,74692	3765461994,51959
0,98324	0,75083	3765461994,52059
0,98422	0,75148	3765461994,52159
0,98585	0,75408	3765461994,52259
0,98682	0,75506	3765461994,52359
0,98845	0,75539	3765461994,52459
0,98878	0,75636	3765461994,52559
0,99040	0,75734	3765461994,52659
0,99040	0,75767	3765461994,52759
0,99170	0,75832	3765461994,52859
0,99236	0,76222	3765461994,52959
0,99236	0,76222	3765461994,53059
0,99431	0,76092	3765461994,53159
0,99431	0,76255	3765461994,53259
0,99463	0,76483	3765461994,53359
0,99561	0,76548	3765461994,53459
0,99626	0,76711	3765461994,53559
0,99659	0,76711	3765461994,53659
0,99724	0,76743	3765461994,53759
0,99724	0,76808	3765461994,53859
0,99887	0,76743	3765461994,53959
0,99821	0,76808	3765461994,54059
0,99854	0,76776	3765461994,54159
0,99919	0,76841	3765461994,54259
0,99984	0,76938	3765461994,54359
0,99952	0,76906	3765461994,54459
0,99952	0,76841	3765461994,54559
0,99952	0,77003	3765461994,54659
0,99984	0,76938	3765461994,54759
0,99984	0,76971	3765461994,54859
1,00017	0,77166	3765461994,54959
1,00049	0,77101	3765461994,55059
0,99984	0,77296	3765461994,55159
0,99984	0,77231	3765461994,55259
0,99984	0,77231	3765461994,55359
0,99952	0,77101	3765461994,55459
0,99887	0,77101	3765461994,55559
0,99919	0,77166	3765461994,55659
0,99887	0,77134	3765461994,55759
0,99821	0,77036	3765461994,55859
0,99887	0,77069	3765461994,55959
0,99789	0,77101	3765461994,56059
0,99724	0,76906	3765461994,56159
0,99789	0,76841	3765461994,56259
0,99561	0,76873	3765461994,56359
0,99529	0,76841	3765461994,56459
0,99496	0,76841	3765461994,56559
0,99431	0,76808	3765461994,56659
0,99398	0,76841	3765461994,56759
0,99333	0,76808	3765461994,56859
0,99138	0,76743	3765461994,56959
0,99105	0,76645	3765461994,57059
0,99073	0,76645	3765461994,57159
0,99008	0,76678	3765461994,57259
0,98910	0,76645	3765461994,57359
0,98747	0,76711	3765461994,57459
0,98682	0,76515	3765461994,57559
0,98519	0,76450	3765461994,57659
0,98487	0,76320	3765461994,57759
0,98389	0,76222	3765461994,57859
0,98227	0,76222	3765461994,57959
0,98096	0,76125	3765461994,58059
0,97934	0,75994	3765461994,58159
0,97868	0,75929	3765461994,58259
0,97706	0,75832	3765461994,58359
0,97575	0,75767	3765461994,58459
0,97478	0,75669	3765461994,58559
0,97348	0,75441	3765461994,58659
0,97185	0,75343	3765461994,58759
0,96957	0,75311	3765461994,58859
0,96892	0,75116	3765461994,58959
0,96697	0,74985	3765461994,59059
0,96534	0,74855	3765461994,59159
0,96339	0,74692	3765461994,59259
0,96241	0,74530	3765461994,59359
0,96078	0,74465	3765461994,59459
0,95785	0,74269	3765461994,59559
0,95688	0,74204	3765461994,59659
0,95590	0,74106	3765461994,59759
0,95232	0,73944	3765461994,59859
0,95069	0,73781	3765461994,59959
0,94906	0,73683	3765461994,60059
0,94874	0,73618	3765461994,60159
0,94516	0,73260	3765461994,60259
0,94320	0,73260	3765461994,60359
0,94125	0,73065	3765461994,60459
0,93800	0,72902	3765461994,60559
0,93702	0,72577	3765461994,60659
0,93507	0,72414	3765461994,60759
0,93181	0,72349	3765461994,60859
0,92986	0,72056	3765461994,60959
0,92725	0,72023	3765461994,61059
0,92563	0,71795	3765461994,61159
0,92302	0,71665	3765461994,61259
0,92074	0,71340	3765461994,61359
0,91749	0,71079	3765461994,61459
0,91521	0,70982	3765461994,61559
0,91326	0,70754	3765461994,61659
0,91065	0,70721	3765461994,61759
0,90707	0,70396	3765461994,61859
0,90512	0,70200	3765461994,61959
0,90154	0,70038	3765461994,62059
0,89959	0,69680	3765461994,62159
0,89698	0,69582	3765461994,62259
0,89373	0,69256	3765461994,62359
0,89080	0,69061	3765461994,62459
0,88884	0,68703	3765461994,62559
0,88461	0,68508	3765461994,62659
0,88233	0,68475	3765461994,62759
0,87940	0,68117	3765461994,62859
0,87648	0,68019	3765461994,62959
0,87289	0,67727	3765461994,63059
0,86964	0,67434	3765461994,63159
0,86704	0,67271	3765461994,63259
0,86476	0,66945	3765461994,63359
0,86085	0,66717	3765461994,63459
0,85825	0,66522	3765461994,63559
0,85402	0,66229	3765461994,63659
0,85109	0,65969	3765461994,63759
0,84783	0,65708	3765461994,63859
0,84523	0,65415	3765461994,63959
0,84230	0,65155	3765461994,64059
0,83709	0,65025	3765461994,64159
0,83481	0,64699	3765461994,64259
0,83123	0,64439	3765461994,64359
0,82797	0,64309	3765461994,64459
0,82277	0,63983	3765461994,64559
0,82016	0,63690	3765461994,64659
0,81561	0,63397	3765461994,64759
0,81365	0,63104	3765461994,64859
0,80844	0,62844	3765461994,64959
0,80551	0,62486	3765461994,65059
0,80193	0,62225	3765461994,65159
0,79738	0,61932	3765461994,65259
0,79347	0,61542	3765461994,65359
0,79022	0,61249	3765461994,65459
0,78631	0,60956	3765461994,65559
0,78208	0,60565	3765461994,65659
0,77850	0,60305	3765461994,65759
0,77492	0,60045	3765461994,65859
0,77036	0,59784	3765461994,65959
0,76711	0,59394	3765461994,66059
0,76287	0,59003	3765461994,66159
0,75832	0,58743	3765461994,66259
0,75408	0,58384	3765461994,66359
0,75050	0,57994	3765461994,66459
0,74562	0,57766	3765461994,66559
0,74204	0,57506	3765461994,66659
0,73716	0,57115	3765461994,66759
0,73423	0,56822	3765461994,66859
0,72935	0,56464	3765461994,66959
0,72446	0,56073	3765461994,67059
0,72023	0,55748	3765461994,67159
0,71535	0,55357	3765461994,67259
0,71112	0,55195	3765461994,67359
0,70656	0,54739	3765461994,67459
0,70265	0,54478	3765461994,67559
0,69940	0,54088	3765461994,67659
0,69354	0,53827	3765461994,67759
0,68931	0,53404	3765461994,67859
0,68475	0,53014	3765461994,67959
0,67987	0,52558	3765461994,68059
0,67564	0,52297	3765461994,68159
0,67173	0,51874	3765461994,68259
0,66522	0,51484	3765461994,68359
0,66132	0,51126	3765461994,68459
0,65676	0,50670	3765461994,68559
0,65155	0,50442	3765461994,68659
0,64732	0,50051	3765461994,68759
0,64244	0,49661	3765461994,68859
0,63723	0,49335	3765461994,68959
0,63169	0,48977	3765461994,69059
0,62746	0,48522	3765461994,69159
0,62421	0,48066	3765461994,69259
0,61802	0,47838	3765461994,69359
0,61281	0,47350	3765461994,69459
0,60761	0,46992	3765461994,69559
0,60272	0,46634	3765461994,69659
0,59752	0,46243	3765461994,69759
0,59328	0,46015	3765461994,69859
0,58743	0,45494	3765461994,69959
0,58222	0,45039	3765461994,70059
0,57766	0,44713	3765461994,70159
0,57278	0,44290	3765461994,70259
0,56757	0,43802	3765461994,70359
0,56204	0,43476	3765461994,70459
0,55683	0,43151	3765461994,70559
0,55162	0,42728	3765461994,70659
0,54641	0,42272	3765461994,70759
0,54055	0,41784	3765461994,70859
0,53534	0,41360	3765461994,70959
0,53079	0,41002	3765461994,71059
0,52493	0,40579	3765461994,71159
0,52070	0,40124	3765461994,71259
0,51419	0,39700	3765461994,71359
0,50865	0,39342	3765461994,71459
0,50312	0,38887	3765461994,71559
0,49791	0,38496	3765461994,71659
0,49270	0,38073	3765461994,71759
0,48717	0,37585	3765461994,71859
0,48131	0,37292	3765461994,71959
0,47610	0,36868	3765461994,72059
0,47024	0,36283	3765461994,72159
0,46503	0,35957	3765461994,72259
0,45983	0,35566	3765461994,72359
0,45462	0,34981	3765461994,72459
0,44876	0,34655	3765461994,72559
0,44323	0,34232	3765461994,72659
0,43737	0,33744	3765461994,72759
0,43118	0,33353	3765461994,72859
0,42532	0,32832	3765461994,72959
0,41979	0,32376	3765461994,73059
0,41458	0,31953	3765461994,73159
0,40807	0,31465	3765461994,73259
0,40351	0,31107	3765461994,73359
0,39798	0,30651	3765461994,73459
0,39180	0,30261	3765461994,73559
0,38561	0,29805	3765461994,73659
0,38040	0,29317	3765461994,73759
0,37357	0,28894	3765461994,73859
0,36738	0,28340	3765461994,73959
0,36250	0,27982	3765461994,74059
0,35729	0,27494	3765461994,74159
0,35046	0,27006	3765461994,74259
0,34525	0,26550	3765461994,74359
0,33874	0,26094	3765461994,74459
0,33320	0,25638	3765461994,74559
0,32702	0,25183	3765461994,74659
0,32116	0,24727	3765461994,74759
0,31530	0,24239	3765461994,74859
0,30879	0,23881	3765461994,74959
0,30293	0,23360	3765461994,75059
0,29675	0,22872	3765461994,75159
0,28991	0,22383	3765461994,75259
0,28438	0,21895	3765461994,75359
0,27819	0,21505	3765461994,75459
0,27233	0,21081	3765461994,75559
0,26680	0,20495	3765461994,75659
0,26094	0,20040	3765461994,75759
0,25508	0,19649	3765461994,75859
0,24825	0,19063	3765461994,75959
0,24174	0,18640	3765461994,76059
0,23653	0,18249	3765461994,76159
0,23100	0,17729	3765461994,76259
0,22449	0,17208	3765461994,76359
0,21798	0,16850	3765461994,76459
0,21244	0,16296	3765461994,76559
0,20626	0,15808	3765461994,76659
0,19877	0,15385	3765461994,76759
0,19324	0,14897	3765461994,76859
0,18770	0,14343	3765461994,76959
0,18087	0,13888	3765461994,77059
0,17436	0,13497	3765461994,77159
0,16947	0,12911	3765461994,77259
0,16329	0,12455	3765461994,77359
0,15645	0,12032	3765461994,77459
0,15060	0,11642	3765461994,77559
0,14376	0,10958	3765461994,77659
0,13790	0,10568	3765461994,77759
0,13204	0,10014	3765461994,77859
0,12455	0,09624	3765461994,77959
0,12000	0,09103	3765461994,78059
0,11251	0,08582	3765461994,78159
0,10665	0,08159	3765461994,78259
0,09982	0,07703	3765461994,78359
0,09428	0,07215	3765461994,78459
0,08842	0,06694	3765461994,78559
0,08159	0,06206	3765461994,78659
0,07605	0,05750	3765461994,78759
0,06889	0,05294	3765461994,78859
0,06238	0,04741	3765461994,78959
0,05685	0,04318	3765461994,79059
0,05132	0,03830	3765461994,79159
0,04383	0,03341	3765461994,79259
0,03797	0,02886	3765461994,79359
0,03146	0,02332	3765461994,79459
0,02560	0,01876	3765461994,79559
0,01811	0,01388	3765461994,79659
0,01258	0,00965	3765461994,79759
0,00542	0,00477	3765461994,79859
0,00021	-0,00011	3765461994,79959
-0,00728	-0,00402	3765461994,80059
-0,01248	-0,00923	3765461994,80159
-0,01932	-0,01379	3765461994,80259
-0,02485	-0,01802	3765461994,80359
-0,03234	-0,02323	3765461994,80459
-0,03787	-0,02713	3765461994,80559
-0,04406	-0,03201	3765461994,80659
-0,05057	-0,03657	3765461994,80759
-0,05773	-0,04178	3765461994,80859
-0,06294	-0,04601	3765461994,80959
-0,06945	-0,05057	3765461994,81059
-0,07563	-0,05415	3765461994,81159
-0,08182	-0,05838	3765461994,81259
-0,08768	-0,06359	3765461994,81359
-0,09419	-0,06749	3765461994,81459
-0,10037	-0,07173	3765461994,81559
-0,10525	-0,07563	3765461994,81659
-0,11307	-0,08051	3765461994,81759
-0,11990	-0,08377	3765461994,81859
-0,12543	-0,08898	3765461994,81959
-0,13194	-0,09223	3765461994,82059
-0,13748	-0,09712	3765461994,82159
-0,14366	-0,09907	3765461994,82259
-0,15082	-0,10265	3765461994,82359
-0,15668	-0,10590	3765461994,82459
-0,16254	-0,10948	3765461994,82559
-0,16970	-0,11209	3765461994,82659
-0,17556	-0,11632	3765461994,82759
-0,18077	-0,11990	3765461994,82859
-0,18728	-0,12088	3765461994,82959
-0,19347	-0,12283	3765461994,83059
-0,19998	-0,12739	3765461994,83159
-0,20616	-0,12836	3765461994,83259
-0,21137	-0,13097	3765461994,83359
-0,21820	-0,13487	3765461994,83459
-0,22406	-0,13943	3765461994,83559
-0,23025	-0,14204	3765461994,83659
-0,23643	-0,14301	3765461994,83759
-0,24262	-0,14334	3765461994,83859
-0,24945	-0,13911	3765461994,83959
-0,25466	-0,13487	3765461994,84059
-0,26019	-0,13618	3765461994,84159
-0,26638	-0,13390	3765461994,84259
-0,27452	-0,12739	3765461994,84359
-0,27907	-0,11697	3765461994,84459
-0,28558	-0,09061	3765461994,84559
-0,29079	-0,05545	3765461994,84659
-0,29698	-0,05545	3765461994,84759
-0,30316	-0,05480	3765461994,84859
-0,30902	-0,05480	3765461994,84959
-0,31553	-0,05773	3765461994,85059
-0,32139	-0,06164	3765461994,85159
-0,32692	-0,05871	3765461994,85259
-0,33278	-0,05968	3765461994,85359
-0,33864	-0,06131	3765461994,85459
-0,34580	-0,06066	3765461994,85559
-0,34971	-0,06261	3765461994,85659
-0,35687	-0,06326	3765461994,85759
-0,36175	-0,06424	3765461994,85859
-0,36794	-0,06391	3765461994,85959
-0,37445	-0,06619	3765461994,86059
-0,37998	-0,06847	3765461994,86159
-0,38551	-0,06782	3765461994,86259
-0,39170	-0,06977	3765461994,86359
-0,39756	-0,07010	3765461994,86459
-0,40309	-0,07140	3765461994,86559
-0,40928	-0,07433	3765461994,86659
-0,41351	-0,08377	3765461994,86759
-0,42034	-0,08019	3765461994,86859
-0,42523	-0,08019	3765461994,86959
-0,43206	-0,08540	3765461994,87059
-0,43662	-0,08507	3765461994,87159
-0,44345	-0,08930	3765461994,87259
-0,44866	-0,09484	3765461994,87359
-0,45387	-0,09093	3765461994,87459
-0,45875	-0,09516	3765461994,87559
-0,46559	-0,09712	3765461994,87659
-0,47015	-0,09484	3765461994,87759
-0,47601	-0,08995	3765461994,87859
-0,48154	-0,09516	3765461994,87959
-0,48707	-0,08800	3765461994,88059
-0,49228	-0,08670	3765461994,88159
-0,49781	-0,08995	3765461994,88259
-0,50302	-0,09223	3765461994,88359
-0,50953	-0,08117	3765461994,88459
-0,51376	-0,08019	3765461994,88559
-0,52027	-0,08865	3765461994,88659
-0,52548	-0,08475	3765461994,88759
-0,53102	-0,08572	3765461994,88859
-0,53622	-0,09158	3765461994,88959
-0,54111	-0,08768	3765461994,89059
-0,54697	-0,09288	3765461994,89159
-0,55152	-0,09386	3765461994,89259
-0,55673	-0,09646	3765461994,89359
-0,56259	-0,09679	3765461994,89459
-0,56715	-0,09809	3765461994,89559
-0,57203	-0,09777	3765461994,89659
-0,57821	-0,09939	3765461994,89759
-0,58245	-0,10135	3765461994,89859
-0,58765	-0,10200	3765461994,89959
-0,59319	-0,10330	3765461994,90059
-0,59807	-0,10265	3765461994,90159
-0,60393	-0,10786	3765461994,90259
-0,60784	-0,10786	3765461994,90359
-0,61207	-0,11046	3765461994,90459
-0,61825	-0,10656	3765461994,90559
-0,62248	-0,11437	3765461994,90659
-0,62769	-0,11307	3765461994,90759
-0,63257	-0,11567	3765461994,90859
-0,63778	-0,11795	3765461994,90959
-0,64234	-0,11892	3765461994,91059
-0,64690	-0,12478	3765461994,91159
-0,65113	-0,12283	3765461994,91259
-0,65666	-0,11958	3765461994,91359
-0,66122	-0,12283	3765461994,91459
-0,66578	-0,12348	3765461994,91559
-0,67131	-0,12381	3765461994,91659
-0,67554	-0,12478	3765461994,91759
-0,68010	-0,12609	3765461994,91859
-0,68433	-0,13064	3765461994,91959
-0,68921	-0,14204	3765461994,92059
-0,69377	-0,14138	3765461994,92159
-0,69768	-0,13650	3765461994,92259
-0,70288	-0,12967	3765461994,92359
-0,70712	-0,13129	3765461994,92459
-0,71232	-0,13097	3765461994,92559
-0,71558	-0,13162	3765461994,92659
-0,71981	-0,14431	3765461994,92759
-0,72469	-0,12674	3765461994,92859
-0,72925	-0,12999	3765461994,92959
-0,73381	-0,12934	3765461994,93059
-0,73771	-0,12446	3765461994,93159
-0,74227	-0,12413	3765461994,93259
-0,74618	-0,12804	3765461994,93359
-0,75041	-0,12446	3765461994,93459
-0,75496	-0,12478	3765461994,93559
-0,75855	-0,12609	3765461994,93659
-0,76310	-0,12934	3765461994,93759
-0,76733	-0,13227	3765461994,93859
-0,77059	-0,13097	3765461994,93959
-0,77482	-0,13227	3765461994,94059
-0,77905	-0,13064	3765461994,94159
-0,78328	-0,13520	3765461994,94259
-0,78621	-0,13227	3765461994,94359
-0,79044	-0,13618	3765461994,94459
