0,41881	0,37585	3765461379,11850
0,40905	0,36803	3765461379,11860
0,40026	0,35990	3765461379,11870
0,39180	0,35143	3765461379,11880
0,38170	0,34264	3765461379,11890
0,37357	0,33483	3765461379,11900
0,36413	0,32735	3765461379,11910
0,35469	0,31823	3765461379,11920
0,34590	0,31107	3765461379,11930
0,33679	0,30228	3765461379,11940
0,32669	0,29382	3765461379,11950
0,31823	0,28535	3765461379,11960
0,30944	0,27689	3765461379,11970
0,30000	0,26908	3765461379,11980
0,29121	0,26029	3765461379,11990
0,28047	0,25183	3765461379,12000
0,27266	0,24467	3765461379,12010
0,26257	0,23523	3765461379,12020
0,25411	0,22741	3765461379,12030
0,24369	0,21928	3765461379,12040
0,23588	0,21049	3765461379,12050
0,22579	0,20300	3765461379,12060
0,21700	0,19389	3765461379,12070
0,20658	0,18575	3765461379,12080
0,19747	0,17729	3765461379,12090
0,18705	0,16915	3765461379,12100
0,17794	0,15971	3765461379,12110
0,16980	0,15125	3765461379,12120
0,15938	0,14311	3765461379,12130
0,15092	0,13530	3765461379,12140
0,14148	0,12683	3765461379,12150
0,13237	0,11837	3765461379,12160
0,12260	0,10926	3765461379,12170
0,11349	0,10177	3765461379,12180
0,10340	0,09265	3765461379,12190
0,09428	0,08484	3765461379,12200
0,08517	0,07605	3765461379,12210
0,07573	0,06759	3765461379,12220
0,06661	0,05913	3765461379,12230
0,05815	0,05132	3765461379,12240
0,04774	0,04318	3765461379,12250
0,03797	0,03439	3765461379,12260
0,02788	0,02593	3765461379,12270
0,01909	0,01714	3765461379,12280
0,01063	0,00933	3765461379,12290
0,00021	0,00054	3765461379,12300
-0,00858	-0,00923	3765461379,12310
-0,01964	-0,01769	3765461379,12320
-0,02746	-0,02550	3765461379,12330
-0,03787	-0,03364	3765461379,12340
-0,04634	-0,04243	3765461379,12350
-0,05610	-0,04959	3765461379,12360
-0,06587	-0,05903	3765461379,12370
-0,07498	-0,06717	3765461379,12380
-0,08442	-0,07628	3765461379,12390
-0,09451	-0,08377	3765461379,12400
-0,10395	-0,09288	3765461379,12410
-0,11274	-0,10167	3765461379,12420
-0,12185	-0,11046	3765461379,12430
-0,13129	-0,11892	3765461379,12440
-0,14041	-0,12674	3765461379,12450
-0,15115	-0,13520	3765461379,12460
-0,15929	-0,14366	3765461379,12470
-0,16840	-0,15115	3765461379,12480
-0,17817	-0,15994	3765461379,12490
-0,18761	-0,16775	3765461379,12500
-0,19672	-0,17621	3765461379,12510
-0,20616	-0,18500	3765461379,12520
-0,21593	-0,19314	3765461379,12530
-0,22504	-0,20225	3765461379,12540
-0,23448	-0,20974	3765461379,12550
-0,24327	-0,21820	3765461379,12560
-0,25336	-0,22764	3765461379,12570
-0,26150	-0,23513	3765461379,12580
-0,27159	-0,24359	3765461379,12590
-0,28070	-0,25173	3765461379,12600
-0,29014	-0,25987	3765461379,12610
-0,29893	-0,26768	3765461379,12620
-0,30902	-0,27647	3765461379,12630
-0,31781	-0,28493	3765461379,12640
-0,32790	-0,29275	3765461379,12650
-0,33701	-0,30153	3765461379,12660
-0,34580	-0,30902	3765461379,12670
-0,35459	-0,31781	3765461379,12680
-0,36273	-0,32627	3765461379,12690
-0,37282	-0,33408	3765461379,12700
-0,38128	-0,34157	3765461379,12710
-0,39040	-0,35003	3765461379,12720
-0,40049	-0,35882	3765461379,12730
-0,40960	-0,36761	3765461379,12740
-0,41969	-0,37510	3765461379,12750
-0,42718	-0,38291	3765461379,12760
-0,43629	-0,39105	3765461379,12770
-0,44508	-0,39886	3765461379,12780
-0,45452	-0,40667	3765461379,12790
-0,46299	-0,41514	3765461379,12800
-0,47210	-0,42360	3765461379,12810
-0,48121	-0,43109	3765461379,12820
-0,48968	-0,43922	3765461379,12830
-0,49912	-0,44769	3765461379,12840
-0,50823	-0,45452	3765461379,12850
-0,51637	-0,46299	3765461379,12860
-0,52581	-0,47015	3765461379,12870
-0,53460	-0,47763	3765461379,12880
-0,54371	-0,48545	3765461379,12890
-0,55250	-0,49456	3765461379,12900
-0,56031	-0,50172	3765461379,12910
-0,56877	-0,50921	3765461379,12920
-0,57821	-0,51800	3765461379,12930
-0,58765	-0,52646	3765461379,12940
-0,59482	-0,53297	3765461379,12950
-0,60360	-0,54176	3765461379,12960
-0,61239	-0,54794	3765461379,12970
-0,62151	-0,55641	3765461379,12980
-0,63030	-0,56259	3765461379,12990
-0,63843	-0,57138	3765461379,13000
-0,64722	-0,57887	3765461379,13010
-0,65471	-0,58635	3765461379,13020
-0,66447	-0,59482	3765461379,13030
-0,67326	-0,60165	3765461379,13040
-0,68107	-0,60946	3765461379,13050
-0,68954	-0,61630	3765461379,13060
-0,69735	-0,62444	3765461379,13070
-0,70581	-0,63225	3765461379,13080
-0,71460	-0,63843	3765461379,13090
-0,72176	-0,64592	3765461379,13100
-0,73023	-0,65406	3765461379,13110
-0,73869	-0,66122	3765461379,13120
-0,74618	-0,66805	3765461379,13130
-0,75562	-0,67489	3765461379,13140
-0,76473	-0,68303	3765461379,13150
-0,77124	-0,69019	3765461379,13160
-0,77970	-0,69670	3765461379,13170
-0,78784	-0,70353	3765461379,13180
-0,79598	-0,71135	3765461379,13190
-0,80347	-0,71883	3765461379,13200
-0,81160	-0,72567	3765461379,13210
-0,81876	-0,73348	3765461379,13220
-0,82755	-0,73934	3765461379,13230
-0,83504	-0,74585	3765461379,13240
-0,84318	-0,75366	3765461379,13250
-0,85164	-0,76050	3765461379,13260
-0,85782	-0,76766	3765461379,13270
-0,86629	-0,77417	3765461379,13280
-0,87345	-0,78003	3765461379,13290
-0,88094	-0,78752	3765461379,13300
-0,89038	-0,79403	3765461379,13310
-0,89623	-0,80054	3765461379,13320
-0,90340	-0,80802	3765461379,13330
-0,91153	-0,81453	3765461379,13340
-0,91869	-0,82137	3765461379,13350
-0,92651	-0,82690	3765461379,13360
-0,93367	-0,83406	3765461379,13370
-0,94083	-0,83927	3765461379,13380
-0,94864	-0,84643	3765461379,13390
-0,95483	-0,85359	3765461379,13400
-0,96329	-0,85978	3765461379,13410
-0,97078	-0,86531	3765461379,13420
-0,97729	-0,87117	3765461379,13430
-0,98445	-0,87703	3765461379,13440
-0,99063	-0,88256	3765461379,13450
-0,99747	-0,88777	3765461379,13460
-1,00528	-0,89526	3765461379,13470
-1,01277	-0,89982	3765461379,13480
-1,01960	-0,90567	3765461379,13490
-1,02676	-0,91153	3765461379,13500
-1,03327	-0,91707	3765461379,13510
-1,04011	-0,92162	3765461379,13520
-1,04727	-0,92781	3765461379,13530
-1,05378	-0,93334	3765461379,13540
-1,06062	-0,93823	3765461379,13550
-1,06615	-0,94343	3765461379,13560
-1,07364	-0,94669	3765461379,13570
-1,08080	-0,95027	3765461379,13580
-1,08763	-0,94864	3765461379,13590
-1,09382	-0,09061	3765461379,13600
-1,10065	-0,03006	3765461379,13610
-1,10684	-0,02616	3765461379,13620
-1,11302	-0,02453	3765461379,13630
-1,11856	-0,02225	3765461379,13640
-1,12539	-0,02160	3765461379,13650
-1,13223	-0,01932	3765461379,13660
-1,13711	-0,02062	3765461379,13670
-1,14395	-0,02095	3765461379,13680
-1,14980	-0,02550	3765461379,13690
-1,15566	-0,02485	3765461379,13700
-1,16120	-0,02127	3765461379,13710
-1,16771	-0,02257	3765461379,13720
-1,17389	-0,01899	3765461379,13730
-1,17910	-0,02062	3765461379,13740
-1,18561	-0,02127	3765461379,13750
-1,19082	-0,01997	3765461379,13760
-1,19635	-0,02192	3765461379,13770
-1,20156	-0,01932	3765461379,13780
-1,20840	-0,01997	3765461379,13790
-1,21360	-0,01899	3765461379,13800
-1,21946	-0,01932	3765461379,13810
-1,22532	-0,01672	3765461379,13820
-1,23020	-0,02062	3765461379,13830
-1,23606	-0,02257	3765461379,13840
-1,24127	-0,01964	3765461379,13850
-1,24615	-0,02095	3765461379,13860
-1,25104	-0,01672	3765461379,13870
-1,25657	-0,01802	3765461379,13880
-1,26210	-0,01834	3765461379,13890
-1,26699	-0,01834	3765461379,13900
-1,27154	-0,01672	3765461379,13910
-1,27740	-0,01704	3765461379,13920
-1,28131	-0,01769	3765461379,13930
-1,28717	-0,01672	3765461379,13940
-1,29107	-0,02192	3765461379,13950
-1,29661	-0,01541	3765461379,13960
-1,30182	-0,02062	3765461379,13970
-1,30540	-0,01737	3765461379,13980
-1,30963	-0,01672	3765461379,13990
-1,31451	-0,01411	3765461379,14000
-1,32070	-0,01574	3765461379,14010
-1,32363	-0,01509	3765461379,14020
-1,32818	-0,01411	3765461379,14030
-1,33209	-0,01639	3765461379,14040
-1,33665	-0,01541	3765461379,14050
-1,34153	-0,01541	3765461379,14060
-1,34478	-0,01899	3765461379,14070
-1,34967	-0,01704	3765461379,14080
-1,35325	-0,01476	3765461379,14090
-1,35780	-0,01704	3765461379,14100
-1,36041	-0,01704	3765461379,14110
-1,36464	-0,01997	3765461379,14120
-1,36920	-0,01964	3765461379,14130
-1,37278	-0,01834	3765461379,14140
-1,37766	-0,01964	3765461379,14150
-1,38026	-0,01997	3765461379,14160
-1,38449	-0,02030	3765461379,14170
-1,38873	-0,01834	3765461379,14180
-1,39068	-0,01802	3765461379,14190
-1,39524	-0,01867	3765461379,14200
-1,39817	-0,01834	3765461379,14210
-1,40207	-0,01899	3765461379,14220
-1,40435	-0,01899	3765461379,14230
-1,40826	-0,01932	3765461379,14240
-1,41119	-0,01834	3765461379,14250
-1,41509	-0,02062	3765461379,14260
-1,41835	-0,02062	3765461379,14270
-1,42095	-0,01899	3765461379,14280
-1,42356	-0,01867	3765461379,14290
-1,42746	-0,01834	3765461379,14300
-1,42974	-0,01997	3765461379,14310
-1,43300	-0,02030	3765461379,14320
-1,43527	-0,01867	3765461379,14330
-1,43788	-0,01932	3765461379,14340
-1,44113	-0,01834	3765461379,14350
-1,44276	-0,01932	3765461379,14360
-1,44536	-0,01964	3765461379,14370
-1,44895	-0,01802	3765461379,14380
-1,45025	-0,02062	3765461379,14390
-1,45383	-0,02030	3765461379,14400
-1,45611	-0,01899	3765461379,14410
-1,45741	-0,01802	3765461379,14420
-1,46001	-0,01834	3765461379,14430
-1,46262	-0,01964	3765461379,14440
-1,46457	-0,01867	3765461379,14450
-1,46750	-0,01834	3765461379,14460
-1,46750	-0,01834	3765461379,14470
-1,47043	-0,01802	3765461379,14480
-1,47141	-0,01834	3765461379,14490
-1,47303	-0,01834	3765461379,14500
-1,47466	-0,01964	3765461379,14510
-1,47661	-0,01932	3765461379,14520
-1,47922	-0,01769	3765461379,14530
-1,48117	-0,01867	3765461379,14540
-1,48182	-0,01997	3765461379,14550
-1,48410	-0,01802	3765461379,14560
-1,48475	-0,01899	3765461379,14570
-1,48540	-0,01867	3765461379,14580
-1,48768	-0,01867	3765461379,14590
-1,48833	-0,01802	3765461379,14600
-1,48898	-0,01932	3765461379,14610
-1,49126	-0,01932	3765461379,14620
-1,49224	-0,02062	3765461379,14630
-1,49321	-0,02030	3765461379,14640
-1,49321	-0,01867	3765461379,14650
-1,49484	-0,01932	3765461379,14660
-1,49549	-0,01932	3765461379,14670
-1,49647	-0,01932	3765461379,14680
-1,49679	-0,01899	3765461379,14690
-1,49745	-0,01834	3765461379,14700
-1,49745	-0,01606	3765461379,14710
-1,49940	-0,01867	3765461379,14720
-1,49907	-0,01737	3765461379,14730
-1,49907	-0,01769	3765461379,14740
-1,49972	-0,01574	3765461379,14750
-1,49940	-0,01606	3765461379,14760
-1,49940	-0,01834	3765461379,14770
-1,50005	-0,01737	3765461379,14780
-1,49972	-0,01672	3765461379,14790
-1,50070	-0,01802	3765461379,14800
-1,50070	-0,01639	3765461379,14810
-1,50005	-0,01769	3765461379,14820
-1,50038	-0,01704	3765461379,14830
-1,50005	-0,01639	3765461379,14840
-1,49972	-0,01639	3765461379,14850
-1,49875	-0,01509	3765461379,14860
-1,49777	-0,01574	3765461379,14870
-1,49875	-0,01899	3765461379,14880
-1,49810	-0,01606	3765461379,14890
-1,49679	-0,01737	3765461379,14900
-1,49647	-0,01639	3765461379,14910
-1,49582	-0,01476	3765461379,14920
-1,49517	-0,01639	3765461379,14930
-1,49484	-0,01606	3765461379,14940
-1,49321	-0,01639	3765461379,14950
-1,49354	-0,01834	3765461379,14960
-1,49126	-0,01672	3765461379,14970
-1,48963	-0,01606	3765461379,14980
-1,48963	-0,01541	3765461379,14990
-1,48866	-0,01672	3765461379,15000
-1,48735	-0,01606	3765461379,15010
-1,48540	-0,01737	3765461379,15020
-1,48508	-0,01639	3765461379,15030
-1,48345	-0,01606	3765461379,15040
-1,48182	-0,01606	3765461379,15050
-1,48052	-0,01769	3765461379,15060
-1,47889	-0,01639	3765461379,15070
-1,47694	-0,01672	3765461379,15080
-1,47531	-0,01606	3765461379,15090
-1,47336	-0,01672	3765461379,15100
-1,47173	-0,01704	3765461379,15110
-1,47010	-0,01639	3765461379,15120
-1,46848	-0,01411	3765461379,15130
-1,46652	-0,01606	3765461379,15140
-1,46392	-0,01541	3765461379,15150
-1,46229	-0,01509	3765461379,15160
-1,46099	-0,01509	3765461379,15170
-1,45741	-0,01509	3765461379,15180
-1,45578	-0,01606	3765461379,15190
-1,45285	-0,01574	3765461379,15200
-1,45057	-0,01476	3765461379,15210
-1,44829	-0,01639	3765461379,15220
-1,44602	-0,01444	3765461379,15230
-1,44341	-0,01444	3765461379,15240
-1,44048	-0,01476	3765461379,15250
-1,43788	-0,01379	3765461379,15260
-1,43527	-0,01313	3765461379,15270
-1,43300	-0,01411	3765461379,15280
-1,42909	-0,01411	3765461379,15290
-1,42681	-0,01281	3765461379,15300
-1,42421	-0,01574	3765461379,15310
-1,42128	-0,01476	3765461379,15320
-1,41835	-0,01411	3765461379,15330
-1,41477	-0,01509	3765461379,15340
-1,41151	-0,01379	3765461379,15350
-1,40793	-0,01346	3765461379,15360
-1,40468	-0,01444	3765461379,15370
-1,40175	-0,01313	3765461379,15380
-1,39849	-0,01411	3765461379,15390
-1,39491	-0,01379	3765461379,15400
-1,39133	-0,01379	3765461379,15410
-1,38775	-0,01248	3765461379,15420
-1,38384	-0,01313	3765461379,15430
-1,38026	-0,01313	3765461379,15440
-1,37636	-0,01346	3765461379,15450
-1,37245	-0,01216	3765461379,15460
-1,36952	-0,01118	3765461379,15470
-1,36594	-0,01411	3765461379,15480
-1,36171	-0,01151	3765461379,15490
-1,35748	-0,01248	3765461379,15500
-1,35390	-0,01346	3765461379,15510
-1,34967	-0,01248	3765461379,15520
-1,34674	-0,01183	3765461379,15530
-1,34088	-0,01313	3765461379,15540
-1,33697	-0,00988	3765461379,15550
-1,33241	-0,01053	3765461379,15560
-1,32851	-0,01151	3765461379,15570
-1,32363	-0,00988	3765461379,15580
-1,31972	-0,01151	3765461379,15590
-1,31451	-0,00955	3765461379,15600
-1,31028	-0,00923	3765461379,15610
-1,30507	-0,00858	3765461379,15620
-1,30051	-0,00955	3765461379,15630
-1,29628	-0,00825	3765461379,15640
-1,29205	-0,00923	3765461379,15650
-1,28684	-0,00988	3765461379,15660
-1,28131	-0,00955	3765461379,15670
-1,27708	-0,00988	3765461379,15680
-1,27187	-0,00988	3765461379,15690
-1,26601	-0,00923	3765461379,15700
-1,26178	-0,01151	3765461379,15710
-1,25690	-0,00890	3765461379,15720
-1,25104	-0,00923	3765461379,15730
-1,24648	-0,00923	3765461379,15740
-1,23997	-0,00890	3765461379,15750
-1,23541	-0,00825	3765461379,15760
-1,22955	-0,01053	3765461379,15770
-1,22500	-0,01086	3765461379,15780
-1,21979	-0,00890	3765461379,15790
-1,21328	-0,00955	3765461379,15800
-1,20840	-0,00988	3765461379,15810
-1,20286	-0,00630	3765461379,15820
-1,19733	-0,00890	3765461379,15830
-1,19114	-0,00858	3765461379,15840
-1,18561	-0,00695	3765461379,15850
-1,18073	-0,00825	3765461379,15860
-1,17454	-0,00793	3765461379,15870
-1,16803	-0,00695	3765461379,15880
-1,16185	-0,00793	3765461379,15890
-1,15599	-0,00760	3765461379,15900
-1,14980	-0,00760	3765461379,15910
-1,14362	-0,00695	3765461379,15920
-1,13744	-0,00662	3765461379,15930
-1,13093	-0,00630	3765461379,15940
-1,12572	-0,00565	3765461379,15950
-1,11986	-0,00597	3765461379,15960
-1,11367	-0,00728	3765461379,15970
-1,10781	-0,00467	3765461379,15980
-1,10065	-0,00695	3765461379,15990
-1,09349	-0,00597	3765461379,16000
-1,08666	-0,00597	3765461379,16010
-1,08047	-0,00630	3765461379,16020
-1,07396	-0,00630	3765461379,16030
-1,06713	-0,00793	3765461379,16040
-1,06062	-0,00728	3765461379,16050
-1,05443	-0,00728	3765461379,16060
-1,04760	-0,00662	3765461379,16070
-1,04011	-0,00695	3765461379,16080
-1,03425	-0,00630	3765461379,16090
-1,02806	-0,00728	3765461379,16100
-1,01928	-0,00760	3765461379,16110
-1,01374	-0,00662	3765461379,16120
-1,00626	-0,00728	3765461379,16130
-0,99909	-0,00728	3765461379,16140
-0,99161	-0,00728	3765461379,16150
-0,98412	-0,00500	3765461379,16160
-0,97761	-0,00695	3765461379,16170
-0,97110	-0,00402	3765461379,16180
-0,96394	-0,00662	3765461379,16190
-0,95678	-0,00695	3765461379,16200
-0,94864	-0,00532	3765461379,16210
-0,94148	-0,00565	3765461379,16220
-0,93464	-0,00532	3765461379,16230
-0,92716	-0,00500	3765461379,16240
-0,92032	-0,00630	3765461379,16250
-0,91218	-0,00500	3765461379,16260
-0,90405	-0,00435	3765461379,16270
-0,89656	-0,00370	3765461379,16280
-0,88875	-0,00435	3765461379,16290
-0,88094	-0,00370	3765461379,16300
-0,87475	-0,00337	3765461379,16310
-0,86661	-0,00597	3765461379,16320
-0,85913	-0,00402	3765461379,16330
-0,85066	-0,00597	3765461379,16340
-0,84318	-0,00500	3765461379,16350
-0,83439	-0,00370	3765461379,16360
-0,82788	-0,00337	3765461379,16370
-0,82072	-0,00402	3765461379,16380
-0,81225	-0,00467	3765461379,16390
-0,80379	-0,00304	3765461379,16400
-0,79533	-0,00435	3765461379,16410
-0,78752	-0,00337	3765461379,16420
-0,77970	-0,00370	3765461379,16430
-0,77287	-0,00337	3765461379,16440
-0,76375	-0,00370	3765461379,16450
-0,75594	-0,00304	3765461379,16460
-0,74813	-0,00109	3765461379,16470
-0,73967	-0,00337	3765461379,16480
-0,73055	-0,00304	3765461379,16490
-0,72274	-0,00239	3765461379,16500
-0,71428	-0,00239	3765461379,16510
-0,70646	-0,00272	3765461379,16520
-0,69865	-0,00402	3765461379,16530
-0,68986	-0,00272	3765461379,16540
-0,68140	-0,00370	3765461379,16550
-0,67163	-0,00272	3765461379,16560
-0,66447	-0,00337	3765461379,16570
-0,65503	-0,00272	3765461379,16580
-0,64690	-0,00142	3765461379,16590
-0,63843	-0,00142	3765461379,16600
-0,62997	-0,00174	3765461379,16610
-0,62151	-0,00142	3765461379,16620
-0,61337	-0,00142	3765461379,16630
-0,60458	-0,00370	3765461379,16640
-0,59644	-0,00207	3765461379,16650
-0,58765	-0,00142	3765461379,16660
-0,57821	-0,00239	3765461379,16670
-0,57008	-0,00109	3765461379,16680
-0,56096	-0,00044	3765461379,16690
-0,55217	-0,00077	3765461379,16700
-0,54339	-0,00337	3765461379,16710
-0,53460	-0,00239	3765461379,16720
-0,52581	-0,00109	3765461379,16730
-0,51767	-0,00174	3765461379,16740
-0,50758	-0,00272	3765461379,16750
-0,49944	-0,00207	3765461379,16760
-0,49000	-0,00272	3765461379,16770
-0,48121	-0,00207	3765461379,16780
-0,47210	-0,00174	3765461379,16790
-0,46331	-0,00174	3765461379,16800
-0,45452	-0,00109	3765461379,16810
-0,44541	0,00021	3765461379,16820
-0,43727	0,00021	3765461379,16830
-0,42750	-0,00174	3765461379,16840
-0,41839	-0,00109	3765461379,16850
-0,40993	-0,00044	3765461379,16860
-0,40016	0,00086	3765461379,16870
-0,39170	-0,00077	3765461379,16880
-0,38291	0,00054	3765461379,16890
-0,37249	0,00021	3765461379,16900
-0,36338	0,00151	3765461379,16910
-0,35492	0,00249	3765461379,16920
-0,34580	0,00184	3765461379,16930
-0,33636	0,00184	3765461379,16940
-0,32692	0,00249	3765461379,16950
-0,31748	0,00282	3765461379,16960
-0,30967	0,00184	3765461379,16970
-0,29893	0,00379	3765461379,16980
-0,29047	0,00184	3765461379,16990
-0,28070	0,00184	3765461379,17000
-0,27159	0,00119	3765461379,17010
-0,26215	0,00216	3765461379,17020
-0,25238	0,00216	3765461379,17030
-0,24359	0,00184	3765461379,17040
-0,23448	0,00347	3765461379,17050
-0,22537	0,00249	3765461379,17060
-0,21527	-0,00044	3765461379,17070
-0,20681	0,00282	3765461379,17080
-0,19705	0,00184	3765461379,17090
-0,18728	0,00054	3765461379,17100
-0,17849	0,00216	3765461379,17110
-0,16970	0,00151	3765461379,17120
-0,15994	0,00151	3765461379,17130
-0,15148	0,00021	3765461379,17140
-0,14073	0,00086	3765461379,17150
-0,13227	0,00151	3765461379,17160
-0,12251	0,00216	3765461379,17170
