-0,25173	-0,00467	3765460669,27242
-0,25466	-0,00435	3765460669,27262
-0,25759	-0,00435	3765460669,27282
-0,25987	-0,00337	3765460669,27302
-0,26247	-0,00435	3765460669,27322
-0,26573	-0,00532	3765460669,27342
-0,26768	-0,00370	3765460669,27362
-0,27029	-0,00500	3765460669,27382
-0,27321	-0,00402	3765460669,27402
-0,27549	-0,00402	3765460669,27422
-0,27875	-0,00370	3765460669,27442
-0,28070	-0,00467	3765460669,27462
-0,28331	-0,00532	3765460669,27482
-0,28656	-0,00565	3765460669,27502
-0,28884	-0,00532	3765460669,27522
-0,29177	-0,00532	3765460669,27542
-0,29340	-0,00565	3765460669,27562
-0,29535	-0,00597	3765460669,27582
-0,29893	-0,00565	3765460669,27602
-0,30218	-0,00500	3765460669,27622
-0,30316	-0,00565	3765460669,27642
-0,30544	-0,00597	3765460669,27662
-0,30902	-0,00630	3765460669,27682
-0,31195	-0,00597	3765460669,27702
-0,31358	-0,00597	3765460669,27722
-0,31586	-0,00565	3765460669,27742
-0,31846	-0,00760	3765460669,27762
-0,32139	-0,00565	3765460669,27782
-0,32302	-0,00890	3765460669,27802
-0,32627	-0,00760	3765460669,27822
-0,32855	-0,00662	3765460669,27842
-0,33083	-0,00662	3765460669,27862
-0,33311	-0,00662	3765460669,27882
-0,33506	-0,00760	3765460669,27902
-0,33767	-0,00728	3765460669,27922
-0,33929	-0,00728	3765460669,27942
-0,34255	-0,00793	3765460669,27962
-0,34450	-0,00662	3765460669,27982
-0,34710	-0,00793	3765460669,28002
-0,34938	-0,00825	3765460669,28022
-0,35134	-0,00858	3765460669,28042
-0,35361	-0,00793	3765460669,28062
-0,35687	-0,00825	3765460669,28082
-0,35752	-0,00858	3765460669,28102
-0,36012	-0,00890	3765460669,28122
-0,36240	-0,00793	3765460669,28142
-0,36468	-0,00923	3765460669,28162
-0,36696	-0,00825	3765460669,28182
-0,36891	-0,00988	3765460669,28202
-0,37087	-0,00825	3765460669,28222
-0,37282	-0,00858	3765460669,28242
-0,37575	-0,00825	3765460669,28262
-0,37705	-0,00825	3765460669,28282
-0,37933	-0,00955	3765460669,28302
-0,38096	-0,00988	3765460669,28322
-0,38356	-0,00890	3765460669,28342
-0,38519	-0,00858	3765460669,28362
-0,38747	-0,01151	3765460669,28382
-0,38910	-0,00988	3765460669,28402
-0,39072	-0,00858	3765460669,28422
-0,39398	-0,00793	3765460669,28442
-0,39430	-0,01151	3765460669,28462
-0,39691	-0,01086	3765460669,28482
-0,39919	-0,01118	3765460669,28502
-0,40081	-0,01021	3765460669,28522
-0,40277	-0,01053	3765460669,28542
-0,40537	-0,01151	3765460669,28562
-0,40635	-0,00988	3765460669,28582
-0,40830	-0,01118	3765460669,28602
-0,40993	-0,01151	3765460669,28622
-0,41221	-0,01183	3765460669,28642
-0,41448	-0,01248	3765460669,28662
-0,41546	-0,01313	3765460669,28682
-0,41676	-0,01248	3765460669,28702
-0,41937	-0,01086	3765460669,28722
-0,42067	-0,01053	3765460669,28742
-0,42295	-0,01151	3765460669,28762
-0,42360	-0,01151	3765460669,28782
-0,42555	-0,01183	3765460669,28802
-0,42750	-0,01313	3765460669,28822
-0,42913	-0,01281	3765460669,28842
-0,43109	-0,01183	3765460669,28862
-0,43239	-0,01313	3765460669,28882
-0,43336	-0,01281	3765460669,28902
-0,43597	-0,01281	3765460669,28922
-0,43727	-0,01313	3765460669,28942
-0,43825	-0,01248	3765460669,28962
-0,43987	-0,01248	3765460669,28982
-0,44118	-0,01313	3765460669,29002
-0,44280	-0,01281	3765460669,29022
-0,44411	-0,01313	3765460669,29042
-0,44573	-0,01346	3765460669,29062
-0,44671	-0,01118	3765460669,29082
-0,44866	-0,01248	3765460669,29102
-0,44996	-0,01509	3765460669,29122
-0,45094	-0,01313	3765460669,29142
-0,45224	-0,01476	3765460669,29162
-0,45387	-0,01476	3765460669,29182
-0,45517	-0,01346	3765460669,29202
-0,45713	-0,01346	3765460669,29222
-0,45810	-0,01476	3765460669,29242
-0,45875	-0,01411	3765460669,29262
-0,46006	-0,01281	3765460669,29282
-0,46168	-0,01313	3765460669,29302
-0,46266	-0,01411	3765460669,29322
-0,46396	-0,01411	3765460669,29342
-0,46526	-0,01476	3765460669,29362
-0,46559	-0,01379	3765460669,29382
-0,46689	-0,01313	3765460669,29402
-0,46819	-0,01411	3765460669,29422
-0,46950	-0,01444	3765460669,29442
-0,47047	-0,01411	3765460669,29462
-0,47112	-0,01476	3765460669,29482
-0,47308	-0,01476	3765460669,29502
-0,47438	-0,01509	3765460669,29522
-0,47503	-0,01444	3765460669,29542
-0,47568	-0,01541	3765460669,29562
-0,47796	-0,01476	3765460669,29582
-0,47796	-0,01541	3765460669,29602
-0,47763	-0,01411	3765460669,29622
-0,47926	-0,01509	3765460669,29642
-0,47959	-0,01704	3765460669,29662
-0,48089	-0,01541	3765460669,29682
-0,48154	-0,01606	3765460669,29702
-0,48317	-0,01606	3765460669,29722
-0,48349	-0,01672	3765460669,29742
-0,48512	-0,01574	3765460669,29762
-0,48414	-0,01574	3765460669,29782
-0,48577	-0,01639	3765460669,29802
-0,48675	-0,01541	3765460669,29822
-0,48740	-0,01672	3765460669,29842
-0,48805	-0,01672	3765460669,29862
-0,48772	-0,01672	3765460669,29882
-0,48837	-0,01606	3765460669,29902
-0,49000	-0,01639	3765460669,29922
-0,49033	-0,01867	3765460669,29942
-0,49130	-0,01606	3765460669,29962
-0,49261	-0,01704	3765460669,29982
-0,49130	-0,01737	3765460669,30002
-0,49326	-0,01639	3765460669,30022
-0,49358	-0,01704	3765460669,30042
-0,49456	-0,01704	3765460669,30062
-0,49423	-0,01834	3765460669,30082
-0,49521	-0,01737	3765460669,30102
-0,49554	-0,01769	3765460669,30122
-0,49521	-0,01606	3765460669,30142
-0,49619	-0,01606	3765460669,30162
-0,49619	-0,01737	3765460669,30182
-0,49684	-0,01769	3765460669,30202
-0,49781	-0,01704	3765460669,30222
-0,49716	-0,01834	3765460669,30242
-0,49847	-0,01899	3765460669,30262
-0,49814	-0,01769	3765460669,30282
-0,49814	-0,01899	3765460669,30302
-0,49944	-0,01737	3765460669,30322
-0,49847	-0,01899	3765460669,30342
-0,49977	-0,01769	3765460669,30362
-0,50042	-0,01802	3765460669,30382
-0,50009	-0,01899	3765460669,30402
-0,49944	-0,01737	3765460669,30422
-0,50009	-0,01834	3765460669,30442
-0,50009	-0,01802	3765460669,30462
-0,49912	-0,01834	3765460669,30482
-0,50107	-0,01932	3765460669,30502
-0,49912	-0,01867	3765460669,30522
-0,50009	-0,01834	3765460669,30542
-0,50042	-0,01899	3765460669,30562
-0,49977	-0,01769	3765460669,30582
-0,50074	-0,01769	3765460669,30602
-0,50042	-0,01769	3765460669,30622
-0,49977	-0,01867	3765460669,30642
-0,49977	-0,01899	3765460669,30662
-0,49944	-0,01802	3765460669,30682
-0,50009	-0,01704	3765460669,30702
-0,49944	-0,01802	3765460669,30722
-0,50009	-0,01899	3765460669,30742
-0,49944	-0,01932	3765460669,30762
-0,49879	-0,01802	3765460669,30782
-0,49912	-0,01737	3765460669,30802
-0,49879	-0,01867	3765460669,30822
-0,49716	-0,01867	3765460669,30842
-0,49749	-0,01834	3765460669,30862
-0,49684	-0,01704	3765460669,30882
-0,49781	-0,01769	3765460669,30902
-0,49651	-0,01769	3765460669,30922
-0,49651	-0,01737	3765460669,30942
-0,49586	-0,01964	3765460669,30962
-0,49554	-0,01964	3765460669,30982
-0,49619	-0,01932	3765460669,31002
-0,49521	-0,01964	3765460669,31022
-0,49456	-0,01932	3765460669,31042
-0,49456	-0,01932	3765460669,31062
-0,49326	-0,01867	3765460669,31082
-0,49228	-0,01932	3765460669,31102
-0,49228	-0,01899	3765460669,31122
-0,49261	-0,01964	3765460669,31142
-0,49163	-0,01899	3765460669,31162
-0,49065	-0,01867	3765460669,31182
-0,48968	-0,01899	3765460669,31202
-0,48935	-0,01802	3765460669,31222
-0,48903	-0,01834	3765460669,31242
-0,48740	-0,01834	3765460669,31262
-0,48675	-0,01834	3765460669,31282
-0,48707	-0,01704	3765460669,31302
-0,48675	-0,01964	3765460669,31322
-0,48545	-0,01997	3765460669,31342
-0,48545	-0,01769	3765460669,31362
-0,48382	-0,01867	3765460669,31382
-0,48284	-0,01867	3765460669,31402
-0,48121	-0,01899	3765460669,31422
-0,48154	-0,01737	3765460669,31442
-0,47991	-0,01737	3765460669,31462
-0,47893	-0,01541	3765460669,31482
-0,47828	-0,01411	3765460669,31502
-0,47698	-0,01541	3765460669,31522
-0,47633	-0,01672	3765460669,31542
-0,47568	-0,01639	3765460669,31562
-0,47503	-0,01541	3765460669,31582
-0,47438	-0,01476	3765460669,31602
-0,47210	-0,01411	3765460669,31622
-0,47177	-0,01606	3765460669,31642
-0,47047	-0,01509	3765460669,31662
-0,46982	-0,01476	3765460669,31682
-0,46884	-0,01509	3765460669,31702
-0,46819	-0,01411	3765460669,31722
-0,46591	-0,01541	3765460669,31742
-0,46494	-0,01541	3765460669,31762
-0,46429	-0,01574	3765460669,31782
-0,46233	-0,01476	3765460669,31802
-0,46201	-0,01509	3765460669,31822
-0,46071	-0,01606	3765460669,31842
-0,45940	-0,01476	3765460669,31862
-0,45713	-0,01444	3765460669,31882
-0,45647	-0,01476	3765460669,31902
-0,45420	-0,01476	3765460669,31922
-0,45420	-0,01476	3765460669,31942
-0,45224	-0,01509	3765460669,31962
-0,45094	-0,01346	3765460669,31982
-0,44996	-0,01313	3765460669,32002
-0,44866	-0,01444	3765460669,32022
-0,44671	-0,01509	3765460669,32042
-0,44573	-0,01346	3765460669,32062
-0,44345	-0,01476	3765460669,32082
-0,44313	-0,01411	3765460669,32102
-0,44085	-0,01411	3765460669,32122
-0,44085	-0,01444	3765460669,32142
-0,43857	-0,01216	3765460669,32162
-0,43629	-0,01313	3765460669,32182
-0,43532	-0,01346	3765460669,32202
-0,43336	-0,01183	3765460669,32222
-0,43239	-0,01281	3765460669,32242
-0,43109	-0,01216	3765460669,32262
-0,42913	-0,01151	3765460669,32282
-0,42718	-0,01411	3765460669,32302
-0,42490	-0,01509	3765460669,32322
-0,42392	-0,01379	3765460669,32342
-0,42262	-0,01281	3765460669,32362
-0,42099	-0,01086	3765460669,32382
-0,41872	-0,01281	3765460669,32402
-0,41676	-0,01346	3765460669,32422
-0,41611	-0,01313	3765460669,32442
-0,41383	-0,01248	3765460669,32462
-0,41221	-0,01281	3765460669,32482
-0,41123	-0,01183	3765460669,32502
-0,40797	-0,01151	3765460669,32522
-0,40667	-0,01216	3765460669,32542
-0,40504	-0,01151	3765460669,32562
-0,40179	-0,01151	3765460669,32582
-0,40049	-0,01216	3765460669,32602
-0,39919	-0,01281	3765460669,32622
-0,39658	-0,00988	3765460669,32642
-0,39561	-0,01021	3765460669,32662
-0,39398	-0,01086	3765460669,32682
-0,39137	-0,01183	3765460669,32702
-0,38877	-0,01183	3765460669,32722
-0,38714	-0,01086	3765460669,32742
-0,38617	-0,01021	3765460669,32762
-0,38389	-0,01021	3765460669,32782
-0,38128	-0,01086	3765460669,32802
-0,38031	-0,01086	3765460669,32822
-0,37738	-0,00988	3765460669,32842
-0,37445	-0,00955	3765460669,32862
-0,37249	-0,01118	3765460669,32882
-0,37054	-0,01151	3765460669,32902
-0,36826	-0,01183	3765460669,32922
-0,36696	-0,01053	3765460669,32942
-0,36468	-0,01021	3765460669,32962
-0,36175	-0,01151	3765460669,32982
-0,36045	-0,00793	3765460669,33002
-0,35915	-0,00793	3765460669,33022
-0,35589	-0,00923	3765460669,33042
-0,35264	-0,01151	3765460669,33062
-0,35134	-0,01086	3765460669,33082
-0,34873	-0,00988	3765460669,33102
-0,34613	-0,00890	3765460669,33122
-0,34450	-0,00760	3765460669,33142
-0,34125	-0,00890	3765460669,33162
-0,33962	-0,00955	3765460669,33182
-0,33734	-0,00890	3765460669,33202
-0,33604	-0,00923	3765460669,33222
-0,33311	-0,00793	3765460669,33242
-0,33050	-0,00858	3765460669,33262
-0,32888	-0,00858	3765460669,33282
-0,32530	-0,00760	3765460669,33302
-0,32432	-0,00760	3765460669,33322
-0,32172	-0,00695	3765460669,33342
-0,31879	-0,00825	3765460669,33362
-0,31553	-0,00858	3765460669,33382
-0,31358	-0,00728	3765460669,33402
-0,31130	-0,00793	3765460669,33422
-0,30935	-0,00760	3765460669,33442
-0,30609	-0,00728	3765460669,33462
-0,30414	-0,00760	3765460669,33482
-0,30186	-0,00728	3765460669,33502
-0,29860	-0,00728	3765460669,33522
-0,29600	-0,00597	3765460669,33542
-0,29405	-0,00662	3765460669,33562
-0,29112	-0,00597	3765460669,33582
-0,28916	-0,00728	3765460669,33602
-0,28591	-0,00597	3765460669,33622
-0,28363	-0,00728	3765460669,33642
-0,28103	-0,00760	3765460669,33662
-0,27810	-0,00500	3765460669,33682
-0,27582	-0,00500	3765460669,33702
-0,27256	-0,00597	3765460669,33722
-0,27126	-0,00467	3765460669,33742
-0,26801	-0,00532	3765460669,33762
-0,26508	-0,00532	3765460669,33782
-0,26247	-0,00467	3765460669,33802
-0,26019	-0,00500	3765460669,33822
-0,25759	-0,00370	3765460669,33842
-0,25401	-0,00532	3765460669,33862
-0,25173	-0,00435	3765460669,33882
-0,24880	-0,00435	3765460669,33902
-0,24652	-0,00435	3765460669,33922
-0,24392	-0,00370	3765460669,33942
-0,24099	-0,00370	3765460669,33962
-0,23839	-0,00467	3765460669,33982
-0,23546	-0,00435	3765460669,34002
-0,23285	-0,00402	3765460669,34022
-0,23025	-0,00402	3765460669,34042
-0,22732	-0,00370	3765460669,34062
-0,22439	-0,00467	3765460669,34082
-0,22178	-0,00337	3765460669,34102
-0,21886	-0,00370	3765460669,34122
-0,21658	-0,00370	3765460669,34142
-0,21365	-0,00304	3765460669,34162
-0,21072	-0,00304	3765460669,34182
-0,20714	-0,00402	3765460669,34202
-0,20421	-0,00402	3765460669,34222
-0,20128	-0,00370	3765460669,34242
-0,19867	-0,00304	3765460669,34262
-0,19574	-0,00142	3765460669,34282
-0,19314	-0,00239	3765460669,34302
-0,19021	-0,00272	3765460669,34322
-0,18728	-0,00272	3765460669,34342
-0,18403	-0,00565	3765460669,34362
-0,18110	-0,00239	3765460669,34382
-0,17882	-0,00239	3765460669,34402
-0,17556	-0,00174	3765460669,34422
-0,17198	-0,00337	3765460669,34442
-0,16938	-0,00239	3765460669,34462
-0,16677	-0,00207	3765460669,34482
-0,16352	-0,00272	3765460669,34502
-0,16091	-0,00174	3765460669,34522
-0,15766	-0,00142	3765460669,34542
-0,15538	-0,00272	3765460669,34562
-0,15115	-0,00272	3765460669,34582
-0,14887	-0,00109	3765460669,34602
-0,14594	-0,00044	3765460669,34622
-0,14236	-0,00239	3765460669,34642
-0,13911	-0,00109	3765460669,34662
-0,13585	-0,00174	3765460669,34682
-0,13422	-0,00142	3765460669,34702
-0,13032	-0,00077	3765460669,34722
-0,12706	0,00021	3765460669,34742
-0,12478	-0,00207	3765460669,34762
-0,12185	-0,00174	3765460669,34782
-0,11892	-0,00109	3765460669,34802
-0,11534	-0,00109	3765460669,34822
-0,11111	-0,00142	3765460669,34842
-0,10948	-0,00142	3765460669,34862
-0,10590	-0,00044	3765460669,34882
-0,10297	-0,00077	3765460669,34902
-0,10005	-0,00044	3765460669,34922
-0,09679	-0,00109	3765460669,34942
-0,09353	-0,00011	3765460669,34962
-0,09093	-0,00174	3765460669,34982
-0,08702	-0,00109	3765460669,35002
-0,08442	-0,00011	3765460669,35022
-0,08182	-0,00044	3765460669,35042
-0,07856	-0,00077	3765460669,35062
-0,07466	-0,00044	3765460669,35082
-0,07238	-0,00011	3765460669,35102
-0,06945	0,00021	3765460669,35122
-0,06619	-0,00044	3765460669,35142
-0,06294	0,00054	3765460669,35162
-0,06033	0,00021	3765460669,35182
-0,05610	-0,00044	3765460669,35202
-0,05317	0,00021	3765460669,35222
-0,05024	0,00086	3765460669,35242
-0,04666	0,00021	3765460669,35262
-0,04471	0,00119	3765460669,35282
-0,04113	0,00119	3765460669,35302
-0,03820	0,00184	3765460669,35322
-0,03429	0,00021	3765460669,35342
-0,03104	0,00021	3765460669,35362
-0,02746	0,00119	3765460669,35382
-0,02550	-0,00109	3765460669,35402
-0,02160	0,00184	3765460669,35422
-0,01932	0,00086	3765460669,35442
-0,01509	0,00021	3765460669,35462
-0,01281	-0,00044	3765460669,35482
-0,00988	0,00021	3765460669,35502
-0,00728	0,00151	3765460669,35522
-0,00304	0,00119	3765460669,35542
-0,00044	0,00184	3765460669,35562
0,00347	0,00151	3765460669,35582
0,00672	0,00021	3765460669,35602
0,00965	0,00282	3765460669,35622
0,01160	-0,00011	3765460669,35642
0,01518	0,00249	3765460669,35662
0,01876	-0,00011	3765460669,35682
0,02267	0,00119	3765460669,35702
0,02430	0,00184	3765460669,35722
0,02853	0,00151	3765460669,35742
0,03113	0,00054	3765460669,35762
0,03471	0,00119	3765460669,35782
0,03797	0,00021	3765460669,35802
0,04057	0,00216	3765460669,35822
0,04318	0,00119	3765460669,35842
0,04741	0,00151	3765460669,35862
0,05066	0,00054	3765460669,35882
0,05359	0,00184	3765460669,35902
0,05620	0,00184	3765460669,35922
0,05978	0,00151	3765460669,35942
0,06271	0,00119	3765460669,35962
0,06499	0,00151	3765460669,35982
0,06792	0,00086	3765460669,36002
0,07182	0,00151	3765460669,36022
0,07540	0,00151	3765460669,36042
0,07768	0,00249	3765460669,36062
0,08094	0,00216	3765460669,36082
0,08419	0,00184	3765460669,36102
0,08745	0,00151	3765460669,36122
0,09070	0,00119	3765460669,36142
0,09363	0,00151	3765460669,36162
0,09656	0,00151	3765460669,36182
0,10014	0,00347	3765460669,36202
0,10177	0,00151	3765460669,36222
0,10568	0,00216	3765460669,36242
0,10828	0,00509	3765460669,36262
0,11153	0,00282	3765460669,36282
0,11511	0,00412	3765460669,36302
0,11772	0,00412	3765460669,36322
0,12130	0,00509	3765460669,36342
0,12455	0,00379	3765460669,36362
0,12716	0,00314	3765460669,36382
0,13009	0,00216	3765460669,36402
0,13269	0,00151	3765460669,36422
0,13627	0,00347	3765460669,36442
0,14018	0,00282	3765460669,36462
0,14246	0,00314	3765460669,36482
0,14604	0,00216	3765460669,36502
0,14897	0,00347	3765460669,36522
0,15092	0,00444	3765460669,36542
0,15483	0,00347	3765460669,36562
0,15678	0,00347	3765460669,36582
0,16069	0,00314	3765460669,36602
0,16362	0,00347	3765460669,36622
0,16687	0,00379	3765460669,36642
0,16882	0,00314	3765460669,36662
0,17143	0,00282	3765460669,36682
0,17533	0,00347	3765460669,36702
0,17794	0,00347	3765460669,36722
0,18054	0,00379	3765460669,36742
0,18347	0,00444	3765460669,36762
0,18673	0,00282	3765460669,36782
0,19031	0,00477	3765460669,36802
0,19259	0,00412	3765460669,36822
0,19617	0,00412	3765460669,36842
0,19877	0,00509	3765460669,36862
0,20137	0,00542	3765460669,36882
0,20398	0,00379	3765460669,36902
0,20756	0,00412	3765460669,36922
0,21016	0,00672	3765460669,36942
0,21277	0,00737	3765460669,36962
0,21570	0,00705	3765460669,36982
0,21798	0,06499	3765460669,37002
0,22188	0,06727	3765460669,37022
0,22383	0,07378	3765460669,37042
0,22644	0,07312	3765460669,37062
0,22872	0,08224	3765460669,37082
0,23230	0,09265	3765460669,37102
0,23523	0,09038	3765460669,37122
0,23881	0,09233	3765460669,37142
0,24044	0,09624	3765460669,37162
0,24271	0,09786	3765460669,37182
0,24695	0,09819	3765460669,37202
0,24857	0,09819	3765460669,37222
0,25150	0,10144	3765460669,37242
0,25476	0,10535	3765460669,37262
0,25769	0,10926	3765460669,37282
0,26029	0,10828	3765460669,37302
0,26224	0,11056	3765460669,37322
0,26452	0,10860	3765460669,37342
0,26843	0,11153	3765460669,37362
0,26973	0,11284	3765460669,37382
0,27233	0,11381	3765460669,37402
0,27592	0,11349	3765460669,37422
0,27787	0,11674	3765460669,37442
0,28047	0,12455	3765460669,37462
0,28308	0,12032	3765460669,37482
0,28601	0,13399	3765460669,37502
0,28861	0,12423	3765460669,37522
0,29089	0,12618	3765460669,37542
0,29349	0,12521	3765460669,37562
0,29577	0,12521	3765460669,37582
0,29870	0,13269	3765460669,37602
0,30130	0,13172	3765460669,37622
0,30423	0,13074	3765460669,37642
0,30619	0,13334	3765460669,37662
0,30944	0,13530	3765460669,37682
0,31107	0,13757	3765460669,37702
0,31237	0,13660	3765460669,37722
0,31563	0,13757	3765460669,37742
0,31856	0,13823	3765460669,37762
0,32116	0,14018	3765460669,37782
0,32376	0,14799	3765460669,37802
0,32637	0,14897	3765460669,37822
0,32865	0,15092	3765460669,37842
0,33060	0,15255	3765460669,37862
0,33255	0,15157	3765460669,37882
0,33516	0,15352	3765460669,37902
0,33809	0,15125	3765460669,37922
0,34037	0,15450	3765460669,37942
