0,13920	0,03016	3765698325,43039
0,13660	0,03211	3765698325,43041
0,13302	0,03016	3765698325,43043
0,12976	0,02625	3765698325,43045
0,12618	0,01811	3765698325,43047
0,12325	0,02625	3765698325,43049
0,12097	0,02495	3765698325,43051
0,11772	0,01942	3765698325,43053
0,11414	0,02495	3765698325,43055
0,11186	0,01974	3765698325,43057
0,10860	0,01518	3765698325,43059
0,10535	0,01909	3765698325,43061
0,10177	0,01551	3765698325,43063
0,09949	0,02169	3765698325,43065
0,09624	0,02300	3765698325,43067
0,09298	0,01388	3765698325,43069
0,09070	0,02528	3765698325,43071
0,08712	0,02072	3765698325,43073
0,08354	0,00542	3765698325,43075
0,08126	0,01323	3765698325,43077
0,07768	0,01486	3765698325,43079
0,07508	0,00998	3765698325,43081
0,07150	0,02332	3765698325,43083
0,06824	0,02007	3765698325,43085
0,06564	0,00054	3765698325,43087
0,06271	0,01095	3765698325,43089
0,05880	0,00998	3765698325,43091
0,05555	0,00412	3765698325,43093
0,05327	0,01388	3765698325,43095
0,04936	0,01160	3765698325,43097
0,04741	0,00542	3765698325,43099
0,04285	0,01323	3765698325,43101
0,03960	0,01453	3765698325,43103
0,03797	0,00444	3765698325,43105
0,03374	0,00705	3765698325,43107
0,03179	0,01486	3765698325,43109
0,02755	0,00249	3765698325,43111
0,02495	0,00314	3765698325,43113
0,02169	0,00477	3765698325,43115
0,01779	-0,00109	3765698325,43117
0,01486	-0,00337	3765698325,43119
0,01193	0,00184	3765698325,43121
0,00933	-0,00142	3765698325,43123
0,00509	0,00640	3765698325,43125
0,00216	0,00770	3765698325,43127
-0,00044	-0,00304	3765698325,43129
-0,00272	0,00509	3765698325,43131
-0,00630	0,00444	3765698325,43133
-0,00890	-0,01021	3765698325,43135
-0,01248	-0,00532	3765698325,43137
-0,01672	0,00086	3765698325,43139
-0,01932	-0,01313	3765698325,43141
-0,02192	-0,00207	3765698325,43143
-0,02518	0,00412	3765698325,43145
-0,02876	-0,00955	3765698325,43147
-0,03267	-0,00207	3765698325,43149
-0,03462	-0,00695	3765698325,43151
-0,03820	-0,01086	3765698325,43153
-0,04113	-0,00565	3765698325,43155
-0,04438	-0,00858	3765698325,43157
-0,04731	-0,01313	3765698325,43159
-0,05089	-0,00662	3765698325,43161
-0,05317	0,00282	3765698325,43163
-0,05610	-0,00858	3765698325,43165
-0,06066	-0,00565	3765698325,43167
-0,06294	-0,00174	3765698325,43169
-0,06522	-0,01053	3765698325,43171
-0,06912	-0,00825	3765698325,43173
-0,07238	-0,00239	3765698325,43175
-0,07531	-0,01216	3765698325,43177
-0,07856	-0,01444	3765698325,43179
-0,08182	-0,00532	3765698325,43181
-0,08442	-0,01444	3765698325,43183
-0,08800	-0,01151	3765698325,43185
-0,09061	-0,00402	3765698325,43187
-0,09386	-0,01574	3765698325,43189
-0,09646	-0,00858	3765698325,43191
-0,10070	-0,00695	3765698325,43193
-0,10363	-0,01737	3765698325,43195
-0,10656	-0,01672	3765698325,43197
-0,11046	-0,00858	3765698325,43199
-0,11241	-0,01379	3765698325,43201
-0,11567	-0,00825	3765698325,43203
-0,11892	-0,00370	3765698325,43205
-0,12185	-0,01574	3765698325,43207
-0,12511	-0,01476	3765698325,43209
-0,12804	-0,01476	3765698325,43211
-0,13097	-0,01509	3765698325,43213
-0,13325	-0,01704	3765698325,43215
-0,13715	-0,01086	3765698325,43217
-0,13976	-0,01606	3765698325,43219
-0,14204	-0,01639	3765698325,43221
-0,14562	-0,01086	3765698325,43223
-0,14952	-0,01769	3765698325,43225
-0,15245	-0,01834	3765698325,43227
-0,15506	-0,00890	3765698325,43229
-0,15831	-0,01737	3765698325,43231
-0,16091	-0,01932	3765698325,43233
-0,16417	-0,01313	3765698325,43235
-0,16710	-0,01769	3765698325,43237
-0,16938	-0,01932	3765698325,43239
-0,17296	-0,01281	3765698325,43241
-0,17556	-0,01672	3765698325,43243
-0,17719	-0,02811	3765698325,43245
-0,18110	-0,01476	3765698325,43247
-0,18500	-0,01867	3765698325,43249
-0,18728	-0,01867	3765698325,43251
-0,19054	-0,01672	3765698325,43253
-0,19314	-0,01769	3765698325,43255
-0,19542	-0,02127	3765698325,43257
-0,19932	-0,01606	3765698325,43259
-0,20128	-0,02030	3765698325,43261
-0,20356	-0,02550	3765698325,43263
-0,20714	-0,01476	3765698325,43265
-0,21039	-0,02160	3765698325,43267
-0,21267	-0,02518	3765698325,43269
-0,21658	-0,01606	3765698325,43271
-0,21886	-0,02062	3765698325,43273
-0,22113	-0,02290	3765698325,43275
-0,22439	-0,01737	3765698325,43277
-0,22764	-0,01932	3765698325,43279
-0,23025	-0,02648	3765698325,43281
-0,23285	-0,02095	3765698325,43283
-0,23643	-0,01639	3765698325,43285
-0,23806	-0,02713	3765698325,43287
-0,24164	-0,02030	3765698325,43289
-0,24392	-0,02192	3765698325,43291
-0,24620	-0,02583	3765698325,43293
-0,24880	-0,02030	3765698325,43295
-0,25206	-0,02160	3765698325,43297
-0,25499	-0,02616	3765698325,43299
-0,25759	-0,02160	3765698325,43301
-0,25987	-0,02095	3765698325,43303
-0,26312	-0,02681	3765698325,43305
-0,26573	-0,01899	3765698325,43307
-0,26833	-0,02355	3765698325,43309
-0,27126	-0,02746	3765698325,43311
-0,27321	-0,02550	3765698325,43313
-0,27614	-0,02550	3765698325,43315
-0,27907	-0,03039	3765698325,43317
-0,28135	-0,02257	3765698325,43319
-0,28363	-0,02550	3765698325,43321
-0,28591	-0,03039	3765698325,43323
-0,28819	-0,02127	3765698325,43325
-0,29144	-0,02518	3765698325,43327
-0,29372	-0,02908	3765698325,43329
-0,29698	-0,02518	3765698325,43331
-0,29860	-0,02355	3765698325,43333
-0,30153	-0,03201	3765698325,43335
-0,30446	-0,02420	3765698325,43337
-0,30707	-0,02583	3765698325,43339
-0,30967	-0,03104	3765698325,43341
-0,31195	-0,02160	3765698325,43343
-0,31423	-0,02583	3765698325,43345
-0,31651	-0,04210	3765698325,43347
-0,31944	-0,02681	3765698325,43349
-0,32172	-0,02941	3765698325,43351
-0,32432	-0,03429	3765698325,43353
-0,32660	-0,02908	3765698325,43355
-0,32888	-0,02908	3765698325,43357
-0,33148	-0,03267	3765698325,43359
-0,33376	-0,02811	3765698325,43361
-0,33571	-0,02811	3765698325,43363
-0,33832	-0,03299	3765698325,43365
-0,34059	-0,02616	3765698325,43367
-0,34255	-0,03918	3765698325,43369
-0,34548	-0,04015	3765698325,43371
-0,34710	-0,03397	3765698325,43373
-0,35101	-0,03071	3765698325,43375
-0,35166	-0,03657	3765698325,43377
-0,35427	-0,03071	3765698325,43379
-0,35622	-0,02713	3765698325,43381
-0,35850	-0,03592	3765698325,43383
-0,36078	-0,02876	3765698325,43385
-0,36273	-0,02550	3765698325,43387
-0,36371	-0,03299	3765698325,43389
-0,36664	-0,02843	3765698325,43391
-0,36891	-0,02843	3765698325,43393
-0,37022	-0,03657	3765698325,43395
-0,37315	-0,02681	3765698325,43397
-0,37575	-0,03364	3765698325,43399
-0,37835	-0,03364	3765698325,43401
-0,37966	-0,02876	3765698325,43403
-0,38096	-0,03104	3765698325,43405
-0,38324	-0,03592	3765698325,43407
-0,38584	-0,02355	3765698325,43409
-0,38779	-0,02941	3765698325,43411
-0,38844	-0,03397	3765698325,43413
-0,39170	-0,02681	3765698325,43415
-0,39365	-0,03104	3765698325,43417
-0,39561	-0,03201	3765698325,43419
-0,39723	-0,02420	3765698325,43421
-0,39951	-0,02974	3765698325,43423
-0,40081	-0,03234	3765698325,43425
-0,40342	-0,02713	3765698325,43427
-0,40504	-0,03332	3765698325,43429
-0,40732	-0,04243	3765698325,43431
-0,40830	-0,03071	3765698325,43433
-0,41058	-0,03364	3765698325,43435
-0,41188	-0,03494	3765698325,43437
-0,41448	-0,03136	3765698325,43439
-0,41579	-0,03494	3765698325,43441
-0,41774	-0,03625	3765698325,43443
-0,41937	-0,03820	3765698325,43445
-0,42067	-0,04048	3765698325,43447
-0,42262	-0,04536	3765698325,43449
-0,42360	-0,03690	3765698325,43451
-0,42588	-0,04601	3765698325,43453
-0,42685	-0,04471	3765698325,43455
-0,42848	-0,03397	3765698325,43457
-0,43109	-0,03950	3765698325,43459
-0,43174	-0,03918	3765698325,43461
-0,43402	-0,03364	3765698325,43463
-0,43564	-0,03918	3765698325,43465
-0,43727	-0,04015	3765698325,43467
-0,43825	-0,03429	3765698325,43469
-0,44020	-0,03918	3765698325,43471
-0,44183	-0,04015	3765698325,43473
-0,44313	-0,03592	3765698325,43475
-0,44476	-0,04080	3765698325,43477
-0,44573	-0,03722	3765698325,43479
-0,44736	-0,02843	3765698325,43481
-0,44899	-0,03722	3765698325,43483
-0,45062	-0,03690	3765698325,43485
-0,45159	-0,02843	3765698325,43487
-0,45355	-0,03169	3765698325,43489
-0,45420	-0,03755	3765698325,43491
-0,45452	-0,03169	3765698325,43493
-0,45778	-0,03299	3765698325,43495
-0,45810	-0,03690	3765698325,43497
-0,45940	-0,03527	3765698325,43499
-0,46038	-0,03690	3765698325,43501
-0,46201	-0,03690	3765698325,43503
-0,46201	-0,03364	3765698325,43505
-0,46461	-0,03690	3765698325,43507
-0,46429	-0,03690	3765698325,43509
-0,46722	-0,03267	3765698325,43511
-0,46787	-0,03429	3765698325,43513
-0,46819	-0,03983	3765698325,43515
-0,46982	-0,04080	3765698325,43517
-0,47080	-0,03852	3765698325,43519
-0,47177	-0,04113	3765698325,43521
-0,47275	-0,04243	3765698325,43523
-0,47405	-0,03918	3765698325,43525
-0,47568	-0,04048	3765698325,43527
-0,47633	-0,03299	3765698325,43529
-0,47698	-0,03950	3765698325,43531
-0,47763	-0,04276	3765698325,43533
-0,47828	-0,04406	3765698325,43535
-0,47991	-0,04927	3765698325,43537
-0,48024	-0,03820	3765698325,43539
-0,48121	-0,03657	3765698325,43541
-0,48219	-0,04080	3765698325,43543
-0,48317	-0,03918	3765698325,43545
-0,48447	-0,03527	3765698325,43547
-0,48447	-0,04243	3765698325,43549
-0,48479	-0,03950	3765698325,43551
-0,48642	-0,03852	3765698325,43553
-0,48642	-0,04406	3765698325,43555
-0,48805	-0,04113	3765698325,43557
-0,48805	-0,03657	3765698325,43559
-0,48903	-0,04731	3765698325,43561
-0,49000	-0,04276	3765698325,43563
-0,49000	-0,03852	3765698325,43565
-0,49098	-0,04113	3765698325,43567
-0,49130	-0,03918	3765698325,43569
-0,49228	-0,03755	3765698325,43571
-0,49261	-0,03983	3765698325,43573
-0,49293	-0,03983	3765698325,43575
-0,49391	-0,03559	3765698325,43577
-0,49488	-0,04503	3765698325,43579
-0,49423	-0,03332	3765698325,43581
-0,49521	-0,04471	3765698325,43583
-0,49586	-0,04015	3765698325,43585
-0,49586	-0,03071	3765698325,43587
-0,49716	-0,03299	3765698325,43589
-0,49716	-0,04113	3765698325,43591
-0,49749	-0,03852	3765698325,43593
-0,49749	-0,04503	3765698325,43595
-0,49749	-0,04699	3765698325,43597
-0,49814	-0,02713	3765698325,43599
-0,49847	-0,03006	3765698325,43601
-0,49749	-0,04048	3765698325,43603
-0,49944	-0,03136	3765698325,43605
-0,49879	-0,03267	3765698325,43607
-0,49944	-0,04373	3765698325,43609
-0,49912	-0,03462	3765698325,43611
-0,50009	-0,03657	3765698325,43613
-0,49977	-0,03592	3765698325,43615
-0,49977	-0,04178	3765698325,43617
-0,50009	-0,04341	3765698325,43619
-0,50042	-0,03299	3765698325,43621
-0,50042	-0,02583	3765698325,43623
-0,50009	-0,03104	3765698325,43625
-0,50042	-0,03690	3765698325,43627
-0,50074	-0,04276	3765698325,43629
-0,50107	-0,04601	3765698325,43631
-0,49977	-0,03071	3765698325,43633
-0,50107	-0,03657	3765698325,43635
-0,49977	-0,03657	3765698325,43637
-0,50009	-0,03006	3765698325,43639
-0,49977	-0,04145	3765698325,43641
-0,49912	-0,03462	3765698325,43643
-0,49977	-0,03071	3765698325,43645
-0,50009	-0,03950	3765698325,43647
-0,49912	-0,03722	3765698325,43649
-0,49912	-0,03006	3765698325,43651
-0,49977	-0,03071	3765698325,43653
-0,49879	-0,03527	3765698325,43655
-0,49879	-0,03299	3765698325,43657
-0,49847	-0,03494	3765698325,43659
-0,49781	-0,04341	3765698325,43661
-0,49847	-0,03364	3765698325,43663
-0,49716	-0,03690	3765698325,43665
-0,49716	-0,03169	3765698325,43667
-0,49651	-0,03299	3765698325,43669
-0,49651	-0,03983	3765698325,43671
-0,49586	-0,03136	3765698325,43673
-0,49456	-0,03136	3765698325,43675
-0,49391	-0,03625	3765698325,43677
-0,49391	-0,02974	3765698325,43679
-0,49358	-0,02518	3765698325,43681
-0,49293	-0,04276	3765698325,43683
-0,49261	-0,03559	3765698325,43685
-0,49261	-0,03429	3765698325,43687
-0,49065	-0,03950	3765698325,43689
-0,49163	-0,02583	3765698325,43691
-0,49098	-0,04145	3765698325,43693
-0,48870	-0,03787	3765698325,43695
-0,48935	-0,03397	3765698325,43697
-0,48805	-0,03592	3765698325,43699
-0,48707	-0,02811	3765698325,43701
-0,48577	-0,03397	3765698325,43703
-0,48675	-0,03755	3765698325,43705
-0,48545	-0,04145	3765698325,43707
-0,48479	-0,03039	3765698325,43709
-0,48349	-0,03592	3765698325,43711
-0,48284	-0,03559	3765698325,43713
-0,48252	-0,02778	3765698325,43715
-0,48154	-0,04048	3765698325,43717
-0,48024	-0,03625	3765698325,43719
-0,47991	-0,03950	3765698325,43721
-0,47828	-0,04243	3765698325,43723
-0,47633	-0,03755	3765698325,43725
-0,47698	-0,03267	3765698325,43727
-0,47601	-0,04210	3765698325,43729
-0,47503	-0,04178	3765698325,43731
-0,47438	-0,04471	3765698325,43733
-0,47210	-0,04015	3765698325,43735
-0,47210	-0,03885	3765698325,43737
-0,47145	-0,03364	3765698325,43739
-0,47112	-0,03559	3765698325,43741
-0,46852	-0,02518	3765698325,43743
-0,46787	-0,03201	3765698325,43745
-0,46689	-0,03527	3765698325,43747
-0,46526	-0,02843	3765698325,43749
-0,46396	-0,03234	3765698325,43751
-0,46168	-0,03201	3765698325,43753
-0,46233	-0,02290	3765698325,43755
-0,46038	-0,03559	3765698325,43757
-0,46006	-0,03234	3765698325,43759
-0,45875	-0,03429	3765698325,43761
-0,45615	-0,03852	3765698325,43763
-0,45485	-0,02616	3765698325,43765
-0,45452	-0,03104	3765698325,43767
-0,45257	-0,03494	3765698325,43769
-0,45192	-0,02843	3765698325,43771
-0,44996	-0,02974	3765698325,43773
-0,44834	-0,03657	3765698325,43775
-0,44704	-0,03039	3765698325,43777
-0,44508	-0,03527	3765698325,43779
-0,44443	-0,03494	3765698325,43781
-0,44313	-0,02127	3765698325,43783
-0,44085	-0,03592	3765698325,43785
-0,44085	-0,02974	3765698325,43787
-0,43890	-0,03332	3765698325,43789
-0,43662	-0,03494	3765698325,43791
-0,43597	-0,03201	3765698325,43793
-0,43467	-0,03071	3765698325,43795
-0,43174	-0,02811	3765698325,43797
-0,43043	-0,03462	3765698325,43799
-0,42946	-0,03039	3765698325,43801
-0,42750	-0,03852	3765698325,43803
-0,42653	-0,02974	3765698325,43805
-0,42490	-0,02453	3765698325,43807
-0,42295	-0,04048	3765698325,43809
-0,42034	-0,03755	3765698325,43811
-0,42034	-0,04243	3765698325,43813
-0,41807	-0,04438	3765698325,43815
-0,41546	-0,03039	3765698325,43817
-0,41383	-0,02941	3765698325,43819
-0,41188	-0,02778	3765698325,43821
-0,41025	-0,02746	3765698325,43823
-0,40895	-0,04048	3765698325,43825
-0,40732	-0,02876	3765698325,43827
-0,40472	-0,02974	3765698325,43829
-0,40374	-0,02681	3765698325,43831
-0,40114	-0,02323	3765698325,43833
-0,39951	-0,01248	3765698325,43835
-0,39723	-0,03527	3765698325,43837
-0,39593	-0,03852	3765698325,43839
-0,39333	-0,02974	3765698325,43841
-0,39105	-0,03234	3765698325,43843
-0,38942	-0,02290	3765698325,43845
-0,38779	-0,01346	3765698325,43847
-0,38584	-0,02974	3765698325,43849
-0,38389	-0,03527	3765698325,43851
-0,38226	-0,03625	3765698325,43853
-0,37966	-0,04145	3765698325,43855
-0,37803	-0,03429	3765698325,43857
-0,37510	-0,03690	3765698325,43859
-0,37347	-0,04178	3765698325,43861
-0,37152	-0,03071	3765698325,43863
-0,36924	-0,03755	3765698325,43865
-0,36761	-0,03950	3765698325,43867
-0,36436	-0,03527	3765698325,43869
-0,36273	-0,03755	3765698325,43871
-0,36012	-0,03918	3765698325,43873
-0,35785	-0,03136	3765698325,43875
-0,35622	-0,04015	3765698325,43877
-0,35427	-0,03364	3765698325,43879
-0,35199	-0,02388	3765698325,43881
-0,34971	-0,02453	3765698325,43883
-0,34743	-0,02127	3765698325,43885
-0,34483	-0,02192	3765698325,43887
-0,34255	-0,03722	3765698325,43889
-0,34059	-0,03397	3765698325,43891
-0,33832	-0,02160	3765698325,43893
-0,33539	-0,02225	3765698325,43895
-0,33376	-0,00955	3765698325,43897
-0,33115	-0,01737	3765698325,43899
-0,32888	-0,03527	3765698325,43901
-0,32725	-0,02941	3765698325,43903
-0,32399	-0,02453	3765698325,43905
-0,32139	-0,02583	3765698325,43907
-0,31976	-0,01704	3765698325,43909
-0,31683	-0,01867	3765698325,43911
-0,31358	-0,03722	3765698325,43913
-0,31195	-0,02908	3765698325,43915
-0,30935	-0,03364	3765698325,43917
-0,30642	-0,04015	3765698325,43919
-0,30349	-0,02876	3765698325,43921
-0,30121	-0,02323	3765698325,43923
-0,29958	-0,02323	3765698325,43925
-0,29665	-0,01476	3765698325,43927
-0,29340	-0,01672	3765698325,43929
-0,29177	-0,02453	3765698325,43931
-0,28884	-0,01411	3765698325,43933
-0,28623	-0,01444	3765698325,43935
-0,28396	-0,01639	3765698325,43937
-0,28135	-0,01021	3765698325,43939
-0,27875	-0,01737	3765698325,43941
-0,27614	-0,02648	3765698325,43943
-0,27419	-0,02843	3765698325,43945
-0,27224	-0,03657	3765698325,43947
-0,26866	-0,03494	3765698325,43949
-0,26605	-0,02453	3765698325,43951
-0,26312	-0,02388	3765698325,43953
-0,26019	-0,02290	3765698325,43955
-0,25889	-0,01834	3765698325,43957
-0,25564	-0,02290	3765698325,43959
-0,25238	-0,01346	3765698325,43961
-0,24945	-0,00760	3765698325,43963
-0,24685	-0,01444	3765698325,43965
-0,24424	-0,01639	3765698325,43967
-0,24164	-0,02095	3765698325,43969
-0,23904	-0,03136	3765698325,43971
-0,23643	-0,02550	3765698325,43973
-0,23318	-0,01313	3765698325,43975
-0,23057	-0,02030	3765698325,43977
-0,22732	-0,01313	3765698325,43979
-0,22439	-0,01118	3765698325,43981
-0,22113	-0,01379	3765698325,43983
-0,21886	-0,01899	3765698325,43985
-0,21560	-0,01346	3765698325,43987
-0,21332	-0,01639	3765698325,43989
-0,21072	-0,01151	3765698325,43991
-0,20746	-0,01281	3765698325,43993
-0,20356	-0,02713	3765698325,43995
-0,20128	-0,02453	3765698325,43997
-0,19835	-0,01183	3765698325,43999
-0,19672	-0,02550	3765698325,44001
-0,19281	-0,01379	3765698325,44003
-0,19054	-0,01021	3765698325,44005
-0,18793	-0,01509	3765698325,44007
-0,18565	-0,00272	3765698325,44009
-0,18142	-0,00793	3765698325,44011
-0,17914	-0,01509	3765698325,44013
-0,17491	-0,01476	3765698325,44015
-0,17263	-0,01964	3765698325,44017
-0,16970	-0,02908	3765698325,44019
-0,16677	-0,02453	3765698325,44021
-0,16450	-0,02420	3765698325,44023
-0,16059	-0,02550	3765698325,44025
-0,15864	-0,00662	3765698325,44027
-0,15473	-0,01509	3765698325,44029
-0,15310	-0,01021	3765698325,44031
-0,14920	-0,00272	3765698325,44033
-0,14594	-0,00467	3765698325,44035
-0,14334	-0,00695	3765698325,44037
-0,13911	-0,00467	3765698325,44039
-0,13683	-0,01704	3765698325,44041
-0,13422	-0,02257	3765698325,44043
-0,13129	-0,01704	3765698325,44045
-0,12771	-0,02192	3765698325,44047
-0,12381	-0,02453	3765698325,44049
-0,12153	-0,01444	3765698325,44051
-0,11860	-0,01021	3765698325,44053
-0,11599	-0,01639	3765698325,44055
-0,11307	-0,00728	3765698325,44057
-0,11046	-0,01118	3765698325,44059
-0,10656	-0,00760	3765698325,44061
-0,10363	-0,00109	3765698325,44063
-0,10037	-0,00370	3765698325,44065
-0,09712	-0,00923	3765698325,44067
-0,09419	-0,00955	3765698325,44069
-0,09061	-0,01672	3765698325,44071
-0,08865	-0,02030	3765698325,44073
-0,08540	-0,00988	3765698325,44075
-0,08214	-0,00890	3765698325,44077
-0,07791	-0,00923	3765698325,44079
-0,07433	-0,00435	3765698325,44081
-0,07238	-0,00662	3765698325,44083
-0,06880	-0,00370	3765698325,44085
-0,06619	0,00509	3765698325,44087
-0,06326	-0,00370	3765698325,44089
-0,06001	-0,01281	3765698325,44091
-0,05675	-0,00662	3765698325,44093
-0,05415	-0,01867	3765698325,44095
-0,05057	-0,01151	3765698325,44097
-0,04796	0,00054	3765698325,44099
-0,04503	-0,00500	3765698325,44101
-0,04113	-0,00923	3765698325,44103
