1,46076	1,27066	3765461415,66677
1,45783	1,26773	3765461415,66682
1,45490	1,26741	3765461415,66687
1,45295	1,26383	3765461415,66692
1,45099	1,26220	3765461415,66697
1,44839	1,26057	3765461415,66702
1,44676	1,25829	3765461415,66707
1,44383	1,25569	3765461415,66712
1,44090	1,25374	3765461415,66717
1,43797	1,25146	3765461415,66722
1,43570	1,24918	3765461415,66727
1,43244	1,24625	3765461415,66732
1,43016	1,24462	3765461415,66737
1,42723	1,24039	3765461415,66742
1,42398	1,23942	3765461415,66747
1,42105	1,23714	3765461415,66752
1,41779	1,23356	3765461415,66757
1,41421	1,23063	3765461415,66762
1,41258	1,22835	3765461415,66767
1,40803	1,22607	3765461415,66772
1,40477	1,22249	3765461415,66777
1,40184	1,21826	3765461415,66782
1,39794	1,21598	3765461415,66787
1,39468	1,21305	3765461415,66792
1,39208	1,21077	3765461415,66797
1,38817	1,20752	3765461415,66802
1,38492	1,20328	3765461415,66807
1,38069	1,20003	3765461415,66812
1,37580	1,19710	3765461415,66817
1,37385	1,19352	3765461415,66822
1,36962	1,19157	3765461415,66827
1,36539	1,18668	3765461415,66832
1,36181	1,18473	3765461415,66837
1,35757	1,18050	3765461415,66842
1,35302	1,17692	3765461415,66847
1,34944	1,17334	3765461415,66852
1,34488	1,17008	3765461415,66857
1,34097	1,16585	3765461415,66862
1,33707	1,16162	3765461415,66867
1,33251	1,15836	3765461415,66872
1,32730	1,15381	3765461415,66877
1,32275	1,15023	3765461415,66882
1,31916	1,14730	3765461415,66887
1,31428	1,14274	3765461415,66892
1,30972	1,13851	3765461415,66897
1,30517	1,13525	3765461415,66902
1,30029	1,13005	3765461415,66907
1,29540	1,12646	3765461415,66912
1,29182	1,12223	3765461415,66917
1,28531	1,11800	3765461415,66922
1,28173	1,11344	3765461415,66927
1,27620	1,10889	3765461415,66932
1,27132	1,10466	3765461415,66937
1,26708	1,10075	3765461415,66942
1,26188	1,09587	3765461415,66947
1,25602	1,09131	3765461415,66952
1,25146	1,08708	3765461415,66957
1,24560	1,08187	3765461415,66962
1,24007	1,07699	3765461415,66967
1,23518	1,07243	3765461415,66972
1,22932	1,06820	3765461415,66977
1,22444	1,06299	3765461415,66982
1,21956	1,05778	3765461415,66987
1,21370	1,05420	3765461415,66992
1,20752	1,04834	3765461415,66997
1,20231	1,04346	3765461415,67002
1,19677	1,03923	3765461415,67007
1,19222	1,03435	3765461415,67012
1,18538	1,02914	3765461415,67017
1,18017	1,02328	3765461415,67022
1,17269	1,01775	3765461415,67027
1,16845	1,01286	3765461415,67032
1,16097	1,00765	3765461415,67037
1,15576	1,00245	3765461415,67042
1,14892	0,99756	3765461415,67047
1,14339	0,99170	3765461415,67052
1,13753	0,98650	3765461415,67057
1,13232	0,98161	3765461415,67062
1,12516	0,97575	3765461415,67067
1,11800	0,97022	3765461415,67072
1,11344	0,96371	3765461415,67077
1,10628	0,95915	3765461415,67082
1,10010	0,95329	3765461415,67087
1,09326	0,94776	3765461415,67092
1,08740	0,94288	3765461415,67097
1,08089	0,93637	3765461415,67102
1,07308	0,93083	3765461415,67107
1,06690	0,92530	3765461415,67112
1,06039	0,91912	3765461415,67117
1,05420	0,91261	3765461415,67122
1,04639	0,90772	3765461415,67127
1,04086	0,90154	3765461415,67132
1,03337	0,89503	3765461415,67137
1,02718	0,88950	3765461415,67142
1,01937	0,88266	3765461415,67147
1,01319	0,87745	3765461415,67152
1,00603	0,87062	3765461415,67157
0,99887	0,86443	3765461415,67162
0,99170	0,85922	3765461415,67167
0,98519	0,85206	3765461415,67172
0,97803	0,84588	3765461415,67177
0,96990	0,84002	3765461415,67182
0,96306	0,83286	3765461415,67187
0,95525	0,82732	3765461415,67192
0,94841	0,82081	3765461415,67197
0,94158	0,81430	3765461415,67202
0,93409	0,80812	3765461415,67207
0,92693	0,80193	3765461415,67212
0,91912	0,79510	3765461415,67217
0,91228	0,78794	3765461415,67222
0,90512	0,78240	3765461415,67227
0,89731	0,77524	3765461415,67232
0,88884	0,76841	3765461415,67237
0,88136	0,76092	3765461415,67242
0,87355	0,75539	3765461415,67247
0,86606	0,74888	3765461415,67252
0,85825	0,74139	3765461415,67257
0,85109	0,73488	3765461415,67262
0,84360	0,72739	3765461415,67267
0,83546	0,72186	3765461415,67272
0,82732	0,71437	3765461415,67277
0,82049	0,70819	3765461415,67282
0,81170	0,69973	3765461415,67287
0,80356	0,69321	3765461415,67292
0,79542	0,68638	3765461415,67297
0,78729	0,67889	3765461415,67302
0,77915	0,67238	3765461415,67307
0,77231	0,66555	3765461415,67312
0,76352	0,65871	3765461415,67317
0,75539	0,65090	3765461415,67322
0,74790	0,64439	3765461415,67327
0,73976	0,63723	3765461415,67332
0,73065	0,62876	3765461415,67337
0,72251	0,62193	3765461415,67342
0,71437	0,61477	3765461415,67347
0,70591	0,60858	3765461415,67352
0,69810	0,60045	3765461415,67357
0,68963	0,59296	3765461415,67362
0,68085	0,58580	3765461415,67367
0,67336	0,57831	3765461415,67372
0,66457	0,57180	3765461415,67377
0,65546	0,56366	3765461415,67382
0,64797	0,55683	3765461415,67387
0,63853	0,54836	3765461415,67392
0,62974	0,54120	3765461415,67397
0,62095	0,53437	3765461415,67402
0,61184	0,52656	3765461415,67407
0,60403	0,51939	3765461415,67412
0,59589	0,51093	3765461415,67417
0,58677	0,50410	3765461415,67422
0,57831	0,49661	3765461415,67427
0,56952	0,48782	3765461415,67432
0,56138	0,48066	3765461415,67437
0,55260	0,47252	3765461415,67442
0,54348	0,46471	3765461415,67447
0,53404	0,45787	3765461415,67452
0,52558	0,44974	3765461415,67457
0,51679	0,44290	3765461415,67462
0,50898	0,43509	3765461415,67467
0,49921	0,42695	3765461415,67472
0,48912	0,41946	3765461415,67477
0,48131	0,41230	3765461415,67482
0,47187	0,40286	3765461415,67487
0,46276	0,39538	3765461415,67492
0,45462	0,38789	3765461415,67497
0,44550	0,38040	3765461415,67502
0,43704	0,37227	3765461415,67507
0,42662	0,36478	3765461415,67512
0,41686	0,35632	3765461415,67517
0,40937	0,34850	3765461415,67522
0,40058	0,34102	3765461415,67527
0,39017	0,33223	3765461415,67532
0,38170	0,32409	3765461415,67537
0,37194	0,31660	3765461415,67542
0,36348	0,30879	3765461415,67547
0,35469	0,30163	3765461415,67552
0,34622	0,29317	3765461415,67557
0,33613	0,28503	3765461415,67562
0,32669	0,27657	3765461415,67567
0,31791	0,26875	3765461415,67572
0,30879	0,26062	3765461415,67577
0,29968	0,25248	3765461415,67582
0,29024	0,24402	3765461415,67587
0,28015	0,23685	3765461415,67592
0,27168	0,22839	3765461415,67597
0,26224	0,21993	3765461415,67602
0,25346	0,21244	3765461415,67607
0,24369	0,20430	3765461415,67612
0,23458	0,19617	3765461415,67617
0,22481	0,18770	3765461415,67622
0,21635	0,17957	3765461415,67627
0,20691	0,17208	3765461415,67632
0,19747	0,16362	3765461415,67637
0,18770	0,15613	3765461415,67642
0,17826	0,14799	3765461415,67647
0,16882	0,13855	3765461415,67652
0,15938	0,13172	3765461415,67657
0,15027	0,12325	3765461415,67662
0,14050	0,11511	3765461415,67667
0,13074	0,10698	3765461415,67672
0,12195	0,09721	3765461415,67677
0,11284	0,09005	3765461415,67682
0,10275	0,08126	3765461415,67687
0,09363	0,07443	3765461415,67692
0,08419	0,06531	3765461415,67697
0,07508	0,05815	3765461415,67702
0,06531	0,04936	3765461415,67707
0,05652	0,04122	3765461415,67712
0,04839	0,03309	3765461415,67717
0,03797	0,02462	3765461415,67722
0,02690	0,01649	3765461415,67727
0,01876	0,00802	3765461415,67732
0,00933	-0,00044	3765461415,67737
-0,00044	-0,00858	3765461415,67742
-0,01021	-0,01672	3765461415,67747
-0,01932	-0,02355	3765461415,67752
-0,02778	-0,03364	3765461415,67757
-0,03722	-0,04015	3765461415,67762
-0,04699	-0,04959	3765461415,67767
-0,05708	-0,05838	3765461415,67772
-0,06619	-0,06522	3765461415,67777
-0,07596	-0,07400	3765461415,67782
-0,08442	-0,08182	3765461415,67787
-0,09484	-0,08930	3765461415,67792
-0,10330	-0,09809	3765461415,67797
-0,11307	-0,10656	3765461415,67802
-0,12251	-0,11534	3765461415,67807
-0,13194	-0,12185	3765461415,67812
-0,14073	-0,13097	3765461415,67817
-0,15115	-0,13878	3765461415,67822
-0,16026	-0,14724	3765461415,67827
-0,17003	-0,15506	3765461415,67832
-0,17882	-0,16287	3765461415,67837
-0,18826	-0,17133	3765461415,67842
-0,19802	-0,17947	3765461415,67847
-0,20616	-0,18793	3765461415,67852
-0,21560	-0,19542	3765461415,67857
-0,22634	-0,20453	3765461415,67862
-0,23480	-0,21202	3765461415,67867
-0,24424	-0,22048	3765461415,67872
-0,25368	-0,22732	3765461415,67877
-0,26312	-0,23578	3765461415,67882
-0,27159	-0,24359	3765461415,67887
-0,28103	-0,25238	3765461415,67892
-0,29079	-0,25987	3765461415,67897
-0,29926	-0,26768	3765461415,67902
-0,30869	-0,27582	3765461415,67907
-0,31781	-0,28428	3765461415,67912
-0,32692	-0,29242	3765461415,67917
-0,33701	-0,30023	3765461415,67922
-0,34580	-0,30707	3765461415,67927
-0,35524	-0,31553	3765461415,67932
-0,36436	-0,32334	3765461415,67937
-0,37347	-0,33083	3765461415,67942
-0,38193	-0,33897	3765461415,67947
-0,39137	-0,34645	3765461415,67952
-0,40049	-0,35459	3765461415,67957
-0,40928	-0,36240	3765461415,67962
-0,41872	-0,37087	3765461415,67967
-0,42783	-0,37738	3765461415,67972
-0,43629	-0,38617	3765461415,67977
-0,44573	-0,39268	3765461415,67982
-0,45452	-0,40114	3765461415,67987
-0,46331	-0,40863	3765461415,67992
-0,47242	-0,41514	3765461415,67997
-0,48121	-0,42295	3765461415,68002
-0,49065	-0,43076	3765461415,68007
-0,49912	-0,43922	3765461415,68012
-0,50856	-0,44606	3765461415,68017
-0,51734	-0,45387	3765461415,68022
-0,52646	-0,46103	3765461415,68027
-0,53492	-0,46884	3765461415,68032
-0,54306	-0,47535	3765461415,68037
-0,55250	-0,48382	3765461415,68042
-0,56096	-0,49033	3765461415,68047
-0,56975	-0,49781	3765461415,68052
-0,57789	-0,50530	3765461415,68057
-0,58733	-0,51149	3765461415,68062
-0,59644	-0,51930	3765461415,68067
-0,60491	-0,52646	3765461415,68072
-0,61239	-0,53232	3765461415,68077
-0,62151	-0,54013	3765461415,68082
-0,63062	-0,54664	3765461415,68087
-0,63908	-0,55510	3765461415,68092
-0,64690	-0,56161	3765461415,68097
-0,65601	-0,56877	3765461415,68102
-0,66415	-0,57398	3765461415,68107
-0,67294	-0,58017	3765461415,68112
-0,68107	-0,58765	3765461415,68117
-0,69019	-0,59351	3765461415,68122
-0,69768	-0,60100	3765461415,68127
-0,70646	-0,60849	3765461415,68132
-0,71428	-0,61467	3765461415,68137
-0,72307	-0,62053	3765461415,68142
-0,73055	-0,62672	3765461415,68147
-0,73934	-0,63225	3765461415,68152
-0,74748	-0,63908	3765461415,68157
-0,75692	-0,64364	3765461415,68162
-0,76440	-0,64983	3765461415,68167
-0,77189	-0,65308	3765461415,68172
-0,77905	-0,65894	3765461415,68177
-0,78719	-0,66610	3765461415,68182
-0,79630	-0,67196	3765461415,68187
-0,80379	-0,67880	3765461415,68192
-0,81095	-0,68400	3765461415,68197
-0,81942	-0,68758	3765461415,68202
-0,82723	-0,69344	3765461415,68207
-0,83634	-0,69670	3765461415,68212
-0,84253	-0,70321	3765461415,68217
-0,85034	-0,70842	3765461415,68222
-0,85880	-0,71004	3765461415,68227
-0,86726	-0,71558	3765461415,68232
-0,87443	-0,71981	3765461415,68237
-0,88159	-0,72339	3765461415,68242
-0,88907	-0,72730	3765461415,68247
-0,89656	-0,72665	3765461415,68252
-0,90470	-0,58049	3765461415,68257
-0,91186	-0,12674	3765461415,68262
-0,92065	-0,07856	3765461415,68267
-0,92683	-0,06391	3765461415,68272
-0,93367	-0,05187	3765461415,68277
-0,94115	-0,03039	3765461415,68282
-0,94897	-0,02908	3765461415,68287
-0,95743	-0,03722	3765461415,68292
-0,96329	-0,02192	3765461415,68297
-0,97143	-0,02192	3765461415,68302
-0,97761	-0,02323	3765461415,68307
-0,98477	-0,02648	3765461415,68312
-0,99193	-0,01639	3765461415,68317
-0,99975	-0,01151	3765461415,68322
-1,00691	-0,01867	3765461415,68327
-1,01342	-0,01151	3765461415,68332
-1,01928	-0,01151	3765461415,68337
-1,02741	-0,00890	3765461415,68342
-1,03360	-0,01346	3765461415,68347
-1,04076	-0,00923	3765461415,68352
-1,04792	-0,01086	3765461415,68357
-1,05411	-0,01021	3765461415,68362
-1,06094	-0,01606	3765461415,68367
-1,06745	-0,01216	3765461415,68372
-1,07461	-0,00923	3765461415,68377
-1,08145	-0,01183	3765461415,68382
-1,08763	-0,01476	3765461415,68387
-1,09317	-0,01509	3765461415,68392
-1,09968	-0,01118	3765461415,68397
-1,10619	-0,01151	3765461415,68402
-1,11367	-0,00858	3765461415,68407
-1,11921	-0,00728	3765461415,68412
-1,12539	-0,00988	3765461415,68417
-1,13223	-0,00760	3765461415,68422
-1,13776	-0,01086	3765461415,68427
-1,14427	-0,00890	3765461415,68432
-1,15013	-0,00955	3765461415,68437
-1,15534	-0,01411	3765461415,68442
-1,16217	-0,01086	3765461415,68447
-1,16836	-0,00825	3765461415,68452
-1,17324	-0,00890	3765461415,68457
-1,17943	-0,01248	3765461415,68462
-1,18626	-0,01021	3765461415,68467
-1,19212	-0,00825	3765461415,68472
-1,19765	-0,01281	3765461415,68477
-1,20286	-0,01118	3765461415,68482
-1,20840	-0,01053	3765461415,68487
-1,21393	-0,00760	3765461415,68492
-1,21914	-0,00955	3765461415,68497
-1,22532	-0,01053	3765461415,68502
-1,23086	-0,01216	3765461415,68507
-1,23509	-0,01151	3765461415,68512
-1,24127	-0,01053	3765461415,68517
-1,24583	-0,01183	3765461415,68522
-1,25104	-0,00955	3765461415,68527
-1,25592	-0,00923	3765461415,68532
-1,26080	-0,01118	3765461415,68537
-1,26634	-0,01118	3765461415,68542
-1,27154	-0,01053	3765461415,68547
-1,27740	-0,00988	3765461415,68552
-1,28196	-0,00955	3765461415,68557
-1,28684	-0,00858	3765461415,68562
-1,29173	-0,00988	3765461415,68567
-1,29661	-0,01118	3765461415,68572
-1,30051	-0,01248	3765461415,68577
-1,30670	-0,00955	3765461415,68582
-1,30995	-0,01021	3765461415,68587
-1,31549	-0,01346	3765461415,68592
-1,31972	-0,01118	3765461415,68597
-1,32363	-0,00988	3765461415,68602
-1,32818	-0,01151	3765461415,68607
-1,33241	-0,01086	3765461415,68612
-1,33697	-0,01248	3765461415,68617
-1,34055	-0,01216	3765461415,68622
-1,34576	-0,01248	3765461415,68627
-1,34934	-0,01248	3765461415,68632
-1,35357	-0,01248	3765461415,68637
-1,35780	-0,00858	3765461415,68642
-1,36236	-0,01313	3765461415,68647
-1,36594	-0,00923	3765461415,68652
-1,36985	-0,01021	3765461415,68657
-1,37343	-0,01021	3765461415,68662
-1,37733	-0,01053	3765461415,68667
-1,38124	-0,01183	3765461415,68672
-1,38515	-0,01248	3765461415,68677
-1,38840	-0,01476	3765461415,68682
-1,39166	-0,01021	3765461415,68687
-1,39491	-0,01281	3765461415,68692
-1,39817	-0,01021	3765461415,68697
-1,40240	-0,01021	3765461415,68702
-1,40468	-0,01053	3765461415,68707
-1,40891	-0,01151	3765461415,68712
-1,41119	-0,00988	3765461415,68717
-1,41444	-0,01444	3765461415,68722
-1,41835	-0,00988	3765461415,68727
-1,42095	-0,00825	3765461415,68732
-1,42518	-0,00890	3765461415,68737
-1,42714	-0,01313	3765461415,68742
-1,43007	-0,00988	3765461415,68747
-1,43332	-0,00955	3765461415,68752
-1,43527	-0,01313	3765461415,68757
-1,43820	-0,01021	3765461415,68762
-1,44113	-0,01086	3765461415,68767
-1,44406	-0,01313	3765461415,68772
-1,44569	-0,01086	3765461415,68777
-1,44895	-0,01411	3765461415,68782
-1,45057	-0,00955	3765461415,68787
-1,45350	-0,01053	3765461415,68792
-1,45546	-0,01216	3765461415,68797
-1,45806	-0,01151	3765461415,68802
-1,45969	-0,01444	3765461415,68807
-1,46229	-0,01118	3765461415,68812
-1,46490	-0,00890	3765461415,68817
-1,46685	-0,00890	3765461415,68822
-1,46815	-0,01118	3765461415,68827
-1,47108	-0,01639	3765461415,68832
-1,47238	-0,00955	3765461415,68837
-1,47368	-0,01281	3765461415,68842
-1,47564	-0,00923	3765461415,68847
-1,47694	-0,00923	3765461415,68852
-1,47987	-0,01183	3765461415,68857
-1,48084	-0,01216	3765461415,68862
-1,48215	-0,00890	3765461415,68867
-1,48410	-0,01151	3765461415,68872
-1,48508	-0,00988	3765461415,68877
-1,48638	-0,00988	3765461415,68882
-1,48735	-0,01151	3765461415,68887
-1,48801	-0,01021	3765461415,68892
-1,48996	-0,01444	3765461415,68897
-1,49061	-0,01053	3765461415,68902
-1,49224	-0,01021	3765461415,68907
-1,49224	-0,01151	3765461415,68912
-1,49387	-0,00988	3765461415,68917
-1,49484	-0,01248	3765461415,68922
-1,49549	-0,01086	3765461415,68927
-1,49679	-0,01021	3765461415,68932
-1,49712	-0,00923	3765461415,68937
-1,49777	-0,00890	3765461415,68942
-1,49810	-0,00760	3765461415,68947
-1,49875	-0,00988	3765461415,68952
-1,49940	-0,01086	3765461415,68957
-1,49940	-0,01021	3765461415,68962
-1,49940	-0,00825	3765461415,68967
-1,49972	-0,00890	3765461415,68972
-1,50005	-0,00890	3765461415,68977
-1,50070	-0,00988	3765461415,68982
-1,50038	-0,00890	3765461415,68987
-1,50070	-0,00793	3765461415,68992
-1,50070	-0,00955	3765461415,68997
-1,50038	-0,00955	3765461415,69002
-1,50038	-0,00988	3765461415,69007
-1,50005	-0,01151	3765461415,69012
-1,49907	-0,00858	3765461415,69017
-1,49940	-0,00955	3765461415,69022
-1,49907	-0,01021	3765461415,69027
-1,49777	-0,00988	3765461415,69032
-1,49712	-0,00793	3765461415,69037
-1,49777	-0,01021	3765461415,69042
-1,49745	-0,00955	3765461415,69047
-1,49549	-0,00955	3765461415,69052
-1,49517	-0,01151	3765461415,69057
-1,49484	-0,00890	3765461415,69062
-1,49419	-0,01021	3765461415,69067
-1,49224	-0,01086	3765461415,69072
-1,49191	-0,00858	3765461415,69077
-1,49061	-0,01053	3765461415,69082
-1,48931	-0,00923	3765461415,69087
-1,48963	-0,01021	3765461415,69092
-1,48735	-0,00955	3765461415,69097
-1,48540	-0,00793	3765461415,69102
-1,48508	-0,00858	3765461415,69107
-1,48312	-0,00825	3765461415,69112
-1,48280	-0,00988	3765461415,69117
-1,48117	-0,01053	3765461415,69122
-1,47889	-0,00955	3765461415,69127
-1,47694	-0,00858	3765461415,69132
-1,47564	-0,00923	3765461415,69137
-1,47401	-0,00728	3765461415,69142
-1,47271	-0,00825	3765461415,69147
-1,47075	-0,01151	3765461415,69152
-1,46880	-0,00890	3765461415,69157
-1,46685	-0,00858	3765461415,69162
-1,46490	-0,00955	3765461415,69167
-1,46229	-0,00923	3765461415,69172
-1,46034	-0,01053	3765461415,69177
-1,45838	-0,00760	3765461415,69182
-1,45611	-0,00793	3765461415,69187
-1,45415	-0,00793	3765461415,69192
-1,45122	-0,00923	3765461415,69197
-1,44895	-0,00955	3765461415,69202
-1,44602	-0,01021	3765461415,69207
-1,44374	-0,01118	3765461415,69212
-1,44048	-0,00858	3765461415,69217
-1,43820	-0,01151	3765461415,69222
-1,43560	-0,00988	3765461415,69227
-1,43300	-0,00858	3765461415,69232
-1,43039	-0,00760	3765461415,69237
-1,42714	-0,00760	3765461415,69242
-1,42518	-0,01086	3765461415,69247
-1,42128	-0,00793	3765461415,69252
-1,41802	-0,00825	3765461415,69257
-1,41477	-0,00793	3765461415,69262
-1,41119	-0,00825	3765461415,69267
-1,40891	-0,00728	3765461415,69272
-1,40500	-0,00630	3765461415,69277
-1,40207	-0,00500	3765461415,69282
-1,39817	-0,00695	3765461415,69287
-1,39524	-0,00695	3765461415,69292
-1,39133	-0,00825	3765461415,69297
-1,38775	-0,00630	3765461415,69302
-1,38449	-0,00662	3765461415,69307
-1,38059	-0,00467	3765461415,69312
-1,37766	-0,00565	3765461415,69317
-1,37278	-0,00565	3765461415,69322
-1,36952	-0,00402	3765461415,69327
-1,36594	-0,00728	3765461415,69332
-1,36203	-0,00532	3765461415,69337
-1,35813	-0,00630	3765461415,69342
-1,35357	-0,00728	3765461415,69347
-1,34967	-0,00597	3765461415,69352
-1,34576	-0,00500	3765461415,69357
-1,34088	-0,00500	3765461415,69362
-1,33762	-0,00532	3765461415,69367
-1,33274	-0,00597	3765461415,69372
-1,32786	-0,00565	3765461415,69377
-1,32330	-0,00532	3765461415,69382
-1,31907	-0,00500	3765461415,69387
-1,31516	-0,00500	3765461415,69392
-1,31028	-0,00402	3765461415,69397
-1,30637	-0,00467	3765461415,69402
-1,30149	-0,00435	3765461415,69407
-1,29661	-0,00662	3765461415,69412
-1,29173	-0,00467	3765461415,69417
