-0,79435	-0,25629	3765463280,02370
-0,79793	-0,25889	3765463280,02371
-0,80184	-0,26150	3765463280,02372
-0,80574	-0,26247	3765463280,02373
-0,80965	-0,26573	3765463280,02374
-0,81258	-0,26703	3765463280,02375
-0,81616	-0,26898	3765463280,02376
-0,82007	-0,26963	3765463280,02377
-0,82300	-0,27256	3765463280,02378
-0,82690	-0,27289	3765463280,02379
-0,83048	-0,27387	3765463280,02380
-0,83406	-0,27745	3765463280,02381
-0,83699	-0,27875	3765463280,02382
-0,84090	-0,27972	3765463280,02383
-0,84448	-0,28233	3765463280,02384
-0,84839	-0,28396	3765463280,02385
-0,85066	-0,28461	3765463280,02386
-0,85522	-0,28754	3765463280,02387
-0,85815	-0,28819	3765463280,02388
-0,86141	-0,29177	3765463280,02389
-0,86368	-0,29112	3765463280,02390
-0,86661	-0,29405	3765463280,02391
-0,86954	-0,29535	3765463280,02392
-0,87312	-0,29730	3765463280,02393
-0,87605	-0,29795	3765463280,02394
-0,87963	-0,29958	3765463280,02395
-0,88224	-0,30218	3765463280,02396
-0,88517	-0,30479	3765463280,02397
-0,88842	-0,30577	3765463280,02398
-0,89168	-0,30837	3765463280,02399
-0,89396	-0,30772	3765463280,02400
-0,89656	-0,31032	3765463280,02401
-0,89884	-0,31162	3765463280,02402
-0,90209	-0,31325	3765463280,02403
-0,90567	-0,31390	3765463280,02404
-0,90763	-0,31683	3765463280,02405
-0,91088	-0,31813	3765463280,02406
-0,91251	-0,31976	3765463280,02407
-0,91577	-0,31944	3765463280,02408
-0,91772	-0,32139	3765463280,02409
-0,92032	-0,32269	3765463280,02410
-0,92293	-0,32530	3765463280,02411
-0,92520	-0,32627	3765463280,02412
-0,92781	-0,32595	3765463280,02413
-0,92976	-0,32627	3765463280,02414
-0,93269	-0,32920	3765463280,02415
-0,93464	-0,33018	3765463280,02416
-0,93725	-0,33018	3765463280,02417
-0,93953	-0,33115	3765463280,02418
-0,94115	-0,33278	3765463280,02419
-0,94376	-0,33506	3765463280,02420
-0,94571	-0,33408	3765463280,02421
-0,94832	-0,33929	3765463280,02422
-0,94994	-0,33799	3765463280,02423
-0,95092	-0,33864	3765463280,02424
-0,95352	-0,34092	3765463280,02425
-0,95483	-0,34418	3765463280,02426
-0,95743	-0,34287	3765463280,02427
-0,95873	-0,34580	3765463280,02428
-0,96036	-0,34515	3765463280,02429
-0,96296	-0,34743	3765463280,02430
-0,96361	-0,34710	3765463280,02431
-0,96557	-0,34873	3765463280,02432
-0,96752	-0,34841	3765463280,02433
-0,96817	-0,35101	3765463280,02434
-0,97143	-0,35101	3765463280,02435
-0,97240	-0,35264	3765463280,02436
-0,97305	-0,35264	3765463280,02437
-0,97436	-0,35329	3765463280,02438
-0,97598	-0,35492	3765463280,02439
-0,97729	-0,35687	3765463280,02440
-0,97859	-0,35785	3765463280,02441
-0,97956	-0,35752	3765463280,02442
-0,98152	-0,35817	3765463280,02443
-0,98314	-0,35882	3765463280,02444
-0,98380	-0,35980	3765463280,02445
-0,98445	-0,35980	3765463280,02446
-0,98510	-0,36143	3765463280,02447
-0,98705	-0,36143	3765463280,02448
-0,98803	-0,36143	3765463280,02449
-0,98868	-0,36403	3765463280,02450
-0,99031	-0,36305	3765463280,02451
-0,99161	-0,36468	3765463280,02452
-0,99128	-0,36305	3765463280,02453
-0,99226	-0,36468	3765463280,02454
-0,99356	-0,36533	3765463280,02455
-0,99454	-0,36664	3765463280,02456
-0,99454	-0,36631	3765463280,02457
-0,99486	-0,36631	3765463280,02458
-0,99551	-0,36664	3765463280,02459
-0,99649	-0,36761	3765463280,02460
-0,99682	-0,36794	3765463280,02461
-0,99747	-0,36891	3765463280,02462
-0,99942	-0,36664	3765463280,02463
-0,99844	-0,36729	3765463280,02464
-0,99909	-0,36859	3765463280,02465
-0,99909	-0,36859	3765463280,02466
-0,99975	-0,37022	3765463280,02467
-1,00137	-0,36891	3765463280,02468
-1,00007	-0,36826	3765463280,02469
-0,99975	-0,36989	3765463280,02470
-1,00007	-0,36891	3765463280,02471
-1,00137	-0,37022	3765463280,02472
-1,00105	-0,36956	3765463280,02473
-1,00105	-0,36989	3765463280,02474
-1,00137	-0,36826	3765463280,02475
-1,00072	-0,37022	3765463280,02476
-1,00072	-0,36891	3765463280,02477
-1,00072	-0,37119	3765463280,02478
-1,00040	-0,36891	3765463280,02479
-1,00040	-0,36891	3765463280,02480
-0,99975	-0,36794	3765463280,02481
-1,00007	-0,36761	3765463280,02482
-0,99909	-0,36924	3765463280,02483
-0,99844	-0,36826	3765463280,02484
-0,99877	-0,36696	3765463280,02485
-0,99779	-0,36826	3765463280,02486
-0,99714	-0,36566	3765463280,02487
-0,99584	-0,36761	3765463280,02488
-0,99649	-0,36664	3765463280,02489
-0,99551	-0,36729	3765463280,02490
-0,99454	-0,36566	3765463280,02491
-0,99421	-0,36566	3765463280,02492
-0,99291	-0,36436	3765463280,02493
-0,99291	-0,36533	3765463280,02494
-0,99128	-0,36501	3765463280,02495
-0,99128	-0,36533	3765463280,02496
-0,98966	-0,36305	3765463280,02497
-0,98933	-0,36436	3765463280,02498
-0,98868	-0,36208	3765463280,02499
-0,98705	-0,36240	3765463280,02500
-0,98575	-0,36012	3765463280,02501
-0,98542	-0,36078	3765463280,02502
-0,98445	-0,35882	3765463280,02503
-0,98347	-0,35850	3765463280,02504
-0,98217	-0,35947	3765463280,02505
-0,98054	-0,35882	3765463280,02506
-0,97924	-0,35622	3765463280,02507
-0,97826	-0,35785	3765463280,02508
-0,97696	-0,35622	3765463280,02509
-0,97566	-0,35524	3765463280,02510
-0,97338	-0,35361	3765463280,02511
-0,97240	-0,35329	3765463280,02512
-0,97143	-0,35394	3765463280,02513
-0,96882	-0,35166	3765463280,02514
-0,96687	-0,35003	3765463280,02515
-0,96654	-0,34971	3765463280,02516
-0,96459	-0,34938	3765463280,02517
-0,96329	-0,34580	3765463280,02518
-0,96068	-0,34483	3765463280,02519
-0,95906	-0,34483	3765463280,02520
-0,95743	-0,34385	3765463280,02521
-0,95613	-0,34287	3765463280,02522
-0,95385	-0,34157	3765463280,02523
-0,95255	-0,33994	3765463280,02524
-0,95092	-0,33994	3765463280,02525
-0,94832	-0,33897	3765463280,02526
-0,94701	-0,33701	3765463280,02527
-0,94474	-0,33799	3765463280,02528
-0,94181	-0,33539	3765463280,02529
-0,93985	-0,33441	3765463280,02530
-0,93790	-0,33311	3765463280,02531
-0,93595	-0,33213	3765463280,02532
-0,93399	-0,33018	3765463280,02533
-0,93106	-0,32985	3765463280,02534
-0,92846	-0,32823	3765463280,02535
-0,92651	-0,32595	3765463280,02536
-0,92423	-0,32660	3765463280,02537
-0,92162	-0,32399	3765463280,02538
-0,91869	-0,32595	3765463280,02539
-0,91609	-0,32237	3765463280,02540
-0,91349	-0,32106	3765463280,02541
-0,91121	-0,31879	3765463280,02542
-0,90893	-0,31813	3765463280,02543
-0,90600	-0,31651	3765463280,02544
-0,90274	-0,31455	3765463280,02545
-0,90014	-0,31228	3765463280,02546
-0,89721	-0,31162	3765463280,02547
-0,89428	-0,30902	3765463280,02548
-0,89265	-0,31032	3765463280,02549
-0,88972	-0,30804	3765463280,02550
-0,88614	-0,30544	3765463280,02551
-0,88387	-0,30414	3765463280,02552
-0,88061	-0,30186	3765463280,02553
-0,87703	-0,29991	3765463280,02554
-0,87508	-0,29763	3765463280,02555
-0,87117	-0,29535	3765463280,02556
-0,86889	-0,29372	3765463280,02557
-0,86596	-0,29307	3765463280,02558
-0,86173	-0,29014	3765463280,02559
-0,85913	-0,29014	3765463280,02560
-0,85652	-0,28656	3765463280,02561
-0,85229	-0,28526	3765463280,02562
-0,84969	-0,28396	3765463280,02563
-0,84546	-0,28265	3765463280,02564
-0,84188	-0,28103	3765463280,02565
-0,83927	-0,28038	3765463280,02566
-0,83569	-0,27647	3765463280,02567
-0,83309	-0,27484	3765463280,02568
-0,82853	-0,27321	3765463280,02569
-0,82560	-0,27224	3765463280,02570
-0,82104	-0,27126	3765463280,02571
-0,81746	-0,26931	3765463280,02572
-0,81421	-0,26768	3765463280,02573
-0,81030	-0,26443	3765463280,02574
-0,80705	-0,26410	3765463280,02575
-0,80281	-0,26085	3765463280,02576
-0,79891	-0,25922	3765463280,02577
-0,79468	-0,25629	3765463280,02578
-0,79175	-0,25531	3765463280,02579
-0,78849	-0,25173	3765463280,02580
-0,78328	-0,25238	3765463280,02581
-0,78035	-0,24880	3765463280,02582
-0,77645	-0,24750	3765463280,02583
-0,77189	-0,24620	3765463280,02584
-0,76798	-0,24392	3765463280,02585
-0,76440	-0,24099	3765463280,02586
-0,76017	-0,23936	3765463280,02587
-0,75692	-0,23806	3765463280,02588
-0,75138	-0,23676	3765463280,02589
-0,74813	-0,23383	3765463280,02590
-0,74325	-0,23285	3765463280,02591
-0,73901	-0,23057	3765463280,02592
-0,73511	-0,22764	3765463280,02593
-0,73120	-0,22439	3765463280,02594
-0,72599	-0,22374	3765463280,02595
-0,72144	-0,22178	3765463280,02596
-0,71818	-0,22016	3765463280,02597
-0,71297	-0,21820	3765463280,02598
-0,70809	-0,21723	3765463280,02599
-0,70419	-0,21462	3765463280,02600
-0,70093	-0,21104	3765463280,02601
-0,69540	-0,21072	3765463280,02602
-0,69084	-0,20714	3765463280,02603
-0,68596	-0,20649	3765463280,02604
-0,68140	-0,20323	3765463280,02605
-0,67717	-0,20128	3765463280,02606
-0,67229	-0,19932	3765463280,02607
-0,66740	-0,19640	3765463280,02608
-0,66252	-0,19477	3765463280,02609
-0,65764	-0,19184	3765463280,02610
-0,65341	-0,19119	3765463280,02611
-0,64820	-0,18761	3765463280,02612
-0,64364	-0,18630	3765463280,02613
-0,63908	-0,18403	3765463280,02614
-0,63388	-0,18175	3765463280,02615
-0,62964	-0,17947	3765463280,02616
-0,62379	-0,17784	3765463280,02617
-0,61955	-0,17556	3765463280,02618
-0,61435	-0,17459	3765463280,02619
-0,60979	-0,17166	3765463280,02620
-0,60393	-0,17003	3765463280,02621
-0,59970	-0,16840	3765463280,02622
-0,59482	-0,16515	3765463280,02623
-0,58993	-0,16352	3765463280,02624
-0,58342	-0,16189	3765463280,02625
-0,58049	-0,16059	3765463280,02626
-0,57463	-0,15733	3765463280,02627
-0,56845	-0,15440	3765463280,02628
-0,56292	-0,15375	3765463280,02629
-0,55836	-0,15082	3765463280,02630
-0,55315	-0,14855	3765463280,02631
-0,54794	-0,14789	3765463280,02632
-0,54208	-0,14366	3765463280,02633
-0,53753	-0,14269	3765463280,02634
-0,53232	-0,13911	3765463280,02635
-0,52678	-0,13911	3765463280,02636
-0,52093	-0,13553	3765463280,02637
-0,51604	-0,13325	3765463280,02638
-0,51181	-0,13194	3765463280,02639
-0,50563	-0,13097	3765463280,02640
-0,49944	-0,12869	3765463280,02641
-0,49423	-0,12543	3765463280,02642
-0,48870	-0,12316	3765463280,02643
-0,48414	-0,12153	3765463280,02644
-0,47796	-0,11958	3765463280,02645
-0,47242	-0,11892	3765463280,02646
-0,46689	-0,11665	3765463280,02647
-0,46201	-0,11404	3765463280,02648
-0,45517	-0,11307	3765463280,02649
-0,45029	-0,11014	3765463280,02650
-0,44378	-0,10753	3765463280,02651
-0,43922	-0,10656	3765463280,02652
-0,43336	-0,10330	3765463280,02653
-0,42816	-0,10265	3765463280,02654
-0,42197	-0,10102	3765463280,02655
-0,41676	-0,09972	3765463280,02656
-0,41090	-0,09744	3765463280,02657
-0,40570	-0,09516	3765463280,02658
-0,39886	-0,09223	3765463280,02659
-0,39333	-0,08995	3765463280,02660
-0,38779	-0,09028	3765463280,02661
-0,38161	-0,08702	3765463280,02662
-0,37575	-0,08572	3765463280,02663
-0,36956	-0,08377	3765463280,02664
-0,36338	-0,08182	3765463280,02665
-0,35817	-0,07954	3765463280,02666
-0,35264	-0,07824	3765463280,02667
-0,34645	-0,07661	3765463280,02668
-0,34059	-0,07498	3765463280,02669
-0,33506	-0,07368	3765463280,02670
-0,32888	-0,07140	3765463280,02671
-0,32302	-0,06945	3765463280,02672
-0,31781	-0,06945	3765463280,02673
-0,31130	-0,06782	3765463280,02674
-0,30446	-0,06456	3765463280,02675
-0,29860	-0,06229	3765463280,02676
-0,29275	-0,06098	3765463280,02677
-0,28656	-0,06001	3765463280,02678
-0,28038	-0,05838	3765463280,02679
-0,27452	-0,05610	3765463280,02680
-0,26866	-0,05578	3765463280,02681
-0,26312	-0,05317	3765463280,02682
-0,25629	-0,05187	3765463280,02683
-0,25010	-0,05057	3765463280,02684
-0,24424	-0,04829	3765463280,02685
-0,23773	-0,04764	3765463280,02686
-0,23188	-0,04471	3765463280,02687
-0,22602	-0,04373	3765463280,02688
-0,22113	-0,04276	3765463280,02689
-0,21462	-0,04113	3765463280,02690
-0,20714	-0,04015	3765463280,02691
-0,20095	-0,03755	3765463280,02692
-0,19509	-0,03657	3765463280,02693
-0,19021	-0,03429	3765463280,02694
-0,18272	-0,03397	3765463280,02695
-0,17654	-0,03169	3765463280,02696
-0,17035	-0,03201	3765463280,02697
-0,16417	-0,02941	3765463280,02698
-0,15864	-0,02974	3765463280,02699
-0,15180	-0,02713	3765463280,02700
-0,14594	-0,02681	3765463280,02701
-0,13911	-0,02550	3765463280,02702
-0,13357	-0,02323	3765463280,02703
-0,12674	-0,02388	3765463280,02704
-0,11990	-0,01932	3765463280,02705
-0,11469	-0,02095	3765463280,02706
-0,10753	-0,01769	3765463280,02707
-0,10200	-0,01769	3765463280,02708
-0,09581	-0,01476	3765463280,02709
-0,08995	-0,01606	3765463280,02710
-0,08312	-0,01411	3765463280,02711
-0,07759	-0,01379	3765463280,02712
-0,07173	-0,01183	3765463280,02713
-0,06489	-0,00988	3765463280,02714
-0,05871	-0,00988	3765463280,02715
-0,05220	-0,00793	3765463280,02716
-0,04601	-0,00728	3765463280,02717
-0,03918	-0,00695	3765463280,02718
-0,03429	-0,00597	3765463280,02719
-0,02648	-0,00435	3765463280,02720
-0,02127	-0,00370	3765463280,02721
-0,01509	-0,00174	3765463280,02722
-0,00858	-0,00142	3765463280,02723
-0,00272	0,00054	3765463280,02724
0,00477	0,00021	3765463280,02725
0,01095	0,00282	3765463280,02726
0,01681	0,00216	3765463280,02727
0,02300	0,00379	3765463280,02728
0,02983	0,00444	3765463280,02729
0,03634	0,00737	3765463280,02730
0,04318	0,00672	3765463280,02731
0,04871	0,00933	3765463280,02732
0,05490	0,00933	3765463280,02733
0,06141	0,01193	3765463280,02734
0,06694	0,01095	3765463280,02735
0,07410	0,01421	3765463280,02736
0,07963	0,01291	3765463280,02737
0,08582	0,01649	3765463280,02738
0,09265	0,01551	3765463280,02739
0,09917	0,01876	3765463280,02740
0,10437	0,01779	3765463280,02741
0,11088	0,01974	3765463280,02742
0,11739	0,02104	3765463280,02743
0,12358	0,02169	3765463280,02744
0,12976	0,02235	3765463280,02745
0,13595	0,02528	3765463280,02746
0,14148	0,02560	3765463280,02747
0,14864	0,02658	3765463280,02748
0,15450	0,02983	3765463280,02749
0,16101	0,02886	3765463280,02750
0,16720	0,03081	3765463280,02751
0,17371	0,03276	3765463280,02752
0,17957	0,03309	3765463280,02753
0,18477	0,03471	3765463280,02754
0,19128	0,03634	3765463280,02755
0,19779	0,03667	3765463280,02756
0,20333	0,03895	3765463280,02757
0,21081	0,03992	3765463280,02758
0,21700	0,04253	3765463280,02759
0,22286	0,04318	3765463280,02760
0,22839	0,04415	3765463280,02761
0,23425	0,04676	3765463280,02762
0,24044	0,04578	3765463280,02763
0,24662	0,05034	3765463280,02764
0,25346	0,04904	3765463280,02765
0,25899	0,05164	3765463280,02766
0,26550	0,05425	3765463280,02767
0,27168	0,05490	3765463280,02768
0,27787	0,05620	3765463280,02769
0,28308	0,05717	3765463280,02770
0,28861	0,06141	3765463280,02771
0,29512	0,06076	3765463280,02772
0,30098	0,06271	3765463280,02773
0,30814	0,06368	3765463280,02774
0,31302	0,06792	3765463280,02775
0,31888	0,06759	3765463280,02776
0,32442	0,06987	3765463280,02777
0,33093	0,07052	3765463280,02778
0,33711	0,07410	3765463280,02779
0,34297	0,07378	3765463280,02780
0,34850	0,07671	3765463280,02781
0,35436	0,09298	3765463280,02782
0,36022	0,09949	3765463280,02783
0,36673	0,10600	3765463280,02784
0,37161	0,11088	3765463280,02785
0,37715	0,11023	3765463280,02786
0,38366	0,11870	3765463280,02787
0,39017	0,12097	3765463280,02788
0,39538	0,12521	3765463280,02789
0,40156	0,12944	3765463280,02790
0,40677	0,13041	3765463280,02791
0,41295	0,14864	3765463280,02792
0,41849	0,20203	3765463280,02793
0,42304	0,21049	3765463280,02794
0,42988	0,21863	3765463280,02795
0,43541	0,22546	3765463280,02796
0,44062	0,23002	3765463280,02797
0,44713	0,23588	3765463280,02798
0,45234	0,24174	3765463280,02799
0,45885	0,24564	3765463280,02800
0,46373	0,24987	3765463280,02801
0,46894	0,25313	3765463280,02802
0,47447	0,25573	3765463280,02803
0,48001	0,25704	3765463280,02804
0,48522	0,26159	3765463280,02805
0,49075	0,26517	3765463280,02806
0,49596	0,26810	3765463280,02807
0,50051	0,27071	3765463280,02808
0,50703	0,27559	3765463280,02809
0,51256	0,27884	3765463280,02810
0,51744	0,28405	3765463280,02811
0,52330	0,29121	3765463280,02812
0,52916	0,29675	3765463280,02813
0,53404	0,29707	3765463280,02814
0,53958	0,30326	3765463280,02815
0,54381	0,30619	3765463280,02816
0,54934	0,31367	3765463280,02817
0,55487	0,31856	3765463280,02818
0,56073	0,32214	3765463280,02819
0,56562	0,32604	3765463280,02820
0,57115	0,33223	3765463280,02821
0,57538	0,33483	3765463280,02822
0,58189	0,33711	3765463280,02823
0,58677	0,33906	3765463280,02824
0,59133	0,34395	3765463280,02825
0,59556	0,34818	3765463280,02826
0,60012	0,35241	3765463280,02827
0,60630	0,35664	3765463280,02828
0,61119	0,36348	3765463280,02829
0,61640	0,36576	3765463280,02830
0,62063	0,36966	3765463280,02831
0,62551	0,36999	3765463280,02832
0,63072	0,37454	3765463280,02833
0,63625	0,37812	3765463280,02834
0,64048	0,38268	3765463280,02835
0,64537	0,38789	3765463280,02836
0,65057	0,39114	3765463280,02837
0,65448	0,39473	3765463280,02838
0,65969	0,39668	3765463280,02839
0,66490	0,40156	3765463280,02840
0,66848	0,40221	3765463280,02841
0,67434	0,40742	3765463280,02842
0,67824	0,41198	3765463280,02843
0,68280	0,41295	3765463280,02844
0,68736	0,41914	3765463280,02845
0,69224	0,42337	3765463280,02846
0,69680	0,42760	3765463280,02847
0,70135	0,42988	3765463280,02848
0,70526	0,43281	3765463280,02849
0,71014	0,43476	3765463280,02850
0,71405	0,43997	3765463280,02851
0,71926	0,44257	3765463280,02852
0,72316	0,44388	3765463280,02853
0,72870	0,44746	3765463280,02854
0,73162	0,44941	3765463280,02855
0,73618	0,45299	3765463280,02856
0,74009	0,45527	3765463280,02857
0,74432	0,45983	3765463280,02858
0,74920	0,46015	3765463280,02859
0,75311	0,46406	3765463280,02860
0,75734	0,46764	3765463280,02861
0,76027	0,46894	3765463280,02862
0,76515	0,47415	3765463280,02863
0,76971	0,47317	3765463280,02864
0,77394	0,47968	3765463280,02865
0,77752	0,48131	3765463280,02866
0,78110	0,48619	3765463280,02867
0,78566	0,49010	3765463280,02868
0,78956	0,49531	3765463280,02869
0,79249	0,49628	3765463280,02870
0,79640	0,49889	3765463280,02871
0,79998	0,50377	3765463280,02872
0,80421	0,50572	3765463280,02873
0,80812	0,50930	3765463280,02874
0,81072	0,51061	3765463280,02875
0,81398	0,51581	3765463280,02876
0,81854	0,51712	3765463280,02877
0,82146	0,52493	3765463280,02878
0,82570	0,52623	3765463280,02879
0,82928	0,52883	3765463280,02880
0,83253	0,53274	3765463280,02881
0,83579	0,53437	3765463280,02882
0,84067	0,53502	3765463280,02883
0,84327	0,53795	3765463280,02884
0,84685	0,54023	3765463280,02885
0,85011	0,54153	3765463280,02886
0,85304	0,54446	3765463280,02887
0,85564	0,54576	3765463280,02888
0,85987	0,54902	3765463280,02889
0,86248	0,55162	3765463280,02890
0,86573	0,55390	3765463280,02891
0,86866	0,55846	3765463280,02892
0,87159	0,56041	3765463280,02893
0,87517	0,56334	3765463280,02894
0,87810	0,56659	3765463280,02895
0,88136	0,56855	3765463280,02896
0,88429	0,57278	3765463280,02897
0,88754	0,57506	3765463280,02898
0,89015	0,57636	3765463280,02899
0,89340	0,57896	3765463280,02900
0,89535	0,58189	3765463280,02901
0,89828	0,58450	3765463280,02902
0,90089	0,58710	3765463280,02903
0,90479	0,59003	3765463280,02904
0,90610	0,59556	3765463280,02905
0,90935	0,59654	3765463280,02906
0,91163	0,59882	3765463280,02907
0,91456	0,60077	3765463280,02908
