0,94190	0,74725	3765462373,66551
0,93442	0,74172	3765462373,66571
0,92660	0,73618	3765462373,66591
0,91944	0,73130	3765462373,66611
0,91163	0,72414	3765462373,66631
0,90479	0,71795	3765462373,66651
0,89666	0,71242	3765462373,66671
0,88917	0,70493	3765462373,66691
0,88136	0,69940	3765462373,66711
0,87387	0,69419	3765462373,66731
0,86638	0,68703	3765462373,66751
0,85857	0,68052	3765462373,66771
0,85011	0,67466	3765462373,66791
0,84295	0,66783	3765462373,66811
0,83514	0,66327	3765462373,66831
0,82732	0,65708	3765462373,66851
0,81951	0,64992	3765462373,66871
0,81170	0,64309	3765462373,66891
0,80356	0,63723	3765462373,66911
0,79575	0,63169	3765462373,66931
0,78859	0,62453	3765462373,66951
0,77915	0,61705	3765462373,66971
0,77264	0,61119	3765462373,66991
0,76450	0,60403	3765462373,67011
0,75571	0,59752	3765462373,67031
0,74725	0,59068	3765462373,67051
0,73911	0,58482	3765462373,67071
0,73032	0,57831	3765462373,67091
0,72316	0,57148	3765462373,67111
0,71502	0,56562	3765462373,67131
0,70558	0,55813	3765462373,67151
0,69875	0,55227	3765462373,67171
0,68963	0,54478	3765462373,67191
0,68117	0,53827	3765462373,67211
0,67271	0,53111	3765462373,67231
0,66424	0,52525	3765462373,67251
0,65546	0,51842	3765462373,67271
0,64732	0,51191	3765462373,67291
0,63886	0,50540	3765462373,67311
0,62974	0,49791	3765462373,67331
0,62063	0,49075	3765462373,67351
0,61249	0,48489	3765462373,67371
0,60403	0,47740	3765462373,67391
0,59589	0,47089	3765462373,67411
0,58710	0,46373	3765462373,67431
0,57896	0,45722	3765462373,67451
0,56952	0,44941	3765462373,67471
0,56041	0,44388	3765462373,67491
0,55292	0,43672	3765462373,67511
0,54348	0,42728	3765462373,67531
0,53437	0,42142	3765462373,67551
0,52558	0,41556	3765462373,67571
0,51679	0,40840	3765462373,67591
0,50833	0,40091	3765462373,67611
0,49824	0,39407	3765462373,67631
0,48977	0,38691	3765462373,67651
0,48131	0,37943	3765462373,67671
0,47285	0,37259	3765462373,67691
0,46276	0,36608	3765462373,67711
0,45462	0,35892	3765462373,67731
0,44518	0,35078	3765462373,67751
0,43639	0,34330	3765462373,67771
0,42793	0,33776	3765462373,67791
0,41816	0,33027	3765462373,67811
0,41002	0,32344	3765462373,67831
0,39993	0,31563	3765462373,67851
0,39114	0,30847	3765462373,67871
0,38170	0,30098	3765462373,67891
0,37357	0,29414	3765462373,67911
0,36348	0,28633	3765462373,67931
0,35501	0,27917	3765462373,67951
0,34460	0,27299	3765462373,67971
0,33711	0,26485	3765462373,67991
0,32735	0,25736	3765462373,68011
0,31791	0,25053	3765462373,68031
0,30814	0,24206	3765462373,68051
0,29968	0,23555	3765462373,68071
0,28991	0,22774	3765462373,68091
0,28145	0,21993	3765462373,68111
0,27136	0,21374	3765462373,68131
0,26192	0,20626	3765462373,68151
0,25313	0,19877	3765462373,68171
0,24402	0,19128	3765462373,68191
0,23490	0,18412	3765462373,68211
0,22546	0,17631	3765462373,68231
0,21667	0,16947	3765462373,68251
0,20658	0,16134	3765462373,68271
0,19682	0,15483	3765462373,68291
0,18835	0,14701	3765462373,68311
0,17761	0,14018	3765462373,68331
0,16915	0,13302	3765462373,68351
0,15938	0,12455	3765462373,68371
0,15092	0,11837	3765462373,68391
0,14148	0,10991	3765462373,68411
0,13139	0,10242	3765462373,68431
0,12325	0,09591	3765462373,68451
0,11251	0,08777	3765462373,68471
0,10340	0,08061	3765462373,68491
0,09396	0,07378	3765462373,68511
0,08484	0,06661	3765462373,68531
0,07573	0,05815	3765462373,68551
0,06661	0,05164	3765462373,68571
0,05620	0,04383	3765462373,68591
0,04676	0,03699	3765462373,68611
0,03732	0,02951	3765462373,68631
0,02853	0,02169	3765462373,68651
0,01876	0,01421	3765462373,68671
0,00998	0,00737	3765462373,68691
-0,00011	0,00021	3765462373,68711
-0,00923	-0,00728	3765462373,68731
-0,01932	-0,01476	3765462373,68751
-0,02876	-0,02095	3765462373,68771
-0,03690	-0,02974	3765462373,68791
-0,04764	-0,03657	3765462373,68811
-0,05708	-0,04406	3765462373,68831
-0,06554	-0,05089	3765462373,68851
-0,07628	-0,05805	3765462373,68871
-0,08507	-0,06456	3765462373,68891
-0,09451	-0,07270	3765462373,68911
-0,10330	-0,07889	3765462373,68931
-0,11307	-0,08637	3765462373,68951
-0,12251	-0,09321	3765462373,68971
-0,13194	-0,10070	3765462373,68991
-0,14106	-0,10818	3765462373,69011
-0,15148	-0,11502	3765462373,69031
-0,16059	-0,12185	3765462373,69051
-0,17035	-0,12967	3765462373,69071
-0,17947	-0,13650	3765462373,69091
-0,18858	-0,14269	3765462373,69111
-0,19802	-0,15082	3765462373,69131
-0,20746	-0,15701	3765462373,69151
-0,21658	-0,16384	3765462373,69171
-0,22569	-0,17003	3765462373,69191
-0,23448	-0,17752	3765462373,69211
-0,24424	-0,18337	3765462373,69231
-0,25401	-0,19054	3765462373,69251
-0,26280	-0,19607	3765462373,69271
-0,27191	-0,20388	3765462373,69291
-0,28168	-0,21039	3765462373,69311
-0,29014	-0,21658	3765462373,69331
-0,29991	-0,22276	3765462373,69351
-0,30837	-0,22895	3765462373,69371
-0,31781	-0,23448	3765462373,69391
-0,32790	-0,24132	3765462373,69411
-0,33701	-0,24717	3765462373,69431
-0,34678	-0,25434	3765462373,69451
-0,35459	-0,25987	3765462373,69471
-0,36338	-0,26605	3765462373,69491
-0,37282	-0,27256	3765462373,69511
-0,38128	-0,27842	3765462373,69531
-0,39137	-0,28428	3765462373,69551
-0,40081	-0,29112	3765462373,69571
-0,40960	-0,29502	3765462373,69591
-0,41872	-0,30153	3765462373,69611
-0,42750	-0,30707	3765462373,69631
-0,43694	-0,31358	3765462373,69651
-0,44573	-0,31911	3765462373,69671
-0,45452	-0,32562	3765462373,69691
-0,46266	-0,33018	3765462373,69711
-0,47177	-0,33571	3765462373,69731
-0,48089	-0,34255	3765462373,69751
-0,49033	-0,34841	3765462373,69771
-0,49912	-0,35492	3765462373,69791
-0,50856	-0,36012	3765462373,69811
-0,51734	-0,36533	3765462373,69831
-0,52646	-0,37152	3765462373,69851
-0,53395	-0,37705	3765462373,69871
-0,54339	-0,38258	3765462373,69891
-0,55185	-0,38617	3765462373,69911
-0,56031	-0,39268	3765462373,69931
-0,57008	-0,39593	3765462373,69951
-0,57821	-0,40081	3765462373,69971
-0,58700	-0,40342	3765462373,69991
-0,59612	-0,40993	3765462373,70011
-0,60458	-0,41156	3765462373,70031
-0,61272	-0,41741	3765462373,70051
-0,62151	-0,41741	3765462373,70071
-0,63062	-0,41709	3765462373,70091
-0,63908	-0,41741	3765462373,70111
-0,64690	-0,42034	3765462373,70131
-0,65569	-0,41644	3765462373,70151
-0,66382	-0,41676	3765462373,70171
-0,67359	-0,39821	3765462373,70191
-0,68075	-0,38910	3765462373,70211
-0,68986	-0,36989	3765462373,70231
-0,69865	-0,35101	3765462373,70251
-0,70549	-0,29763	3765462373,70271
-0,71525	-0,28656	3765462373,70291
-0,72274	-0,25596	3765462373,70311
-0,73120	-0,22146	3765462373,70331
-0,73934	-0,20583	3765462373,70351
-0,74683	-0,20160	3765462373,70371
-0,75562	-0,20421	3765462373,70391
-0,76440	-0,19640	3765462373,70411
-0,77222	-0,19347	3765462373,70431
-0,77970	-0,19379	3765462373,70451
-0,78817	-0,19184	3765462373,70471
-0,79565	-0,18728	3765462373,70491
-0,80477	-0,18435	3765462373,70511
-0,81225	-0,18533	3765462373,70531
-0,82007	-0,16840	3765462373,70551
-0,82820	-0,17133	3765462373,70571
-0,83569	-0,16938	3765462373,70591
-0,84318	-0,16384	3765462373,70611
-0,85099	-0,15603	3765462373,70631
-0,85945	-0,16352	3765462373,70651
-0,86629	-0,16124	3765462373,70671
-0,87345	-0,14659	3765462373,70691
-0,88224	-0,15636	3765462373,70711
-0,88940	-0,15310	3765462373,70731
-0,89754	-0,14627	3765462373,70751
-0,90535	-0,15733	3765462373,70771
-0,91121	-0,13390	3765462373,70791
-0,91935	-0,12381	3765462373,70811
-0,92781	-0,12771	3765462373,70831
-0,93464	-0,12804	3765462373,70851
-0,94181	-0,15148	3765462373,70871
-0,94962	-0,12836	3765462373,70891
-0,95580	-0,12576	3765462373,70911
-0,96394	-0,13162	3765462373,70931
-0,97143	-0,13422	3765462373,70951
-0,97761	-0,13780	3765462373,70971
-0,98412	-0,11762	3765462373,70991
-0,99161	-0,12413	3765462373,71011
-0,99909	-0,12478	3765462373,71031
-1,00626	-0,12413	3765462373,71051
-1,01212	-0,12967	3765462373,71071
-1,01960	-0,13715	3765462373,71091
-1,02806	-0,17035	3765462373,71111
-1,03360	-0,13194	3765462373,71131
-1,04141	-0,12609	3765462373,71151
-1,04792	-0,12902	3765462373,71171
-1,05411	-0,10981	3765462373,71191
-1,06159	-0,11111	3765462373,71211
-1,06713	-0,11372	3765462373,71231
-1,07396	-0,11176	3765462373,71251
-1,08177	-0,10753	3765462373,71271
-1,08731	-0,11209	3765462373,71291
-1,09349	-0,10656	3765462373,71311
-1,09968	-0,11111	3765462373,71331
-1,10651	-0,10721	3765462373,71351
-1,11302	-0,10330	3765462373,71371
-1,11921	-0,10493	3765462373,71391
-1,12604	-0,10623	3765462373,71411
-1,13158	-0,10721	3765462373,71431
-1,13776	-0,10200	3765462373,71451
-1,14362	-0,10590	3765462373,71471
-1,15143	-0,10981	3765462373,71491
-1,15729	-0,10363	3765462373,71511
-1,16217	-0,10656	3765462373,71531
-1,16836	-0,10786	3765462373,71551
-1,17389	-0,10460	3765462373,71571
-1,17975	-0,10948	3765462373,71591
-1,18594	-0,10395	3765462373,71611
-1,19212	-0,10460	3765462373,71631
-1,19765	-0,10330	3765462373,71651
-1,20286	-0,10656	3765462373,71671
-1,20872	-0,10525	3765462373,71691
-1,21393	-0,10656	3765462373,71711
-1,21914	-0,10786	3765462373,71731
-1,22532	-0,10590	3765462373,71751
-1,23020	-0,10656	3765462373,71771
-1,23606	-0,10851	3765462373,71791
-1,24127	-0,10623	3765462373,71811
-1,24550	-0,10558	3765462373,71831
-1,25039	-0,10460	3765462373,71851
-1,25625	-0,10883	3765462373,71871
-1,26178	-0,10688	3765462373,71891
-1,26666	-0,10525	3765462373,71911
-1,27154	-0,10525	3765462373,71931
-1,27643	-0,10363	3765462373,71951
-1,28163	-0,10721	3765462373,71971
-1,28717	-0,10363	3765462373,71991
-1,29173	-0,10525	3765462373,72011
-1,29693	-0,10753	3765462373,72031
-1,30182	-0,10525	3765462373,72051
-1,30507	-0,10525	3765462373,72071
-1,30963	-0,10493	3765462373,72091
-1,31581	-0,10070	3765462373,72111
-1,31842	-0,10135	3765462373,72131
-1,32428	-0,10070	3765462373,72151
-1,32786	-0,10265	3765462373,72171
-1,33306	-0,10232	3765462373,72191
-1,33665	-0,10525	3765462373,72211
-1,34120	-0,10395	3765462373,72231
-1,34576	-0,10851	3765462373,72251
-1,34934	-0,10297	3765462373,72271
-1,35390	-0,10297	3765462373,72291
-1,35845	-0,10330	3765462373,72311
-1,36269	-0,10200	3765462373,72331
-1,36627	-0,10135	3765462373,72351
-1,36920	-0,10135	3765462373,72371
-1,37278	-0,10200	3765462373,72391
-1,37701	-0,10363	3765462373,72411
-1,38026	-0,10558	3765462373,72431
-1,38449	-0,10232	3765462373,72451
-1,38808	-0,10363	3765462373,72471
-1,39133	-0,10070	3765462373,72491
-1,39589	-0,10688	3765462373,72511
-1,39882	-0,09907	3765462373,72531
-1,40207	-0,10135	3765462373,72551
-1,40533	-0,09679	3765462373,72571
-1,40956	-0,09972	3765462373,72591
-1,41151	-0,10135	3765462373,72611
-1,41509	-0,10135	3765462373,72631
-1,41802	-0,10005	3765462373,72651
-1,42160	-0,10167	3765462373,72671
-1,42453	-0,10395	3765462373,72691
-1,42746	-0,10265	3765462373,72711
-1,43007	-0,10330	3765462373,72731
-1,43300	-0,10428	3765462373,72751
-1,43527	-0,10297	3765462373,72771
-1,43788	-0,10167	3765462373,72791
-1,44081	-0,10265	3765462373,72811
-1,44374	-0,10297	3765462373,72831
-1,44602	-0,10200	3765462373,72851
-1,44895	-0,10460	3765462373,72871
-1,45155	-0,10297	3765462373,72891
-1,45285	-0,10395	3765462373,72911
-1,45546	-0,10167	3765462373,72931
-1,45871	-0,10070	3765462373,72951
-1,46099	-0,10232	3765462373,72971
-1,46294	-0,10590	3765462373,72991
-1,46392	-0,10265	3765462373,73011
-1,46620	-0,10200	3765462373,73031
-1,46913	-0,10167	3765462373,73051
-1,47075	-0,10265	3765462373,73071
-1,47238	-0,09939	3765462373,73091
-1,47466	-0,10525	3765462373,73111
-1,47596	-0,10232	3765462373,73131
-1,47759	-0,09744	3765462373,73151
-1,47857	-0,09646	3765462373,73171
-1,48052	-0,09386	3765462373,73191
-1,48150	-0,09386	3765462373,73211
-1,48345	-0,09614	3765462373,73231
-1,48443	-0,09549	3765462373,73251
-1,48573	-0,09939	3765462373,73271
-1,48866	-0,09874	3765462373,73291
-1,48833	-0,09386	3765462373,73311
-1,48931	-0,09939	3765462373,73331
-1,49126	-0,10102	3765462373,73351
-1,49191	-0,09581	3765462373,73371
-1,49256	-0,10102	3765462373,73391
-1,49452	-0,09777	3765462373,73411
-1,49484	-0,10167	3765462373,73431
-1,49582	-0,10037	3765462373,73451
-1,49679	-0,10297	3765462373,73471
-1,49777	-0,10265	3765462373,73491
-1,49712	-0,09907	3765462373,73511
-1,49842	-0,09972	3765462373,73531
-1,49875	-0,10070	3765462373,73551
-1,49810	-0,09874	3765462373,73571
-1,49940	-0,09939	3765462373,73591
-1,49972	-0,09874	3765462373,73611
-1,49972	-0,09679	3765462373,73631
-1,50005	-0,10102	3765462373,73651
-1,50038	-0,09809	3765462373,73671
-1,49972	-0,09939	3765462373,73691
-1,50070	-0,09842	3765462373,73711
-1,50005	-0,09939	3765462373,73731
-1,49972	-0,10297	3765462373,73751
-1,50005	-0,09614	3765462373,73771
-1,50005	-0,09646	3765462373,73791
-1,49972	-0,09484	3765462373,73811
-1,49972	-0,09646	3765462373,73831
-1,49842	-0,09777	3765462373,73851
-1,49810	-0,09581	3765462373,73871
-1,49810	-0,09581	3765462373,73891
-1,49842	-0,09549	3765462373,73911
-1,49679	-0,09679	3765462373,73931
-1,49614	-0,09842	3765462373,73951
-1,49614	-0,09386	3765462373,73971
-1,49484	-0,09191	3765462373,73991
-1,49419	-0,09093	3765462373,74011
-1,49289	-0,09223	3765462373,74031
-1,49126	-0,09321	3765462373,74051
-1,49028	-0,09614	3765462373,74071
-1,48963	-0,09451	3765462373,74091
-1,48898	-0,09028	3765462373,74111
-1,48735	-0,09223	3765462373,74131
-1,48605	-0,09223	3765462373,74151
-1,48443	-0,09321	3765462373,74171
-1,48345	-0,09191	3765462373,74191
-1,48215	-0,09126	3765462373,74211
-1,48084	-0,08898	3765462373,74231
-1,47889	-0,08963	3765462373,74251
-1,47694	-0,08963	3765462373,74271
-1,47596	-0,09484	3765462373,74291
-1,47368	-0,08963	3765462373,74311
-1,47271	-0,08507	3765462373,74331
-1,46945	-0,08670	3765462373,74351
-1,46815	-0,08735	3765462373,74371
-1,46620	-0,08800	3765462373,74391
-1,46522	-0,08572	3765462373,74411
-1,46262	-0,08540	3765462373,74431
-1,46034	-0,08475	3765462373,74451
-1,45871	-0,08377	3765462373,74471
-1,45578	-0,08475	3765462373,74491
-1,45383	-0,08410	3765462373,74511
-1,45090	-0,08312	3765462373,74531
-1,44829	-0,08442	3765462373,74551
-1,44569	-0,07921	3765462373,74571
-1,44439	-0,07986	3765462373,74591
-1,44211	-0,07791	3765462373,74611
-1,43755	-0,08019	3765462373,74631
-1,43560	-0,07759	3765462373,74651
-1,43267	-0,07596	3765462373,74671
-1,43007	-0,08377	3765462373,74691
-1,42779	-0,08149	3765462373,74711
-1,42453	-0,08051	3765462373,74731
-1,42193	-0,07921	3765462373,74751
-1,41867	-0,07921	3765462373,74771
-1,41477	-0,08019	3765462373,74791
-1,41119	-0,07986	3765462373,74811
-1,40858	-0,08117	3765462373,74831
-1,40598	-0,07628	3765462373,74851
-1,40175	-0,07661	3765462373,74871
-1,39784	-0,07824	3765462373,74891
-1,39491	-0,07856	3765462373,74911
-1,39100	-0,07726	3765462373,74931
-1,38840	-0,07596	3765462373,74951
-1,38417	-0,07173	3765462373,74971
-1,38124	-0,07335	3765462373,74991
-1,37733	-0,07498	3765462373,75011
-1,37375	-0,06977	3765462373,75031
-1,36985	-0,06815	3765462373,75051
-1,36594	-0,06880	3765462373,75071
-1,36138	-0,06717	3765462373,75091
-1,35780	-0,06782	3765462373,75111
-1,35390	-0,06717	3765462373,75131
-1,34999	-0,07107	3765462373,75151
-1,34511	-0,07140	3765462373,75171
-1,34185	-0,07075	3765462373,75191
-1,33665	-0,06619	3765462373,75211
-1,33209	-0,06391	3765462373,75231
-1,32786	-0,06359	3765462373,75251
-1,32428	-0,06359	3765462373,75271
-1,31939	-0,06164	3765462373,75291
-1,31484	-0,06164	3765462373,75311
-1,31093	-0,06001	3765462373,75331
-1,30572	-0,06164	3765462373,75351
-1,30117	-0,06098	3765462373,75371
-1,29661	-0,06001	3765462373,75391
-1,29205	-0,05578	3765462373,75411
-1,28684	-0,05675	3765462373,75431
-1,28196	-0,05708	3765462373,75451
-1,27740	-0,05610	3765462373,75471
-1,27285	-0,05675	3765462373,75491
-1,26699	-0,05447	3765462373,75511
-1,26210	-0,05545	3765462373,75531
-1,25690	-0,05415	3765462373,75551
-1,25169	-0,05513	3765462373,75571
-1,24615	-0,05610	3765462373,75591
-1,24127	-0,05447	3765462373,75611
-1,23574	-0,05415	3765462373,75631
-1,23086	-0,05122	3765462373,75651
-1,22500	-0,05122	3765462373,75671
-1,21979	-0,05024	3765462373,75691
-1,21360	-0,04959	3765462373,75711
-1,20872	-0,04959	3765462373,75731
-1,20351	-0,04829	3765462373,75751
-1,19733	-0,04699	3765462373,75771
-1,19212	-0,04634	3765462373,75791
-1,18528	-0,04796	3765462373,75811
-1,18008	-0,04503	3765462373,75831
-1,17389	-0,04471	3765462373,75851
-1,16836	-0,04438	3765462373,75871
-1,16120	-0,04373	3765462373,75891
-1,15566	-0,04438	3765462373,75911
-1,15046	-0,04373	3765462373,75931
-1,14395	-0,04210	3765462373,75951
-1,13744	-0,04178	3765462373,75971
-1,13190	-0,03983	3765462373,75991
-1,12507	-0,04080	3765462373,76011
-1,12018	-0,03950	3765462373,76031
-1,11335	-0,03918	3765462373,76051
-1,10554	-0,03722	3765462373,76071
-1,10000	-0,03918	3765462373,76091
-1,09447	-0,03787	3765462373,76111
-1,08796	-0,03690	3765462373,76131
-1,08145	-0,03625	3765462373,76151
-1,07429	-0,03657	3765462373,76171
-1,06843	-0,03332	3765462373,76191
-1,06094	-0,03462	3765462373,76211
-1,05476	-0,03332	3765462373,76231
-1,04760	-0,03299	3765462373,76251
-1,04141	-0,03234	3765462373,76271
-1,03392	-0,03169	3765462373,76291
-1,02774	-0,03201	3765462373,76311
-1,02025	-0,03104	3765462373,76331
-1,01342	-0,02941	3765462373,76351
-1,00626	-0,03006	3765462373,76371
-0,99975	-0,03039	3765462373,76391
-0,99193	-0,02908	3765462373,76411
-0,98575	-0,02778	3765462373,76431
-0,97826	-0,02778	3765462373,76451
-0,97045	-0,02485	3765462373,76471
-0,96361	-0,02583	3765462373,76491
-0,95678	-0,02616	3765462373,76511
-0,94929	-0,02583	3765462373,76531
-0,94213	-0,02355	3765462373,76551
-0,93497	-0,02388	3765462373,76571
-0,92748	-0,02453	3765462373,76591
-0,91869	-0,02388	3765462373,76611
-0,91218	-0,02323	3765462373,76631
-0,90502	-0,02192	3765462373,76651
-0,89689	-0,02127	3765462373,76671
-0,88875	-0,02127	3765462373,76691
-0,88224	-0,02127	3765462373,76711
-0,87508	-0,02062	3765462373,76731
-0,86629	-0,01932	3765462373,76751
-0,85880	-0,01932	3765462373,76771
-0,85164	-0,01932	3765462373,76791
-0,84350	-0,01932	3765462373,76811
-0,83536	-0,01899	3765462373,76831
-0,82755	-0,01672	3765462373,76851
-0,82039	-0,01639	3765462373,76871
-0,81258	-0,01639	3765462373,76891
-0,80314	-0,01672	3765462373,76911
-0,79630	-0,01574	3765462373,76931
-0,78882	-0,01541	3765462373,76951
-0,78003	-0,01541	3765462373,76971
-0,77254	-0,01313	3765462373,76991
-0,76506	-0,01379	3765462373,77011
-0,75692	-0,01476	3765462373,77031
-0,74683	-0,01346	3765462373,77051
-0,73999	-0,01248	3765462373,77071
-0,73153	-0,01411	3765462373,77091
-0,72241	-0,01248	3765462373,77111
-0,71428	-0,01216	3765462373,77131
-0,70581	-0,01183	3765462373,77151
-0,69800	-0,01118	3765462373,77171
-0,69019	-0,01086	3765462373,77191
-0,68140	-0,01183	3765462373,77211
-0,67456	-0,01151	3765462373,77231
-0,66447	-0,01086	3765462373,77251
-0,65601	-0,00858	3765462373,77271
-0,64755	-0,00825	3765462373,77291
-0,63843	-0,01021	3765462373,77311
-0,63030	-0,00825	3765462373,77331
