0,76678	0,57245	3765463248,26363
0,76190	0,56920	3765463248,26365
0,75864	0,56594	3765463248,26367
0,75441	0,56236	3765463248,26369
0,74953	0,56041	3765463248,26371
0,74595	0,55650	3765463248,26373
0,74172	0,55422	3765463248,26375
0,73781	0,54967	3765463248,26377
0,73325	0,54674	3765463248,26379
0,72870	0,54381	3765463248,26381
0,72479	0,54120	3765463248,26383
0,72023	0,53697	3765463248,26385
0,71502	0,53404	3765463248,26387
0,71079	0,53079	3765463248,26389
0,70656	0,52721	3765463248,26391
0,70233	0,52460	3765463248,26393
0,69745	0,52070	3765463248,26395
0,69354	0,51712	3765463248,26397
0,68801	0,51386	3765463248,26399
0,68443	0,51093	3765463248,26401
0,68019	0,50637	3765463248,26403
0,67531	0,50377	3765463248,26405
0,67010	0,49954	3765463248,26407
0,66555	0,49628	3765463248,26409
0,66034	0,49303	3765463248,26411
0,65546	0,48880	3765463248,26413
0,65090	0,48554	3765463248,26415
0,64602	0,48164	3765463248,26417
0,64146	0,47903	3765463248,26419
0,63690	0,47578	3765463248,26421
0,63267	0,47024	3765463248,26423
0,62681	0,46666	3765463248,26425
0,62193	0,46406	3765463248,26427
0,61640	0,46015	3765463248,26429
0,61347	0,45690	3765463248,26431
0,60728	0,45201	3765463248,26433
0,60240	0,44811	3765463248,26435
0,59686	0,44420	3765463248,26437
0,59166	0,44095	3765463248,26439
0,58743	0,43737	3765463248,26441
0,58254	0,43248	3765463248,26443
0,57701	0,42923	3765463248,26445
0,57245	0,42500	3765463248,26447
0,56724	0,42304	3765463248,26449
0,56204	0,41946	3765463248,26451
0,55715	0,41426	3765463248,26453
0,55097	0,41100	3765463248,26455
0,54609	0,40579	3765463248,26457
0,54088	0,40156	3765463248,26459
0,53502	0,39896	3765463248,26461
0,53046	0,39407	3765463248,26463
0,52525	0,38952	3765463248,26465
0,51972	0,38561	3765463248,26467
0,51321	0,38170	3765463248,26469
0,50865	0,37845	3765463248,26471
0,50279	0,37292	3765463248,26473
0,49824	0,36901	3765463248,26475
0,49270	0,36608	3765463248,26477
0,48652	0,36152	3765463248,26479
0,48164	0,35827	3765463248,26481
0,47643	0,35273	3765463248,26483
0,47089	0,34850	3765463248,26485
0,46438	0,34362	3765463248,26487
0,45983	0,34037	3765463248,26489
0,45364	0,33646	3765463248,26491
0,44778	0,33223	3765463248,26493
0,44257	0,32832	3765463248,26495
0,43672	0,32376	3765463248,26497
0,43118	0,31921	3765463248,26499
0,42565	0,31530	3765463248,26501
0,41946	0,31042	3765463248,26503
0,41393	0,30554	3765463248,26505
0,40840	0,30196	3765463248,26507
0,40254	0,29838	3765463248,26509
0,39765	0,29479	3765463248,26511
0,39114	0,28894	3765463248,26513
0,38626	0,28535	3765463248,26515
0,37943	0,28080	3765463248,26517
0,37389	0,27559	3765463248,26519
0,36738	0,27331	3765463248,26521
0,36250	0,26745	3765463248,26523
0,35632	0,26387	3765463248,26525
0,35013	0,25638	3765463248,26527
0,34492	0,25508	3765463248,26529
0,33744	0,25053	3765463248,26531
0,33255	0,24532	3765463248,26533
0,32604	0,24109	3765463248,26535
0,32084	0,23718	3765463248,26537
0,31400	0,23262	3765463248,26539
0,30879	0,22937	3765463248,26541
0,30326	0,22188	3765463248,26543
0,29675	0,21895	3765463248,26545
0,29089	0,21407	3765463248,26547
0,28405	0,21146	3765463248,26549
0,27852	0,20561	3765463248,26551
0,27266	0,20137	3765463248,26553
0,26615	0,19617	3765463248,26555
0,26094	0,19193	3765463248,26557
0,25411	0,18770	3765463248,26559
0,24890	0,18347	3765463248,26561
0,24174	0,17794	3765463248,26563
0,23588	0,17403	3765463248,26565
0,23067	0,16882	3765463248,26567
0,22318	0,16394	3765463248,26569
0,21798	0,16036	3765463248,26571
0,21244	0,15613	3765463248,26573
0,20593	0,15157	3765463248,26575
0,20007	0,14701	3765463248,26577
0,19389	0,14213	3765463248,26579
0,18705	0,13757	3765463248,26581
0,18087	0,13237	3765463248,26583
0,17436	0,12911	3765463248,26585
0,16850	0,12325	3765463248,26587
0,16329	0,11870	3765463248,26589
0,15548	0,11544	3765463248,26591
0,14962	0,11023	3765463248,26593
0,14376	0,10568	3765463248,26595
0,13790	0,10112	3765463248,26597
0,13139	0,09656	3765463248,26599
0,12488	0,09265	3765463248,26601
0,11935	0,08647	3765463248,26603
0,11219	0,08289	3765463248,26605
0,10600	0,07736	3765463248,26607
0,09949	0,07345	3765463248,26609
0,09363	0,06987	3765463248,26611
0,08810	0,06401	3765463248,26613
0,08061	0,05945	3765463248,26615
0,07508	0,05457	3765463248,26617
0,06824	0,05066	3765463248,26619
0,06271	0,04643	3765463248,26621
0,05620	0,04188	3765463248,26623
0,05001	0,03634	3765463248,26625
0,04318	0,03211	3765463248,26627
0,03667	0,02723	3765463248,26629
0,03113	0,02365	3765463248,26631
0,02430	0,01811	3765463248,26633
0,01876	0,01291	3765463248,26635
0,01193	0,00965	3765463248,26637
0,00574	0,00412	3765463248,26639
-0,00011	-0,00011	3765463248,26641
-0,00630	-0,00435	3765463248,26643
-0,01313	-0,00923	3765463248,26645
-0,01932	-0,01444	3765463248,26647
-0,02616	-0,01802	3765463248,26649
-0,03201	-0,02257	3765463248,26651
-0,03820	-0,02713	3765463248,26653
-0,04471	-0,03201	3765463248,26655
-0,05089	-0,03657	3765463248,26657
-0,05740	-0,04145	3765463248,26659
-0,06294	-0,04406	3765463248,26661
-0,06977	-0,04894	3765463248,26663
-0,07628	-0,05252	3765463248,26665
-0,08117	-0,05773	3765463248,26667
-0,08800	-0,06196	3765463248,26669
-0,09451	-0,06522	3765463248,26671
-0,10167	-0,07042	3765463248,26673
-0,10721	-0,07563	3765463248,26675
-0,11274	-0,07921	3765463248,26677
-0,11860	-0,08214	3765463248,26679
-0,12511	-0,08540	3765463248,26681
-0,13129	-0,08995	3765463248,26683
-0,13813	-0,09288	3765463248,26685
-0,14366	-0,09712	3765463248,26687
-0,15050	-0,09939	3765463248,26689
-0,15668	-0,10428	3765463248,26691
-0,16319	-0,10851	3765463248,26693
-0,17003	-0,11144	3765463248,26695
-0,17556	-0,11567	3765463248,26697
-0,18240	-0,11827	3765463248,26699
-0,18761	-0,12088	3765463248,26701
-0,19347	-0,12511	3765463248,26703
-0,19998	-0,12771	3765463248,26705
-0,20583	-0,13162	3765463248,26707
-0,21234	-0,13650	3765463248,26709
-0,21886	-0,13845	3765463248,26711
-0,22504	-0,14399	3765463248,26713
-0,23155	-0,14692	3765463248,26715
-0,23741	-0,15050	3765463248,26717
-0,24294	-0,15473	3765463248,26719
-0,24945	-0,15701	3765463248,26721
-0,25466	-0,16254	3765463248,26723
-0,26117	-0,16580	3765463248,26725
-0,26768	-0,17003	3765463248,26727
-0,27354	-0,17361	3765463248,26729
-0,27940	-0,17556	3765463248,26731
-0,28591	-0,18077	3765463248,26733
-0,29144	-0,18435	3765463248,26735
-0,29730	-0,18761	3765463248,26737
-0,30251	-0,19119	3765463248,26739
-0,30869	-0,19444	3765463248,26741
-0,31553	-0,19802	3765463248,26743
-0,32041	-0,20193	3765463248,26745
-0,32725	-0,20518	3765463248,26747
-0,33278	-0,20811	3765463248,26749
-0,33864	-0,21137	3765463248,26751
-0,34450	-0,21560	3765463248,26753
-0,35134	-0,21788	3765463248,26755
-0,35687	-0,22048	3765463248,26757
-0,36305	-0,22309	3765463248,26759
-0,36761	-0,22537	3765463248,26761
-0,37412	-0,22895	3765463248,26763
-0,38128	-0,23253	3765463248,26765
-0,38649	-0,23611	3765463248,26767
-0,39170	-0,23806	3765463248,26769
-0,39691	-0,24066	3765463248,26771
-0,40309	-0,24587	3765463248,26773
-0,40928	-0,24783	3765463248,26775
-0,41481	-0,25141	3765463248,26777
-0,42034	-0,25336	3765463248,26779
-0,42555	-0,25629	3765463248,26781
-0,43174	-0,26150	3765463248,26783
-0,43760	-0,26377	3765463248,26785
-0,44280	-0,26670	3765463248,26787
-0,44866	-0,26996	3765463248,26789
-0,45387	-0,27289	3765463248,26791
-0,45973	-0,27614	3765463248,26793
-0,46526	-0,27842	3765463248,26795
-0,47080	-0,28135	3765463248,26797
-0,47698	-0,28526	3765463248,26799
-0,48154	-0,28754	3765463248,26801
-0,48740	-0,29112	3765463248,26803
-0,49293	-0,29437	3765463248,26805
-0,49847	-0,29535	3765463248,26807
-0,50498	-0,29698	3765463248,26809
-0,50953	-0,29730	3765463248,26811
-0,51409	-0,30121	3765463248,26813
-0,51930	-0,30446	3765463248,26815
-0,52548	-0,30544	3765463248,26817
-0,53069	-0,30837	3765463248,26819
-0,53590	-0,30967	3765463248,26821
-0,54111	-0,31293	3765463248,26823
-0,54697	-0,31325	3765463248,26825
-0,55217	-0,31683	3765463248,26827
-0,55706	-0,31976	3765463248,26829
-0,56259	-0,32106	3765463248,26831
-0,56812	-0,32660	3765463248,26833
-0,57268	-0,32757	3765463248,26835
-0,57756	-0,32888	3765463248,26837
-0,58310	-0,33181	3765463248,26839
-0,58798	-0,33278	3765463248,26841
-0,59319	-0,33669	3765463248,26843
-0,59840	-0,33636	3765463248,26845
-0,60295	-0,33897	3765463248,26847
-0,60881	-0,34059	3765463248,26849
-0,61272	-0,34190	3765463248,26851
-0,61858	-0,34548	3765463248,26853
-0,62379	-0,34808	3765463248,26855
-0,62867	-0,35101	3765463248,26857
-0,63257	-0,35264	3765463248,26859
-0,63778	-0,35394	3765463248,26861
-0,64234	-0,35817	3765463248,26863
-0,64722	-0,35654	3765463248,26865
-0,65145	-0,36045	3765463248,26867
-0,65634	-0,36110	3765463248,26869
-0,66089	-0,35947	3765463248,26871
-0,66643	-0,35980	3765463248,26873
-0,67098	-0,36110	3765463248,26875
-0,67619	-0,36305	3765463248,26877
-0,68107	-0,36403	3765463248,26879
-0,68531	-0,36501	3765463248,26881
-0,68921	-0,36566	3765463248,26883
-0,69377	-0,36501	3765463248,26885
-0,69800	-0,36566	3765463248,26887
-0,70256	-0,36924	3765463248,26889
-0,70744	-0,36891	3765463248,26891
-0,71167	-0,36956	3765463248,26893
-0,71590	-0,37054	3765463248,26895
-0,72079	-0,36891	3765463248,26897
-0,72469	-0,36338	3765463248,26899
-0,72958	-0,35524	3765463248,26901
-0,73381	-0,35850	3765463248,26903
-0,73771	-0,35915	3765463248,26905
-0,74194	-0,35980	3765463248,26907
-0,74618	-0,36273	3765463248,26909
-0,75073	-0,36664	3765463248,26911
-0,75562	-0,36826	3765463248,26913
-0,75855	-0,37087	3765463248,26915
-0,76310	-0,37184	3765463248,26917
-0,76603	-0,37412	3765463248,26919
-0,77059	-0,37705	3765463248,26921
-0,77482	-0,38031	3765463248,26923
-0,77905	-0,38324	3765463248,26925
-0,78296	-0,38356	3765463248,26927
-0,78686	-0,38551	3765463248,26929
-0,79044	-0,38779	3765463248,26931
-0,79403	-0,39137	3765463248,26933
-0,79891	-0,39268	3765463248,26935
-0,80184	-0,39495	3765463248,26937
-0,80509	-0,39593	3765463248,26939
-0,80932	-0,39691	3765463248,26941
-0,81356	-0,39984	3765463248,26943
-0,81714	-0,40309	3765463248,26945
-0,82039	-0,40504	3765463248,26947
-0,82332	-0,40635	3765463248,26949
-0,82755	-0,40863	3765463248,26951
-0,83048	-0,41286	3765463248,26953
-0,83504	-0,41318	3765463248,26955
-0,83829	-0,41579	3765463248,26957
-0,84090	-0,41904	3765463248,26959
-0,84578	-0,42002	3765463248,26961
-0,84806	-0,42360	3765463248,26963
-0,85164	-0,42458	3765463248,26965
-0,85392	-0,42653	3765463248,26967
-0,85717	-0,42685	3765463248,26969
-0,86173	-0,42718	3765463248,26971
-0,86401	-0,42881	3765463248,26973
-0,86792	-0,43402	3765463248,26975
-0,87085	-0,43336	3765463248,26977
-0,87345	-0,43629	3765463248,26979
-0,87605	-0,43597	3765463248,26981
-0,87898	-0,43857	3765463248,26983
-0,88224	-0,44020	3765463248,26985
-0,88517	-0,44118	3765463248,26987
-0,88875	-0,44638	3765463248,26989
-0,89103	-0,44541	3765463248,26991
-0,89428	-0,44866	3765463248,26993
-0,89656	-0,44964	3765463248,26995
-0,89916	-0,45289	3765463248,26997
-0,90177	-0,45420	3765463248,26999
-0,90470	-0,45159	3765463248,27001
-0,90763	-0,45647	3765463248,27003
-0,91056	-0,45843	3765463248,27005
-0,91349	-0,46787	3765463248,27007
-0,91609	-0,45810	3765463248,27009
-0,91837	-0,45875	3765463248,27011
-0,92032	-0,46429	3765463248,27013
-0,92293	-0,46591	3765463248,27015
-0,92618	-0,46884	3765463248,27017
-0,92846	-0,47080	3765463248,27019
-0,93041	-0,47112	3765463248,27021
-0,93237	-0,46950	3765463248,27023
-0,93497	-0,47405	3765463248,27025
-0,93692	-0,47535	3765463248,27027
-0,93953	-0,47405	3765463248,27029
-0,94246	-0,47470	3765463248,27031
-0,94343	-0,47763	3765463248,27033
-0,94636	-0,47926	3765463248,27035
-0,94766	-0,48024	3765463248,27037
-0,94962	-0,48056	3765463248,27039
-0,95190	-0,47893	3765463248,27041
-0,95385	-0,48056	3765463248,27043
-0,95548	-0,48317	3765463248,27045
-0,95841	-0,48349	3765463248,27047
-0,95873	-0,48479	3765463248,27049
-0,96101	-0,48479	3765463248,27051
-0,96329	-0,48675	3765463248,27053
-0,96394	-0,48707	3765463248,27055
-0,96557	-0,48772	3765463248,27057
-0,96720	-0,48870	3765463248,27059
-0,96947	-0,49000	3765463248,27061
-0,97110	-0,48935	3765463248,27063
-0,97175	-0,49098	3765463248,27065
-0,97305	-0,49228	3765463248,27067
-0,97533	-0,49163	3765463248,27069
-0,97566	-0,49488	3765463248,27071
-0,97794	-0,49521	3765463248,27073
-0,97891	-0,49488	3765463248,27075
-0,98022	-0,49716	3765463248,27077
-0,98087	-0,49651	3765463248,27079
-0,98184	-0,49554	3765463248,27081
-0,98314	-0,49586	3765463248,27083
-0,98510	-0,49814	3765463248,27085
-0,98477	-0,49977	3765463248,27087
-0,98705	-0,49879	3765463248,27089
-0,98770	-0,49814	3765463248,27091
-0,98933	-0,50074	3765463248,27093
-0,98933	-0,50205	3765463248,27095
-0,99063	-0,50302	3765463248,27097
-0,99161	-0,50270	3765463248,27099
-0,99258	-0,50139	3765463248,27101
-0,99356	-0,50042	3765463248,27103
-0,99421	-0,50172	3765463248,27105
-0,99486	-0,50139	3765463248,27107
-0,99584	-0,50042	3765463248,27109
-0,99649	-0,50107	3765463248,27111
-0,99617	-0,50042	3765463248,27113
-0,99747	-0,50237	3765463248,27115
-0,99714	-0,50139	3765463248,27117
-0,99779	-0,50530	3765463248,27119
-0,99812	-0,50139	3765463248,27121
-0,99877	-0,50302	3765463248,27123
-0,99942	-0,50270	3765463248,27125
-0,99909	-0,50270	3765463248,27127
-0,99975	-0,50465	3765463248,27129
-0,99942	-0,50465	3765463248,27131
-1,00007	-0,50465	3765463248,27133
-1,00007	-0,50465	3765463248,27135
-1,00040	-0,50139	3765463248,27137
-1,00105	-0,50107	3765463248,27139
-1,00072	-0,49944	3765463248,27141
-1,00040	-0,49912	3765463248,27143
-1,00105	-0,49456	3765463248,27145
-0,99942	-0,49554	3765463248,27147
-0,99975	-0,49196	3765463248,27149
-0,99975	-0,49163	3765463248,27151
-1,00007	-0,48935	3765463248,27153
-0,99909	-0,49098	3765463248,27155
-0,99942	-0,48968	3765463248,27157
-0,99844	-0,49000	3765463248,27159
-0,99909	-0,48870	3765463248,27161
-0,99779	-0,48935	3765463248,27163
-0,99714	-0,49130	3765463248,27165
-0,99714	-0,49000	3765463248,27167
-0,99649	-0,48870	3765463248,27169
-0,99551	-0,48740	3765463248,27171
-0,99649	-0,48837	3765463248,27173
-0,99421	-0,48740	3765463248,27175
-0,99421	-0,48479	3765463248,27177
-0,99324	-0,48545	3765463248,27179
-0,99226	-0,48252	3765463248,27181
-0,99161	-0,48382	3765463248,27183
-0,99031	-0,48252	3765463248,27185
-0,98933	-0,48284	3765463248,27187
-0,98900	-0,48154	3765463248,27189
-0,98835	-0,47893	3765463248,27191
-0,98673	-0,48219	3765463248,27193
-0,98575	-0,47991	3765463248,27195
-0,98445	-0,47763	3765463248,27197
-0,98412	-0,47633	3765463248,27199
-0,98347	-0,47666	3765463248,27201
-0,98119	-0,47601	3765463248,27203
-0,98022	-0,47633	3765463248,27205
-0,97924	-0,47633	3765463248,27207
-0,97826	-0,47438	3765463248,27209
-0,97598	-0,47177	3765463248,27211
-0,97501	-0,47080	3765463248,27213
-0,97436	-0,47080	3765463248,27215
-0,97110	-0,47015	3765463248,27217
-0,96980	-0,47112	3765463248,27219
-0,96817	-0,46754	3765463248,27221
-0,96752	-0,46819	3765463248,27223
-0,96557	-0,46689	3765463248,27225
-0,96459	-0,46494	3765463248,27227
-0,96199	-0,46461	3765463248,27229
-0,96068	-0,46299	3765463248,27231
-0,95808	-0,46201	3765463248,27233
-0,95710	-0,46201	3765463248,27235
-0,95580	-0,46168	3765463248,27237
-0,95320	-0,46006	3765463248,27239
-0,95157	-0,45680	3765463248,27241
-0,94897	-0,45550	3765463248,27243
-0,94701	-0,45615	3765463248,27245
-0,94571	-0,45289	3765463248,27247
-0,94343	-0,45159	3765463248,27249
-0,94050	-0,45029	3765463248,27251
-0,93888	-0,44801	3765463248,27253
-0,93757	-0,44704	3765463248,27255
-0,93497	-0,44638	3765463248,27257
-0,93302	-0,44345	3765463248,27259
-0,92976	-0,44053	3765463248,27261
-0,92813	-0,44215	3765463248,27263
-0,92488	-0,43922	3765463248,27265
-0,92325	-0,43825	3765463248,27267
-0,92097	-0,43662	3765463248,27269
-0,91902	-0,43532	3765463248,27271
-0,91479	-0,43336	3765463248,27273
-0,91284	-0,43271	3765463248,27275
-0,91023	-0,43076	3765463248,27277
-0,90795	-0,42750	3765463248,27279
-0,90502	-0,42588	3765463248,27281
-0,90274	-0,42458	3765463248,27283
-0,89949	-0,42458	3765463248,27285
-0,89786	-0,42295	3765463248,27287
-0,89363	-0,42034	3765463248,27289
-0,89168	-0,41514	3765463248,27291
-0,88907	-0,41514	3765463248,27293
-0,88582	-0,41383	3765463248,27295
-0,88224	-0,41253	3765463248,27297
-0,87996	-0,40993	3765463248,27299
-0,87670	-0,40863	3765463248,27301
-0,87312	-0,40667	3765463248,27303
-0,87052	-0,40472	3765463248,27305
-0,86759	-0,40439	3765463248,27307
-0,86466	-0,40146	3765463248,27309
-0,86141	-0,39886	3765463248,27311
-0,85815	-0,39463	3765463248,27313
-0,85522	-0,39398	3765463248,27315
-0,85131	-0,39268	3765463248,27317
-0,84806	-0,38942	3765463248,27319
-0,84448	-0,38779	3765463248,27321
-0,84155	-0,38519	3765463248,27323
-0,83764	-0,38356	3765463248,27325
-0,83536	-0,38128	3765463248,27327
-0,83113	-0,37933	3765463248,27329
-0,82690	-0,37803	3765463248,27331
-0,82430	-0,37575	3765463248,27333
-0,82072	-0,37510	3765463248,27335
-0,81583	-0,37249	3765463248,27337
-0,81356	-0,36924	3765463248,27339
-0,80932	-0,36696	3765463248,27341
-0,80607	-0,36533	3765463248,27343
-0,80184	-0,36468	3765463248,27345
-0,79858	-0,36143	3765463248,27347
-0,79468	-0,36012	3765463248,27349
-0,79012	-0,35687	3765463248,27351
-0,78752	-0,35524	3765463248,27353
-0,78198	-0,35394	3765463248,27355
-0,77970	-0,35003	3765463248,27357
-0,77450	-0,34613	3765463248,27359
-0,77026	-0,34352	3765463248,27361
-0,76733	-0,34157	3765463248,27363
-0,76343	-0,34027	3765463248,27365
-0,75822	-0,33832	3765463248,27367
-0,75431	-0,33539	3765463248,27369
-0,75073	-0,33343	3765463248,27371
-0,74650	-0,33018	3765463248,27373
-0,74260	-0,32888	3765463248,27375
-0,73836	-0,32757	3765463248,27377
-0,73413	-0,32302	3765463248,27379
-0,72958	-0,32139	3765463248,27381
-0,72534	-0,31879	3765463248,27383
-0,72079	-0,31521	3765463248,27385
-0,71590	-0,31488	3765463248,27387
-0,71167	-0,31065	3765463248,27389
-0,70842	-0,30869	3765463248,27391
-0,70288	-0,30642	3765463248,27393
-0,69865	-0,30479	3765463248,27395
-0,69442	-0,30284	3765463248,27397
-0,68986	-0,30056	3765463248,27399
-0,68498	-0,29698	3765463248,27401
-0,67945	-0,29535	3765463248,27403
-0,67652	-0,29144	3765463248,27405
-0,67131	-0,29014	3765463248,27407
-0,66643	-0,28461	3765463248,27409
-0,66122	-0,28331	3765463248,27411
-0,65601	-0,28070	3765463248,27413
-0,65113	-0,27842	3765463248,27415
-0,64755	-0,27582	3765463248,27417
-0,64234	-0,27354	3765463248,27419
-0,63746	-0,27029	3765463248,27421
-0,63225	-0,26670	3765463248,27423
-0,62867	-0,26443	3765463248,27425
-0,62346	-0,26280	3765463248,27427
-0,61825	-0,25889	3765463248,27429
-0,61337	-0,25596	3765463248,27431
-0,60816	-0,25499	3765463248,27433
-0,60360	-0,25075	3765463248,27435
-0,59840	-0,24913	3765463248,27437
-0,59384	-0,24717	3765463248,27439
-0,58765	-0,24392	3765463248,27441
-0,58375	-0,24197	3765463248,27443
-0,57789	-0,23806	3765463248,27445
