-0,80412	-0,00109	3765461238,72667
-0,79565	-0,00077	3765461238,72767
-0,78817	-0,00272	3765461238,72867
-0,78003	-0,00044	3765461238,72967
-0,77222	-0,00077	3765461238,73067
-0,76473	-0,00044	3765461238,73167
-0,75594	-0,00044	3765461238,73267
-0,74780	-0,00044	3765461238,73367
-0,73967	-0,00142	3765461238,73467
-0,73120	-0,00044	3765461238,73567
-0,72241	-0,00142	3765461238,73667
-0,71428	-0,00142	3765461238,73767
-0,70581	-0,00077	3765461238,73867
-0,69800	-0,00044	3765461238,73967
-0,68954	0,00021	3765461238,74067
-0,68140	-0,00142	3765461238,74167
-0,67326	-0,00109	3765461238,74267
-0,66382	-0,00011	3765461238,74367
-0,65601	-0,00077	3765461238,74467
-0,64722	-0,00174	3765461238,74567
-0,63941	-0,00142	3765461238,74667
-0,63030	-0,00011	3765461238,74767
-0,62183	-0,00207	3765461238,74867
-0,61304	-0,00044	3765461238,74967
-0,60523	-0,00044	3765461238,75067
-0,59579	-0,00109	3765461238,75167
-0,58700	-0,00077	3765461238,75267
-0,57854	-0,00011	3765461238,75367
-0,56943	-0,00077	3765461238,75467
-0,56096	0,00021	3765461238,75567
-0,55250	0,00054	3765461238,75667
-0,54371	-0,00011	3765461238,75767
-0,53460	-0,00011	3765461238,75867
-0,52646	-0,00044	3765461238,75967
-0,51734	-0,00077	3765461238,76067
-0,50791	0,00086	3765461238,76167
-0,49912	0,00021	3765461238,76267
-0,49033	0,00021	3765461238,76367
-0,48154	0,00086	3765461238,76467
-0,47210	-0,00011	3765461238,76567
-0,46266	0,00054	3765461238,76667
-0,45452	-0,00044	3765461238,76767
-0,44541	0,00054	3765461238,76867
-0,43727	0,00021	3765461238,76967
-0,42783	0,00086	3765461238,77067
-0,41904	-0,00044	3765461238,77167
-0,40993	-0,00011	3765461238,77267
-0,40049	0,00021	3765461238,77367
-0,39105	0,00021	3765461238,77467
-0,38226	-0,00044	3765461238,77567
-0,37347	-0,00011	3765461238,77667
-0,36436	0,00054	3765461238,77767
-0,35492	0,00119	3765461238,77867
-0,34548	-0,00011	3765461238,77967
-0,33669	-0,00044	3765461238,78067
-0,32757	0,00021	3765461238,78167
-0,31813	-0,00011	3765461238,78267
-0,30837	-0,00044	3765461238,78367
-0,29958	-0,00077	3765461238,78467
-0,29079	0,00054	3765461238,78567
-0,28103	0,00054	3765461238,78667
-0,27126	0,00021	3765461238,78767
-0,26280	0,00021	3765461238,78867
-0,25271	0,00119	3765461238,78967
-0,24490	0,00054	3765461238,79067
-0,23480	0,00086	3765461238,79167
-0,22504	0,00119	3765461238,79267
-0,21593	0,00021	3765461238,79367
-0,20714	0,00086	3765461238,79467
-0,19770	0,00086	3765461238,79567
-0,18826	0,00021	3765461238,79667
-0,17882	0,00151	3765461238,79767
-0,17003	0,00054	3765461238,79867
-0,15929	0,00282	3765461238,79967
-0,15050	0,00151	3765461238,80067
-0,14138	0,00054	3765461238,80167
-0,13292	0,00021	3765461238,80267
-0,12185	0,00021	3765461238,80367
-0,11274	0,00151	3765461238,80467
-0,10395	0,00086	3765461238,80567
-0,09419	0,00184	3765461238,80667
-0,08507	0,00119	3765461238,80767
-0,07563	0,00054	3765461238,80867
-0,06619	0,00119	3765461238,80967
-0,05545	-0,00044	3765461238,81067
-0,04666	0,00086	3765461238,81167
-0,03755	0,00119	3765461238,81267
-0,02778	0,00151	3765461238,81367
-0,01867	0,00151	3765461238,81467
-0,00890	0,00184	3765461238,81567
0,00021	0,00086	3765461238,81667
0,00933	0,00021	3765461238,81767
0,01876	0,00184	3765461238,81867
0,02820	0,00151	3765461238,81967
0,03732	0,00086	3765461238,82067
0,04741	0,00054	3765461238,82167
0,05652	0,00151	3765461238,82267
0,06564	0,00054	3765461238,82367
0,07573	0,00119	3765461238,82467
0,08419	0,00184	3765461238,82567
0,09493	0,00021	3765461238,82667
0,10275	0,00054	3765461238,82767
0,11349	0,00054	3765461238,82867
0,12228	-0,00044	3765461238,82967
0,13074	0,00119	3765461238,83067
0,14116	0,00119	3765461238,83167
0,15092	0,00184	3765461238,83267
0,15938	0,00151	3765461238,83367
0,16915	0,00086	3765461238,83467
0,17891	0,00086	3765461238,83567
0,18770	0,00151	3765461238,83667
0,19714	0,00086	3765461238,83767
0,20723	0,00184	3765461238,83867
0,21602	0,00021	3765461238,83967
0,22579	0,09038	3765461238,84067
0,23490	0,09624	3765461238,84167
0,24402	0,13562	3765461238,84267
0,25215	0,14181	3765461238,84367
0,26257	0,14897	3765461238,84467
0,27136	0,15515	3765461238,84567
0,28015	0,15938	3765461238,84667
0,29024	0,16785	3765461238,84767
0,29903	0,17631	3765461238,84867
0,30879	0,18575	3765461238,84967
0,31791	0,19161	3765461238,85067
0,32767	0,19844	3765461238,85167
0,33679	0,20495	3765461238,85267
0,34557	0,21146	3765461238,85367
0,35501	0,21928	3765461238,85467
0,36413	0,22611	3765461238,85567
0,37324	0,23132	3765461238,85667
0,38170	0,23685	3765461238,85767
0,39147	0,24336	3765461238,85867
0,39993	0,25053	3765461238,85967
0,40970	0,25769	3765461238,86067
0,41784	0,26257	3765461238,86167
0,42630	0,27006	3765461238,86267
0,43574	0,27950	3765461238,86367
0,44485	0,28633	3765461238,86467
0,45462	0,29512	3765461238,86567
0,46243	0,31074	3765461238,86667
0,47220	0,32279	3765461238,86767
0,48098	0,33320	3765461238,86867
0,48977	0,34102	3765461238,86967
0,49889	0,35436	3765461238,87067
0,50735	0,36413	3765461238,87167
0,51679	0,37064	3765461238,87267
0,52558	0,37845	3765461238,87367
0,53437	0,38659	3765461238,87467
0,54316	0,39407	3765461238,87567
0,55227	0,40124	3765461238,87667
0,56073	0,40872	3765461238,87767
0,56920	0,41556	3765461238,87867
0,57831	0,42272	3765461238,87967
0,58743	0,42923	3765461238,88067
0,59589	0,43704	3765461238,88167
0,60403	0,44388	3765461238,88267
0,61249	0,45234	3765461238,88367
0,62225	0,45787	3765461238,88467
0,63007	0,46601	3765461238,88567
0,63886	0,47545	3765461238,88667
0,64667	0,48164	3765461238,88767
0,65611	0,49075	3765461238,88867
0,66359	0,49921	3765461238,88967
0,67238	0,50898	3765461238,89067
0,68085	0,51679	3765461238,89167
0,68996	0,52493	3765461238,89267
0,69842	0,53307	3765461238,89367
0,70624	0,54088	3765461238,89467
0,71502	0,54902	3765461238,89567
0,72316	0,55650	3765461238,89667
0,73097	0,56366	3765461238,89767
0,73976	0,57017	3765461238,89867
0,74660	0,57799	3765461238,89967
0,75506	0,58515	3765461238,90067
0,76352	0,59231	3765461238,90167
0,77296	0,59914	3765461238,90267
0,77947	0,60598	3765461238,90367
0,78794	0,61379	3765461238,90467
0,79608	0,62030	3765461238,90567
0,80454	0,62844	3765461238,90667
0,81137	0,63560	3765461238,90767
0,81919	0,64276	3765461238,90867
0,82732	0,64992	3765461238,90967
0,83546	0,65806	3765461238,91067
0,84392	0,67661	3765461238,91167
0,85141	0,69321	3765461238,91267
0,85857	0,69973	3765461238,91367
0,86638	0,70656	3765461238,91467
0,87420	0,71340	3765461238,91567
0,88266	0,72121	3765461238,91667
0,88917	0,72642	3765461238,91767
0,89698	0,73358	3765461238,91867
0,90479	0,74009	3765461238,91967
0,91196	0,74692	3765461238,92067
0,91879	0,75343	3765461238,92167
0,92725	0,75994	3765461238,92267
0,93474	0,76548	3765461238,92367
0,94190	0,77296	3765461238,92467
0,94971	0,77752	3765461238,92567
0,95622	0,78468	3765461238,92667
0,96436	0,79152	3765461238,92767
0,96990	0,79770	3765461238,92867
0,97868	0,80389	3765461238,92967
0,98454	0,80942	3765461238,93067
0,99268	0,81723	3765461238,93167
0,99821	0,82244	3765461238,93267
1,00635	0,82863	3765461238,93367
1,01319	0,83546	3765461238,93467
1,02035	0,84132	3765461238,93567
1,02751	0,84848	3765461238,93667
1,03467	0,85467	3765461238,93767
1,04086	0,86053	3765461238,93867
1,04704	0,86606	3765461238,93967
1,05420	0,87192	3765461238,94067
1,06039	0,87810	3765461238,94167
1,06755	0,88494	3765461238,94267
1,07373	0,89210	3765461238,94367
1,07959	0,89828	3765461238,94467
1,08675	0,90414	3765461238,94567
1,09391	0,91098	3765461238,94667
1,10075	0,91684	3765461238,94767
1,10759	0,92335	3765461238,94867
1,11247	0,92856	3765461238,94967
1,11963	0,93507	3765461238,95067
1,12581	0,94646	3765461238,95167
1,13102	0,95395	3765461238,95267
1,13851	0,96046	3765461238,95367
1,14372	0,96664	3765461238,95467
1,14990	0,97152	3765461238,95567
1,15543	0,97803	3765461238,95667
1,16162	0,98227	3765461238,95767
1,16748	0,98780	3765461238,95867
1,17399	0,99301	3765461238,95967
1,17985	0,99789	3765461238,96067
1,18636	1,00310	3765461238,96167
1,19157	1,00928	3765461238,96267
1,19612	1,01286	3765461238,96367
1,20198	1,01905	3765461238,96467
1,20817	1,02328	3765461238,96567
1,21305	1,02784	3765461238,96667
1,21891	1,03272	3765461238,96767
1,22444	1,03760	3765461238,96867
1,22998	1,04248	3765461238,96967
1,23518	1,04737	3765461238,97067
1,24072	1,05290	3765461238,97167
1,24593	1,05713	3765461238,97267
1,25113	1,06136	3765461238,97367
1,25634	1,06657	3765461238,97467
1,26220	1,07178	3765461238,97567
1,26643	1,07503	3765461238,97667
1,27099	1,08057	3765461238,97767
1,27717	1,08578	3765461238,97867
1,28108	1,08968	3765461238,97967
1,28661	1,09359	3765461238,98067
1,29117	1,09847	3765461238,98167
1,29573	1,10205	3765461238,98267
1,30029	1,10661	3765461238,98367
1,30452	1,11019	3765461238,98467
1,30940	1,11507	3765461238,98567
1,31461	1,11865	3765461238,98667
1,31916	1,12321	3765461238,98767
1,32372	1,12679	3765461238,98867
1,32763	1,13037	3765461238,98967
1,33284	1,13428	3765461238,99067
1,33707	1,13851	3765461238,99167
1,34162	1,14241	3765461238,99267
1,34521	1,14599	3765461238,99367
1,34944	1,14958	3765461238,99467
1,35334	1,15446	3765461238,99567
1,35692	1,15771	3765461238,99667
1,36148	1,16032	3765461238,99767
1,36571	1,16422	3765461238,99867
1,36929	1,16715	3765461238,99967
1,37385	1,17073	3765461239,00067
1,37710	1,17366	3765461239,00167
1,38069	1,17724	3765461239,00267
1,38427	1,18082	3765461239,00367
1,38817	1,18408	3765461239,00467
1,39175	1,18701	3765461239,00567
1,39468	1,19026	3765461239,00667
1,39794	1,19450	3765461239,00767
1,40119	1,19677	3765461239,00867
1,40542	1,20003	3765461239,00967
1,40868	1,20296	3765461239,01067
1,41193	1,20589	3765461239,01167
1,41454	1,20849	3765461239,01267
1,41779	1,21240	3765461239,01367
1,42170	1,21468	3765461239,01467
1,42398	1,21696	3765461239,01567
1,42658	1,22314	3765461239,01667
1,43016	1,22542	3765461239,01767
1,43309	1,22835	3765461239,01867
1,43635	1,23063	3765461239,01967
1,43895	1,23258	3765461239,02067
1,44090	1,23518	3765461239,02167
1,44286	1,23779	3765461239,02267
1,44546	1,24007	3765461239,02367
1,44839	1,24234	3765461239,02467
1,45067	1,24430	3765461239,02567
1,45392	1,24560	3765461239,02667
1,45620	1,24820	3765461239,02767
1,45816	1,25016	3765461239,02867
1,45978	1,25244	3765461239,02967
1,46109	1,25276	3765461239,03067
1,46467	1,25602	3765461239,03167
1,46597	1,25797	3765461239,03267
1,46792	1,25992	3765461239,03367
1,46955	1,26122	3765461239,03467
1,47183	1,26383	3765461239,03567
1,47378	1,26578	3765461239,03667
1,47443	1,26708	3765461239,03767
1,47704	1,26839	3765461239,03867
1,47801	1,27001	3765461239,03967
1,48062	1,27132	3765461239,04067
1,48159	1,27294	3765461239,04167
1,48355	1,27424	3765461239,04267
1,48387	1,27490	3765461239,04367
1,48550	1,27620	3765461239,04467
1,48680	1,27783	3765461239,04567
1,48875	1,27913	3765461239,04667
1,48940	1,28075	3765461239,04767
1,49136	1,28108	3765461239,04867
1,49136	1,28238	3765461239,04967
1,49266	1,28238	3765461239,05067
1,49299	1,28401	3765461239,05167
1,49429	1,28434	3765461239,05267
1,49494	1,28531	3765461239,05367
1,49526	1,28629	3765461239,05467
1,49689	1,28694	3765461239,05567
1,49787	1,28694	3765461239,05667
1,49787	1,28824	3765461239,05767
1,49884	1,28857	3765461239,05867
1,49950	1,28922	3765461239,05967
1,49884	1,28922	3765461239,06067
1,49917	1,28954	3765461239,06167
1,49950	1,28987	3765461239,06267
1,49982	1,29019	3765461239,06367
1,49950	1,28987	3765461239,06467
1,49982	1,29052	3765461239,06567
1,50080	1,29052	3765461239,06667
1,50015	1,29019	3765461239,06767
1,49950	1,29085	3765461239,06867
1,49950	1,29052	3765461239,06967
1,49950	1,28987	3765461239,07067
1,49884	1,28987	3765461239,07167
1,49950	1,28954	3765461239,07267
1,49852	1,28857	3765461239,07367
1,49884	1,28889	3765461239,07467
1,49689	1,28857	3765461239,07567
1,49624	1,28792	3765461239,07667
1,49657	1,28726	3765461239,07767
1,49559	1,28726	3765461239,07867
1,49526	1,28726	3765461239,07967
1,49364	1,28499	3765461239,08067
1,49233	1,28499	3765461239,08167
1,49299	1,28434	3765461239,08267
1,49136	1,28368	3765461239,08367
1,49071	1,28271	3765461239,08467
1,48908	1,28173	3765461239,08567
1,48778	1,28108	3765461239,08667
1,48680	1,27913	3765461239,08767
1,48582	1,27848	3765461239,08867
1,48485	1,27750	3765461239,08967
1,48192	1,27652	3765461239,09067
1,48159	1,27587	3765461239,09167
1,47931	1,27490	3765461239,09267
1,47866	1,27294	3765461239,09367
1,47704	1,27164	3765461239,09467
1,47476	1,27132	3765461239,09567
1,47345	1,26936	3765461239,09667
1,47118	1,26871	3765461239,09767
1,46922	1,26578	3765461239,09867
1,46825	1,26415	3765461239,09967
1,46597	1,26350	3765461239,10067
1,46434	1,26155	3765461239,10167
1,46271	1,25992	3765461239,10267
1,45978	1,25862	3765461239,10367
1,45783	1,25667	3765461239,10467
1,45555	1,25406	3765461239,10567
1,45295	1,25211	3765461239,10667
1,45034	1,25081	3765461239,10767
1,44969	1,24886	3765461239,10867
1,44676	1,24625	3765461239,10967
1,44351	1,24430	3765461239,11067
1,44123	1,24300	3765461239,11167
1,43863	1,23942	3765461239,11267
1,43537	1,23746	3765461239,11367
1,43212	1,23551	3765461239,11467
1,43049	1,23356	3765461239,11567
1,42756	1,22998	3765461239,11667
1,42365	1,22802	3765461239,11767
1,42137	1,22509	3765461239,11867
1,41812	1,22216	3765461239,11967
1,41454	1,22086	3765461239,12067
1,41128	1,21761	3765461239,12167
1,40933	1,21500	3765461239,12267
1,40477	1,21240	3765461239,12367
1,40217	1,20849	3765461239,12467
1,39794	1,20719	3765461239,12567
1,39533	1,20296	3765461239,12667
1,39110	1,20035	3765461239,12767
1,38850	1,19775	3765461239,12867
1,38394	1,19417	3765461239,12967
1,38036	1,19059	3765461239,13067
1,37678	1,18733	3765461239,13167
1,37222	1,18473	3765461239,13267
1,36897	1,18148	3765461239,13367
1,36539	1,17757	3765461239,13467
1,36148	1,17464	3765461239,13567
1,35855	1,17204	3765461239,13667
1,35334	1,16845	3765461239,13767
1,34944	1,16422	3765461239,13867
1,34488	1,16129	3765461239,13967
1,34097	1,15739	3765461239,14067
1,33642	1,15413	3765461239,14167
1,33251	1,15023	3765461239,14267
1,32828	1,14599	3765461239,14367
1,32340	1,14274	3765461239,14467
1,31916	1,13851	3765461239,14567
1,31493	1,13428	3765461239,14667
1,31038	1,13102	3765461239,14767
1,30517	1,12646	3765461239,14867
1,30094	1,12223	3765461239,14967
1,29508	1,11800	3765461239,15067
1,29150	1,11344	3765461239,15167
1,28726	1,10954	3765461239,15267
1,28206	1,10563	3765461239,15367
1,27685	1,10140	3765461239,15467
1,27164	1,09749	3765461239,15567
1,26676	1,09326	3765461239,15667
1,26122	1,08838	3765461239,15767
1,25634	1,08382	3765461239,15867
1,25113	1,07927	3765461239,15967
1,24625	1,07438	3765461239,16067
1,24104	1,07113	3765461239,16167
1,23518	1,06625	3765461239,16267
1,22998	1,06136	3765461239,16367
1,22379	1,05648	3765461239,16467
1,21923	1,05290	3765461239,16567
1,21370	1,04802	3765461239,16667
1,20784	1,04281	3765461239,16767
1,20198	1,03858	3765461239,16867
1,19677	1,03272	3765461239,16967
1,19157	1,02751	3765461239,17067
1,18506	1,02263	3765461239,17167
1,18017	1,01742	3765461239,17267
1,17334	1,01254	3765461239,17367
1,16683	1,00765	3765461239,17467
1,16162	1,00245	3765461239,17567
1,15543	0,99756	3765461239,17667
1,14958	0,99333	3765461239,17767
1,14372	0,98585	3765461239,17867
1,13851	0,98161	3765461239,17967
1,13167	0,97641	3765461239,18067
1,12484	0,97022	3765461239,18167
1,11833	0,96501	3765461239,18267
1,11279	0,96078	3765461239,18367
1,10661	0,95362	3765461239,18467
1,10010	0,94906	3765461239,18567
1,09359	0,94386	3765461239,18667
1,08740	0,93832	3765461239,18767
1,08057	0,93214	3765461239,18867
1,07438	0,92628	3765461239,18967
1,06722	0,92042	3765461239,19067
1,06104	0,91554	3765461239,19167
1,05485	0,91000	3765461239,19267
1,04737	0,90317	3765461239,19367
1,04053	0,89698	3765461239,19467
1,03435	0,89112	3765461239,19567
1,02784	0,88689	3765461239,19667
1,02002	0,88103	3765461239,19767
1,01286	0,87387	3765461239,19867
1,00668	0,86704	3765461239,19967
0,99919	0,86248	3765461239,20067
0,99301	0,85597	3765461239,20167
0,98487	0,84913	3765461239,20267
0,97803	0,84425	3765461239,20367
0,97022	0,83644	3765461239,20467
0,96404	0,83058	3765461239,20567
0,95655	0,82472	3765461239,20667
0,94906	0,81821	3765461239,20767
0,94158	0,81235	3765461239,20867
0,93474	0,80519	3765461239,20967
0,92693	0,79933	3765461239,21067
0,91944	0,79315	3765461239,21167
0,91196	0,78566	3765461239,21267
0,90512	0,77947	3765461239,21367
0,89698	0,77362	3765461239,21467
0,88982	0,76613	3765461239,21567
0,88136	0,75962	3765461239,21667
0,87420	0,75376	3765461239,21767
0,86606	0,74790	3765461239,21867
0,85955	0,74041	3765461239,21967
0,85076	0,73390	3765461239,22067
0,84262	0,72674	3765461239,22167
0,83611	0,72023	3765461239,22267
0,82765	0,71437	3765461239,22367
0,81919	0,70689	3765461239,22467
0,81268	0,70005	3765461239,22567
0,80356	0,69256	3765461239,22667
0,79575	0,68605	3765461239,22767
0,78794	0,67954	3765461239,22867
0,77980	0,67141	3765461239,22967
0,77199	0,66620	3765461239,23067
0,76287	0,65871	3765461239,23167
0,75539	0,65122	3765461239,23267
0,74790	0,64471	3765461239,23367
0,73879	0,63690	3765461239,23467
0,73097	0,63072	3765461239,23567
0,72284	0,62258	3765461239,23667
0,71470	0,61607	3765461239,23767
0,70689	0,60858	3765461239,23867
0,69810	0,60142	3765461239,23967
0,68898	0,59361	3765461239,24067
0,68052	0,58645	3765461239,24167
0,67303	0,57896	3765461239,24267
0,66424	0,57245	3765461239,24367
0,65643	0,56431	3765461239,24467
0,64699	0,55780	3765461239,24567
0,63951	0,55064	3765461239,24667
0,62909	0,54185	3765461239,24767
0,62160	0,53600	3765461239,24867
0,61314	0,52688	3765461239,24967
0,60435	0,52005	3765461239,25067
0,59589	0,51321	3765461239,25167
0,58677	0,50572	3765461239,25267
0,57864	0,49791	3765461239,25367
0,57017	0,49140	3765461239,25467
0,56138	0,48294	3765461239,25567
0,55260	0,47610	3765461239,25667
0,54413	0,46829	3765461239,25767
0,53534	0,46015	3765461239,25867
0,52623	0,45169	3765461239,25967
0,51614	0,44550	3765461239,26067
0,50800	0,43737	3765461239,26167
0,49889	0,42955	3765461239,26267
0,49042	0,42207	3765461239,26367
0,48164	0,41393	3765461239,26467
0,47317	0,40677	3765461239,26567
0,46308	0,39896	3765461239,26667
0,45462	0,39147	3765461239,26767
0,44583	0,38268	3765461239,26867
0,43672	0,37552	3765461239,26967
0,42695	0,36771	3765461239,27067
0,41849	0,35990	3765461239,27167
0,40905	0,35241	3765461239,27267
0,40091	0,34427	3765461239,27367
0,39147	0,33646	3765461239,27467
0,38236	0,32930	3765461239,27567
0,37292	0,32181	3765461239,27667
0,36445	0,31270	3765461239,27767
0,35501	0,30619	3765461239,27867
0,34590	0,29805	3765461239,27967
0,33711	0,28959	3765461239,28067
0,32604	0,28145	3765461239,28167
0,31791	0,27364	3765461239,28267
0,30879	0,26517	3765461239,28367
0,29903	0,25736	3765461239,28467
0,28991	0,24890	3765461239,28567
0,28015	0,24174	3765461239,28667
0,27233	0,23360	3765461239,28767
0,26224	0,22579	3765461239,28867
0,25280	0,21830	3765461239,28967
