1,30875	1,06918	3765461481,61703
1,31363	1,07471	3765461481,61704
1,31851	1,07699	3765461481,61705
1,32307	1,08187	3765461481,61706
1,32730	1,08513	3765461481,61707
1,33153	1,08871	3765461481,61708
1,33577	1,09326	3765461481,61709
1,34032	1,09684	3765461481,61710
1,34358	1,10140	3765461481,61711
1,34879	1,10433	3765461481,61712
1,35334	1,10856	3765461481,61713
1,35692	1,11117	3765461481,61714
1,36115	1,11507	3765461481,61715
1,36506	1,11898	3765461481,61716
1,36897	1,12353	3765461481,61717
1,37320	1,12646	3765461481,61718
1,37580	1,12907	3765461481,61719
1,37938	1,13167	3765461481,61720
1,38329	1,13558	3765461481,61721
1,38785	1,13786	3765461481,61722
1,39013	1,14046	3765461481,61723
1,39436	1,14469	3765461481,61724
1,39794	1,14860	3765461481,61725
1,40119	1,14990	3765461481,61726
1,40412	1,15348	3765461481,61727
1,40705	1,15641	3765461481,61728
1,41096	1,15934	3765461481,61729
1,41389	1,16357	3765461481,61730
1,41747	1,16618	3765461481,61731
1,41942	1,16813	3765461481,61732
1,42300	1,17106	3765461481,61733
1,42561	1,17464	3765461481,61734
1,42919	1,17692	3765461481,61735
1,43146	1,17920	3765461481,61736
1,43537	1,18148	3765461481,61737
1,43765	1,18440	3765461481,61738
1,43993	1,18733	3765461481,61739
1,44286	1,18799	3765461481,61740
1,44546	1,19091	3765461481,61741
1,44676	1,19254	3765461481,61742
1,44969	1,19515	3765461481,61743
1,45327	1,19808	3765461481,61744
1,45490	1,19970	3765461481,61745
1,45750	1,20101	3765461481,61746
1,46011	1,20361	3765461481,61747
1,46141	1,20686	3765461481,61748
1,46402	1,20589	3765461481,61749
1,46532	1,21045	3765461481,61750
1,46727	1,21175	3765461481,61751
1,46857	1,21272	3765461481,61752
1,47118	1,21630	3765461481,61753
1,47345	1,21696	3765461481,61754
1,47411	1,21826	3765461481,61755
1,47638	1,22021	3765461481,61756
1,47801	1,22281	3765461481,61757
1,47964	1,22412	3765461481,61758
1,48094	1,22574	3765461481,61759
1,48257	1,22574	3765461481,61760
1,48355	1,22705	3765461481,61761
1,48485	1,22835	3765461481,61762
1,48615	1,23193	3765461481,61763
1,48745	1,23323	3765461481,61764
1,48843	1,23356	3765461481,61765
1,48908	1,23421	3765461481,61766
1,49136	1,23486	3765461481,61767
1,49168	1,23453	3765461481,61768
1,49299	1,23583	3765461481,61769
1,49364	1,23681	3765461481,61770
1,49494	1,23714	3765461481,61771
1,49559	1,23876	3765461481,61772
1,49657	1,24072	3765461481,61773
1,49624	1,24039	3765461481,61774
1,49657	1,24137	3765461481,61775
1,49754	1,24137	3765461481,61776
1,49884	1,24104	3765461481,61777
1,49754	1,24234	3765461481,61778
1,49917	1,24169	3765461481,61779
1,49884	1,24267	3765461481,61780
1,49852	1,24169	3765461481,61781
1,49950	1,24332	3765461481,61782
1,49884	1,24300	3765461481,61783
1,49950	1,24234	3765461481,61784
1,49917	1,24202	3765461481,61785
1,49950	1,24267	3765461481,61786
1,49950	1,24300	3765461481,61787
1,49917	1,24267	3765461481,61788
1,49917	1,24202	3765461481,61789
1,49819	1,24234	3765461481,61790
1,49819	1,24137	3765461481,61791
1,49787	1,24104	3765461481,61792
1,49657	1,24072	3765461481,61793
1,49624	1,24137	3765461481,61794
1,49526	1,24072	3765461481,61795
1,49494	1,24007	3765461481,61796
1,49429	1,23876	3765461481,61797
1,49364	1,23844	3765461481,61798
1,49364	1,23844	3765461481,61799
1,49201	1,23714	3765461481,61800
1,49136	1,23714	3765461481,61801
1,49006	1,23616	3765461481,61802
1,48940	1,23551	3765461481,61803
1,48778	1,23453	3765461481,61804
1,48680	1,23258	3765461481,61805
1,48485	1,23160	3765461481,61806
1,48387	1,23063	3765461481,61807
1,48224	1,22932	3765461481,61808
1,48127	1,22867	3765461481,61809
1,47996	1,22802	3765461481,61810
1,47866	1,22672	3765461481,61811
1,47671	1,22542	3765461481,61812
1,47443	1,22314	3765461481,61813
1,47280	1,22184	3765461481,61814
1,47150	1,22021	3765461481,61815
1,46825	1,21956	3765461481,61816
1,46727	1,21793	3765461481,61817
1,46564	1,21533	3765461481,61818
1,46369	1,21468	3765461481,61819
1,46076	1,21142	3765461481,61820
1,45946	1,21077	3765461481,61821
1,45685	1,20817	3765461481,61822
1,45523	1,20686	3765461481,61823
1,45360	1,20491	3765461481,61824
1,45099	1,20361	3765461481,61825
1,44774	1,20166	3765461481,61826
1,44611	1,19742	3765461481,61827
1,44318	1,19677	3765461481,61828
1,44025	1,19515	3765461481,61829
1,43667	1,19189	3765461481,61830
1,43504	1,18929	3765461481,61831
1,43146	1,18799	3765461481,61832
1,42886	1,18538	3765461481,61833
1,42691	1,18245	3765461481,61834
1,42268	1,18050	3765461481,61835
1,42040	1,17724	3765461481,61836
1,41844	1,17366	3765461481,61837
1,41519	1,17138	3765461481,61838
1,41031	1,16911	3765461481,61839
1,40803	1,16748	3765461481,61840
1,40380	1,16390	3765461481,61841
1,40087	1,16162	3765461481,61842
1,39761	1,15967	3765461481,61843
1,39403	1,15641	3765461481,61844
1,38980	1,15316	3765461481,61845
1,38687	1,15023	3765461481,61846
1,38329	1,14795	3765461481,61847
1,37971	1,14469	3765461481,61848
1,37515	1,14144	3765461481,61849
1,37320	1,13786	3765461481,61850
1,36832	1,13558	3765461481,61851
1,36539	1,13200	3765461481,61852
1,36115	1,12842	3765461481,61853
1,35757	1,12484	3765461481,61854
1,35237	1,12256	3765461481,61855
1,34911	1,11800	3765461481,61856
1,34390	1,11442	3765461481,61857
1,34000	1,11214	3765461481,61858
1,33642	1,10824	3765461481,61859
1,33121	1,10368	3765461481,61860
1,32698	1,09977	3765461481,61861
1,32275	1,09652	3765461481,61862
1,31819	1,09326	3765461481,61863
1,31363	1,08903	3765461481,61864
1,30972	1,08513	3765461481,61865
1,30484	1,08154	3765461481,61866
1,30094	1,07731	3765461481,61867
1,29605	1,07373	3765461481,61868
1,28954	1,06950	3765461481,61869
1,28564	1,06527	3765461481,61870
1,28108	1,06071	3765461481,61871
1,27620	1,05681	3765461481,61872
1,27099	1,05257	3765461481,61873
1,26578	1,04899	3765461481,61874
1,26025	1,04476	3765461481,61875
1,25667	1,04086	3765461481,61876
1,25048	1,03597	3765461481,61877
1,24560	1,03239	3765461481,61878
1,24039	1,02816	3765461481,61879
1,23453	1,02263	3765461481,61880
1,22867	1,01709	3765461481,61881
1,22314	1,01286	3765461481,61882
1,21858	1,00993	3765461481,61883
1,21240	1,00505	3765461481,61884
1,20784	0,99821	3765461481,61885
1,20166	0,99463	3765461481,61886
1,19612	0,98943	3765461481,61887
1,19124	0,98454	3765461481,61888
1,18473	0,98064	3765461481,61889
1,17887	0,97608	3765461481,61890
1,17236	0,97120	3765461481,61891
1,16715	0,96534	3765461481,61892
1,16097	0,96111	3765461481,61893
1,15543	0,95460	3765461481,61894
1,14892	0,95069	3765461481,61895
1,14372	0,94483	3765461481,61896
1,13753	0,94027	3765461481,61897
1,13070	0,93539	3765461481,61898
1,12451	0,93018	3765461481,61899
1,11865	0,92595	3765461481,61900
1,11214	0,92074	3765461481,61901
1,10661	0,91456	3765461481,61902
1,09977	0,91000	3765461481,61903
1,09229	0,90349	3765461481,61904
1,08578	0,89894	3765461481,61905
1,08057	0,89308	3765461481,61906
1,07308	0,88722	3765461481,61907
1,06657	0,88136	3765461481,61908
1,05974	0,87648	3765461481,61909
1,05388	0,87062	3765461481,61910
1,04672	0,86541	3765461481,61911
1,03955	0,85987	3765461481,61912
1,03402	0,85304	3765461481,61913
1,02686	0,84718	3765461481,61914
1,01872	0,84262	3765461481,61915
1,01254	0,83676	3765461481,61916
1,00570	0,83025	3765461481,61917
0,99789	0,82537	3765461481,61918
0,99138	0,81886	3765461481,61919
0,98324	0,81333	3765461481,61920
0,97706	0,80747	3765461481,61921
0,97055	0,80193	3765461481,61922
0,96273	0,79542	3765461481,61923
0,95557	0,78891	3765461481,61924
0,94841	0,78273	3765461481,61925
0,94060	0,77654	3765461481,61926
0,93376	0,77069	3765461481,61927
0,92660	0,76450	3765461481,61928
0,91912	0,75832	3765461481,61929
0,91130	0,75246	3765461481,61930
0,90447	0,74692	3765461481,61931
0,89698	0,73944	3765461481,61932
0,88819	0,73293	3765461481,61933
0,88136	0,72804	3765461481,61934
0,87420	0,72088	3765461481,61935
0,86573	0,71470	3765461481,61936
0,85857	0,70819	3765461481,61937
0,84978	0,70135	3765461481,61938
0,84262	0,69517	3765461481,61939
0,83514	0,68833	3765461481,61940
0,82667	0,68182	3765461481,61941
0,81984	0,67531	3765461481,61942
0,81137	0,66815	3765461481,61943
0,80291	0,66229	3765461481,61944
0,79510	0,65611	3765461481,61945
0,78664	0,64862	3765461481,61946
0,77850	0,64146	3765461481,61947
0,77199	0,63462	3765461481,61948
0,76320	0,62909	3765461481,61949
0,75441	0,62193	3765461481,61950
0,74692	0,61607	3765461481,61951
0,73911	0,60891	3765461481,61952
0,72967	0,60142	3765461481,61953
0,72219	0,59459	3765461481,61954
0,71437	0,58677	3765461481,61955
0,70558	0,58059	3765461481,61956
0,69712	0,57441	3765461481,61957
0,68866	0,56659	3765461481,61958
0,68019	0,55911	3765461481,61959
0,67206	0,55227	3765461481,61960
0,66359	0,54641	3765461481,61961
0,65611	0,53892	3765461481,61962
0,64667	0,53209	3765461481,61963
0,63755	0,52493	3765461481,61964
0,62811	0,51712	3765461481,61965
0,61998	0,50995	3765461481,61966
0,61216	0,50344	3765461481,61967
0,60338	0,49661	3765461481,61968
0,59459	0,48880	3765461481,61969
0,58612	0,48164	3765461481,61970
0,57831	0,47480	3765461481,61971
0,56920	0,46731	3765461481,61972
0,55976	0,46015	3765461481,61973
0,55195	0,45234	3765461481,61974
0,54251	0,44583	3765461481,61975
0,53339	0,43834	3765461481,61976
0,52525	0,43118	3765461481,61977
0,51549	0,42370	3765461481,61978
0,50800	0,41491	3765461481,61979
0,49824	0,40905	3765461481,61980
0,49042	0,40124	3765461481,61981
0,48033	0,39277	3765461481,61982
0,47285	0,38594	3765461481,61983
0,46308	0,37845	3765461481,61984
0,45397	0,37129	3765461481,61985
0,44518	0,36413	3765461481,61986
0,43606	0,35664	3765461481,61987
0,42760	0,34981	3765461481,61988
0,41784	0,34167	3765461481,61989
0,40872	0,33451	3765461481,61990
0,39896	0,32637	3765461481,61991
0,39082	0,31953	3765461481,61992
0,38203	0,31205	3765461481,61993
0,37259	0,30391	3765461481,61994
0,36348	0,29675	3765461481,61995
0,35339	0,28861	3765461481,61996
0,34492	0,28145	3765461481,61997
0,33548	0,27299	3765461481,61998
0,32735	0,26452	3765461481,61999
0,31823	0,25801	3765461481,62000
0,30716	0,25020	3765461481,62001
0,29870	0,24304	3765461481,62002
0,29024	0,23458	3765461481,62003
0,28015	0,22676	3765461481,62004
0,27103	0,22025	3765461481,62005
0,26127	0,21179	3765461481,62006
0,25313	0,20365	3765461481,62007
0,24369	0,19617	3765461481,62008
0,23392	0,18868	3765461481,62009
0,22546	0,18119	3765461481,62010
0,21602	0,17273	3765461481,62011
0,20626	0,16557	3765461481,62012
0,19682	0,15743	3765461481,62013
0,18770	0,14994	3765461481,62014
0,17891	0,14246	3765461481,62015
0,16850	0,13465	3765461481,62016
0,16003	0,12651	3765461481,62017
0,14897	0,11870	3765461481,62018
0,14181	0,11121	3765461481,62019
0,13074	0,10275	3765461481,62020
0,12293	0,09526	3765461481,62021
0,11349	0,08875	3765461481,62022
0,10340	0,07996	3765461481,62023
0,09331	0,07345	3765461481,62024
0,08484	0,06499	3765461481,62025
0,07475	0,05652	3765461481,62026
0,06564	0,04904	3765461481,62027
0,05652	0,04253	3765461481,62028
0,04676	0,03406	3765461481,62029
0,03732	0,02495	3765461481,62030
0,02723	0,01779	3765461481,62031
0,01811	0,00965	3765461481,62032
0,00802	0,00314	3765461481,62033
-0,00109	-0,00532	3765461481,62034
-0,01053	-0,01248	3765461481,62035
-0,01932	-0,02062	3765461481,62036
-0,02908	-0,02778	3765461481,62037
-0,03787	-0,03592	3765461481,62038
-0,04731	-0,04373	3765461481,62039
-0,05708	-0,05122	3765461481,62040
-0,06619	-0,05903	3765461481,62041
-0,07596	-0,06684	3765461481,62042
-0,08442	-0,07466	3765461481,62043
-0,09419	-0,08182	3765461481,62044
-0,10330	-0,09061	3765461481,62045
-0,11339	-0,09712	3765461481,62046
-0,12283	-0,10460	3765461481,62047
-0,13227	-0,11144	3765461481,62048
-0,14171	-0,11990	3765461481,62049
-0,15115	-0,12674	3765461481,62050
-0,15994	-0,13585	3765461481,62051
-0,16905	-0,14171	3765461481,62052
-0,17979	-0,14920	3765461481,62053
-0,18891	-0,15799	3765461481,62054
-0,19770	-0,16482	3765461481,62055
-0,20714	-0,17198	3765461481,62056
-0,21593	-0,17914	3765461481,62057
-0,22602	-0,18696	3765461481,62058
-0,23546	-0,19379	3765461481,62059
-0,24457	-0,20063	3765461481,62060
-0,25401	-0,20909	3765461481,62061
-0,26312	-0,21593	3765461481,62062
-0,27191	-0,22406	3765461481,62063
-0,28233	-0,23057	3765461481,62064
-0,29014	-0,23839	3765461481,62065
-0,29991	-0,24555	3765461481,62066
-0,30967	-0,24978	3765461481,62067
-0,31813	-0,25629	3765461481,62068
-0,32790	-0,26377	3765461481,62069
-0,33832	-0,26963	3765461481,62070
-0,34613	-0,27680	3765461481,62071
-0,35557	-0,28461	3765461481,62072
-0,36468	-0,29209	3765461481,62073
-0,37347	-0,29795	3765461481,62074
-0,38356	-0,30414	3765461481,62075
-0,39268	-0,31065	3765461481,62076
-0,40081	-0,31813	3765461481,62077
-0,40928	-0,32367	3765461481,62078
-0,42002	-0,33083	3765461481,62079
-0,42783	-0,33506	3765461481,62080
-0,43792	-0,33962	3765461481,62081
-0,44638	-0,34548	3765461481,62082
-0,45550	-0,34873	3765461481,62083
-0,46331	-0,35524	3765461481,62084
-0,47308	-0,36045	3765461481,62085
-0,48154	-0,36729	3765461481,62086
-0,49000	-0,37347	3765461481,62087
-0,49912	-0,37705	3765461481,62088
-0,50888	-0,38031	3765461481,62089
-0,51832	-0,38714	3765461481,62090
-0,52678	-0,38747	3765461481,62091
-0,53525	-0,38877	3765461481,62092
-0,54371	-0,38910	3765461481,62093
-0,55315	-0,39528	3765461481,62094
-0,56096	-0,39984	3765461481,62095
-0,57040	-0,40895	3765461481,62096
-0,57854	-0,41221	3765461481,62097
-0,58765	-0,42002	3765461481,62098
-0,59644	-0,42653	3765461481,62099
-0,60523	-0,43174	3765461481,62100
-0,61304	-0,42946	3765461481,62101
-0,62183	-0,43043	3765461481,62102
-0,62964	-0,38324	3765461481,62103
-0,63974	-0,34059	3765461481,62104
-0,64755	-0,33767	3765461481,62105
-0,65569	-0,35231	3765461481,62106
-0,66512	-0,27159	3765461481,62107
-0,67359	-0,24294	3765461481,62108
-0,68173	-0,22699	3765461481,62109
-0,69117	-0,21560	3765461481,62110
-0,69865	-0,20876	3765461481,62111
-0,70516	-0,19737	3765461481,62112
-0,71525	-0,17296	3765461481,62113
-0,72372	-0,15473	3765461481,62114
-0,73120	-0,13976	3765461481,62115
-0,73967	-0,10070	3765461481,62116
-0,74911	-0,11307	3765461481,62117
-0,75627	-0,10428	3765461481,62118
-0,76473	-0,10297	3765461481,62119
-0,77254	-0,11307	3765461481,62120
-0,78068	-0,09581	3765461481,62121
-0,78882	-0,06424	3765461481,62122
-0,79663	-0,04601	3765461481,62123
-0,80379	-0,04796	3765461481,62124
-0,81160	-0,02908	3765461481,62125
-0,82007	-0,03494	3765461481,62126
-0,82820	-0,03592	3765461481,62127
-0,83536	-0,03429	3765461481,62128
-0,84350	-0,02127	3765461481,62129
-0,85066	-0,02713	3765461481,62130
-0,86010	-0,02323	3765461481,62131
-0,86694	-0,02225	3765461481,62132
-0,87410	-0,02160	3765461481,62133
-0,88191	-0,01769	3765461481,62134
-0,88907	-0,01997	3765461481,62135
-0,89721	-0,01574	3765461481,62136
-0,90502	-0,01509	3765461481,62137
-0,91284	-0,01737	3765461481,62138
-0,91967	-0,02323	3765461481,62139
-0,92748	-0,01444	3765461481,62140
-0,93497	-0,01248	3765461481,62141
-0,94181	-0,01086	3765461481,62142
-0,94897	-0,01248	3765461481,62143
-0,95645	-0,01216	3765461481,62144
-0,96492	-0,01118	3765461481,62145
-0,97143	-0,01053	3765461481,62146
-0,97891	-0,01021	3765461481,62147
-0,98510	-0,01183	3765461481,62148
-0,99161	-0,01118	3765461481,62149
-0,99942	-0,01411	3765461481,62150
-1,00658	-0,01216	3765461481,62151
-1,01407	-0,00728	3765461481,62152
-1,02123	-0,01248	3765461481,62153
-1,02774	-0,01086	3765461481,62154
-1,03360	-0,00858	3765461481,62155
-1,04174	-0,01183	3765461481,62156
-1,04792	-0,01346	3765461481,62157
-1,05411	-0,01021	3765461481,62158
-1,06094	-0,01053	3765461481,62159
-1,06810	-0,01151	3765461481,62160
-1,07526	-0,00760	3765461481,62161
-1,08177	-0,01216	3765461481,62162
-1,08763	-0,01053	3765461481,62163
-1,09414	-0,00988	3765461481,62164
-1,10130	-0,01118	3765461481,62165
-1,10716	-0,00955	3765461481,62166
-1,11302	-0,00825	3765461481,62167
-1,12018	-0,01053	3765461481,62168
-1,12604	-0,00793	3765461481,62169
-1,13255	-0,01021	3765461481,62170
-1,13809	-0,00988	3765461481,62171
-1,14395	-0,00858	3765461481,62172
-1,15046	-0,01021	3765461481,62173
-1,15697	-0,00955	3765461481,62174
-1,16250	-0,01444	3765461481,62175
-1,16803	-0,00923	3765461481,62176
-1,17422	-0,01248	3765461481,62177
-1,17975	-0,01183	3765461481,62178
-1,18561	-0,00988	3765461481,62179
-1,19147	-0,01281	3765461481,62180
-1,19830	-0,01346	3765461481,62181
-1,20351	-0,01118	3765461481,62182
-1,20840	-0,01151	3765461481,62183
-1,21425	-0,01151	3765461481,62184
-1,21914	-0,01053	3765461481,62185
-1,22532	-0,01346	3765461481,62186
-1,23053	-0,01151	3765461481,62187
-1,23574	-0,01509	3765461481,62188
-1,24127	-0,01444	3765461481,62189
-1,24648	-0,01281	3765461481,62190
-1,25169	-0,01346	3765461481,62191
-1,25722	-0,01444	3765461481,62192
-1,26210	-0,01183	3765461481,62193
-1,26731	-0,01053	3765461481,62194
-1,27219	-0,01313	3765461481,62195
-1,27708	-0,01183	3765461481,62196
-1,28261	-0,01248	3765461481,62197
-1,28782	-0,01509	3765461481,62198
-1,29107	-0,01411	3765461481,62199
-1,29693	-0,00955	3765461481,62200
-1,30182	-0,01216	3765461481,62201
-1,30670	-0,01281	3765461481,62202
-1,30963	-0,01248	3765461481,62203
-1,31484	-0,01248	3765461481,62204
-1,31939	-0,01346	3765461481,62205
-1,32460	-0,01151	3765461481,62206
-1,32851	-0,01411	3765461481,62207
-1,33274	-0,01541	3765461481,62208
-1,33665	-0,01313	3765461481,62209
-1,34185	-0,01151	3765461481,62210
-1,34543	-0,01248	3765461481,62211
-1,34999	-0,01021	3765461481,62212
-1,35325	-0,01281	3765461481,62213
-1,35813	-0,01281	3765461481,62214
-1,36138	-0,01151	3765461481,62215
-1,36529	-0,01183	3765461481,62216
-1,37050	-0,01476	3765461481,62217
-1,37343	-0,01379	3765461481,62218
-1,37766	-0,01379	3765461481,62219
-1,38091	-0,01509	3765461481,62220
-1,38547	-0,01216	3765461481,62221
-1,38808	-0,01313	3765461481,62222
-1,39198	-0,01346	3765461481,62223
-1,39621	-0,00988	3765461481,62224
-1,39882	-0,01346	3765461481,62225
-1,40142	-0,01248	3765461481,62226
-1,40565	-0,01151	3765461481,62227
-1,40923	-0,01672	3765461481,62228
-1,41184	-0,01444	3765461481,62229
-1,41509	-0,01379	3765461481,62230
-1,41802	-0,01476	3765461481,62231
-1,42160	-0,01509	3765461481,62232
-1,42486	-0,01313	3765461481,62233
-1,42811	-0,01183	3765461481,62234
-1,43072	-0,01411	3765461481,62235
-1,43234	-0,01379	3765461481,62236
-1,43592	-0,01281	3765461481,62237
-1,43983	-0,01639	3765461481,62238
-1,44081	-0,01541	3765461481,62239
-1,44406	-0,01411	3765461481,62240
-1,44667	-0,01346	3765461481,62241
-1,44992	-0,01444	3765461481,62242
-1,45155	-0,01379	3765461481,62243
-1,45318	-0,01183	3765461481,62244
-1,45546	-0,01411	3765461481,62245
-1,45904	-0,01444	3765461481,62246
-1,46034	-0,01411	3765461481,62247
-1,46359	-0,01704	3765461481,62248
-1,46457	-0,01476	3765461481,62249
-1,46717	-0,01411	3765461481,62250
-1,46815	-0,01444	3765461481,62251
-1,47075	-0,01769	3765461481,62252
-1,47238	-0,01281	3765461481,62253
-1,47401	-0,01346	3765461481,62254
-1,47596	-0,01541	3765461481,62255
-1,47759	-0,01281	3765461481,62256
-1,47954	-0,01444	3765461481,62257
-1,48084	-0,01639	3765461481,62258
-1,48247	-0,01606	3765461481,62259
-1,48410	-0,01411	3765461481,62260
-1,48605	-0,01541	3765461481,62261
-1,48638	-0,01541	3765461481,62262
