0,86736	0,64634	3765698439,30889
0,87127	0,64927	3765698439,30989
0,87355	0,65383	3765698439,31089
0,87648	0,65741	3765698439,31189
0,87940	0,65708	3765698439,31289
0,88201	0,65871	3765698439,31389
0,88526	0,66392	3765698439,31489
0,88852	0,66587	3765698439,31589
0,89080	0,66848	3765698439,31689
0,89405	0,66848	3765698439,31789
0,89633	0,67108	3765698439,31889
0,89959	0,67401	3765698439,31989
0,90219	0,67629	3765698439,32089
0,90512	0,67661	3765698439,32189
0,90772	0,68280	3765698439,32289
0,91033	0,68931	3765698439,32389
0,91261	0,68833	3765698439,32489
0,91554	0,69159	3765698439,32589
0,91814	0,69452	3765698439,32689
0,92107	0,69582	3765698439,32789
0,92335	0,69614	3765698439,32889
0,92563	0,69973	3765698439,32989
0,92791	0,70200	3765698439,33089
0,93051	0,70721	3765698439,33189
0,93246	0,70624	3765698439,33289
0,93507	0,71014	3765698439,33389
0,93669	0,71177	3765698439,33489
0,93865	0,71372	3765698439,33589
0,94125	0,71047	3765698439,33689
0,94288	0,71340	3765698439,33789
0,94581	0,71926	3765698439,33889
0,94744	0,71991	3765698439,33989
0,94971	0,72023	3765698439,34089
0,95102	0,72153	3765698439,34189
0,95264	0,72642	3765698439,34289
0,95525	0,72544	3765698439,34389
0,95655	0,72902	3765698439,34489
0,95818	0,72870	3765698439,34589
0,96111	0,73488	3765698439,34689
0,96208	0,73586	3765698439,34789
0,96404	0,73130	3765698439,34889
0,96501	0,73781	3765698439,34989
0,96697	0,73683	3765698439,35089
0,96827	0,73879	3765698439,35189
0,97055	0,74106	3765698439,35289
0,97185	0,74172	3765698439,35389
0,97348	0,74302	3765698439,35489
0,97510	0,74302	3765698439,35589
0,97543	0,74399	3765698439,35689
0,97673	0,74627	3765698439,35789
0,97836	0,74888	3765698439,35889
0,98031	0,75018	3765698439,35989
0,98161	0,75083	3765698439,36089
0,98292	0,75246	3765698439,36189
0,98259	0,75441	3765698439,36289
0,98454	0,75408	3765698439,36389
0,98585	0,75767	3765698439,36489
0,98715	0,75864	3765698439,36589
0,98747	0,76059	3765698439,36689
0,98878	0,76255	3765698439,36789
0,98975	0,76125	3765698439,36889
0,98975	0,76157	3765698439,36989
0,99170	0,76418	3765698439,37089
0,99170	0,76515	3765698439,37189
0,99366	0,76385	3765698439,37289
0,99398	0,76483	3765698439,37389
0,99463	0,76580	3765698439,37489
0,99626	0,76613	3765698439,37589
0,99594	0,76678	3765698439,37689
0,99626	0,76906	3765698439,37789
0,99659	0,76776	3765698439,37889
0,99724	0,76743	3765698439,37989
0,99691	0,77101	3765698439,38089
0,99887	0,76776	3765698439,38189
0,99887	0,76776	3765698439,38289
0,99919	0,77101	3765698439,38389
0,99984	0,77296	3765698439,38489
0,99952	0,77101	3765698439,38589
1,00049	0,77231	3765698439,38689
0,99952	0,77492	3765698439,38789
1,00049	0,77557	3765698439,38889
1,00049	0,77622	3765698439,38989
0,99984	0,77589	3765698439,39089
1,00049	0,77817	3765698439,39189
1,00049	0,77850	3765698439,39289
0,99952	0,77101	3765698439,39389
0,99952	0,77492	3765698439,39489
1,00017	0,77915	3765698439,39589
0,99952	0,77492	3765698439,39689
0,99952	0,77622	3765698439,39789
0,99854	0,77589	3765698439,39889
0,99952	0,77622	3765698439,39989
0,99854	0,78110	3765698439,40089
0,99854	0,77166	3765698439,40189
0,99887	0,77557	3765698439,40289
0,99724	0,77654	3765698439,40389
0,99724	0,77687	3765698439,40489
0,99561	0,77231	3765698439,40589
0,99626	0,77622	3765698439,40689
0,99496	0,77231	3765698439,40789
0,99463	0,77264	3765698439,40889
0,99366	0,77362	3765698439,40989
0,99333	0,77557	3765698439,41089
0,99268	0,77101	3765698439,41189
0,99138	0,77231	3765698439,41289
0,99073	0,77166	3765698439,41389
0,98975	0,77101	3765698439,41489
0,98910	0,76841	3765698439,41589
0,98780	0,76613	3765698439,41689
0,98650	0,76841	3765698439,41789
0,98585	0,76873	3765698439,41889
0,98519	0,76255	3765698439,41989
0,98324	0,76645	3765698439,42089
0,98194	0,76125	3765698439,42189
0,98064	0,76255	3765698439,42289
0,97999	0,76255	3765698439,42389
0,97836	0,76092	3765698439,42489
0,97803	0,75864	3765698439,42589
0,97673	0,75832	3765698439,42689
0,97478	0,76190	3765698439,42789
0,97348	0,75701	3765698439,42889
0,97120	0,75408	3765698439,42989
0,97055	0,75474	3765698439,43089
0,96827	0,75018	3765698439,43189
0,96697	0,74985	3765698439,43289
0,96599	0,74985	3765698439,43389
0,96469	0,74562	3765698439,43489
0,96306	0,75018	3765698439,43589
0,96111	0,74497	3765698439,43689
0,95753	0,74399	3765698439,43789
0,95753	0,74139	3765698439,43889
0,95622	0,74432	3765698439,43989
0,95297	0,73911	3765698439,44089
0,95134	0,74074	3765698439,44189
0,94939	0,73846	3765698439,44289
0,94678	0,73618	3765698439,44389
0,94613	0,73423	3765698439,44489
0,94320	0,73358	3765698439,44589
0,94093	0,73000	3765698439,44689
0,93930	0,73000	3765698439,44789
0,93702	0,72414	3765698439,44889
0,93507	0,72381	3765698439,44989
0,93214	0,72609	3765698439,45089
0,93083	0,72316	3765698439,45189
0,92791	0,71795	3765698439,45289
0,92530	0,71600	3765698439,45389
0,92335	0,71275	3765698439,45489
0,92042	0,71177	3765698439,45589
0,91814	0,70916	3765698439,45689
0,91554	0,70656	3765698439,45789
0,91293	0,70493	3765698439,45889
0,91065	0,70591	3765698439,45989
0,90772	0,70038	3765698439,46089
0,90512	0,69973	3765698439,46189
0,90219	0,69940	3765698439,46289
0,89926	0,69484	3765698439,46389
0,89666	0,69224	3765698439,46489
0,89470	0,69061	3765698439,46589
0,89080	0,68996	3765698439,46689
0,88819	0,68670	3765698439,46789
0,88559	0,68573	3765698439,46889
0,88299	0,68052	3765698439,46989
0,87973	0,67792	3765698439,47089
0,87680	0,67629	3765698439,47189
0,87387	0,67141	3765698439,47289
0,87062	0,66978	3765698439,47389
0,86801	0,66620	3765698439,47489
0,86378	0,66522	3765698439,47589
0,86085	0,66359	3765698439,47689
0,85760	0,65806	3765698439,47789
0,85467	0,65643	3765698439,47889
0,85239	0,65513	3765698439,47989
0,84913	0,65253	3765698439,48089
0,84458	0,64602	3765698439,48189
0,84132	0,64667	3765698439,48289
0,83774	0,64504	3765698439,48389
0,83416	0,64309	3765698439,48489
0,83058	0,63690	3765698439,48589
0,82765	0,63593	3765698439,48689
0,82374	0,63332	3765698439,48789
0,82081	0,63235	3765698439,48889
0,81691	0,62649	3765698439,48989
0,81268	0,62388	3765698439,49089
0,81007	0,61932	3765698439,49189
0,80486	0,61770	3765698439,49289
0,80226	0,61281	3765698439,49389
0,79835	0,60598	3765698439,49489
0,79412	0,60370	3765698439,49589
0,79054	0,60240	3765698439,49689
0,78696	0,59621	3765698439,49789
0,78305	0,59231	3765698439,49889
0,77817	0,59133	3765698439,49989
0,77459	0,58970	3765698439,50089
0,77134	0,58547	3765698439,50189
0,76613	0,58612	3765698439,50289
0,76222	0,58092	3765698439,50389
0,75929	0,57017	3765698439,50489
0,75441	0,57473	3765698439,50589
0,75050	0,56887	3765698439,50689
0,74627	0,56464	3765698439,50789
0,74139	0,56269	3765698439,50889
0,73781	0,56041	3765698439,50989
0,73358	0,55520	3765698439,51089
0,72870	0,54967	3765698439,51189
0,72577	0,55032	3765698439,51289
0,72023	0,54478	3765698439,51389
0,71633	0,53925	3765698439,51489
0,71177	0,53665	3765698439,51589
0,70656	0,53111	3765698439,51689
0,70233	0,52428	3765698439,51789
0,69810	0,52167	3765698439,51889
0,69419	0,52070	3765698439,51989
0,68898	0,52493	3765698439,52089
0,68508	0,51679	3765698439,52189
0,67987	0,51419	3765698439,52289
0,67629	0,51093	3765698439,52389
0,67141	0,50442	3765698439,52489
0,66555	0,50279	3765698439,52589
0,66197	0,49498	3765698439,52689
0,65643	0,49205	3765698439,52789
0,64992	0,48880	3765698439,52889
0,64667	0,48522	3765698439,52989
0,64244	0,48457	3765698439,53089
0,63918	0,47838	3765698439,53189
0,63300	0,47415	3765698439,53289
0,62681	0,46862	3765698439,53389
0,62323	0,46666	3765698439,53489
0,61867	0,46145	3765698439,53589
0,61151	0,45527	3765698439,53689
0,60761	0,45039	3765698439,53789
0,60305	0,44550	3765698439,53889
0,59752	0,44616	3765698439,53989
0,59198	0,44030	3765698439,54089
0,58775	0,43899	3765698439,54189
0,58319	0,43574	3765698439,54289
0,57766	0,43086	3765698439,54389
0,57343	0,42532	3765698439,54489
0,56724	0,42532	3765698439,54589
0,56171	0,41816	3765698439,54689
0,55683	0,41198	3765698439,54789
0,55129	0,41165	3765698439,54889
0,54674	0,40742	3765698439,54989
0,54120	0,40384	3765698439,55089
0,53534	0,39733	3765698439,55189
0,53046	0,39570	3765698439,55289
0,52525	0,38854	3765698439,55389
0,52005	0,38268	3765698439,55489
0,51451	0,38073	3765698439,55589
0,50865	0,37617	3765698439,55689
0,50377	0,37324	3765698439,55789
0,49791	0,36868	3765698439,55889
0,49270	0,36608	3765698439,55989
0,48684	0,35892	3765698439,56089
0,48131	0,35371	3765698439,56189
0,47643	0,35046	3765698439,56289
0,47024	0,34883	3765698439,56389
0,46503	0,34492	3765698439,56489
0,46015	0,33744	3765698439,56589
0,45332	0,33548	3765698439,56689
0,44908	0,33190	3765698439,56789
0,44225	0,32572	3765698439,56889
0,43737	0,32279	3765698439,56989
0,43183	0,31758	3765698439,57089
0,42532	0,31237	3765698439,57189
0,42011	0,30847	3765698439,57289
0,41393	0,30293	3765698439,57389
0,40840	0,30098	3765698439,57489
0,40286	0,29382	3765698439,57589
0,39733	0,29056	3765698439,57689
0,39180	0,28275	3765698439,57789
0,38529	0,27526	3765698439,57889
0,37845	0,27624	3765698439,57989
0,37389	0,27233	3765698439,58089
0,36803	0,27038	3765698439,58189
0,36283	0,26745	3765698439,58289
0,35632	0,26029	3765698439,58389
0,35046	0,25834	3765698439,58489
0,34460	0,25020	3765698439,58589
0,33874	0,24727	3765698439,58689
0,33386	0,24109	3765698439,58789
0,32669	0,23392	3765698439,58889
0,32181	0,23425	3765698439,58989
0,31400	0,22937	3765698439,59089
0,30977	0,22546	3765698439,59189
0,30358	0,21635	3765698439,59289
0,29805	0,20951	3765698439,59389
0,29154	0,20951	3765698439,59489
0,28535	0,20593	3765698439,59589
0,27884	0,20007	3765698439,59689
0,27364	0,19454	3765698439,59789
0,26713	0,18640	3765698439,59889
0,26094	0,18705	3765698439,59989
0,25443	0,18152	3765698439,60089
0,24922	0,17501	3765698439,60189
0,24271	0,17501	3765698439,60289
0,23620	0,16947	3765698439,60389
0,23132	0,16752	3765698439,60489
0,22416	0,15971	3765698439,60589
0,21863	0,15743	3765698439,60689
0,21212	0,15157	3765698439,60789
0,20626	0,14864	3765698439,60889
0,20007	0,13855	3765698439,60989
0,19324	0,13302	3765698439,61089
0,18673	0,12846	3765698439,61189
0,18119	0,12455	3765698439,61289
0,17501	0,12228	3765698439,61389
0,16947	0,10991	3765698439,61489
0,16231	0,10730	3765698439,61589
0,15645	0,10177	3765698439,61689
0,15060	0,10014	3765698439,61789
0,14474	0,09689	3765698439,61889
0,13855	0,09168	3765698439,61989
0,13172	0,08745	3765698439,62089
0,12488	0,08322	3765698439,62189
0,11902	0,07768	3765698439,62289
0,11219	0,07638	3765698439,62389
0,10698	0,06694	3765698439,62489
0,09982	0,06564	3765698439,62589
0,09331	0,06173	3765698439,62689
0,08810	0,05652	3765698439,62789
0,08224	0,05490	3765698439,62889
0,07540	0,04969	3765698439,62989
0,06857	0,04448	3765698439,63089
0,06271	0,04188	3765698439,63189
0,05652	0,03927	3765698439,63289
0,05066	0,02951	3765698439,63389
0,04415	0,02560	3765698439,63489
0,03732	0,02039	3765698439,63589
0,03146	0,02039	3765698439,63689
0,02528	0,00770	3765698439,63789
0,01876	0,01030	3765698439,63889
0,01225	0,00249	3765698439,63989
0,00672	0,00054	3765698439,64089
-0,00109	0,00216	3765698439,64189
-0,00728	-0,00304	3765698439,64289
-0,01216	-0,00011	3765698439,64389
-0,01932	-0,00109	3765698439,64489
-0,02518	-0,00532	3765698439,64589
-0,03104	-0,00597	3765698439,64689
-0,03820	-0,01086	3765698439,64789
-0,04406	0,00151	3765698439,64889
-0,04992	-0,00467	3765698439,64989
-0,05675	-0,00467	3765698439,65089
-0,06261	-0,01509	3765698439,65189
-0,06912	-0,01672	3765698439,65289
-0,07498	-0,00793	3765698439,65389
-0,08247	-0,01444	3765698439,65489
-0,08865	-0,00988	3765698439,65589
-0,09419	-0,00435	3765698439,65689
-0,10070	-0,01899	3765698439,65789
-0,10688	-0,00695	3765698439,65889
-0,11241	-0,01183	3765698439,65989
-0,11958	-0,00630	3765698439,66089
-0,12576	-0,00630	3765698439,66189
-0,13194	0,00054	3765698439,66289
-0,13780	-0,00142	3765698439,66389
-0,14464	0,00770	3765698439,66489
-0,15017	0,00184	3765698439,66589
-0,15701	0,00607	3765698439,66689
-0,16254	0,00347	3765698439,66789
-0,17003	-0,00467	3765698439,66889
-0,17524	-0,00272	3765698439,66989
-0,18110	-0,00630	3765698439,67089
-0,18696	0,00216	3765698439,67189
-0,19347	-0,01476	3765698439,67289
-0,19932	-0,00370	3765698439,67389
-0,20616	-0,00923	3765698439,67489
-0,21137	-0,00890	3765698439,67589
-0,21886	-0,01086	3765698439,67689
-0,22439	-0,01769	3765698439,67789
-0,23025	-0,00565	3765698439,67889
-0,23676	0,00021	3765698439,67989
-0,24262	-0,00011	3765698439,68089
-0,24880	0,00347	3765698439,68189
-0,25466	0,00021	3765698439,68289
-0,26150	-0,00370	3765698439,68389
-0,26736	0,00347	3765698439,68489
-0,27354	-0,00239	3765698439,68589
-0,27907	-0,00370	3765698439,68689
-0,28396	0,00086	3765698439,68789
-0,29177	-0,00597	3765698439,68889
-0,29665	-0,01151	3765698439,68989
-0,30218	-0,01248	3765698439,69089
-0,30902	0,00151	3765698439,69189
-0,31521	-0,01313	3765698439,69289
-0,32074	-0,01021	3765698439,69389
-0,32692	-0,00760	3765698439,69489
-0,33278	-0,01053	3765698439,69589
-0,33897	-0,01053	3765698439,69689
-0,34450	-0,00337	3765698439,69789
-0,35069	-0,01574	3765698439,69889
-0,35752	-0,00239	3765698439,69989
-0,36240	-0,00695	3765698439,70089
-0,36859	-0,01216	3765698439,70189
-0,37347	-0,00630	3765698439,70289
-0,37966	-0,00467	3765698439,70389
-0,38551	-0,00207	3765698439,70489
-0,39202	0,00216	3765698439,70589
-0,39723	-0,00207	3765698439,70689
-0,40342	-0,00044	3765698439,70789
-0,40960	-0,00467	3765698439,70889
-0,41481	-0,00955	3765698439,70989
-0,41969	-0,00500	3765698439,71089
-0,42555	-0,00728	3765698439,71189
-0,43109	-0,00695	3765698439,71289
-0,43694	-0,00988	3765698439,71389
-0,44215	-0,00728	3765698439,71489
-0,44866	-0,01834	3765698439,71589
-0,45387	-0,00662	3765698439,71689
-0,45908	-0,00207	3765698439,71789
-0,46429	-0,00728	3765698439,71889
-0,47080	-0,01574	3765698439,71989
-0,47601	-0,00174	3765698439,72089
-0,48154	-0,00662	3765698439,72189
-0,48707	-0,00272	3765698439,72289
-0,49196	-0,00630	3765698439,72389
-0,49814	-0,00695	3765698439,72489
-0,50367	-0,00858	3765698439,72589
-0,50986	-0,00337	3765698439,72689
-0,51409	0,00086	3765698439,72789
-0,52060	0,00021	3765698439,72889
-0,52451	-0,01118	3765698439,72989
-0,53069	-0,00142	3765698439,73089
-0,53590	-0,00435	3765698439,73189
-0,54078	-0,01086	3765698439,73289
-0,54631	-0,00109	3765698439,73389
-0,55087	-0,01476	3765698439,73489
-0,55641	-0,01118	3765698439,73589
-0,56226	-0,00760	3765698439,73689
-0,56682	-0,02420	3765698439,73789
-0,57105	-0,01574	3765698439,73889
-0,57789	-0,01216	3765698439,73989
-0,58310	-0,01151	3765698439,74089
-0,58798	-0,01183	3765698439,74189
-0,59319	-0,01379	3765698439,74289
-0,59742	-0,00044	3765698439,74389
-0,60360	-0,00011	3765698439,74489
-0,60881	-0,00044	3765698439,74589
-0,61304	-0,01021	3765698439,74689
-0,61760	-0,00630	3765698439,74789
-0,62281	-0,01118	3765698439,74889
-0,62704	-0,01541	3765698439,74989
-0,63225	-0,00890	3765698439,75089
-0,63746	-0,00435	3765698439,75189
-0,64299	-0,01053	3765698439,75289
-0,64722	-0,02323	3765698439,75389
-0,65210	-0,02160	3765698439,75489
-0,65666	-0,02420	3765698439,75589
-0,66089	-0,01834	3765698439,75689
-0,66512	-0,01183	3765698439,75789
-0,67098	-0,02583	3765698439,75889
-0,67587	-0,01248	3765698439,75989
-0,68042	-0,02388	3765698439,76089
-0,68400	-0,02453	3765698439,76189
-0,68954	-0,01086	3765698439,76289
-0,69377	-0,01248	3765698439,76389
-0,69865	-0,01151	3765698439,76489
-0,70288	-0,01411	3765698439,76589
-0,70679	-0,01834	3765698439,76689
-0,71200	-0,01248	3765698439,76789
-0,71655	-0,01313	3765698439,76889
-0,72014	-0,01769	3765698439,76989
-0,72404	-0,01672	3765698439,77089
-0,72892	-0,01411	3765698439,77189
-0,73250	-0,01834	3765698439,77289
-0,73804	-0,01118	3765698439,77389
-0,74227	-0,01867	3765698439,77489
-0,74585	-0,02192	3765698439,77589
-0,75106	-0,02681	3765698439,77689
-0,75399	-0,02257	3765698439,77789
-0,75822	-0,01737	3765698439,77889
-0,76310	-0,02355	3765698439,77989
-0,76668	-0,01964	3765698439,78089
-0,77124	-0,01899	3765698439,78189
-0,77450	-0,01737	3765698439,78289
-0,77840	-0,01867	3765698439,78389
-0,78296	-0,01932	3765698439,78489
-0,78654	-0,02648	3765698439,78589
-0,79012	-0,01086	3765698439,78689
-0,79403	-0,02095	3765698439,78789
-0,79761	-0,02127	3765698439,78889
-0,80216	-0,01639	3765698439,78989
-0,80477	-0,02095	3765698439,79089
-0,80900	-0,02225	3765698439,79189
-0,81225	-0,02192	3765698439,79289
-0,81714	-0,02323	3765698439,79389
-0,81974	-0,01672	3765698439,79489
-0,82462	-0,02811	3765698439,79589
-0,82755	-0,03397	3765698439,79689
-0,83016	-0,02518	3765698439,79789
-0,83439	-0,02908	3765698439,79889
-0,83764	-0,02095	3765698439,79989
-0,84057	-0,03136	3765698439,80089
-0,84415	-0,02323	3765698439,80189
-0,84871	-0,01737	3765698439,80289
-0,85164	-0,01867	3765698439,80389
-0,85457	-0,02095	3765698439,80489
-0,85880	-0,02323	3765698439,80589
-0,86010	-0,00988	3765698439,80689
-0,86368	-0,02518	3765698439,80789
-0,86726	-0,02192	3765698439,80889
-0,86954	-0,03006	3765698439,80989
-0,87377	-0,02616	3765698439,81089
-0,87736	-0,02681	3765698439,81189
-0,87931	-0,02095	3765698439,81289
-0,88289	-0,01769	3765698439,81389
-0,88452	-0,02030	3765698439,81489
-0,88810	-0,03267	3765698439,81589
-0,89103	-0,03201	3765698439,81689
-0,89396	-0,02974	3765698439,81789
-0,89656	-0,02192	3765698439,81889
-0,89949	-0,02681	3765698439,81989
-0,90144	-0,01997	3765698439,82089
-0,90535	-0,02518	3765698439,82189
-0,90828	-0,02908	3765698439,82289
-0,91023	-0,01932	3765698439,82389
-0,91251	-0,01737	3765698439,82489
-0,91544	-0,02225	3765698439,82589
-0,91772	-0,02453	3765698439,82689
-0,92032	-0,02453	3765698439,82789
-0,92293	-0,01899	3765698439,82889
-0,92520	-0,01802	3765698439,82989
-0,92716	-0,03169	3765698439,83089
-0,92944	-0,02485	3765698439,83189
-0,93269	-0,02974	3765698439,83289
-0,93399	-0,02485	3765698439,83389
-0,93595	-0,03071	3765698439,83489
-0,93823	-0,03364	3765698439,83589
-0,94148	-0,03559	3765698439,83689
-0,94246	-0,02713	3765698439,83789
-0,94506	-0,02388	3765698439,83889
-0,94766	-0,03592	3765698439,83989
-0,94962	-0,02290	3765698439,84089
-0,95092	-0,01997	3765698439,84189
-0,95287	-0,02160	3765698439,84289
-0,95515	-0,01769	3765698439,84389
-0,95743	-0,02453	3765698439,84489
-0,95873	-0,01899	3765698439,84589
-0,96068	-0,02681	3765698439,84689
-0,96329	-0,02388	3765698439,84789
-0,96361	-0,02355	3765698439,84889
-0,96524	-0,02746	3765698439,84989
-0,96622	-0,02062	3765698439,85089
-0,96882	-0,02583	3765698439,85189
-0,97045	-0,02518	3765698439,85289
-0,97175	-0,02811	3765698439,85389
-0,97273	-0,02648	3765698439,85489
-0,97403	-0,03559	3765698439,85589
-0,97598	-0,02908	3765698439,85689
-0,97761	-0,03657	3765698439,85789
-0,97859	-0,02648	3765698439,85889
-0,97924	-0,02616	3765698439,85989
-0,98119	-0,01802	3765698439,86089
-0,98282	-0,02160	3765698439,86189
-0,98347	-0,02420	3765698439,86289
-0,98412	-0,02713	3765698439,86389
-0,98640	-0,01997	3765698439,86489
-0,98673	-0,02225	3765698439,86589
