0,42370	0,20951	3765698254,54485
0,42239	0,20756	3765698254,54495
0,42011	0,20691	3765698254,54505
0,41881	0,21374	3765698254,54515
0,41719	0,20626	3765698254,54525
0,41523	0,20463	3765698254,54535
0,41393	0,20430	3765698254,54545
0,41230	0,19714	3765698254,54555
0,40970	0,20300	3765698254,54565
0,40775	0,19226	3765698254,54575
0,40612	0,20300	3765698254,54585
0,40449	0,19389	3765698254,54595
0,40319	0,19421	3765698254,54605
0,40124	0,19031	3765698254,54615
0,39993	0,19096	3765698254,54625
0,39700	0,19031	3765698254,54635
0,39505	0,18542	3765698254,54645
0,39342	0,18803	3765698254,54655
0,39212	0,18249	3765698254,54665
0,38919	0,18608	3765698254,54675
0,38691	0,17924	3765698254,54685
0,38463	0,18054	3765698254,54695
0,38268	0,18249	3765698254,54705
0,38105	0,17436	3765698254,54715
0,37910	0,17761	3765698254,54725
0,37715	0,17175	3765698254,54735
0,37519	0,16947	3765698254,54745
0,37324	0,17078	3765698254,54755
0,37096	0,17013	3765698254,54765
0,36868	0,16654	3765698254,54775
0,36673	0,16296	3765698254,54785
0,36413	0,16231	3765698254,54795
0,36283	0,16362	3765698254,54805
0,36022	0,16199	3765698254,54815
0,35827	0,15776	3765698254,54825
0,35566	0,15776	3765698254,54835
0,35339	0,15645	3765698254,54845
0,35143	0,15645	3765698254,54855
0,34850	0,15515	3765698254,54865
0,34720	0,14994	3765698254,54875
0,34525	0,15385	3765698254,54885
0,34264	0,14409	3765698254,54895
0,34069	0,15060	3765698254,54905
0,33809	0,14506	3765698254,54915
0,33483	0,14409	3765698254,54925
0,33320	0,14701	3765698254,54935
0,33093	0,14311	3765698254,54945
0,32865	0,14116	3765698254,54955
0,32637	0,13920	3765698254,54965
0,32344	0,13302	3765698254,54975
0,32149	0,13302	3765698254,54985
0,31856	0,13041	3765698254,54995
0,31660	0,12911	3765698254,55005
0,31400	0,12814	3765698254,55015
0,31074	0,12423	3765698254,55025
0,30912	0,12748	3765698254,55035
0,30651	0,12260	3765698254,55045
0,30358	0,11935	3765698254,55055
0,30196	0,12097	3765698254,55065
0,29903	0,11837	3765698254,55075
0,29675	0,11414	3765698254,55085
0,29414	0,11446	3765698254,55095
0,29121	0,11056	3765698254,55105
0,28828	0,11902	3765698254,55115
0,28666	0,10568	3765698254,55125
0,28373	0,10437	3765698254,55135
0,28112	0,11284	3765698254,55145
0,27852	0,10112	3765698254,55155
0,27494	0,10209	3765698254,55165
0,27299	0,10860	3765698254,55175
0,27038	0,09493	3765698254,55185
0,26745	0,09624	3765698254,55195
0,26517	0,10112	3765698254,55205
0,26192	0,09265	3765698254,55215
0,26029	0,09689	3765698254,55225
0,25704	0,09656	3765698254,55235
0,25508	0,09135	3765698254,55245
0,25215	0,09070	3765698254,55255
0,24955	0,08452	3765698254,55265
0,24727	0,08777	3765698254,55275
0,24369	0,08289	3765698254,55285
0,24109	0,07996	3765698254,55295
0,23783	0,08582	3765698254,55305
0,23523	0,07736	3765698254,55315
0,23262	0,07443	3765698254,55325
0,22969	0,07182	3765698254,55335
0,22741	0,07117	3765698254,55345
0,22481	0,07638	3765698254,55355
0,22123	0,07280	3765698254,55365
0,21798	0,06889	3765698254,55375
0,21700	0,07280	3765698254,55385
0,21277	0,06173	3765698254,55395
0,21016	0,06466	3765698254,55405
0,20626	0,06043	3765698254,55415
0,20495	0,05620	3765698254,55425
0,20137	0,06368	3765698254,55435
0,19910	0,04839	3765698254,55445
0,19552	0,06108	3765698254,55455
0,19291	0,05066	3765698254,55465
0,18998	0,05066	3765698254,55475
0,18738	0,04839	3765698254,55485
0,18249	0,04904	3765698254,55495
0,18054	0,05164	3765698254,55505
0,17826	0,04839	3765698254,55515
0,17598	0,05359	3765698254,55525
0,17208	0,04448	3765698254,55535
0,16947	0,04774	3765698254,55545
0,16654	0,04448	3765698254,55555
0,16394	0,04513	3765698254,55565
0,16036	0,03960	3765698254,55575
0,15711	0,04611	3765698254,55585
0,15450	0,03699	3765698254,55595
0,15255	0,03992	3765698254,55605
0,14864	0,03699	3765698254,55615
0,14636	0,03699	3765698254,55625
0,14246	0,03764	3765698254,55635
0,14050	0,03081	3765698254,55645
0,13725	0,03537	3765698254,55655
0,13367	0,02723	3765698254,55665
0,13009	0,03276	3765698254,55675
0,12781	0,03113	3765698254,55685
0,12390	0,03406	3765698254,55695
0,12065	0,02495	3765698254,55705
0,11837	0,03211	3765698254,55715
0,11511	0,02300	3765698254,55725
0,11251	0,02918	3765698254,55735
0,10926	0,02332	3765698254,55745
0,10568	0,02820	3765698254,55755
0,10275	0,02495	3765698254,55765
0,09917	0,02462	3765698254,55775
0,09754	0,02495	3765698254,55785
0,09428	0,02104	3765698254,55795
0,09135	0,02690	3765698254,55805
0,08712	0,01909	3765698254,55815
0,08419	0,02267	3765698254,55825
0,08224	0,01453	3765698254,55835
0,07866	0,01909	3765698254,55845
0,07540	0,01942	3765698254,55855
0,07150	0,01551	3765698254,55865
0,06889	0,02072	3765698254,55875
0,06629	0,01063	3765698254,55885
0,06336	0,01811	3765698254,55895
0,05880	0,01225	3765698254,55905
0,05685	0,01714	3765698254,55915
0,05359	0,01193	3765698254,55925
0,05099	0,01486	3765698254,55935
0,04676	0,01291	3765698254,55945
0,04448	0,01160	3765698254,55955
0,04155	0,01128	3765698254,55965
0,03830	0,00672	3765698254,55975
0,03471	0,00900	3765698254,55985
0,03113	0,00965	3765698254,55995
0,02820	0,00607	3765698254,56005
0,02495	0,00998	3765698254,56015
0,02202	0,00900	3765698254,56025
0,01844	0,00347	3765698254,56035
0,01486	0,01811	3765698254,56045
0,01258	0,00184	3765698254,56055
0,00933	0,00802	3765698254,56065
0,00542	0,00867	3765698254,56075
0,00282	0,00054	3765698254,56085
-0,00044	0,00998	3765698254,56095
-0,00337	-0,00337	3765698254,56105
-0,00597	-0,00402	3765698254,56115
-0,00858	0,00640	3765698254,56125
-0,01313	0,00705	3765698254,56135
-0,01574	0,00184	3765698254,56145
-0,01867	0,00477	3765698254,56155
-0,02192	-0,00272	3765698254,56165
-0,02518	-0,00337	3765698254,56175
-0,02876	0,00640	3765698254,56185
-0,03169	0,00249	3765698254,56195
-0,03462	0,00477	3765698254,56205
-0,03722	-0,00695	3765698254,56215
-0,04113	-0,00825	3765698254,56225
-0,04471	0,00314	3765698254,56235
-0,04634	0,00021	3765698254,56245
-0,05024	-0,00858	3765698254,56255
-0,05317	0,00509	3765698254,56265
-0,05610	-0,01086	3765698254,56275
-0,05968	-0,00695	3765698254,56285
-0,06294	-0,00532	3765698254,56295
-0,06619	-0,00760	3765698254,56305
-0,06912	-0,00109	3765698254,56315
-0,07238	-0,00955	3765698254,56325
-0,07368	-0,01248	3765698254,56335
-0,07889	-0,01086	3765698254,56345
-0,08182	-0,00695	3765698254,56355
-0,08442	-0,00728	3765698254,56365
-0,08800	-0,00955	3765698254,56375
-0,09126	-0,00955	3765698254,56385
-0,09419	-0,00923	3765698254,56395
-0,09614	-0,01346	3765698254,56405
-0,10005	-0,00077	3765698254,56415
-0,10232	-0,01379	3765698254,56425
-0,10656	-0,00662	3765698254,56435
-0,10883	-0,01964	3765698254,56445
-0,11176	-0,01476	3765698254,56455
-0,11534	-0,01964	3765698254,56465
-0,11892	-0,01704	3765698254,56475
-0,12120	-0,01639	3765698254,56485
-0,12446	-0,01476	3765698254,56495
-0,12674	-0,01509	3765698254,56505
-0,13032	-0,01867	3765698254,56515
-0,13357	-0,00858	3765698254,56525
-0,13618	-0,01313	3765698254,56535
-0,13943	-0,01118	3765698254,56545
-0,14236	-0,01541	3765698254,56555
-0,14594	-0,01411	3765698254,56565
-0,14887	-0,01021	3765698254,56575
-0,15148	-0,02095	3765698254,56585
-0,15571	-0,01346	3765698254,56595
-0,15831	-0,02550	3765698254,56605
-0,16091	-0,01053	3765698254,56615
-0,16319	-0,02648	3765698254,56625
-0,16710	-0,01737	3765698254,56635
-0,16970	-0,01346	3765698254,56645
-0,17231	-0,01672	3765698254,56655
-0,17589	-0,01379	3765698254,56665
-0,17752	-0,01216	3765698254,56675
-0,18175	-0,01248	3765698254,56685
-0,18370	-0,02388	3765698254,56695
-0,18696	-0,02257	3765698254,56705
-0,19054	-0,02388	3765698254,56715
-0,19314	-0,01769	3765698254,56725
-0,19542	-0,02030	3765698254,56735
-0,19802	-0,02030	3765698254,56745
-0,20225	-0,02030	3765698254,56755
-0,20323	-0,02420	3765698254,56765
-0,20746	-0,01639	3765698254,56775
-0,20974	-0,02941	3765698254,56785
-0,21365	-0,01444	3765698254,56795
-0,21593	-0,02453	3765698254,56805
-0,21886	-0,01932	3765698254,56815
-0,22211	-0,01964	3765698254,56825
-0,22471	-0,02192	3765698254,56835
-0,22667	-0,02485	3765698254,56845
-0,23025	-0,02355	3765698254,56855
-0,23253	-0,01834	3765698254,56865
-0,23578	-0,02388	3765698254,56875
-0,23839	-0,02127	3765698254,56885
-0,24099	-0,02518	3765698254,56895
-0,24327	-0,02453	3765698254,56905
-0,24620	-0,03104	3765698254,56915
-0,24945	-0,02974	3765698254,56925
-0,25206	-0,01867	3765698254,56935
-0,25531	-0,02778	3765698254,56945
-0,25694	-0,02127	3765698254,56955
-0,25987	-0,02388	3765698254,56965
-0,26280	-0,03201	3765698254,56975
-0,26508	-0,01932	3765698254,56985
-0,26866	-0,03104	3765698254,56995
-0,26996	-0,03006	3765698254,57005
-0,27224	-0,02713	3765698254,57015
-0,27517	-0,02550	3765698254,57025
-0,27842	-0,01899	3765698254,57035
-0,28233	-0,02290	3765698254,57045
-0,28396	-0,01704	3765698254,57055
-0,28591	-0,02583	3765698254,57065
-0,28819	-0,02648	3765698254,57075
-0,29079	-0,02420	3765698254,57085
-0,29340	-0,01834	3765698254,57095
-0,29600	-0,03071	3765698254,57105
-0,29860	-0,02713	3765698254,57115
-0,30023	-0,02192	3765698254,57125
-0,30381	-0,02616	3765698254,57135
-0,30642	-0,01151	3765698254,57145
-0,30869	-0,03039	3765698254,57155
-0,31097	-0,03267	3765698254,57165
-0,31358	-0,02062	3765698254,57175
-0,31651	-0,03397	3765698254,57185
-0,31879	-0,02974	3765698254,57195
-0,32172	-0,01639	3765698254,57205
-0,32302	-0,02746	3765698254,57215
-0,32660	-0,02062	3765698254,57225
-0,32823	-0,02355	3765698254,57235
-0,33083	-0,02095	3765698254,57245
-0,33311	-0,02290	3765698254,57255
-0,33539	-0,03559	3765698254,57265
-0,33767	-0,01964	3765698254,57275
-0,33897	-0,03136	3765698254,57285
-0,34287	-0,02648	3765698254,57295
-0,34450	-0,02941	3765698254,57305
-0,34678	-0,03429	3765698254,57315
-0,34841	-0,01997	3765698254,57325
-0,35166	-0,02420	3765698254,57335
-0,35296	-0,01997	3765698254,57345
-0,35524	-0,01639	3765698254,57355
-0,35752	-0,02746	3765698254,57365
-0,36012	-0,02257	3765698254,57375
-0,36208	-0,02681	3765698254,57385
-0,36371	-0,02941	3765698254,57395
-0,36664	-0,01574	3765698254,57405
-0,36826	-0,02648	3765698254,57415
-0,37054	-0,01411	3765698254,57425
-0,37184	-0,02550	3765698254,57435
-0,37412	-0,01118	3765698254,57445
-0,37705	-0,02062	3765698254,57455
-0,37998	-0,01997	3765698254,57465
-0,38128	-0,02388	3765698254,57475
-0,38291	-0,01964	3765698254,57485
-0,38584	-0,01769	3765698254,57495
-0,38682	-0,02290	3765698254,57505
-0,38910	-0,01802	3765698254,57515
-0,39137	-0,02355	3765698254,57525
-0,39365	-0,01932	3765698254,57535
-0,39626	-0,02192	3765698254,57545
-0,39723	-0,01899	3765698254,57555
-0,39821	-0,02290	3765698254,57565
-0,40081	-0,02290	3765698254,57575
-0,40309	-0,02095	3765698254,57585
-0,40504	-0,02160	3765698254,57595
-0,40635	-0,01964	3765698254,57605
-0,40830	-0,02420	3765698254,57615
-0,41025	-0,01932	3765698254,57625
-0,41221	-0,02257	3765698254,57635
-0,41318	-0,01574	3765698254,57645
-0,41546	-0,02095	3765698254,57655
-0,41709	-0,01834	3765698254,57665
-0,41904	-0,02453	3765698254,57675
-0,42034	-0,01899	3765698254,57685
-0,42165	-0,02257	3765698254,57695
-0,42327	-0,01606	3765698254,57705
-0,42588	-0,01932	3765698254,57715
-0,42750	-0,02030	3765698254,57725
-0,42881	-0,01672	3765698254,57735
-0,43076	-0,01932	3765698254,57745
-0,43141	-0,01281	3765698254,57755
-0,43402	-0,02030	3765698254,57765
-0,43499	-0,01411	3765698254,57775
-0,43727	-0,02420	3765698254,57785
-0,43825	-0,00955	3765698254,57795
-0,43955	-0,01867	3765698254,57805
-0,44183	-0,01313	3765698254,57815
-0,44280	-0,01216	3765698254,57825
-0,44508	-0,01574	3765698254,57835
-0,44508	-0,01151	3765698254,57845
-0,44671	-0,01867	3765698254,57855
-0,44834	-0,01216	3765698254,57865
-0,44996	-0,02030	3765698254,57875
-0,45224	-0,01379	3765698254,57885
-0,45257	-0,01346	3765698254,57895
-0,45387	-0,01899	3765698254,57905
-0,45517	-0,02030	3765698254,57915
-0,45647	-0,01802	3765698254,57925
-0,45778	-0,01151	3765698254,57935
-0,45908	-0,01932	3765698254,57945
-0,45973	-0,01248	3765698254,57955
-0,46201	-0,01672	3765698254,57965
-0,46201	-0,01639	3765698254,57975
-0,46364	-0,01346	3765698254,57985
-0,46494	-0,01541	3765698254,57995
-0,46657	-0,00890	3765698254,58005
-0,46787	-0,01118	3765698254,58015
-0,46722	-0,01411	3765698254,58025
-0,46982	-0,01509	3765698254,58035
-0,47047	-0,01964	3765698254,58045
-0,47242	-0,00955	3765698254,58055
-0,47242	-0,02062	3765698254,58065
-0,47373	-0,01867	3765698254,58075
-0,47470	-0,01313	3765698254,58085
-0,47503	-0,01997	3765698254,58095
-0,47601	-0,01802	3765698254,58105
-0,47763	-0,01313	3765698254,58115
-0,47893	-0,02062	3765698254,58125
-0,47926	-0,01802	3765698254,58135
-0,47991	-0,01216	3765698254,58145
-0,48154	-0,02290	3765698254,58155
-0,48089	-0,01932	3765698254,58165
-0,48252	-0,02257	3765698254,58175
-0,48317	-0,02323	3765698254,58185
-0,48447	-0,01086	3765698254,58195
-0,48512	-0,01769	3765698254,58205
-0,48577	-0,01118	3765698254,58215
-0,48707	-0,01118	3765698254,58225
-0,48772	-0,02225	3765698254,58235
-0,48903	-0,02062	3765698254,58245
-0,48870	-0,01834	3765698254,58255
-0,48870	-0,02225	3765698254,58265
-0,48968	-0,01606	3765698254,58275
-0,49000	-0,02323	3765698254,58285
-0,49065	-0,00565	3765698254,58295
-0,49163	-0,01053	3765698254,58305
-0,49196	-0,01639	3765698254,58315
-0,49293	-0,00728	3765698254,58325
-0,49423	-0,01867	3765698254,58335
-0,49423	-0,02160	3765698254,58345
-0,49423	-0,01476	3765698254,58355
-0,49521	-0,01639	3765698254,58365
-0,49521	-0,02095	3765698254,58375
-0,49586	-0,01151	3765698254,58385
-0,49586	-0,01606	3765698254,58395
-0,49619	-0,00890	3765698254,58405
-0,49716	-0,02095	3765698254,58415
-0,49781	-0,01346	3765698254,58425
-0,49651	-0,02453	3765698254,58435
-0,49781	-0,02030	3765698254,58445
-0,49879	-0,01899	3765698254,58455
-0,49847	-0,01834	3765698254,58465
-0,49944	-0,01769	3765698254,58475
-0,49912	-0,01639	3765698254,58485
-0,49977	-0,01151	3765698254,58495
-0,49879	-0,02941	3765698254,58505
-0,49944	-0,01606	3765698254,58515
-0,49977	-0,02518	3765698254,58525
-0,49912	-0,01541	3765698254,58535
-0,50009	-0,01248	3765698254,58545
-0,49944	-0,01379	3765698254,58555
-0,50107	-0,01509	3765698254,58565
-0,50009	-0,01834	3765698254,58575
-0,50042	-0,01086	3765698254,58585
-0,50009	-0,02127	3765698254,58595
-0,50009	-0,02030	3765698254,58605
-0,49977	-0,02062	3765698254,58615
-0,49977	-0,02127	3765698254,58625
-0,49944	-0,01834	3765698254,58635
-0,49944	-0,01248	3765698254,58645
-0,50009	-0,01737	3765698254,58655
-0,49977	-0,01021	3765698254,58665
-0,49912	-0,02257	3765698254,58675
-0,49912	-0,00728	3765698254,58685
-0,49944	-0,02290	3765698254,58695
-0,49847	-0,01541	3765698254,58705
-0,49847	-0,02030	3765698254,58715
-0,49781	-0,01118	3765698254,58725
-0,49847	-0,01802	3765698254,58735
-0,49684	-0,01346	3765698254,58745
-0,49749	-0,01769	3765698254,58755
-0,49814	-0,01899	3765698254,58765
-0,49586	-0,01476	3765698254,58775
-0,49586	-0,01248	3765698254,58785
-0,49554	-0,01313	3765698254,58795
-0,49554	-0,02420	3765698254,58805
-0,49521	-0,01281	3765698254,58815
-0,49586	-0,01444	3765698254,58825
-0,49326	-0,01606	3765698254,58835
-0,49326	-0,01216	3765698254,58845
-0,49358	-0,01997	3765698254,58855
-0,49293	-0,00825	3765698254,58865
-0,49228	-0,01606	3765698254,58875
-0,49163	-0,01802	3765698254,58885
-0,49130	-0,01704	3765698254,58895
-0,49065	-0,01313	3765698254,58905
-0,48968	-0,00760	3765698254,58915
-0,49033	-0,01997	3765698254,58925
-0,48772	-0,02030	3765698254,58935
-0,48740	-0,02225	3765698254,58945
-0,48805	-0,01346	3765698254,58955
-0,48545	-0,01802	3765698254,58965
-0,48512	-0,01216	3765698254,58975
-0,48512	-0,00988	3765698254,58985
-0,48382	-0,01769	3765698254,58995
-0,48349	-0,00858	3765698254,59005
-0,48284	-0,01867	3765698254,59015
-0,48186	-0,02225	3765698254,59025
-0,48024	-0,02030	3765698254,59035
-0,47959	-0,01704	3765698254,59045
-0,47959	-0,01444	3765698254,59055
-0,47959	-0,01541	3765698254,59065
-0,47731	-0,01248	3765698254,59075
-0,47633	-0,01313	3765698254,59085
-0,47568	-0,03136	3765698254,59095
-0,47470	-0,01639	3765698254,59105
-0,47340	-0,00890	3765698254,59115
-0,47275	-0,03104	3765698254,59125
-0,47112	-0,00728	3765698254,59135
-0,47047	-0,02811	3765698254,59145
-0,46917	-0,01802	3765698254,59155
-0,46819	-0,02030	3765698254,59165
-0,46722	-0,02453	3765698254,59175
-0,46591	-0,01541	3765698254,59185
-0,46526	-0,00239	3765698254,59195
-0,46233	-0,01639	3765698254,59205
-0,46168	-0,01769	3765698254,59215
-0,46201	-0,01509	3765698254,59225
-0,45973	-0,01769	3765698254,59235
-0,45908	-0,01672	3765698254,59245
-0,45778	-0,01509	3765698254,59255
-0,45680	-0,01574	3765698254,59265
-0,45550	-0,00988	3765698254,59275
-0,45387	-0,02030	3765698254,59285
-0,45289	-0,00077	3765698254,59295
-0,45062	-0,01151	3765698254,59305
-0,45029	-0,00890	3765698254,59315
-0,44964	-0,00760	3765698254,59325
-0,44638	-0,01509	3765698254,59335
-0,44541	-0,01574	3765698254,59345
-0,44378	-0,01444	3765698254,59355
-0,44215	-0,01216	3765698254,59365
-0,44085	-0,00858	3765698254,59375
-0,44020	-0,00695	3765698254,59385
-0,43890	-0,00825	3765698254,59395
-0,43694	-0,01444	3765698254,59405
-0,43499	-0,01867	3765698254,59415
-0,43467	-0,00630	3765698254,59425
-0,43174	-0,02355	3765698254,59435
-0,43076	-0,00565	3765698254,59445
-0,42881	-0,01606	3765698254,59455
-0,42718	-0,00630	3765698254,59465
-0,42523	-0,00011	3765698254,59475
-0,42392	-0,00793	3765698254,59485
-0,42262	-0,00565	3765698254,59495
-0,42034	-0,00858	3765698254,59505
-0,41904	-0,01802	3765698254,59515
-0,41741	-0,00662	3765698254,59525
-0,41514	-0,01086	3765698254,59535
-0,41318	-0,00435	3765698254,59545
-0,41221	-0,01216	3765698254,59555
-0,41058	0,00119	3765698254,59565
-0,40830	-0,00825	3765698254,59575
-0,40602	-0,00370	3765698254,59585
-0,40342	-0,01672	3765698254,59595
-0,40277	-0,01021	3765698254,59605
-0,40049	-0,01444	3765698254,59615
-0,39853	-0,01411	3765698254,59625
-0,39723	-0,00630	3765698254,59635
-0,39528	-0,01151	3765698254,59645
-0,39333	-0,00207	3765698254,59655
-0,39072	-0,01151	3765698254,59665
-0,38910	-0,00304	3765698254,59675
-0,38714	-0,00825	3765698254,59685
-0,38584	-0,00044	3765698254,59695
-0,38421	-0,00890	3765698254,59705
-0,38063	-0,00304	3765698254,59715
-0,37998	-0,01281	3765698254,59725
-0,37738	-0,00825	3765698254,59735
-0,37477	-0,00597	3765698254,59745
-0,37249	-0,00565	3765698254,59755
-0,37184	-0,00597	3765698254,59765
-0,36761	-0,00630	3765698254,59775
-0,36566	-0,00370	3765698254,59785
-0,36436	-0,00760	3765698254,59795
-0,36240	0,00151	3765698254,59805
-0,36012	-0,00695	3765698254,59815
-0,35817	-0,00142	3765698254,59825
-0,35654	-0,00760	3765698254,59835
-0,35394	0,00086	3765698254,59845
-0,35134	-0,00402	3765698254,59855
-0,34906	-0,00337	3765698254,59865
-0,34645	-0,00109	3765698254,59875
-0,34450	-0,00467	3765698254,59885
-0,34222	0,00184	3765698254,59895
-0,34027	-0,00565	3765698254,59905
-0,33767	-0,00304	3765698254,59915
-0,33571	-0,00760	3765698254,59925
-0,33343	-0,00532	3765698254,59935
