-0,49391	-0,16222	3765462883,82173
-0,49358	-0,16124	3765462883,82178
-0,49456	-0,16222	3765462883,82183
-0,49456	-0,16319	3765462883,82188
-0,49651	-0,16254	3765462883,82193
-0,49586	-0,16287	3765462883,82198
-0,49651	-0,16319	3765462883,82203
-0,49586	-0,16482	3765462883,82208
-0,49716	-0,16352	3765462883,82213
-0,49847	-0,16450	3765462883,82218
-0,49716	-0,16352	3765462883,82223
-0,49781	-0,16450	3765462883,82228
-0,49847	-0,16450	3765462883,82233
-0,49847	-0,16352	3765462883,82238
-0,49912	-0,16384	3765462883,82243
-0,49944	-0,16482	3765462883,82248
-0,49944	-0,16482	3765462883,82253
-0,49944	-0,16450	3765462883,82258
-0,49944	-0,16482	3765462883,82263
-0,50042	-0,16482	3765462883,82268
-0,50074	-0,16417	3765462883,82273
-0,50042	-0,16352	3765462883,82278
-0,49977	-0,16515	3765462883,82283
-0,50074	-0,16547	3765462883,82288
-0,50042	-0,16515	3765462883,82293
-0,50042	-0,16580	3765462883,82298
-0,50042	-0,16352	3765462883,82303
-0,50009	-0,16612	3765462883,82308
-0,50107	-0,16580	3765462883,82313
-0,50074	-0,16580	3765462883,82318
-0,49977	-0,16580	3765462883,82323
-0,50009	-0,16547	3765462883,82328
-0,49944	-0,16677	3765462883,82333
-0,49977	-0,16580	3765462883,82338
-0,50009	-0,16547	3765462883,82343
-0,50042	-0,16450	3765462883,82348
-0,49944	-0,16417	3765462883,82353
-0,50009	-0,16287	3765462883,82358
-0,49879	-0,16352	3765462883,82363
-0,49912	-0,16450	3765462883,82368
-0,49814	-0,16352	3765462883,82373
-0,49781	-0,16287	3765462883,82378
-0,49749	-0,16417	3765462883,82383
-0,49781	-0,16417	3765462883,82388
-0,49749	-0,16515	3765462883,82393
-0,49716	-0,16417	3765462883,82398
-0,49586	-0,16352	3765462883,82403
-0,49619	-0,16287	3765462883,82408
-0,49619	-0,16319	3765462883,82413
-0,49586	-0,16222	3765462883,82418
-0,49521	-0,16157	3765462883,82423
-0,49391	-0,16091	3765462883,82428
-0,49391	-0,16124	3765462883,82433
-0,49261	-0,16189	3765462883,82438
-0,49163	-0,16091	3765462883,82443
-0,49228	-0,16124	3765462883,82448
-0,49196	-0,16026	3765462883,82453
-0,49130	-0,15994	3765462883,82458
-0,49098	-0,16091	3765462883,82463
-0,48935	-0,15929	3765462883,82468
-0,48870	-0,15929	3765462883,82473
-0,48805	-0,15864	3765462883,82478
-0,48837	-0,15799	3765462883,82483
-0,48577	-0,15799	3765462883,82488
-0,48642	-0,15831	3765462883,82493
-0,48577	-0,15701	3765462883,82498
-0,48512	-0,15831	3765462883,82503
-0,48447	-0,15766	3765462883,82508
-0,48252	-0,15668	3765462883,82513
-0,48219	-0,15571	3765462883,82518
-0,48121	-0,15668	3765462883,82523
-0,48056	-0,15636	3765462883,82528
-0,47991	-0,15668	3765462883,82533
-0,47959	-0,15538	3765462883,82538
-0,47731	-0,15571	3765462883,82543
-0,47633	-0,15538	3765462883,82548
-0,47535	-0,15375	3765462883,82553
-0,47405	-0,15408	3765462883,82558
-0,47470	-0,15213	3765462883,82563
-0,47405	-0,15310	3765462883,82568
-0,47275	-0,15180	3765462883,82573
-0,47015	-0,15082	3765462883,82578
-0,47047	-0,14952	3765462883,82583
-0,46787	-0,15050	3765462883,82588
-0,46819	-0,14985	3765462883,82593
-0,46657	-0,14985	3765462883,82598
-0,46494	-0,14887	3765462883,82603
-0,46429	-0,14855	3765462883,82608
-0,46233	-0,14855	3765462883,82613
-0,46201	-0,14627	3765462883,82618
-0,45973	-0,14594	3765462883,82623
-0,45875	-0,14724	3765462883,82628
-0,45908	-0,14496	3765462883,82633
-0,45615	-0,14496	3765462883,82638
-0,45517	-0,14464	3765462883,82643
-0,45420	-0,14334	3765462883,82648
-0,45355	-0,14366	3765462883,82653
-0,45159	-0,14334	3765462883,82658
-0,44996	-0,14236	3765462883,82663
-0,44899	-0,14138	3765462883,82668
-0,44736	-0,14204	3765462883,82673
-0,44573	-0,14106	3765462883,82678
-0,44378	-0,13976	3765462883,82683
-0,44248	-0,13878	3765462883,82688
-0,44118	-0,13878	3765462883,82693
-0,44053	-0,13943	3765462883,82698
-0,43857	-0,13715	3765462883,82703
-0,43727	-0,13683	3765462883,82708
-0,43499	-0,13683	3765462883,82713
-0,43336	-0,13487	3765462883,82718
-0,43239	-0,13325	3765462883,82723
-0,43076	-0,13422	3765462883,82728
-0,42978	-0,13227	3765462883,82733
-0,42783	-0,13194	3765462883,82738
-0,42555	-0,13097	3765462883,82743
-0,42392	-0,13097	3765462883,82748
-0,42230	-0,13162	3765462883,82753
-0,42067	-0,12869	3765462883,82758
-0,41872	-0,12967	3765462883,82763
-0,41774	-0,12967	3765462883,82768
-0,41546	-0,12706	3765462883,82773
-0,41383	-0,12706	3765462883,82778
-0,41318	-0,12609	3765462883,82783
-0,40993	-0,12576	3765462883,82788
-0,40830	-0,12543	3765462883,82793
-0,40667	-0,12543	3765462883,82798
-0,40537	-0,12316	3765462883,82803
-0,40342	-0,12283	3765462883,82808
-0,40146	-0,12088	3765462883,82813
-0,39951	-0,12088	3765462883,82818
-0,39691	-0,12088	3765462883,82823
-0,39561	-0,11925	3765462883,82828
-0,39398	-0,11892	3765462883,82833
-0,39105	-0,11762	3765462883,82838
-0,38942	-0,11762	3765462883,82843
-0,38747	-0,11567	3765462883,82848
-0,38584	-0,11534	3765462883,82853
-0,38291	-0,11404	3765462883,82858
-0,38128	-0,11274	3765462883,82863
-0,37900	-0,11274	3765462883,82868
-0,37770	-0,11209	3765462883,82873
-0,37607	-0,11144	3765462883,82878
-0,37315	-0,11176	3765462883,82883
-0,37119	-0,11079	3765462883,82888
-0,36924	-0,10948	3765462883,82893
-0,36729	-0,10753	3765462883,82898
-0,36436	-0,10753	3765462883,82903
-0,36240	-0,10851	3765462883,82908
-0,36012	-0,10623	3765462883,82913
-0,35752	-0,10525	3765462883,82918
-0,35622	-0,10330	3765462883,82923
-0,35394	-0,10297	3765462883,82928
-0,35231	-0,10265	3765462883,82933
-0,34906	-0,10102	3765462883,82938
-0,34743	-0,10167	3765462883,82943
-0,34515	-0,09972	3765462883,82948
-0,34287	-0,09874	3765462883,82953
-0,34059	-0,09809	3765462883,82958
-0,33799	-0,09809	3765462883,82963
-0,33669	-0,09809	3765462883,82968
-0,33343	-0,09516	3765462883,82973
-0,33083	-0,09484	3765462883,82978
-0,32985	-0,09353	3765462883,82983
-0,32725	-0,09256	3765462883,82988
-0,32432	-0,09191	3765462883,82993
-0,32106	-0,09191	3765462883,82998
-0,31944	-0,08995	3765462883,83003
-0,31618	-0,08963	3765462883,83008
-0,31358	-0,08800	3765462883,83013
-0,31228	-0,08605	3765462883,83018
-0,30902	-0,08605	3765462883,83023
-0,30642	-0,08605	3765462883,83028
-0,30479	-0,08312	3765462883,83033
-0,30251	-0,08410	3765462883,83038
-0,29958	-0,08247	3765462883,83043
-0,29698	-0,08214	3765462883,83048
-0,29372	-0,08149	3765462883,83053
-0,29177	-0,07986	3765462883,83058
-0,28884	-0,07889	3765462883,83063
-0,28689	-0,07954	3765462883,83068
-0,28363	-0,07824	3765462883,83073
-0,28070	-0,07563	3765462883,83078
-0,27842	-0,07726	3765462883,83083
-0,27680	-0,07563	3765462883,83088
-0,27387	-0,07400	3765462883,83093
-0,27159	-0,07400	3765462883,83098
-0,26866	-0,07238	3765462883,83103
-0,26540	-0,07140	3765462883,83108
-0,26247	-0,06977	3765462883,83113
-0,26085	-0,06880	3765462883,83118
-0,25824	-0,06880	3765462883,83123
-0,25531	-0,06717	3765462883,83128
-0,25173	-0,06652	3765462883,83133
-0,24945	-0,06684	3765462883,83138
-0,24620	-0,06522	3765462883,83143
-0,24392	-0,06326	3765462883,83148
-0,24132	-0,06326	3765462883,83153
-0,23871	-0,06261	3765462883,83158
-0,23611	-0,06131	3765462883,83163
-0,23318	-0,06098	3765462883,83168
-0,22992	-0,05903	3765462883,83173
-0,22732	-0,05838	3765462883,83178
-0,22471	-0,05805	3765462883,83183
-0,22211	-0,05578	3765462883,83188
-0,21886	-0,05643	3765462883,83193
-0,21658	-0,05447	3765462883,83198
-0,21397	-0,05382	3765462883,83203
-0,20942	-0,05350	3765462883,83208
-0,20714	-0,05317	3765462883,83213
-0,20421	-0,05154	3765462883,83218
-0,20160	-0,05122	3765462883,83223
-0,19867	-0,04861	3765462883,83228
-0,19574	-0,04731	3765462883,83233
-0,19281	-0,04861	3765462883,83238
-0,19054	-0,04601	3765462883,83243
-0,18728	-0,04601	3765462883,83248
-0,18598	-0,04438	3765462883,83253
-0,18045	-0,04536	3765462883,83258
-0,17784	-0,04406	3765462883,83263
-0,17556	-0,04276	3765462883,83268
-0,17263	-0,04210	3765462883,83273
-0,16938	-0,04145	3765462883,83278
-0,16612	-0,04080	3765462883,83283
-0,16450	-0,03852	3765462883,83288
-0,16091	-0,03885	3765462883,83293
-0,15799	-0,03787	3765462883,83298
-0,15473	-0,03690	3765462883,83303
-0,15213	-0,03755	3765462883,83308
-0,14887	-0,03657	3765462883,83313
-0,14529	-0,03429	3765462883,83318
-0,14269	-0,03429	3765462883,83323
-0,13976	-0,03299	3765462883,83328
-0,13650	-0,03201	3765462883,83333
-0,13390	-0,03201	3765462883,83338
-0,13032	-0,03039	3765462883,83343
-0,12771	-0,03039	3765462883,83348
-0,12478	-0,02974	3765462883,83353
-0,12218	-0,02843	3765462883,83358
-0,11860	-0,02681	3765462883,83363
-0,11567	-0,02746	3765462883,83368
-0,11307	-0,02583	3765462883,83373
-0,11046	-0,02420	3765462883,83378
-0,10656	-0,02453	3765462883,83383
-0,10330	-0,02323	3765462883,83388
-0,10005	-0,02225	3765462883,83393
-0,09712	-0,02127	3765462883,83398
-0,09419	-0,02127	3765462883,83403
-0,09126	-0,01899	3765462883,83408
-0,08735	-0,02030	3765462883,83413
-0,08442	-0,01964	3765462883,83418
-0,08182	-0,01737	3765462883,83423
-0,07856	-0,01834	3765462883,83428
-0,07498	-0,01704	3765462883,83433
-0,07173	-0,01509	3765462883,83438
-0,06912	-0,01476	3765462883,83443
-0,06587	-0,01476	3765462883,83448
-0,06294	-0,01313	3765462883,83453
-0,06033	-0,01379	3765462883,83458
-0,05675	-0,01183	3765462883,83463
-0,05415	-0,01216	3765462883,83468
-0,05057	-0,01086	3765462883,83473
-0,04796	-0,00955	3765462883,83478
-0,04438	-0,00760	3765462883,83483
-0,04113	-0,00858	3765462883,83488
-0,03852	-0,00695	3765462883,83493
-0,03559	-0,00760	3765462883,83498
-0,03201	-0,00728	3765462883,83503
-0,02876	-0,00597	3765462883,83508
-0,02518	-0,00565	3765462883,83513
-0,02257	-0,00402	3765462883,83518
-0,01867	-0,00304	3765462883,83523
-0,01574	-0,00304	3765462883,83528
-0,01313	-0,00207	3765462883,83533
-0,00955	-0,00174	3765462883,83538
-0,00695	-0,00109	3765462883,83543
-0,00304	-0,00011	3765462883,83548
-0,00077	0,00282	3765462883,83553
0,00314	0,00249	3765462883,83558
0,00640	0,00184	3765462883,83563
0,00933	0,00314	3765462883,83568
0,01225	0,00444	3765462883,83573
0,01551	0,00509	3765462883,83578
0,01909	0,00509	3765462883,83583
0,02169	0,00737	3765462883,83588
0,02495	0,00867	3765462883,83593
0,02820	0,00802	3765462883,83598
0,03113	0,00867	3765462883,83603
0,03537	0,01030	3765462883,83608
0,03797	0,01128	3765462883,83613
0,04090	0,01095	3765462883,83618
0,04448	0,01160	3765462883,83623
0,04676	0,01225	3765462883,83628
0,05001	0,01486	3765462883,83633
0,05359	0,01453	3765462883,83638
0,05620	0,01518	3765462883,83643
0,05945	0,01779	3765462883,83648
0,06206	0,01551	3765462883,83653
0,06629	0,01779	3765462883,83658
0,06792	0,01844	3765462883,83663
0,07182	0,01811	3765462883,83668
0,07573	0,02007	3765462883,83673
0,07801	0,01942	3765462883,83678
0,08191	0,02169	3765462883,83683
0,08322	0,02332	3765462883,83688
0,08680	0,02235	3765462883,83693
0,09005	0,02267	3765462883,83698
0,09298	0,02365	3765462883,83703
0,09656	0,02593	3765462883,83708
0,09982	0,02658	3765462883,83713
0,10275	0,02658	3765462883,83718
0,10437	0,02690	3765462883,83723
0,10893	0,02755	3765462883,83728
0,11153	0,02918	3765462883,83733
0,11381	0,02983	3765462883,83738
0,11739	0,03016	3765462883,83743
0,12097	0,03309	3765462883,83748
0,12390	0,03341	3765462883,83753
0,12586	0,03374	3765462883,83758
0,12911	0,03439	3765462883,83763
0,13237	0,03471	3765462883,83768
0,13627	0,03634	3765462883,83773
0,13953	0,03797	3765462883,83778
0,14246	0,03895	3765462883,83783
0,14474	0,03895	3765462883,83788
0,14864	0,03992	3765462883,83793
0,15157	0,04090	3765462883,83798
0,15352	0,04220	3765462883,83803
0,15808	0,04318	3765462883,83808
0,16069	0,04253	3765462883,83813
0,16362	0,04220	3765462883,83818
0,16654	0,04350	3765462883,83823
0,16915	0,04513	3765462883,83828
0,17175	0,04578	3765462883,83833
0,17566	0,04708	3765462883,83838
0,17794	0,04871	3765462883,83843
0,18087	0,04774	3765462883,83848
0,18445	0,04969	3765462883,83853
0,18640	0,04969	3765462883,83858
0,18998	0,05066	3765462883,83863
0,19324	0,05197	3765462883,83868
0,19519	0,05294	3765462883,83873
0,19812	0,05392	3765462883,83878
0,20137	0,05522	3765462883,83883
0,20365	0,05587	3765462883,83888
0,20691	0,05717	3765462883,83893
0,20951	0,05652	3765462883,83898
0,21212	0,05750	3765462883,83903
0,21505	0,05815	3765462883,83908
0,21830	0,05945	3765462883,83913
0,22156	0,05978	3765462883,83918
0,22481	0,06141	3765462883,83923
0,22709	0,06206	3765462883,83928
0,22937	0,06271	3765462883,83933
0,23230	0,06401	3765462883,83938
0,23490	0,06564	3765462883,83943
0,23783	0,06694	3765462883,83948
0,24109	0,06694	3765462883,83953
0,24402	0,06824	3765462883,83958
0,24564	0,06987	3765462883,83963
0,24890	0,06954	3765462883,83968
0,25215	0,07085	3765462883,83973
0,25411	0,07247	3765462883,83978
0,25736	0,07312	3765462883,83983
0,25866	0,07345	3765462883,83988
0,26257	0,07475	3765462883,83993
0,26517	0,07410	3765462883,83998
0,26778	0,07605	3765462883,84003
0,27038	0,07508	3765462883,84008
0,27266	0,07801	3765462883,84013
0,27494	0,07898	3765462883,84018
0,27819	0,07963	3765462883,84023
0,28015	0,07996	3765462883,84028
0,28275	0,08094	3765462883,84033
0,28601	0,08289	3765462883,84038
0,28861	0,08256	3765462883,84043
0,28991	0,08387	3765462883,84048
0,29414	0,08387	3765462883,84053
0,29675	0,08647	3765462883,84058
0,29838	0,08745	3765462883,84063
0,30130	0,08810	3765462883,84068
0,30358	0,08940	3765462883,84073
0,30554	0,08907	3765462883,84078
0,30912	0,09005	3765462883,84083
0,31074	0,09200	3765462883,84088
0,31400	0,09363	3765462883,84093
0,31530	0,09396	3765462883,84098
0,31856	0,09331	3765462883,84103
0,32084	0,09624	3765462883,84108
0,32442	0,09721	3765462883,84113
0,32604	0,09786	3765462883,84118
0,32767	0,09689	3765462883,84123
0,33060	0,09819	3765462883,84128
0,33320	0,09982	3765462883,84133
0,33548	0,10112	3765462883,84138
0,33646	0,10144	3765462883,84143
0,33939	0,10275	3765462883,84148
0,34264	0,10307	3765462883,84153
0,34395	0,10437	3765462883,84158
0,34590	0,10502	3765462883,84163
0,34883	0,10502	3765462883,84168
0,35111	0,10730	3765462883,84173
0,35306	0,10763	3765462883,84178
0,35566	0,10828	3765462883,84183
0,35762	0,10926	3765462883,84188
0,35990	0,11056	3765462883,84193
0,36250	0,11056	3765462883,84198
0,36413	0,11023	3765462883,84203
0,36673	0,11219	3765462883,84208
0,36836	0,11349	3765462883,84213
0,36999	0,11381	3765462883,84218
0,37227	0,11446	3765462883,84223
0,37487	0,11446	3765462883,84228
0,37715	0,11479	3765462883,84233
0,37878	0,11707	3765462883,84238
0,38073	0,11837	3765462883,84243
0,38268	0,11902	3765462883,84248
0,38561	0,12032	3765462883,84253
0,38724	0,12032	3765462883,84258
0,38887	0,12065	3765462883,84263
0,39082	0,12195	3765462883,84268
0,39342	0,12293	3765462883,84273
0,39473	0,12423	3765462883,84278
0,39668	0,12553	3765462883,84283
0,39831	0,12651	3765462883,84288
0,40058	0,12748	3765462883,84293
0,40319	0,12618	3765462883,84298
0,40351	0,12944	3765462883,84303
0,40612	0,12911	3765462883,84308
0,40775	0,12911	3765462883,84313
0,41002	0,13237	3765462883,84318
0,41165	0,13302	3765462883,84323
0,41328	0,13237	3765462883,84328
0,41523	0,13497	3765462883,84333
0,41653	0,13497	3765462883,84338
0,41816	0,14181	3765462883,84343
0,41979	0,15287	3765462883,84348
0,42207	0,16101	3765462883,84353
0,42370	0,17013	3765462883,84358
0,42532	0,17468	3765462883,84363
0,42728	0,17306	3765462883,84368
0,42825	0,17273	3765462883,84373
0,43021	0,17501	3765462883,84378
0,43053	0,17566	3765462883,84383
0,43411	0,17989	3765462883,84388
0,43509	0,17924	3765462883,84393
0,43639	0,17957	3765462883,84398
0,43769	0,17989	3765462883,84403
0,43932	0,18217	3765462883,84408
0,44127	0,17989	3765462883,84413
0,44160	0,19128	3765462883,84418
0,44355	0,19128	3765462883,84423
0,44485	0,19063	3765462883,84428
0,44616	0,19486	3765462883,84433
0,44811	0,19226	3765462883,84438
0,45006	0,19356	3765462883,84443
0,45071	0,19454	3765462883,84448
0,45201	0,19486	3765462883,84453
0,45299	0,20203	3765462883,84458
0,45397	0,20007	3765462883,84463
0,45592	0,20105	3765462883,84468
0,45722	0,20137	3765462883,84473
0,45852	0,20821	3765462883,84478
0,45918	0,20300	3765462883,84483
0,46080	0,20658	3765462883,84488
0,46243	0,20463	3765462883,84493
0,46341	0,20886	3765462883,84498
0,46471	0,20561	3765462883,84503
0,46699	0,20691	3765462883,84508
0,46666	0,20723	3765462883,84513
0,46796	0,21016	3765462883,84518
0,46894	0,21505	3765462883,84523
0,47057	0,21114	3765462883,84528
0,47187	0,21244	3765462883,84533
0,47187	0,21439	3765462883,84538
0,47285	0,21342	3765462883,84543
0,47415	0,21537	3765462883,84548
0,47545	0,21635	3765462883,84553
0,47643	0,21407	3765462883,84558
0,47805	0,21700	3765462883,84563
0,47773	0,21732	3765462883,84568
0,47968	0,21895	3765462883,84573
0,47936	0,22123	3765462883,84578
0,48066	0,21960	3765462883,84583
0,48098	0,21895	3765462883,84588
0,48196	0,22058	3765462883,84593
0,48359	0,22221	3765462883,84598
0,48424	0,21993	3765462883,84603
0,48554	0,22123	3765462883,84608
0,48522	0,22286	3765462883,84613
0,48717	0,22318	3765462883,84618
0,48749	0,22937	3765462883,84623
0,48749	0,22318	3765462883,84628
0,48880	0,22937	3765462883,84633
0,48847	0,22611	3765462883,84638
0,49010	0,22774	3765462883,84643
0,48912	0,22644	3765462883,84648
0,49042	0,23067	3765462883,84653
0,49140	0,22807	3765462883,84658
0,49205	0,22839	3765462883,84663
0,49238	0,22937	3765462883,84668
0,49303	0,22937	3765462883,84673
0,49400	0,23881	3765462883,84678
0,49368	0,23816	3765462883,84683
0,49433	0,23816	3765462883,84688
0,49498	0,23978	3765462883,84693
0,49596	0,23913	3765462883,84698
0,49628	0,23978	3765462883,84703
0,49596	0,23881	3765462883,84708
0,49628	0,23978	3765462883,84713
0,49693	0,22969	3765462883,84718
0,49661	0,23751	3765462883,84723
0,49726	0,22937	3765462883,84728
0,49824	0,24402	3765462883,84733
0,49791	0,23523	3765462883,84738
0,49791	0,23555	3765462883,84743
0,49889	0,23653	3765462883,84748
0,49921	0,23425	3765462883,84753
0,49856	0,23067	3765462883,84758
0,49986	0,23262	3765462883,84763
0,49889	0,23327	3765462883,84768
0,50019	0,23523	3765462883,84773
0,49954	0,23458	3765462883,84778
0,49954	0,23425	3765462883,84783
0,50019	0,24141	3765462883,84788
0,50019	0,23523	3765462883,84793
0,49986	0,24109	3765462883,84798
0,49986	0,23653	3765462883,84803
0,50019	0,24369	3765462883,84808
0,49986	0,24141	3765462883,84813
0,50019	0,24271	3765462883,84818
0,49986	0,24564	3765462883,84823
0,49954	0,23718	3765462883,84828
0,49954	0,24206	3765462883,84833
0,49856	0,24206	3765462883,84838
0,49921	0,23913	3765462883,84843
0,49889	0,24369	3765462883,84848
0,49889	0,24336	3765462883,84853
0,49889	0,23881	3765462883,84858
0,49921	0,23881	3765462883,84863
0,49791	0,24369	3765462883,84868
0,49759	0,24304	3765462883,84873
0,49759	0,23978	3765462883,84878
0,49726	0,23653	3765462883,84883
0,49726	0,23327	3765462883,84888
