0,88787	0,60142	3765698581,90781
0,89080	0,59524	3765698581,90791
0,89405	0,60858	3765698581,90801
0,89731	0,61021	3765698581,90811
0,89991	0,61119	3765698581,90821
0,90317	0,61347	3765698581,90831
0,90545	0,61770	3765698581,90841
0,90707	0,61965	3765698581,90851
0,91065	0,62225	3765698581,90861
0,91326	0,62909	3765698581,90871
0,91456	0,62681	3765698581,90881
0,91814	0,63527	3765698581,90891
0,92074	0,63202	3765698581,90901
0,92302	0,63365	3765698581,90911
0,92595	0,63983	3765698581,90921
0,92856	0,64081	3765698581,90931
0,92953	0,64113	3765698581,90941
0,93246	0,64406	3765698581,90951
0,93442	0,64569	3765698581,90961
0,93702	0,64634	3765698581,90971
0,93897	0,64960	3765698581,90981
0,94093	0,65253	3765698581,90991
0,94451	0,65839	3765698581,91001
0,94516	0,65546	3765698581,91011
0,94809	0,65676	3765698581,91021
0,95004	0,65676	3765698581,91031
0,95167	0,65904	3765698581,91041
0,95264	0,66132	3765698581,91051
0,95557	0,66294	3765698581,91061
0,95753	0,66359	3765698581,91071
0,95818	0,66490	3765698581,91081
0,96046	0,66555	3765698581,91091
0,96273	0,67043	3765698581,91101
0,96404	0,67303	3765698581,91111
0,96534	0,67238	3765698581,91121
0,96729	0,67108	3765698581,91131
0,96924	0,67336	3765698581,91141
0,97087	0,67173	3765698581,91151
0,97217	0,67759	3765698581,91161
0,97217	0,67792	3765698581,91171
0,97478	0,67954	3765698581,91181
0,97575	0,68182	3765698581,91191
0,97738	0,68345	3765698581,91201
0,97901	0,68866	3765698581,91211
0,97999	0,68117	3765698581,91221
0,98129	0,69029	3765698581,91231
0,98292	0,68670	3765698581,91241
0,98389	0,69159	3765698581,91251
0,98487	0,68996	3765698581,91261
0,98650	0,69224	3765698581,91271
0,98715	0,69549	3765698581,91281
0,98845	0,69094	3765698581,91291
0,98780	0,69419	3765698581,91301
0,98975	0,69452	3765698581,91311
0,98975	0,69907	3765698581,91321
0,99170	0,69842	3765698581,91331
0,99236	0,70265	3765698581,91341
0,99366	0,70038	3765698581,91351
0,99431	0,70168	3765698581,91361
0,99431	0,69973	3765698581,91371
0,99496	0,70200	3765698581,91381
0,99561	0,69940	3765698581,91391
0,99659	0,69810	3765698581,91401
0,99756	0,70298	3765698581,91411
0,99691	0,69452	3765698581,91421
0,99789	0,70168	3765698581,91431
0,99821	0,70558	3765698581,91441
0,99952	0,70233	3765698581,91451
0,99821	0,70493	3765698581,91461
1,00017	0,70428	3765698581,91471
0,99984	0,70721	3765698581,91481
0,99952	0,70331	3765698581,91491
1,00017	0,70624	3765698581,91501
1,00017	0,70754	3765698581,91511
1,00017	0,70624	3765698581,91521
1,00017	0,70916	3765698581,91531
1,00082	0,70168	3765698581,91541
1,00049	0,70428	3765698581,91551
1,00114	0,70916	3765698581,91561
0,99984	0,70428	3765698581,91571
1,00017	0,70591	3765698581,91581
0,99984	0,70982	3765698581,91591
1,00017	0,70689	3765698581,91601
0,99854	0,70819	3765698581,91611
0,99821	0,70689	3765698581,91621
0,99887	0,70656	3765698581,91631
0,99854	0,70721	3765698581,91641
0,99789	0,70819	3765698581,91651
0,99691	0,70851	3765698581,91661
0,99691	0,71079	3765698581,91671
0,99561	0,70558	3765698581,91681
0,99561	0,70656	3765698581,91691
0,99463	0,69875	3765698581,91701
0,99431	0,70103	3765698581,91711
0,99268	0,70038	3765698581,91721
0,99301	0,69940	3765698581,91731
0,99268	0,70103	3765698581,91741
0,99203	0,70168	3765698581,91751
0,99105	0,70200	3765698581,91761
0,99040	0,70070	3765698581,91771
0,98943	0,70005	3765698581,91781
0,98747	0,69842	3765698581,91791
0,98747	0,69712	3765698581,91801
0,98585	0,69842	3765698581,91811
0,98487	0,69419	3765698581,91821
0,98357	0,69159	3765698581,91831
0,98161	0,69419	3765698581,91841
0,98129	0,69094	3765698581,91851
0,98031	0,69321	3765698581,91861
0,97836	0,68833	3765698581,91871
0,97738	0,68573	3765698581,91881
0,97608	0,68833	3765698581,91891
0,97478	0,68703	3765698581,91901
0,97315	0,68605	3765698581,91911
0,97250	0,68605	3765698581,91921
0,97022	0,68443	3765698581,91931
0,96924	0,67922	3765698581,91941
0,96729	0,68085	3765698581,91951
0,96599	0,67727	3765698581,91961
0,96404	0,67857	3765698581,91971
0,96241	0,67531	3765698581,91981
0,96078	0,67434	3765698581,91991
0,95818	0,66685	3765698581,92001
0,95655	0,66945	3765698581,92011
0,95557	0,67238	3765698581,92021
0,95395	0,67076	3765698581,92031
0,95199	0,66294	3765698581,92041
0,94906	0,66750	3765698581,92051
0,94744	0,66587	3765698581,92061
0,94548	0,66262	3765698581,92071
0,94320	0,65741	3765698581,92081
0,94125	0,65708	3765698581,92091
0,93865	0,65773	3765698581,92101
0,93702	0,65057	3765698581,92111
0,93539	0,65122	3765698581,92121
0,93279	0,64667	3765698581,92131
0,92921	0,64699	3765698581,92141
0,92823	0,64471	3765698581,92151
0,92563	0,64244	3765698581,92161
0,92302	0,63788	3765698581,92171
0,92042	0,63820	3765698581,92181
0,91847	0,63658	3765698581,92191
0,91554	0,63788	3765698581,92201
0,91326	0,63430	3765698581,92211
0,91098	0,63300	3765698581,92221
0,90837	0,63007	3765698581,92231
0,90545	0,62551	3765698581,92241
0,90284	0,62746	3765698581,92251
0,89959	0,61998	3765698581,92261
0,89698	0,61867	3765698581,92271
0,89438	0,61477	3765698581,92281
0,89177	0,61379	3765698581,92291
0,88950	0,61119	3765698581,92301
0,88526	0,60956	3765698581,92311
0,88201	0,60956	3765698581,92321
0,87973	0,60468	3765698581,92331
0,87648	0,60207	3765698581,92341
0,87322	0,60110	3765698581,92351
0,87029	0,60045	3765698581,92361
0,86704	0,59849	3765698581,92371
0,86378	0,58938	3765698581,92381
0,86085	0,59263	3765698581,92391
0,85760	0,58547	3765698581,92401
0,85467	0,58254	3765698581,92411
0,85141	0,57929	3765698581,92421
0,84816	0,57668	3765698581,92431
0,84425	0,57636	3765698581,92441
0,84165	0,57278	3765698581,92451
0,83839	0,56757	3765698581,92461
0,83416	0,56985	3765698581,92471
0,83025	0,56366	3765698581,92481
0,82732	0,56041	3765698581,92491
0,82439	0,55813	3765698581,92501
0,81984	0,55227	3765698581,92511
0,81593	0,55064	3765698581,92521
0,81333	0,54836	3765698581,92531
0,80877	0,54088	3765698581,92541
0,80551	0,54316	3765698581,92551
0,80128	0,53567	3765698581,92561
0,79835	0,53307	3765698581,92571
0,79380	0,53046	3765698581,92581
0,78989	0,53014	3765698581,92591
0,78664	0,52037	3765698581,92601
0,78273	0,52428	3765698581,92611
0,77882	0,51907	3765698581,92621
0,77492	0,51191	3765698581,92631
0,77069	0,51126	3765698581,92641
0,76711	0,50735	3765698581,92651
0,76287	0,50833	3765698581,92661
0,75832	0,50019	3765698581,92671
0,75441	0,49791	3765698581,92681
0,75116	0,49368	3765698581,92691
0,74660	0,49108	3765698581,92701
0,74204	0,48522	3765698581,92711
0,73748	0,48652	3765698581,92721
0,73358	0,48033	3765698581,92731
0,72935	0,47675	3765698581,92741
0,72446	0,47024	3765698581,92751
0,72056	0,46927	3765698581,92761
0,71600	0,46731	3765698581,92771
0,71144	0,46048	3765698581,92781
0,70754	0,45918	3765698581,92791
0,70298	0,45429	3765698581,92801
0,69810	0,45267	3765698581,92811
0,69419	0,44323	3765698581,92821
0,68931	0,44160	3765698581,92831
0,68443	0,43769	3765698581,92841
0,68019	0,43248	3765698581,92851
0,67596	0,43314	3765698581,92861
0,67108	0,42793	3765698581,92871
0,66685	0,42500	3765698581,92881
0,66164	0,41491	3765698581,92891
0,65708	0,41588	3765698581,92901
0,65220	0,41230	3765698581,92911
0,64764	0,40482	3765698581,92921
0,64211	0,39896	3765698581,92931
0,63755	0,40026	3765698581,92941
0,63235	0,39245	3765698581,92951
0,62779	0,39245	3765698581,92961
0,62356	0,38984	3765698581,92971
0,61737	0,38073	3765698581,92981
0,61314	0,37943	3765698581,92991
0,60826	0,37845	3765698581,93001
0,60240	0,37031	3765698581,93011
0,59914	0,36868	3765698581,93021
0,59263	0,35957	3765698581,93031
0,58775	0,35534	3765698581,93041
0,58157	0,35208	3765698581,93051
0,57766	0,34655	3765698581,93061
0,57343	0,34915	3765698581,93071
0,56692	0,34167	3765698581,93081
0,56269	0,34167	3765698581,93091
0,55683	0,33386	3765698581,93101
0,55162	0,33060	3765698581,93111
0,54641	0,32214	3765698581,93121
0,54185	0,32181	3765698581,93131
0,53534	0,31693	3765698581,93141
0,53144	0,31302	3765698581,93151
0,52493	0,31237	3765698581,93161
0,51907	0,30358	3765698581,93171
0,51419	0,29968	3765698581,93181
0,50865	0,29382	3765698581,93191
0,50344	0,29577	3765698581,93201
0,49824	0,29024	3765698581,93211
0,49270	0,28243	3765698581,93221
0,48684	0,28015	3765698581,93231
0,48196	0,27299	3765698581,93241
0,47643	0,27266	3765698581,93251
0,47122	0,26257	3765698581,93261
0,46503	0,26192	3765698581,93271
0,45983	0,25899	3765698581,93281
0,45397	0,25704	3765698581,93291
0,44843	0,24955	3765698581,93301
0,44323	0,24532	3765698581,93311
0,43639	0,24141	3765698581,93321
0,43151	0,23653	3765698581,93331
0,42630	0,23262	3765698581,93341
0,42011	0,22611	3765698581,93351
0,41426	0,22383	3765698581,93361
0,40872	0,21993	3765698581,93371
0,40286	0,21081	3765698581,93381
0,39765	0,21114	3765698581,93391
0,39180	0,20398	3765698581,93401
0,38626	0,19910	3765698581,93411
0,37975	0,20300	3765698581,93421
0,37357	0,19486	3765698581,93431
0,36868	0,18868	3765698581,93441
0,36185	0,18510	3765698581,93451
0,35664	0,17338	3765698581,93461
0,35111	0,18022	3765698581,93471
0,34460	0,17273	3765698581,93481
0,33809	0,16915	3765698581,93491
0,33223	0,16427	3765698581,93501
0,32702	0,15645	3765698581,93511
0,32116	0,15222	3765698581,93521
0,31498	0,15157	3765698581,93531
0,30912	0,14701	3765698581,93541
0,30261	0,14213	3765698581,93551
0,29740	0,13888	3765698581,93561
0,29056	0,13139	3765698581,93571
0,28438	0,13302	3765698581,93581
0,27819	0,12976	3765698581,93591
0,27201	0,11674	3765698581,93601
0,26713	0,12390	3765698581,93611
0,26062	0,11674	3765698581,93621
0,25443	0,11088	3765698581,93631
0,24922	0,10991	3765698581,93641
0,24336	0,11121	3765698581,93651
0,23751	0,10014	3765698581,93661
0,23002	0,09461	3765698581,93671
0,22416	0,09298	3765698581,93681
0,21798	0,09884	3765698581,93691
0,21114	0,08126	3765698581,93701
0,20593	0,09038	3765698581,93711
0,20072	0,08582	3765698581,93721
0,19291	0,08061	3765698581,93731
0,18705	0,07117	3765698581,93741
0,18152	0,06206	3765698581,93751
0,17501	0,06499	3765698581,93761
0,16882	0,06434	3765698581,93771
0,16362	0,06010	3765698581,93781
0,15743	0,06694	3765698581,93791
0,14994	0,06043	3765698581,93801
0,14409	0,06303	3765698581,93811
0,13757	0,04936	3765698581,93821
0,13204	0,05457	3765698581,93831
0,12521	0,04122	3765698581,93841
0,11935	0,03960	3765698581,93851
0,11251	0,03797	3765698581,93861
0,10665	0,03927	3765698581,93871
0,10079	0,04090	3765698581,93881
0,09396	0,03211	3765698581,93891
0,08777	0,02853	3765698581,93901
0,08126	0,03048	3765698581,93911
0,07540	0,02788	3765698581,93921
0,06857	0,02300	3765698581,93931
0,06271	0,01942	3765698581,93941
0,05717	0,02495	3765698581,93951
0,05001	0,01909	3765698581,93961
0,04383	0,01844	3765698581,93971
0,03797	0,00477	3765698581,93981
0,03146	0,01030	3765698581,93991
0,02495	0,00282	3765698581,94001
0,01942	0,01030	3765698581,94011
0,01225	0,00021	3765698581,94021
0,00640	0,00933	3765698581,94031
-0,00044	-0,00077	3765698581,94041
-0,00630	0,01128	3765698581,94051
-0,01313	-0,00304	3765698581,94061
-0,01964	0,00347	3765698581,94071
-0,02420	0,00477	3765698581,94081
-0,03201	0,00900	3765698581,94091
-0,03755	0,00770	3765698581,94101
-0,04373	0,00282	3765698581,94111
-0,05057	0,00412	3765698581,94121
-0,05643	-0,00109	3765698581,94131
-0,06261	0,00867	3765698581,94141
-0,06945	-0,00044	3765698581,94151
-0,07498	0,00998	3765698581,94161
-0,08182	-0,00077	3765698581,94171
-0,08898	0,00412	3765698581,94181
-0,09353	0,00347	3765698581,94191
-0,10037	0,00216	3765698581,94201
-0,10721	0,00835	3765698581,94211
-0,11274	-0,00077	3765698581,94221
-0,11860	0,00737	3765698581,94231
-0,12576	0,00282	3765698581,94241
-0,13162	0,00640	3765698581,94251
-0,13813	0,00770	3765698581,94261
-0,14464	0,00379	3765698581,94271
-0,15017	0,00770	3765698581,94281
-0,15538	0,00151	3765698581,94291
-0,16384	0,00705	3765698581,94301
-0,16905	-0,00174	3765698581,94311
-0,17491	0,00282	3765698581,94321
-0,18077	-0,00370	3765698581,94331
-0,18728	0,00249	3765698581,94341
-0,19347	0,00640	3765698581,94351
-0,19965	0,00249	3765698581,94361
-0,20649	0,00086	3765698581,94371
-0,21202	0,00509	3765698581,94381
-0,21788	0,00770	3765698581,94391
-0,22471	0,00444	3765698581,94401
-0,22960	0,00477	3765698581,94411
-0,23676	0,01063	3765698581,94421
-0,24229	0,00574	3765698581,94431
-0,24913	0,00249	3765698581,94441
-0,25531	-0,00370	3765698581,94451
-0,26085	-0,00239	3765698581,94461
-0,26670	0,00640	3765698581,94471
-0,27289	-0,00565	3765698581,94481
-0,27842	-0,00304	3765698581,94491
-0,28493	0,00347	3765698581,94501
-0,29079	0,00282	3765698581,94511
-0,29698	-0,00435	3765698581,94521
-0,30284	0,00444	3765698581,94531
-0,30837	-0,00272	3765698581,94541
-0,31553	0,00672	3765698581,94551
-0,32139	0,00900	3765698581,94561
-0,32757	-0,00044	3765698581,94571
-0,33213	0,00086	3765698581,94581
-0,33929	-0,00142	3765698581,94591
-0,34450	-0,01086	3765698581,94601
-0,35003	-0,00077	3765698581,94611
-0,35720	-0,00142	3765698581,94621
-0,36240	-0,00174	3765698581,94631
-0,36761	0,00412	3765698581,94641
-0,37412	-0,00728	3765698581,94651
-0,37998	-0,00630	3765698581,94661
-0,38584	-0,00435	3765698581,94671
-0,39072	-0,00272	3765698581,94681
-0,39723	-0,00142	3765698581,94691
-0,40277	0,00965	3765698581,94701
-0,40830	-0,00597	3765698581,94711
-0,41481	-0,00174	3765698581,94721
-0,41969	-0,00011	3765698581,94731
-0,42555	-0,00174	3765698581,94741
-0,43141	-0,00272	3765698581,94751
-0,43825	0,00151	3765698581,94761
-0,44313	-0,00793	3765698581,94771
-0,44834	-0,00109	3765698581,94781
-0,45322	-0,00467	3765698581,94791
-0,45940	0,00770	3765698581,94801
-0,46494	0,00282	3765698581,94811
-0,47177	-0,00337	3765698581,94821
-0,47633	0,00314	3765698581,94831
-0,48154	-0,01379	3765698581,94841
-0,48707	0,00151	3765698581,94851
-0,49293	-0,00858	3765698581,94861
-0,49912	0,00314	3765698581,94871
-0,50400	-0,00272	3765698581,94881
-0,50921	-0,00402	3765698581,94891
-0,51442	-0,00109	3765698581,94901
-0,52060	-0,01183	3765698581,94911
-0,52516	0,01193	3765698581,94921
-0,53037	-0,01183	3765698581,94931
-0,53557	0,00477	3765698581,94941
-0,53948	-0,00760	3765698581,94951
-0,54664	0,00151	3765698581,94961
-0,55152	-0,00239	3765698581,94971
-0,55738	0,00249	3765698581,94981
-0,56194	-0,00630	3765698581,94991
-0,56747	-0,00825	3765698581,95001
-0,57236	0,00347	3765698581,95011
-0,57821	-0,01118	3765698581,95021
-0,58375	-0,00435	3765698581,95031
-0,58700	-0,00825	3765698581,95041
-0,59384	-0,00760	3765698581,95051
-0,59742	0,00412	3765698581,95061
-0,60328	-0,00435	3765698581,95071
-0,60751	-0,00142	3765698581,95081
-0,61239	-0,00858	3765698581,95091
-0,61728	0,00574	3765698581,95101
-0,62346	-0,01606	3765698581,95111
-0,62704	-0,00044	3765698581,95121
-0,63290	-0,00825	3765698581,95131
-0,63648	-0,00109	3765698581,95141
-0,64234	-0,01118	3765698581,95151
-0,64722	-0,01444	3765698581,95161
-0,65178	-0,00435	3765698581,95171
-0,65601	-0,00858	3765698581,95181
-0,66187	-0,00532	3765698581,95191
-0,66545	-0,00597	3765698581,95201
-0,67066	-0,00825	3765698581,95211
-0,67554	-0,00467	3765698581,95221
-0,67977	-0,01053	3765698581,95231
-0,68498	0,00086	3765698581,95241
-0,68954	-0,01346	3765698581,95251
-0,69377	-0,01216	3765698581,95261
-0,69865	-0,00272	3765698581,95271
-0,70321	-0,01086	3765698581,95281
-0,70679	-0,00304	3765698581,95291
-0,71167	-0,00597	3765698581,95301
-0,71558	-0,01281	3765698581,95311
-0,72046	-0,01379	3765698581,95321
-0,72502	-0,01834	3765698581,95331
-0,72860	-0,00207	3765698581,95341
-0,73283	-0,00662	3765698581,95351
-0,73706	-0,00337	3765698581,95361
-0,74260	-0,01313	3765698581,95371
-0,74585	-0,01444	3765698581,95381
-0,75073	-0,01118	3765698581,95391
-0,75496	-0,00435	3765698581,95401
-0,75822	-0,00825	3765698581,95411
-0,76343	-0,00207	3765698581,95421
-0,76668	-0,01248	3765698581,95431
-0,77059	-0,00858	3765698581,95441
-0,77482	-0,01541	3765698581,95451
-0,77873	-0,01118	3765698581,95461
-0,78231	-0,00239	3765698581,95471
-0,78686	-0,01411	3765698581,95481
-0,79012	-0,01476	3765698581,95491
-0,79468	-0,00370	3765698581,95501
-0,79793	-0,00239	3765698581,95511
-0,80151	-0,01444	3765698581,95521
-0,80542	-0,00695	3765698581,95531
-0,80932	-0,01183	3765698581,95541
-0,81290	-0,02062	3765698581,95551
-0,81616	-0,00272	3765698581,95561
-0,82007	-0,01574	3765698581,95571
-0,82397	-0,00793	3765698581,95581
-0,82723	0,00347	3765698581,95591
-0,83048	-0,01021	3765698581,95601
-0,83406	-0,01769	3765698581,95611
-0,83797	-0,00988	3765698581,95621
-0,84122	-0,01606	3765698581,95631
-0,84513	-0,01444	3765698581,95641
-0,84839	-0,01964	3765698581,95651
-0,85197	-0,01444	3765698581,95661
-0,85490	-0,00011	3765698581,95671
-0,85815	-0,00825	3765698581,95681
-0,86043	-0,00402	3765698581,95691
-0,86433	-0,00109	3765698581,95701
-0,86759	-0,01379	3765698581,95711
-0,86987	-0,00825	3765698581,95721
-0,87345	-0,01867	3765698581,95731
-0,87670	-0,01899	3765698581,95741
-0,87963	-0,01509	3765698581,95751
-0,88224	-0,02030	3765698581,95761
-0,88517	-0,01313	3765698581,95771
-0,88745	-0,00239	3765698581,95781
-0,89038	-0,01411	3765698581,95791
-0,89428	-0,01444	3765698581,95801
-0,89754	-0,01997	3765698581,95811
-0,89916	0,00184	3765698581,95821
-0,90274	-0,00207	3765698581,95831
-0,90502	-0,00923	3765698581,95841
-0,90698	-0,00858	3765698581,95851
-0,90991	-0,01932	3765698581,95861
-0,91284	-0,02095	3765698581,95871
-0,91544	-0,01248	3765698581,95881
-0,91739	-0,02257	3765698581,95891
-0,92097	-0,00630	3765698581,95901
-0,92325	-0,00825	3765698581,95911
-0,92586	-0,00435	3765698581,95921
-0,92748	-0,00955	3765698581,95931
-0,92976	-0,00435	3765698581,95941
-0,93269	-0,01476	3765698581,95951
-0,93432	-0,01281	3765698581,95961
-0,93660	-0,01216	3765698581,95971
-0,93823	-0,01151	3765698581,95981
-0,94115	-0,00011	3765698581,95991
-0,94376	-0,01541	3765698581,96001
-0,94506	-0,00597	3765698581,96011
-0,94799	-0,01248	3765698581,96021
-0,94962	-0,01346	3765698581,96031
-0,95125	-0,01151	3765698581,96041
-0,95255	-0,01574	3765698581,96051
-0,95580	-0,01216	3765698581,96061
-0,95710	-0,01476	3765698581,96071
-0,95841	-0,00565	3765698581,96081
-0,96068	-0,01411	3765698581,96091
-0,96166	-0,00662	3765698581,96101
-0,96329	-0,01346	3765698581,96111
-0,96557	-0,01346	3765698581,96121
-0,96622	-0,01053	3765698581,96131
-0,96785	-0,01086	3765698581,96141
-0,97045	-0,00760	3765698581,96151
-0,97143	-0,01379	3765698581,96161
-0,97371	-0,00597	3765698581,96171
-0,97501	-0,01248	3765698581,96181
-0,97598	-0,00565	3765698581,96191
-0,97794	-0,00728	3765698581,96201
-0,97826	-0,00858	3765698581,96211
-0,97989	-0,01183	3765698581,96221
-0,98152	-0,00890	3765698581,96231
-0,98249	-0,00467	3765698581,96241
-0,98380	-0,01021	3765698581,96251
-0,98477	-0,00858	3765698581,96261
-0,98575	-0,00760	3765698581,96271
-0,98738	-0,01281	3765698581,96281
-0,98835	-0,00370	3765698581,96291
-0,98803	-0,01379	3765698581,96301
-0,98933	-0,00500	3765698581,96311
-0,99031	-0,00955	3765698581,96321
-0,99193	-0,01021	3765698581,96331
-0,99258	-0,00532	3765698581,96341
-0,99324	-0,00955	3765698581,96351
-0,99324	-0,00695	3765698581,96361
