-1,48117	-0,63550	3765463609,86859
-1,48182	-0,63062	3765463609,86860
-1,48345	-0,63323	3765463609,86861
-1,48540	-0,63648	3765463609,86862
-1,48605	-0,63453	3765463609,86863
-1,48801	-0,63323	3765463609,86864
-1,48898	-0,63550	3765463609,86865
-1,49028	-0,63615	3765463609,86866
-1,49094	-0,63355	3765463609,86867
-1,49159	-0,63192	3765463609,86868
-1,49289	-0,63355	3765463609,86869
-1,49452	-0,63615	3765463609,86870
-1,49582	-0,63453	3765463609,86871
-1,49679	-0,63518	3765463609,86872
-1,49614	-0,63713	3765463609,86873
-1,49745	-0,63876	3765463609,86874
-1,49777	-0,64364	3765463609,86875
-1,49842	-0,63843	3765463609,86876
-1,49875	-0,63615	3765463609,86877
-1,49972	-0,63876	3765463609,86878
-1,50005	-0,64006	3765463609,86879
-1,49940	-0,64039	3765463609,86880
-1,50038	-0,64136	3765463609,86881
-1,50135	-0,64364	3765463609,86882
-1,50070	-0,63908	3765463609,86883
-1,50200	-0,64136	3765463609,86884
-1,50070	-0,64136	3765463609,86885
-1,50038	-0,63681	3765463609,86886
-1,50005	-0,63778	3765463609,86887
-1,50038	-0,63908	3765463609,86888
-1,49940	-0,64039	3765463609,86889
-1,50005	-0,63778	3765463609,86890
-1,49972	-0,63843	3765463609,86891
-1,49940	-0,63615	3765463609,86892
-1,49842	-0,63713	3765463609,86893
-1,49940	-0,63648	3765463609,86894
-1,49777	-0,63323	3765463609,86895
-1,49745	-0,63550	3765463609,86896
-1,49647	-0,63453	3765463609,86897
-1,49549	-0,63453	3765463609,86898
-1,49484	-0,63388	3765463609,86899
-1,49452	-0,63290	3765463609,86900
-1,49289	-0,63257	3765463609,86901
-1,49224	-0,63420	3765463609,86902
-1,49159	-0,62932	3765463609,86903
-1,48996	-0,62932	3765463609,86904
-1,48833	-0,62932	3765463609,86905
-1,48735	-0,62899	3765463609,86906
-1,48605	-0,62834	3765463609,86907
-1,48475	-0,62509	3765463609,86908
-1,48377	-0,62509	3765463609,86909
-1,48247	-0,62281	3765463609,86910
-1,48150	-0,62606	3765463609,86911
-1,47889	-0,62639	3765463609,86912
-1,47759	-0,62248	3765463609,86913
-1,47564	-0,62509	3765463609,86914
-1,47401	-0,62248	3765463609,86915
-1,47173	-0,62183	3765463609,86916
-1,47075	-0,62086	3765463609,86917
-1,46913	-0,61825	3765463609,86918
-1,46717	-0,61695	3765463609,86919
-1,46490	-0,61695	3765463609,86920
-1,46262	-0,61435	3765463609,86921
-1,46099	-0,61109	3765463609,86922
-1,45904	-0,60914	3765463609,86923
-1,45578	-0,60816	3765463609,86924
-1,45415	-0,60816	3765463609,86925
-1,45122	-0,60588	3765463609,86926
-1,44895	-0,60491	3765463609,86927
-1,44667	-0,60133	3765463609,86928
-1,44406	-0,59807	3765463609,86929
-1,44048	-0,59937	3765463609,86930
-1,43820	-0,59644	3765463609,86931
-1,43658	-0,59416	3765463609,86932
-1,43332	-0,59123	3765463609,86933
-1,43104	-0,58863	3765463609,86934
-1,42681	-0,58570	3765463609,86935
-1,42486	-0,58668	3765463609,86936
-1,42128	-0,58310	3765463609,86937
-1,41900	-0,57724	3765463609,86938
-1,41574	-0,57594	3765463609,86939
-1,41216	-0,57366	3765463609,86940
-1,40988	-0,57626	3765463609,86941
-1,40630	-0,57398	3765463609,86942
-1,40207	-0,57203	3765463609,86943
-1,39882	-0,56780	3765463609,86944
-1,39654	-0,56454	3765463609,86945
-1,39166	-0,56650	3765463609,86946
-1,38873	-0,56324	3765463609,86947
-1,38515	-0,55999	3765463609,86948
-1,38124	-0,55803	3765463609,86949
-1,37798	-0,55120	3765463609,86950
-1,37310	-0,55120	3765463609,86951
-1,37017	-0,54729	3765463609,86952
-1,36659	-0,54436	3765463609,86953
-1,36171	-0,54111	3765463609,86954
-1,35780	-0,53948	3765463609,86955
-1,35325	-0,53818	3765463609,86956
-1,34999	-0,53492	3765463609,86957
-1,34543	-0,53395	3765463609,86958
-1,34153	-0,53037	3765463609,86959
-1,33665	-0,52613	3765463609,86960
-1,33339	-0,52255	3765463609,86961
-1,32818	-0,52093	3765463609,86962
-1,32460	-0,51539	3765463609,86963
-1,32037	-0,51409	3765463609,86964
-1,31516	-0,51149	3765463609,86965
-1,31093	-0,50953	3765463609,86966
-1,30605	-0,50791	3765463609,86967
-1,30182	-0,50335	3765463609,86968
-1,29628	-0,50107	3765463609,86969
-1,29173	-0,49749	3765463609,86970
-1,28749	-0,49293	3765463609,86971
-1,28229	-0,49033	3765463609,86972
-1,27708	-0,48707	3765463609,86973
-1,27219	-0,48512	3765463609,86974
-1,26731	-0,48024	3765463609,86975
-1,26276	-0,47666	3765463609,86976
-1,25625	-0,47438	3765463609,86977
-1,25299	-0,47405	3765463609,86978
-1,24648	-0,46917	3765463609,86979
-1,24127	-0,46429	3765463609,86980
-1,23639	-0,46103	3765463609,86981
-1,23053	-0,45680	3765463609,86982
-1,22597	-0,45517	3765463609,86983
-1,21914	-0,45094	3765463609,86984
-1,21458	-0,44866	3765463609,86985
-1,20872	-0,44508	3765463609,86986
-1,20351	-0,44020	3765463609,86987
-1,19765	-0,43922	3765463609,86988
-1,19179	-0,43629	3765463609,86989
-1,18561	-0,42978	3765463609,86990
-1,18105	-0,42750	3765463609,86991
-1,17454	-0,42262	3765463609,86992
-1,16868	-0,42165	3765463609,86993
-1,16185	-0,41448	3765463609,86994
-1,15599	-0,40993	3765463609,86995
-1,15013	-0,40700	3765463609,86996
-1,14525	-0,40309	3765463609,86997
-1,13874	-0,40146	3765463609,86998
-1,13255	-0,39561	3765463609,86999
-1,12572	-0,39268	3765463609,87000
-1,11986	-0,38910	3765463609,87001
-1,11465	-0,38649	3765463609,87002
-1,10619	-0,38063	3765463609,87003
-1,10195	-0,37673	3765463609,87004
-1,09382	-0,37249	3765463609,87005
-1,08861	-0,36989	3765463609,87006
-1,08112	-0,36631	3765463609,87007
-1,07429	-0,36240	3765463609,87008
-1,06810	-0,35947	3765463609,87009
-1,06159	-0,35492	3765463609,87010
-1,05508	-0,35003	3765463609,87011
-1,04890	-0,34808	3765463609,87012
-1,04109	-0,34580	3765463609,87013
-1,03523	-0,34092	3765463609,87014
-1,02709	-0,33571	3765463609,87015
-1,02090	-0,33278	3765463609,87016
-1,01342	-0,32920	3765463609,87017
-1,00756	-0,32464	3765463609,87018
-0,99942	-0,32172	3765463609,87019
-0,99291	-0,31781	3765463609,87020
-0,98510	-0,31228	3765463609,87021
-0,97859	-0,31065	3765463609,87022
-0,97143	-0,30837	3765463609,87023
-0,96394	-0,30251	3765463609,87024
-0,95678	-0,29958	3765463609,87025
-0,94962	-0,29470	3765463609,87026
-0,94181	-0,29014	3765463609,87027
-0,93562	-0,28721	3765463609,87028
-0,92716	-0,28363	3765463609,87029
-0,92000	-0,27972	3765463609,87030
-0,91251	-0,27680	3765463609,87031
-0,90470	-0,27354	3765463609,87032
-0,89786	-0,26670	3765463609,87033
-0,88940	-0,26443	3765463609,87034
-0,88256	-0,26182	3765463609,87035
-0,87475	-0,25629	3765463609,87036
-0,86661	-0,25336	3765463609,87037
-0,85945	-0,25206	3765463609,87038
-0,85131	-0,24424	3765463609,87039
-0,84415	-0,24294	3765463609,87040
-0,83667	-0,23969	3765463609,87041
-0,82755	-0,23415	3765463609,87042
-0,82072	-0,23188	3765463609,87043
-0,81225	-0,22829	3765463609,87044
-0,80444	-0,22471	3765463609,87045
-0,79696	-0,21918	3765463609,87046
-0,78882	-0,21723	3765463609,87047
-0,78101	-0,21267	3765463609,87048
-0,77222	-0,20942	3765463609,87049
-0,76506	-0,20551	3765463609,87050
-0,75692	-0,20258	3765463609,87051
-0,74780	-0,19802	3765463609,87052
-0,74032	-0,19314	3765463609,87053
-0,73185	-0,19021	3765463609,87054
-0,72372	-0,18696	3765463609,87055
-0,71493	-0,18435	3765463609,87056
-0,70679	-0,18110	3765463609,87057
-0,69898	-0,17784	3765463609,87058
-0,68986	-0,17394	3765463609,87059
-0,68173	-0,17231	3765463609,87060
-0,67359	-0,16775	3765463609,87061
-0,66545	-0,16352	3765463609,87062
-0,65731	-0,16189	3765463609,87063
-0,64852	-0,15636	3765463609,87064
-0,64006	-0,15343	3765463609,87065
-0,63062	-0,15050	3765463609,87066
-0,62313	-0,14789	3765463609,87067
-0,61304	-0,14236	3765463609,87068
-0,60523	-0,14073	3765463609,87069
-0,59644	-0,13878	3765463609,87070
-0,58863	-0,13390	3765463609,87071
-0,57984	-0,13162	3765463609,87072
-0,57073	-0,12804	3765463609,87073
-0,56161	-0,12543	3765463609,87074
-0,55315	-0,12185	3765463609,87075
-0,54404	-0,11958	3765463609,87076
-0,53525	-0,11665	3765463609,87077
-0,52744	-0,11241	3765463609,87078
-0,51897	-0,10981	3765463609,87079
-0,50856	-0,10656	3765463609,87080
-0,50042	-0,10330	3765463609,87081
-0,49065	-0,10232	3765463609,87082
-0,48219	-0,09907	3765463609,87083
-0,47308	-0,09646	3765463609,87084
-0,46461	-0,09353	3765463609,87085
-0,45582	-0,08995	3765463609,87086
-0,44736	-0,09028	3765463609,87087
-0,43727	-0,08475	3765463609,87088
-0,42816	-0,08344	3765463609,87089
-0,41969	-0,07954	3765463609,87090
-0,41123	-0,07791	3765463609,87091
-0,40081	-0,07498	3765463609,87092
-0,39170	-0,07335	3765463609,87093
-0,38291	-0,07042	3765463609,87094
-0,37445	-0,06847	3765463609,87095
-0,36468	-0,06652	3765463609,87096
-0,35524	-0,06164	3765463609,87097
-0,34678	-0,06098	3765463609,87098
-0,33767	-0,05936	3765463609,87099
-0,32823	-0,05513	3765463609,87100
-0,31846	-0,05415	3765463609,87101
-0,31032	-0,05285	3765463609,87102
-0,30023	-0,04992	3765463609,87103
-0,29047	-0,04796	3765463609,87104
-0,28200	-0,04699	3765463609,87105
-0,27321	-0,04406	3765463609,87106
-0,26410	-0,04243	3765463609,87107
-0,25401	-0,04080	3765463609,87108
-0,24490	-0,03852	3765463609,87109
-0,23611	-0,03559	3765463609,87110
-0,22504	-0,03559	3765463609,87111
-0,21723	-0,03299	3765463609,87112
-0,20746	-0,03006	3765463609,87113
-0,19802	-0,02941	3765463609,87114
-0,18891	-0,02811	3765463609,87115
-0,18045	-0,02616	3765463609,87116
-0,17003	-0,02453	3765463609,87117
-0,16124	-0,02323	3765463609,87118
-0,15180	-0,02062	3765463609,87119
-0,14301	-0,01932	3765463609,87120
-0,13260	-0,01867	3765463609,87121
-0,12283	-0,01509	3765463609,87122
-0,11274	-0,01411	3765463609,87123
-0,10395	-0,01444	3765463609,87124
-0,09484	-0,01086	3765463609,87125
-0,08540	-0,01118	3765463609,87126
-0,07628	-0,01021	3765463609,87127
-0,06652	-0,00825	3765463609,87128
-0,05773	-0,00597	3765463609,87129
-0,04796	-0,00728	3765463609,87130
-0,03918	-0,00370	3765463609,87131
-0,02974	-0,00337	3765463609,87132
-0,01964	-0,00142	3765463609,87133
-0,01053	-0,00044	3765463609,87134
-0,00109	0,00151	3765463609,87135
0,00933	0,00282	3765463609,87136
0,01811	0,00184	3765463609,87137
0,02723	0,00574	3765463609,87138
0,03699	0,00574	3765463609,87139
0,04676	0,00737	3765463609,87140
0,05555	0,00900	3765463609,87141
0,06499	0,01030	3765463609,87142
0,07443	0,01063	3765463609,87143
0,08387	0,01486	3765463609,87144
0,09396	0,01421	3765463609,87145
0,10209	0,01518	3765463609,87146
0,11153	0,01844	3765463609,87147
0,12130	0,01942	3765463609,87148
0,13041	0,02039	3765463609,87149
0,14018	0,02235	3765463609,87150
0,14994	0,02430	3765463609,87151
0,15971	0,02495	3765463609,87152
0,16850	0,02625	3765463609,87153
0,17859	0,02853	3765463609,87154
0,18705	0,03016	3765463609,87155
0,19617	0,03211	3765463609,87156
0,20658	0,03537	3765463609,87157
0,21570	0,03602	3765463609,87158
0,22514	0,03797	3765463609,87159
0,23458	0,04025	3765463609,87160
0,24336	0,04155	3765463609,87161
0,25150	0,04318	3765463609,87162
0,26127	0,04676	3765463609,87163
0,27071	0,04708	3765463609,87164
0,27917	0,05099	3765463609,87165
0,28894	0,05229	3765463609,87166
0,29870	0,05457	3765463609,87167
0,30781	0,05652	3765463609,87168
0,31660	0,05913	3765463609,87169
0,32572	0,06141	3765463609,87170
0,33548	0,06271	3765463609,87171
0,34557	0,06759	3765463609,87172
0,35436	0,07117	3765463609,87173
0,36217	0,07410	3765463609,87174
0,37259	0,07801	3765463609,87175
0,38105	0,08061	3765463609,87176
0,39114	0,08191	3765463609,87177
0,39928	0,08810	3765463609,87178
0,40937	0,09493	3765463609,87179
0,41719	0,10502	3765463609,87180
0,42597	0,16492	3765463609,87181
0,43574	0,18673	3765463609,87182
0,44453	0,21342	3765463609,87183
0,45364	0,21830	3765463609,87184
0,46243	0,23034	3765463609,87185
0,47122	0,23620	3765463609,87186
0,48033	0,23165	3765463609,87187
0,48912	0,25053	3765463609,87188
0,49759	0,25346	3765463609,87189
0,50670	0,24955	3765463609,87190
0,51646	0,26713	3765463609,87191
0,52493	0,28894	3765463609,87192
0,53534	0,30358	3765463609,87193
0,54218	0,30716	3765463609,87194
0,55195	0,31107	3765463609,87195
0,55976	0,33353	3765463609,87196
0,56855	0,35111	3765463609,87197
0,57766	0,36185	3765463609,87198
0,58612	0,36673	3765463609,87199
0,59524	0,37422	3765463609,87200
0,60370	0,38333	3765463609,87201
0,61249	0,39212	3765463609,87202
0,62063	0,39668	3765463609,87203
0,62909	0,40449	3765463609,87204
0,63820	0,41133	3765463609,87205
0,64602	0,41979	3765463609,87206
0,65448	0,42662	3765463609,87207
0,66359	0,43314	3765463609,87208
0,67238	0,44290	3765463609,87209
0,67987	0,46959	3765463609,87210
0,68898	0,49433	3765463609,87211
0,69712	0,50637	3765463609,87212
0,70493	0,51354	3765463609,87213
0,71340	0,52070	3765463609,87214
0,72186	0,52558	3765463609,87215
0,72967	0,53372	3765463609,87216
0,73911	0,53925	3765463609,87217
0,74692	0,54674	3765463609,87218
0,75506	0,55227	3765463609,87219
0,76320	0,56204	3765463609,87220
0,77069	0,56757	3765463609,87221
0,77882	0,57441	3765463609,87222
0,78696	0,58352	3765463609,87223
0,79542	0,58775	3765463609,87224
0,80259	0,59426	3765463609,87225
0,81072	0,60077	3765463609,87226
0,81919	0,60630	3765463609,87227
0,82700	0,61347	3765463609,87228
0,83481	0,62225	3765463609,87229
0,84262	0,62974	3765463609,87230
0,85076	0,63658	3765463609,87231
0,85890	0,64341	3765463609,87232
0,86573	0,64862	3765463609,87233
0,87289	0,65350	3765463609,87234
0,88071	0,65936	3765463609,87235
0,88819	0,66555	3765463609,87236
0,89601	0,66945	3765463609,87237
0,90349	0,67629	3765463609,87238
0,91196	0,68117	3765463609,87239
0,91847	0,68768	3765463609,87240
0,92628	0,69484	3765463609,87241
0,93409	0,70038	3765463609,87242
0,94158	0,70721	3765463609,87243
0,94841	0,71502	3765463609,87244
0,95492	0,72056	3765463609,87245
0,96339	0,72446	3765463609,87246
0,96957	0,72967	3765463609,87247
0,97673	0,73651	3765463609,87248
0,98357	0,74106	3765463609,87249
0,99170	0,75018	3765463609,87250
0,99789	0,75278	3765463609,87251
1,00472	0,75864	3765463609,87252
1,01156	0,76613	3765463609,87253
1,01905	0,77264	3765463609,87254
1,02621	0,77589	3765463609,87255
1,03304	0,78175	3765463609,87256
1,03955	0,78696	3765463609,87257
1,04672	0,79249	3765463609,87258
1,05388	0,79835	3765463609,87259
1,06039	0,80421	3765463609,87260
1,06657	0,81007	3765463609,87261
1,07373	0,81463	3765463609,87262
1,07992	0,82081	3765463609,87263
1,08675	0,82700	3765463609,87264
1,09359	0,83123	3765463609,87265
1,09912	0,83741	3765463609,87266
1,10596	0,84295	3765463609,87267
1,11214	0,84751	3765463609,87268
1,11800	0,85662	3765463609,87269
1,12516	0,86769	3765463609,87270
1,13167	0,87550	3765463609,87271
1,13721	0,88136	3765463609,87272
1,14372	0,88950	3765463609,87273
1,14925	0,89405	3765463609,87274
1,15413	0,90186	3765463609,87275
1,16064	0,90512	3765463609,87276
1,16650	0,91489	3765463609,87277
1,17269	0,92530	3765463609,87278
1,17920	0,93181	3765463609,87279
1,18506	0,93930	3765463609,87280
1,18994	0,94483	3765463609,87281
1,19612	0,95134	3765463609,87282
1,20198	0,95655	3765463609,87283
1,20752	0,96111	3765463609,87284
1,21337	0,96729	3765463609,87285
1,21858	0,97152	3765463609,87286
1,22314	0,97543	3765463609,87287
1,22900	0,97999	3765463609,87288
1,23421	0,98422	3765463609,87289
1,24007	0,98910	3765463609,87290
1,24527	0,99366	3765463609,87291
1,24983	0,99887	3765463609,87292
1,25537	1,00212	3765463609,87293
1,26057	1,00733	3765463609,87294
1,26578	1,01156	3765463609,87295
1,27066	1,01677	3765463609,87296
1,27652	1,01937	3765463609,87297
1,28010	1,02328	3765463609,87298
1,28661	1,02881	3765463609,87299
1,29085	1,03272	3765463609,87300
1,29540	1,03760	3765463609,87301
1,29996	1,04151	3765463609,87302
1,30419	1,04379	3765463609,87303
1,30940	1,04769	3765463609,87304
1,31331	1,05323	3765463609,87305
1,31851	1,05713	3765463609,87306
1,32307	1,06071	3765463609,87307
1,32633	1,06397	3765463609,87308
1,33186	1,06820	3765463609,87309
1,33674	1,07178	3765463609,87310
1,34032	1,07308	3765463609,87311
1,34423	1,07959	3765463609,87312
1,34879	1,08122	3765463609,87313
1,35237	1,08480	3765463609,87314
1,35757	1,08740	3765463609,87315
1,36083	1,09261	3765463609,87316
1,36539	1,09424	3765463609,87317
1,36799	1,09782	3765463609,87318
1,37287	1,10205	3765463609,87319
1,37580	1,10400	3765463609,87320
1,37938	1,10921	3765463609,87321
1,38361	1,11182	3765463609,87322
1,38720	1,11344	3765463609,87323
1,39045	1,11670	3765463609,87324
1,39371	1,12028	3765463609,87325
1,39761	1,12223	3765463609,87326
1,40054	1,12712	3765463609,87327
1,40380	1,12972	3765463609,87328
1,40835	1,13135	3765463609,87329
1,40998	1,13460	3765463609,87330
1,41421	1,13753	3765463609,87331
1,41682	1,14046	3765463609,87332
1,42040	1,14274	3765463609,87333
1,42333	1,14469	3765463609,87334
1,42691	1,14827	3765463609,87335
1,42853	1,15088	3765463609,87336
1,43277	1,15511	3765463609,87337
1,43472	1,15641	3765463609,87338
1,43797	1,15771	3765463609,87339
1,43928	1,16064	3765463609,87340
1,44286	1,16292	3765463609,87341
1,44546	1,16553	3765463609,87342
1,44807	1,16780	3765463609,87343
1,45034	1,17073	3765463609,87344
1,45230	1,17171	3765463609,87345
1,45392	1,17301	3765463609,87346
1,45653	1,17594	3765463609,87347
1,45978	1,17789	3765463609,87348
1,46174	1,18148	3765463609,87349
1,46271	1,18310	3765463609,87350
1,46564	1,18506	3765463609,87351
1,46727	1,18538	3765463609,87352
1,46955	1,18831	3765463609,87353
1,47053	1,19059	3765463609,87354
1,47280	1,19157	3765463609,87355
1,47476	1,19352	3765463609,87356
1,47638	1,19547	3765463609,87357
1,47801	1,19775	3765463609,87358
1,47964	1,19840	3765463609,87359
1,48094	1,20068	3765463609,87360
1,48289	1,20068	3765463609,87361
1,48322	1,20263	3765463609,87362
1,48582	1,20426	3765463609,87363
1,48680	1,20394	3765463609,87364
1,48778	1,20556	3765463609,87365
1,48940	1,20589	3765463609,87366
1,49038	1,20849	3765463609,87367
1,49103	1,20947	3765463609,87368
1,49103	1,20849	3765463609,87369
1,49299	1,21110	3765463609,87370
1,49299	1,21175	3765463609,87371
1,49461	1,21240	3765463609,87372
1,49494	1,21337	3765463609,87373
1,49559	1,21272	3765463609,87374
1,49624	1,21403	3765463609,87375
1,49657	1,21500	3765463609,87376
1,49722	1,21565	3765463609,87377
1,49754	1,21500	3765463609,87378
1,49819	1,21598	3765463609,87379
1,49884	1,21630	3765463609,87380
1,49884	1,21761	3765463609,87381
1,49917	1,21696	3765463609,87382
1,49852	1,21630	3765463609,87383
1,49917	1,21630	3765463609,87384
1,49950	1,21533	3765463609,87385
1,50015	1,21663	3765463609,87386
1,49884	1,21533	3765463609,87387
1,49884	1,21468	3765463609,87388
1,49819	1,21533	3765463609,87389
1,49819	1,21468	3765463609,87390
1,49754	1,21533	3765463609,87391
1,49819	1,21403	3765463609,87392
1,49787	1,21305	3765463609,87393
1,49657	1,21403	3765463609,87394
1,49657	1,21337	3765463609,87395
1,49559	1,21175	3765463609,87396
1,49526	1,21142	3765463609,87397
1,49429	1,21240	3765463609,87398
1,49331	1,21175	3765463609,87399
1,49299	1,21012	3765463609,87400
1,49168	1,21012	3765463609,87401
