-0,33018	-0,04080	3765461799,87656
-0,32888	-0,04048	3765461799,87661
-0,32627	-0,04048	3765461799,87666
-0,32367	-0,04145	3765461799,87671
-0,32139	-0,03885	3765461799,87676
-0,31911	-0,03722	3765461799,87681
-0,31586	-0,03787	3765461799,87686
-0,31325	-0,03722	3765461799,87691
-0,31130	-0,03657	3765461799,87696
-0,30869	-0,03852	3765461799,87701
-0,30674	-0,03722	3765461799,87706
-0,30414	-0,03657	3765461799,87711
-0,30121	-0,03690	3765461799,87716
-0,29958	-0,03527	3765461799,87721
-0,29665	-0,03397	3765461799,87726
-0,29372	-0,03429	3765461799,87731
-0,29144	-0,03494	3765461799,87736
-0,28949	-0,03527	3765461799,87741
-0,28656	-0,03397	3765461799,87746
-0,28363	-0,03397	3765461799,87751
-0,28168	-0,03332	3765461799,87756
-0,27907	-0,03234	3765461799,87761
-0,27582	-0,03332	3765461799,87766
-0,27419	-0,03201	3765461799,87771
-0,27126	-0,03169	3765461799,87776
-0,26768	-0,03104	3765461799,87781
-0,26540	-0,02941	3765461799,87786
-0,26312	-0,02974	3765461799,87791
-0,25954	-0,02941	3765461799,87796
-0,25629	-0,03039	3765461799,87801
-0,25499	-0,02941	3765461799,87806
-0,25238	-0,02974	3765461799,87811
-0,24913	-0,02908	3765461799,87816
-0,24620	-0,02876	3765461799,87821
-0,24359	-0,02746	3765461799,87826
-0,24164	-0,02843	3765461799,87831
-0,23904	-0,02648	3765461799,87836
-0,23546	-0,02648	3765461799,87841
-0,23285	-0,02583	3765461799,87846
-0,23025	-0,02485	3765461799,87851
-0,22667	-0,02583	3765461799,87856
-0,22504	-0,02583	3765461799,87861
-0,22244	-0,02583	3765461799,87866
-0,21853	-0,02420	3765461799,87871
-0,21658	-0,02420	3765461799,87876
-0,21300	-0,02257	3765461799,87881
-0,21039	-0,02257	3765461799,87886
-0,20746	-0,02127	3765461799,87891
-0,20421	-0,02225	3765461799,87896
-0,20128	-0,02290	3765461799,87901
-0,19867	-0,02290	3765461799,87906
-0,19574	-0,02030	3765461799,87911
-0,19314	-0,02095	3765461799,87916
-0,18988	-0,02127	3765461799,87921
-0,18663	-0,01867	3765461799,87926
-0,18435	-0,01867	3765461799,87931
-0,18207	-0,01737	3765461799,87936
-0,17817	-0,01997	3765461799,87941
-0,17589	-0,01932	3765461799,87946
-0,17263	-0,01737	3765461799,87951
-0,16970	-0,01672	3765461799,87956
-0,16710	-0,01672	3765461799,87961
-0,16352	-0,01672	3765461799,87966
-0,16059	-0,01672	3765461799,87971
-0,15766	-0,01737	3765461799,87976
-0,15408	-0,01606	3765461799,87981
-0,15213	-0,01541	3765461799,87986
-0,14920	-0,01541	3765461799,87991
-0,14562	-0,01509	3765461799,87996
-0,14269	-0,01476	3765461799,88001
-0,14008	-0,01379	3765461799,88006
-0,13650	-0,01476	3765461799,88011
-0,13292	-0,01411	3765461799,88016
-0,13064	-0,01444	3765461799,88021
-0,12836	-0,01346	3765461799,88026
-0,12446	-0,01281	3765461799,88031
-0,12120	-0,01216	3765461799,88036
-0,11860	-0,01086	3765461799,88041
-0,11534	-0,01151	3765461799,88046
-0,11274	-0,01021	3765461799,88051
-0,10981	-0,01086	3765461799,88056
-0,10590	-0,00988	3765461799,88061
-0,10265	-0,01086	3765461799,88066
-0,10005	-0,01021	3765461799,88071
-0,09646	-0,00890	3765461799,88076
-0,09419	-0,00890	3765461799,88081
-0,08995	-0,00825	3765461799,88086
-0,08898	-0,00858	3765461799,88091
-0,08442	-0,00793	3765461799,88096
-0,08247	-0,00760	3765461799,88101
-0,07791	-0,00760	3765461799,88106
-0,07466	-0,00695	3765461799,88111
-0,07205	-0,00662	3765461799,88116
-0,06912	-0,00500	3765461799,88121
-0,06652	-0,00565	3765461799,88126
-0,06326	-0,00597	3765461799,88131
-0,05936	-0,00695	3765461799,88136
-0,05643	-0,00500	3765461799,88141
-0,05350	-0,00435	3765461799,88146
-0,05024	-0,00435	3765461799,88151
-0,04699	-0,00402	3765461799,88156
-0,04438	-0,00370	3765461799,88161
-0,04113	-0,00370	3765461799,88166
-0,03722	-0,00337	3765461799,88171
-0,03462	-0,00304	3765461799,88176
-0,03104	-0,00207	3765461799,88181
-0,02876	-0,00109	3765461799,88186
-0,02550	-0,00207	3765461799,88191
-0,02192	-0,00142	3765461799,88196
-0,01932	-0,00109	3765461799,88201
-0,01541	-0,00077	3765461799,88206
-0,01281	-0,00044	3765461799,88211
-0,00955	0,00021	3765461799,88216
-0,00728	0,00086	3765461799,88221
-0,00402	0,00021	3765461799,88226
0,00021	0,00119	3765461799,88231
0,00314	0,00086	3765461799,88236
0,00574	0,00151	3765461799,88241
0,00998	0,00151	3765461799,88246
0,01291	0,00021	3765461799,88251
0,01551	0,00216	3765461799,88256
0,01844	0,00282	3765461799,88261
0,02267	0,00347	3765461799,88266
0,02495	0,00412	3765461799,88271
0,02788	0,00412	3765461799,88276
0,03179	0,00477	3765461799,88281
0,03439	0,00509	3765461799,88286
0,03732	0,00477	3765461799,88291
0,03992	0,00477	3765461799,88296
0,04383	0,00640	3765461799,88301
0,04676	0,00607	3765461799,88306
0,05034	0,00672	3765461799,88311
0,05327	0,00737	3765461799,88316
0,05685	0,00705	3765461799,88321
0,05913	0,00770	3765461799,88326
0,06303	0,00705	3765461799,88331
0,06596	0,00802	3765461799,88336
0,06889	0,00900	3765461799,88341
0,07247	0,00835	3765461799,88346
0,07540	0,00933	3765461799,88351
0,07736	0,00965	3765461799,88356
0,08224	0,00933	3765461799,88361
0,08419	0,00965	3765461799,88366
0,08777	0,01160	3765461799,88371
0,09038	0,01128	3765461799,88376
0,09428	0,01095	3765461799,88381
0,09624	0,01193	3765461799,88386
0,09949	0,01388	3765461799,88391
0,10275	0,01258	3765461799,88396
0,10535	0,01323	3765461799,88401
0,10828	0,01291	3765461799,88406
0,11219	0,01388	3765461799,88411
0,11511	0,01388	3765461799,88416
0,11837	0,01453	3765461799,88421
0,12130	0,01421	3765461799,88426
0,12423	0,01518	3765461799,88431
0,12748	0,01584	3765461799,88436
0,13074	0,01616	3765461799,88441
0,13367	0,01616	3765461799,88446
0,13692	0,01714	3765461799,88451
0,14050	0,01649	3765461799,88456
0,14278	0,01844	3765461799,88461
0,14571	0,01844	3765461799,88466
0,14734	0,01876	3765461799,88471
0,15190	0,01876	3765461799,88476
0,15418	0,01942	3765461799,88481
0,15711	0,02039	3765461799,88486
0,16069	0,02039	3765461799,88491
0,16264	0,02039	3765461799,88496
0,16557	0,02007	3765461799,88501
0,16817	0,02007	3765461799,88506
0,17110	0,02072	3765461799,88511
0,17533	0,02332	3765461799,88516
0,17826	0,02169	3765461799,88521
0,18022	0,02267	3765461799,88526
0,18315	0,02267	3765461799,88531
0,18673	0,02169	3765461799,88536
0,18966	0,02462	3765461799,88541
0,19226	0,02397	3765461799,88546
0,19617	0,02495	3765461799,88551
0,19812	0,02495	3765461799,88556
0,20203	0,02593	3765461799,88561
0,20365	0,02625	3765461799,88566
0,20658	0,02853	3765461799,88571
0,21049	0,02820	3765461799,88576
0,21309	0,02788	3765461799,88581
0,21570	0,02918	3765461799,88586
0,21830	0,02951	3765461799,88591
0,22156	0,02951	3765461799,88596
0,22383	0,02983	3765461799,88601
0,22676	0,03081	3765461799,88606
0,22937	0,03048	3765461799,88611
0,23295	0,03048	3765461799,88616
0,23490	0,03179	3765461799,88621
0,23783	0,03146	3765461799,88626
0,24141	0,03211	3765461799,88631
0,24369	0,03211	3765461799,88636
0,24695	0,03211	3765461799,88641
0,24792	0,03309	3765461799,88646
0,25183	0,03374	3765461799,88651
0,25443	0,03439	3765461799,88656
0,25704	0,03667	3765461799,88661
0,25931	0,03602	3765461799,88666
0,26257	0,03699	3765461799,88671
0,26550	0,03797	3765461799,88676
0,26843	0,03830	3765461799,88681
0,27038	0,03862	3765461799,88686
0,27233	0,03797	3765461799,88691
0,27624	0,03862	3765461799,88696
0,27852	0,03960	3765461799,88701
0,28112	0,03927	3765461799,88706
0,28308	0,03960	3765461799,88711
0,28666	0,04090	3765461799,88716
0,28796	0,04122	3765461799,88721
0,29154	0,04220	3765461799,88726
0,29382	0,04318	3765461799,88731
0,29577	0,04383	3765461799,88736
0,29935	0,04481	3765461799,88741
0,30130	0,04448	3765461799,88746
0,30391	0,04578	3765461799,88751
0,30521	0,04611	3765461799,88756
0,30944	0,04806	3765461799,88761
0,31074	0,04806	3765461799,88766
0,31270	0,04806	3765461799,88771
0,31628	0,04904	3765461799,88776
0,31856	0,04969	3765461799,88781
0,32084	0,05001	3765461799,88786
0,32376	0,05164	3765461799,88791
0,32539	0,05164	3765461799,88796
0,32832	0,05359	3765461799,88801
0,33093	0,05490	3765461799,88806
0,33320	0,05392	3765461799,88811
0,33451	0,05457	3765461799,88816
0,33679	0,05522	3765461799,88821
0,34037	0,05555	3765461799,88826
0,34232	0,05522	3765461799,88831
0,34557	0,05652	3765461799,88836
0,34688	0,05815	3765461799,88841
0,34883	0,06043	3765461799,88846
0,35046	0,07150	3765461799,88851
0,35404	0,07931	3765461799,88856
0,35534	0,08191	3765461799,88861
0,35794	0,08289	3765461799,88866
0,35990	0,08484	3765461799,88871
0,36250	0,08875	3765461799,88876
0,36445	0,09038	3765461799,88881
0,36706	0,09070	3765461799,88886
0,36966	0,08907	3765461799,88891
0,37096	0,09265	3765461799,88896
0,37292	0,09493	3765461799,88901
0,37519	0,09591	3765461799,88906
0,37650	0,09754	3765461799,88911
0,37943	0,10047	3765461799,88916
0,38073	0,10275	3765461799,88921
0,38366	0,10568	3765461799,88926
0,38529	0,10502	3765461799,88931
0,38691	0,10568	3765461799,88936
0,38919	0,10926	3765461799,88941
0,39082	0,12586	3765461799,88946
0,39407	0,12944	3765461799,88951
0,39440	0,12976	3765461799,88956
0,39700	0,13172	3765461799,88961
0,39896	0,13465	3765461799,88966
0,40026	0,13627	3765461799,88971
0,40286	0,13855	3765461799,88976
0,40384	0,13855	3765461799,88981
0,40677	0,14018	3765461799,88986
0,40872	0,14213	3765461799,88991
0,41002	0,14213	3765461799,88996
0,41133	0,14213	3765461799,89001
0,41393	0,14636	3765461799,89006
0,41523	0,14832	3765461799,89011
0,41751	0,14864	3765461799,89016
0,41816	0,14864	3765461799,89021
0,41946	0,15060	3765461799,89026
0,42142	0,15157	3765461799,89031
0,42500	0,15255	3765461799,89036
0,42467	0,15385	3765461799,89041
0,42728	0,15613	3765461799,89046
0,42825	0,15450	3765461799,89051
0,43021	0,15678	3765461799,89056
0,43151	0,16036	3765461799,89061
0,43411	0,17436	3765461799,89066
0,43444	0,17891	3765461799,89071
0,43639	0,18445	3765461799,89076
0,43737	0,18900	3765461799,89081
0,44030	0,20105	3765461799,89086
0,44095	0,20561	3765461799,89091
0,44257	0,20919	3765461799,89096
0,44323	0,21277	3765461799,89101
0,44518	0,21179	3765461799,89106
0,44648	0,21830	3765461799,89111
0,44843	0,22351	3765461799,89116
0,44876	0,22188	3765461799,89121
0,45039	0,22514	3765461799,89126
0,45267	0,22709	3765461799,89131
0,45299	0,22709	3765461799,89136
0,45462	0,22937	3765461799,89141
0,45625	0,23100	3765461799,89146
0,45787	0,23002	3765461799,89151
0,45820	0,23132	3765461799,89156
0,45950	0,22969	3765461799,89161
0,46113	0,23392	3765461799,89166
0,46276	0,23327	3765461799,89171
0,46406	0,23262	3765461799,89176
0,46438	0,23458	3765461799,89181
0,46666	0,23620	3765461799,89186
0,46731	0,23848	3765461799,89191
0,46829	0,23978	3765461799,89196
0,46862	0,23913	3765461799,89201
0,47024	0,24011	3765461799,89206
0,47187	0,24109	3765461799,89211
0,47220	0,24239	3765461799,89216
0,47382	0,24336	3765461799,89221
0,47513	0,24369	3765461799,89226
0,47610	0,24532	3765461799,89231
0,47545	0,24564	3765461799,89236
0,47773	0,24662	3765461799,89241
0,47805	0,24629	3765461799,89246
0,47936	0,24825	3765461799,89251
0,48066	0,24727	3765461799,89256
0,48164	0,24890	3765461799,89261
0,48164	0,25085	3765461799,89266
0,48261	0,25346	3765461799,89271
0,48326	0,25313	3765461799,89276
0,48359	0,25508	3765461799,89281
0,48522	0,25508	3765461799,89286
0,48587	0,25573	3765461799,89291
0,48619	0,25736	3765461799,89296
0,48782	0,25736	3765461799,89301
0,48815	0,25866	3765461799,89306
0,48847	0,25769	3765461799,89311
0,48880	0,25769	3765461799,89316
0,48945	0,25997	3765461799,89321
0,49010	0,25899	3765461799,89326
0,49075	0,26062	3765461799,89331
0,49205	0,25964	3765461799,89336
0,49205	0,25931	3765461799,89341
0,49303	0,25997	3765461799,89346
0,49270	0,26355	3765461799,89351
0,49368	0,26224	3765461799,89356
0,49531	0,26745	3765461799,89361
0,49498	0,26680	3765461799,89366
0,49498	0,26778	3765461799,89371
0,49531	0,26778	3765461799,89376
0,49563	0,27071	3765461799,89381
0,49628	0,27233	3765461799,89386
0,49628	0,27429	3765461799,89391
0,49596	0,27592	3765461799,89396
0,49759	0,27852	3765461799,89401
0,49726	0,27852	3765461799,89406
0,49791	0,28080	3765461799,89411
0,49824	0,28177	3765461799,89416
0,49856	0,28405	3765461799,89421
0,49791	0,28308	3765461799,89426
0,49954	0,28275	3765461799,89431
0,49986	0,28275	3765461799,89436
0,49889	0,28340	3765461799,89441
0,49921	0,28373	3765461799,89446
0,50084	0,28470	3765461799,89451
0,50051	0,28340	3765461799,89456
0,49986	0,28373	3765461799,89461
0,49986	0,28535	3765461799,89466
0,49954	0,28601	3765461799,89471
0,50019	0,28601	3765461799,89476
0,49986	0,28731	3765461799,89481
0,50051	0,28568	3765461799,89486
0,50051	0,28828	3765461799,89491
0,49921	0,28731	3765461799,89496
0,49986	0,28568	3765461799,89501
0,49954	0,28731	3765461799,89506
0,49986	0,28959	3765461799,89511
0,49889	0,28926	3765461799,89516
0,50019	0,29024	3765461799,89521
0,49824	0,28796	3765461799,89526
0,49921	0,28828	3765461799,89531
0,49824	0,28861	3765461799,89536
0,49824	0,28926	3765461799,89541
0,49856	0,29121	3765461799,89546
0,49759	0,29089	3765461799,89551
0,49759	0,28959	3765461799,89556
0,49726	0,29089	3765461799,89561
0,49661	0,29089	3765461799,89566
0,49661	0,29121	3765461799,89571
0,49661	0,29089	3765461799,89576
0,49563	0,29089	3765461799,89581
0,49596	0,29121	3765461799,89586
0,49466	0,29024	3765461799,89591
0,49400	0,28894	3765461799,89596
0,49433	0,28926	3765461799,89601
0,49466	0,28991	3765461799,89606
0,49368	0,28828	3765461799,89611
0,49238	0,28763	3765461799,89616
0,49238	0,28828	3765461799,89621
0,49108	0,28763	3765461799,89626
0,49108	0,28666	3765461799,89631
0,48977	0,28568	3765461799,89636
0,48945	0,28666	3765461799,89641
0,48912	0,28470	3765461799,89646
0,48847	0,28470	3765461799,89651
0,48684	0,28405	3765461799,89656
0,48684	0,28373	3765461799,89661
0,48619	0,28503	3765461799,89666
0,48489	0,28373	3765461799,89671
0,48489	0,28210	3765461799,89676
0,48391	0,28275	3765461799,89681
0,48261	0,28177	3765461799,89686
0,48229	0,28080	3765461799,89691
0,48196	0,28112	3765461799,89696
0,48131	0,28015	3765461799,89701
0,47936	0,27950	3765461799,89706
0,47968	0,28015	3765461799,89711
0,47805	0,27950	3765461799,89716
0,47643	0,27884	3765461799,89721
0,47578	0,27657	3765461799,89726
0,47480	0,27689	3765461799,89731
0,47480	0,27624	3765461799,89736
0,47382	0,27689	3765461799,89741
0,47252	0,27526	3765461799,89746
0,47024	0,27429	3765461799,89751
0,47057	0,27233	3765461799,89756
0,46894	0,27299	3765461799,89761
0,46796	0,27201	3765461799,89766
0,46666	0,27168	3765461799,89771
0,46536	0,26941	3765461799,89776
0,46438	0,26810	3765461799,89781
0,46373	0,26875	3765461799,89786
0,46308	0,26875	3765461799,89791
0,46113	0,26648	3765461799,89796
0,46048	0,26615	3765461799,89801
0,45852	0,26582	3765461799,89806
0,45787	0,26485	3765461799,89811
0,45625	0,26485	3765461799,89816
0,45429	0,26452	3765461799,89821
0,45332	0,26355	3765461799,89826
0,45169	0,26257	3765461799,89831
0,45104	0,25997	3765461799,89836
0,45006	0,26029	3765461799,89841
0,44811	0,25931	3765461799,89846
0,44583	0,25931	3765461799,89851
0,44518	0,25834	3765461799,89856
0,44420	0,25606	3765461799,89861
0,44225	0,25541	3765461799,89866
0,44127	0,25443	3765461799,89871
0,43834	0,25346	3765461799,89876
0,43704	0,25248	3765461799,89881
0,43639	0,25118	3765461799,89886
0,43476	0,25085	3765461799,89891
0,43346	0,24955	3765461799,89896
0,43183	0,24890	3765461799,89901
0,43053	0,24792	3765461799,89906
0,42890	0,24727	3765461799,89911
0,42662	0,24467	3765461799,89916
0,42500	0,24467	3765461799,89921
0,42337	0,24369	3765461799,89926
0,42239	0,24336	3765461799,89931
0,41946	0,24141	3765461799,89936
0,41849	0,24109	3765461799,89941
0,41686	0,23913	3765461799,89946
0,41523	0,23848	3765461799,89951
0,41295	0,23751	3765461799,89956
0,41230	0,23555	3765461799,89961
0,41002	0,23653	3765461799,89966
0,40840	0,23588	3765461799,89971
0,40612	0,23360	3765461799,89976
0,40449	0,23262	3765461799,89981
0,40286	0,23197	3765461799,89986
0,40026	0,22969	3765461799,89991
0,39863	0,22807	3765461799,89996
0,39733	0,22709	3765461799,90001
0,39538	0,22676	3765461799,90006
0,39310	0,22546	3765461799,90011
0,39147	0,22383	3765461799,90016
0,38822	0,22318	3765461799,90021
0,38659	0,22286	3765461799,90026
0,38561	0,22025	3765461799,90031
0,38268	0,21928	3765461799,90036
0,38040	0,21895	3765461799,90041
0,37943	0,21667	3765461799,90046
0,37715	0,21570	3765461799,90051
0,37454	0,21439	3765461799,90056
0,37292	0,21472	3765461799,90061
0,37096	0,21179	3765461799,90066
0,36901	0,21179	3765461799,90071
0,36608	0,21016	3765461799,90076
0,36445	0,20886	3765461799,90081
0,36250	0,20756	3765461799,90086
0,35957	0,20463	3765461799,90091
0,35859	0,20495	3765461799,90096
0,35566	0,20365	3765461799,90101
0,35469	0,20235	3765461799,90106
0,35078	0,20040	3765461799,90111
0,34785	0,19844	3765461799,90116
0,34655	0,19747	3765461799,90121
0,34492	0,19519	3765461799,90126
0,34232	0,19389	3765461799,90131
0,33971	0,19291	3765461799,90136
0,33679	0,19193	3765461799,90141
0,33483	0,18998	3765461799,90146
0,33353	0,18770	3765461799,90151
0,32995	0,18770	3765461799,90156
0,32832	0,18673	3765461799,90161
0,32637	0,18477	3765461799,90166
0,32311	0,18315	3765461799,90171
0,32181	0,18184	3765461799,90176
0,31823	0,18119	3765461799,90181
0,31595	0,18022	3765461799,90186
0,31400	0,17664	3765461799,90191
0,31107	0,17598	3765461799,90196
0,30879	0,17436	3765461799,90201
0,30684	0,17306	3765461799,90206
0,30391	0,17078	3765461799,90211
0,30163	0,16980	3765461799,90216
0,29903	0,16882	3765461799,90221
0,29577	0,16785	3765461799,90226
0,29382	0,16589	3765461799,90231
0,29187	0,16394	3765461799,90236
0,28861	0,16296	3765461799,90241
0,28633	0,16069	3765461799,90246
0,28308	0,16036	3765461799,90251
0,28047	0,15873	3765461799,90256
0,27852	0,15711	3765461799,90261
0,27526	0,15483	3765461799,90266
0,27266	0,15320	3765461799,90271
0,26973	0,15157	3765461799,90276
0,26843	0,15060	3765461799,90281
0,26452	0,14767	3765461799,90286
0,26257	0,14604	3765461799,90291
0,25964	0,14441	3765461799,90296
0,25573	0,14311	3765461799,90301
0,25476	0,14181	3765461799,90306
0,25150	0,14050	3765461799,90311
0,24955	0,13855	3765461799,90316
0,24629	0,13660	3765461799,90321
0,24369	0,13497	3765461799,90326
0,24076	0,13367	3765461799,90331
0,23751	0,13139	3765461799,90336
0,23555	0,13041	3765461799,90341
0,23262	0,12944	3765461799,90346
0,23002	0,12814	3765461799,90351
0,22741	0,12618	3765461799,90356
0,22481	0,12488	3765461799,90361
0,22058	0,12260	3765461799,90366
0,21830	0,12130	3765461799,90371
0,21570	0,11902	3765461799,90376
0,21212	0,11772	3765461799,90381
0,20951	0,11544	3765461799,90386
0,20756	0,11316	3765461799,90391
0,20333	0,11153	3765461799,90396
0,20137	0,10860	3765461799,90401
0,19779	0,10860	3765461799,90406
0,19584	0,10665	3765461799,90411
0,19161	0,10340	3765461799,90416
0,18966	0,10405	3765461799,90421
0,18738	0,10112	3765461799,90426
0,18282	0,09851	3765461799,90431
0,18119	0,09721	3765461799,90436
0,17794	0,09591	3765461799,90441
0,17566	0,09493	3765461799,90446
0,17240	0,09265	3765461799,90451
0,16947	0,09168	3765461799,90456
