-0,98673	-0,15636	3765462195,31360
-0,98640	-0,15603	3765462195,31361
-0,98770	-0,15994	3765462195,31362
-0,98933	-0,15733	3765462195,31363
-0,98933	-0,16254	3765462195,31364
-0,99128	-0,15799	3765462195,31365
-0,99193	-0,15668	3765462195,31366
-0,99291	-0,15636	3765462195,31367
-0,99389	-0,15603	3765462195,31368
-0,99421	-0,15603	3765462195,31369
-0,99584	-0,15831	3765462195,31370
-0,99519	-0,15440	3765462195,31371
-0,99584	-0,15603	3765462195,31372
-0,99649	-0,15473	3765462195,31373
-0,99779	-0,15506	3765462195,31374
-0,99779	-0,15440	3765462195,31375
-0,99877	-0,15278	3765462195,31376
-0,99812	-0,15668	3765462195,31377
-0,99909	-0,15571	3765462195,31378
-0,99942	-0,15213	3765462195,31379
-1,00007	-0,15864	3765462195,31380
-1,00007	-0,15603	3765462195,31381
-1,00072	-0,15636	3765462195,31382
-1,00072	-0,15864	3765462195,31383
-1,00072	-0,15831	3765462195,31384
-1,00072	-0,15571	3765462195,31385
-1,00072	-0,15603	3765462195,31386
-1,00170	-0,15701	3765462195,31387
-1,00072	-0,15538	3765462195,31388
-1,00040	-0,15343	3765462195,31389
-1,00105	-0,15668	3765462195,31390
-1,00105	-0,15506	3765462195,31391
-1,00007	-0,15538	3765462195,31392
-0,99975	-0,15701	3765462195,31393
-0,99975	-0,15538	3765462195,31394
-1,00007	-0,15408	3765462195,31395
-0,99909	-0,15278	3765462195,31396
-0,99844	-0,15213	3765462195,31397
-0,99877	-0,14855	3765462195,31398
-0,99844	-0,15017	3765462195,31399
-0,99747	-0,15082	3765462195,31400
-0,99649	-0,14920	3765462195,31401
-0,99551	-0,15017	3765462195,31402
-0,99551	-0,15115	3765462195,31403
-0,99486	-0,14985	3765462195,31404
-0,99454	-0,15473	3765462195,31405
-0,99324	-0,15213	3765462195,31406
-0,99226	-0,14952	3765462195,31407
-0,99258	-0,14887	3765462195,31408
-0,99063	-0,14627	3765462195,31409
-0,98998	-0,14659	3765462195,31410
-0,98868	-0,14757	3765462195,31411
-0,98835	-0,14757	3765462195,31412
-0,98803	-0,14562	3765462195,31413
-0,98607	-0,14692	3765462195,31414
-0,98477	-0,14562	3765462195,31415
-0,98347	-0,14724	3765462195,31416
-0,98314	-0,14562	3765462195,31417
-0,98184	-0,14529	3765462195,31418
-0,98087	-0,14301	3765462195,31419
-0,97859	-0,14171	3765462195,31420
-0,97794	-0,14301	3765462195,31421
-0,97631	-0,14204	3765462195,31422
-0,97598	-0,14366	3765462195,31423
-0,97371	-0,14399	3765462195,31424
-0,97240	-0,14464	3765462195,31425
-0,97110	-0,14269	3765462195,31426
-0,96915	-0,14301	3765462195,31427
-0,96785	-0,14008	3765462195,31428
-0,96654	-0,14236	3765462195,31429
-0,96459	-0,14496	3765462195,31430
-0,96329	-0,14073	3765462195,31431
-0,96166	-0,13911	3765462195,31432
-0,95808	-0,14106	3765462195,31433
-0,95776	-0,13878	3765462195,31434
-0,95483	-0,13748	3765462195,31435
-0,95320	-0,13845	3765462195,31436
-0,95125	-0,13618	3765462195,31437
-0,94962	-0,13455	3765462195,31438
-0,94799	-0,13585	3765462195,31439
-0,94636	-0,13357	3765462195,31440
-0,94408	-0,13390	3765462195,31441
-0,94148	-0,13292	3765462195,31442
-0,94018	-0,13097	3765462195,31443
-0,93790	-0,12869	3765462195,31444
-0,93497	-0,12869	3765462195,31445
-0,93334	-0,12771	3765462195,31446
-0,93106	-0,12674	3765462195,31447
-0,92879	-0,12902	3765462195,31448
-0,92553	-0,12999	3765462195,31449
-0,92358	-0,12609	3765462195,31450
-0,92130	-0,12739	3765462195,31451
-0,91902	-0,12706	3765462195,31452
-0,91642	-0,12609	3765462195,31453
-0,91316	-0,12543	3765462195,31454
-0,90991	-0,12283	3765462195,31455
-0,90730	-0,12218	3765462195,31456
-0,90633	-0,12251	3765462195,31457
-0,90209	-0,12088	3765462195,31458
-0,89949	-0,12348	3765462195,31459
-0,89786	-0,12055	3765462195,31460
-0,89396	-0,12120	3765462195,31461
-0,89200	-0,11990	3765462195,31462
-0,88907	-0,12088	3765462195,31463
-0,88582	-0,11730	3765462195,31464
-0,88256	-0,11697	3765462195,31465
-0,87931	-0,11567	3765462195,31466
-0,87736	-0,11502	3765462195,31467
-0,87443	-0,11469	3765462195,31468
-0,87052	-0,11404	3765462195,31469
-0,86792	-0,11144	3765462195,31470
-0,86499	-0,11274	3765462195,31471
-0,86108	-0,11404	3765462195,31472
-0,85782	-0,11502	3765462195,31473
-0,85522	-0,10948	3765462195,31474
-0,85197	-0,10981	3765462195,31475
-0,84904	-0,10656	3765462195,31476
-0,84513	-0,10786	3765462195,31477
-0,84090	-0,10656	3765462195,31478
-0,83862	-0,10558	3765462195,31479
-0,83504	-0,10525	3765462195,31480
-0,83081	-0,10656	3765462195,31481
-0,82820	-0,10167	3765462195,31482
-0,82462	-0,10135	3765462195,31483
-0,82072	-0,10037	3765462195,31484
-0,81714	-0,09874	3765462195,31485
-0,81388	-0,09679	3765462195,31486
-0,80932	-0,09777	3765462195,31487
-0,80607	-0,09646	3765462195,31488
-0,80281	-0,09321	3765462195,31489
-0,79858	-0,09777	3765462195,31490
-0,79468	-0,09386	3765462195,31491
-0,79077	-0,08963	3765462195,31492
-0,78621	-0,09028	3765462195,31493
-0,78328	-0,09061	3765462195,31494
-0,77938	-0,08930	3765462195,31495
-0,77482	-0,08637	3765462195,31496
-0,77157	-0,08735	3765462195,31497
-0,76668	-0,09061	3765462195,31498
-0,76375	-0,08735	3765462195,31499
-0,75822	-0,08670	3765462195,31500
-0,75399	-0,08833	3765462195,31501
-0,75106	-0,08800	3765462195,31502
-0,74683	-0,08442	3765462195,31503
-0,74227	-0,08442	3765462195,31504
-0,73901	-0,08247	3765462195,31505
-0,73511	-0,08051	3765462195,31506
-0,72958	-0,08084	3765462195,31507
-0,72534	-0,07824	3765462195,31508
-0,72046	-0,07921	3765462195,31509
-0,71655	-0,08084	3765462195,31510
-0,71135	-0,07661	3765462195,31511
-0,70842	-0,07628	3765462195,31512
-0,70256	-0,07726	3765462195,31513
-0,69833	-0,07531	3765462195,31514
-0,69377	-0,07433	3765462195,31515
-0,68986	-0,07368	3765462195,31516
-0,68563	-0,07238	3765462195,31517
-0,68010	-0,06977	3765462195,31518
-0,67684	-0,07173	3765462195,31519
-0,67163	-0,06749	3765462195,31520
-0,66675	-0,06815	3765462195,31521
-0,66220	-0,06880	3765462195,31522
-0,65731	-0,06619	3765462195,31523
-0,65210	-0,06652	3765462195,31524
-0,64722	-0,06619	3765462195,31525
-0,64234	-0,06456	3765462195,31526
-0,63778	-0,06424	3765462195,31527
-0,63323	-0,06359	3765462195,31528
-0,62834	-0,06424	3765462195,31529
-0,62346	-0,06098	3765462195,31530
-0,61793	-0,06098	3765462195,31531
-0,61369	-0,06196	3765462195,31532
-0,60881	-0,05903	3765462195,31533
-0,60295	-0,05936	3765462195,31534
-0,59937	-0,05903	3765462195,31535
-0,59416	-0,05643	3765462195,31536
-0,58831	-0,05708	3765462195,31537
-0,58277	-0,05643	3765462195,31538
-0,57854	-0,05317	3765462195,31539
-0,57301	-0,05415	3765462195,31540
-0,56812	-0,05187	3765462195,31541
-0,56324	-0,05187	3765462195,31542
-0,55836	-0,05089	3765462195,31543
-0,55282	-0,05024	3765462195,31544
-0,54664	-0,04796	3765462195,31545
-0,54176	-0,04894	3765462195,31546
-0,53655	-0,04601	3765462195,31547
-0,53134	-0,04796	3765462195,31548
-0,52646	-0,04601	3765462195,31549
-0,52060	-0,04634	3765462195,31550
-0,51507	-0,04308	3765462195,31551
-0,51051	-0,04406	3765462195,31552
-0,50498	-0,04373	3765462195,31553
-0,49912	-0,04080	3765462195,31554
-0,49391	-0,04243	3765462195,31555
-0,48805	-0,04178	3765462195,31556
-0,48219	-0,03885	3765462195,31557
-0,47666	-0,03950	3765462195,31558
-0,47210	-0,03983	3765462195,31559
-0,46526	-0,03690	3765462195,31560
-0,46038	-0,03657	3765462195,31561
-0,45517	-0,03755	3765462195,31562
-0,44964	-0,03364	3765462195,31563
-0,44378	-0,03625	3765462195,31564
-0,43792	-0,03625	3765462195,31565
-0,43336	-0,03332	3765462195,31566
-0,42718	-0,03592	3765462195,31567
-0,42099	-0,03201	3765462195,31568
-0,41611	-0,03299	3765462195,31569
-0,40993	-0,03201	3765462195,31570
-0,40439	-0,03136	3765462195,31571
-0,39788	-0,03006	3765462195,31572
-0,39202	-0,02908	3765462195,31573
-0,38649	-0,03071	3765462195,31574
-0,38096	-0,02778	3765462195,31575
-0,37477	-0,02713	3765462195,31576
-0,36891	-0,02583	3765462195,31577
-0,36208	-0,02713	3765462195,31578
-0,35687	-0,02453	3765462195,31579
-0,35101	-0,02323	3765462195,31580
-0,34613	-0,02355	3765462195,31581
-0,33962	-0,02388	3765462195,31582
-0,33408	-0,02355	3765462195,31583
-0,32855	-0,02290	3765462195,31584
-0,32041	-0,02095	3765462195,31585
-0,31521	-0,02095	3765462195,31586
-0,30935	-0,02257	3765462195,31587
-0,30381	-0,01932	3765462195,31588
-0,29795	-0,01932	3765462195,31589
-0,29209	-0,02030	3765462195,31590
-0,28591	-0,02062	3765462195,31591
-0,28005	-0,01769	3765462195,31592
-0,27354	-0,01834	3765462195,31593
-0,26736	-0,01704	3765462195,31594
-0,26117	-0,01541	3765462195,31595
-0,25531	-0,01639	3765462195,31596
-0,24945	-0,01639	3765462195,31597
-0,24294	-0,01346	3765462195,31598
-0,23676	-0,01541	3765462195,31599
-0,23090	-0,01541	3765462195,31600
-0,22504	-0,01411	3765462195,31601
-0,21918	-0,01248	3765462195,31602
-0,21137	-0,01346	3765462195,31603
-0,20649	-0,01183	3765462195,31604
-0,20095	-0,01216	3765462195,31605
-0,19477	-0,01021	3765462195,31606
-0,18793	-0,01151	3765462195,31607
-0,18207	-0,01086	3765462195,31608
-0,17589	-0,00955	3765462195,31609
-0,17003	-0,00923	3765462195,31610
-0,16254	-0,00890	3765462195,31611
-0,15668	-0,01021	3765462195,31612
-0,15050	-0,00890	3765462195,31613
-0,14431	-0,00825	3765462195,31614
-0,13845	-0,00728	3765462195,31615
-0,13227	-0,00890	3765462195,31616
-0,12674	-0,00793	3765462195,31617
-0,11925	-0,00565	3765462195,31618
-0,11372	-0,00597	3765462195,31619
-0,10818	-0,00597	3765462195,31620
-0,10167	-0,00532	3765462195,31621
-0,09419	-0,00597	3765462195,31622
-0,08833	-0,00435	3765462195,31623
-0,08279	-0,00467	3765462195,31624
-0,07628	-0,00500	3765462195,31625
-0,07010	-0,00370	3765462195,31626
-0,06424	-0,00142	3765462195,31627
-0,05740	-0,00337	3765462195,31628
-0,05024	-0,00304	3765462195,31629
-0,04536	-0,00239	3765462195,31630
-0,03852	-0,00044	3765462195,31631
-0,03136	-0,00337	3765462195,31632
-0,02518	0,00021	3765462195,31633
-0,01997	-0,00011	3765462195,31634
-0,01379	-0,00044	3765462195,31635
-0,00793	-0,00044	3765462195,31636
-0,00109	0,00216	3765462195,31637
0,00542	0,00151	3765462195,31638
0,01193	-0,00044	3765462195,31639
0,01811	0,00347	3765462195,31640
0,02365	0,00054	3765462195,31641
0,03048	0,00184	3765462195,31642
0,03732	0,00282	3765462195,31643
0,04350	0,00444	3765462195,31644
0,04969	0,00412	3765462195,31645
0,05587	0,00412	3765462195,31646
0,06336	0,00509	3765462195,31647
0,06759	0,00509	3765462195,31648
0,07475	0,00509	3765462195,31649
0,08159	0,00640	3765462195,31650
0,08712	0,00737	3765462195,31651
0,09396	0,00477	3765462195,31652
0,09917	0,00835	3765462195,31653
0,10600	0,00770	3765462195,31654
0,11251	0,00770	3765462195,31655
0,11870	0,00672	3765462195,31656
0,12455	0,01030	3765462195,31657
0,13106	0,00835	3765462195,31658
0,13725	0,00835	3765462195,31659
0,14278	0,01128	3765462195,31660
0,14929	0,01030	3765462195,31661
0,15580	0,01030	3765462195,31662
0,16199	0,01258	3765462195,31663
0,16850	0,01225	3765462195,31664
0,17403	0,01128	3765462195,31665
0,18119	0,01356	3765462195,31666
0,18673	0,01193	3765462195,31667
0,19259	0,01258	3765462195,31668
0,19975	0,01551	3765462195,31669
0,20528	0,01225	3765462195,31670
0,21244	0,01551	3765462195,31671
0,21798	0,01453	3765462195,31672
0,22383	0,01649	3765462195,31673
0,22937	0,01681	3765462195,31674
0,23588	0,01714	3765462195,31675
0,24174	0,01844	3765462195,31676
0,24792	0,01876	3765462195,31677
0,25346	0,01942	3765462195,31678
0,26062	0,02007	3765462195,31679
0,26713	0,02007	3765462195,31680
0,27233	0,01974	3765462195,31681
0,27787	0,02169	3765462195,31682
0,28405	0,02137	3765462195,31683
0,29056	0,02430	3765462195,31684
0,29610	0,02235	3765462195,31685
0,30293	0,02397	3765462195,31686
0,30814	0,02495	3765462195,31687
0,31433	0,02625	3765462195,31688
0,32051	0,02625	3765462195,31689
0,32669	0,03016	3765462195,31690
0,33288	0,02625	3765462195,31691
0,33776	0,03016	3765462195,31692
0,34264	0,03081	3765462195,31693
0,35046	0,03406	3765462195,31694
0,35632	0,03341	3765462195,31695
0,36152	0,03667	3765462195,31696
0,36706	0,03406	3765462195,31697
0,37389	0,03276	3765462195,31698
0,37910	0,03537	3765462195,31699
0,38594	0,03699	3765462195,31700
0,39049	0,03927	3765462195,31701
0,39635	0,04318	3765462195,31702
0,40221	0,05229	3765462195,31703
0,40742	0,05490	3765462195,31704
0,41328	0,05945	3765462195,31705
0,41914	0,06238	3765462195,31706
0,42500	0,06629	3765462195,31707
0,43086	0,07215	3765462195,31708
0,43606	0,07475	3765462195,31709
0,44192	0,07736	3765462195,31710
0,44778	0,08387	3765462195,31711
0,45234	0,08387	3765462195,31712
0,45918	0,08484	3765462195,31713
0,46438	0,08614	3765462195,31714
0,46927	0,08940	3765462195,31715
0,47578	0,09005	3765462195,31716
0,48131	0,09233	3765462195,31717
0,48684	0,09786	3765462195,31718
0,49238	0,10470	3765462195,31719
0,49856	0,10795	3765462195,31720
0,50279	0,11609	3765462195,31721
0,50865	0,12260	3765462195,31722
0,51386	0,13790	3765462195,31723
0,51874	0,14278	3765462195,31724
0,52395	0,16654	3765462195,31725
0,53014	0,18119	3765462195,31726
0,53567	0,21895	3765462195,31727
0,54088	0,22872	3765462195,31728
0,54609	0,22644	3765462195,31729
0,55097	0,23555	3765462195,31730
0,55553	0,24141	3765462195,31731
0,56138	0,24109	3765462195,31732
0,56659	0,24239	3765462195,31733
0,57180	0,24955	3765462195,31734
0,57668	0,25508	3765462195,31735
0,58222	0,26387	3765462195,31736
0,58743	0,26257	3765462195,31737
0,59166	0,26648	3765462195,31738
0,59784	0,27103	3765462195,31739
0,60272	0,27787	3765462195,31740
0,60696	0,28145	3765462195,31741
0,61249	0,27852	3765462195,31742
0,61640	0,28177	3765462195,31743
0,62128	0,29219	3765462195,31744
0,62681	0,30228	3765462195,31745
0,63202	0,30847	3765462195,31746
0,63625	0,31433	3765462195,31747
0,64146	0,31791	3765462195,31748
0,64634	0,32311	3765462195,31749
0,65025	0,33060	3765462195,31750
0,65578	0,32865	3765462195,31751
0,66034	0,33353	3765462195,31752
0,66587	0,33548	3765462195,31753
0,67108	0,33906	3765462195,31754
0,67434	0,34330	3765462195,31755
0,68052	0,34557	3765462195,31756
0,68378	0,34785	3765462195,31757
0,68898	0,34981	3765462195,31758
0,69289	0,35859	3765462195,31759
0,69712	0,36315	3765462195,31760
0,70265	0,37194	3765462195,31761
0,70656	0,37812	3765462195,31762
0,71144	0,38040	3765462195,31763
0,71502	0,38333	3765462195,31764
0,71991	0,39082	3765462195,31765
0,72381	0,39668	3765462195,31766
0,72935	0,40124	3765462195,31767
0,73293	0,40840	3765462195,31768
0,73716	0,40644	3765462195,31769
0,74106	0,41230	3765462195,31770
0,74627	0,41979	3765462195,31771
0,74953	0,42597	3765462195,31772
0,75311	0,43151	3765462195,31773
0,75799	0,43574	3765462195,31774
0,76190	0,43639	3765462195,31775
0,76515	0,44030	3765462195,31776
0,76971	0,44583	3765462195,31777
0,77427	0,45299	3765462195,31778
0,77850	0,45787	3765462195,31779
0,78240	0,45918	3765462195,31780
0,78566	0,46471	3765462195,31781
0,78956	0,46601	3765462195,31782
0,79282	0,46862	3765462195,31783
0,79738	0,47285	3765462195,31784
0,80128	0,47447	3765462195,31785
0,80454	0,48001	3765462195,31786
0,80877	0,48684	3765462195,31787
0,81170	0,48326	3765462195,31788
0,81528	0,48847	3765462195,31789
0,81854	0,49108	3765462195,31790
0,82277	0,49661	3765462195,31791
0,82635	0,49791	3765462195,31792
0,83025	0,50084	3765462195,31793
0,83448	0,50312	3765462195,31794
0,83676	0,50833	3765462195,31795
0,84002	0,51158	3765462195,31796
0,84425	0,51256	3765462195,31797
0,84783	0,51907	3765462195,31798
0,84946	0,52363	3765462195,31799
0,85336	0,52558	3765462195,31800
0,85629	0,52981	3765462195,31801
0,86085	0,53274	3765462195,31802
0,86346	0,53437	3765462195,31803
0,86671	0,53860	3765462195,31804
0,86964	0,54348	3765462195,31805
0,87355	0,54771	3765462195,31806
0,87550	0,55129	3765462195,31807
0,87875	0,55195	3765462195,31808
0,88136	0,55390	3765462195,31809
0,88429	0,55878	3765462195,31810
0,88819	0,56073	3765462195,31811
0,88917	0,56594	3765462195,31812
0,89340	0,56757	3765462195,31813
0,89633	0,56920	3765462195,31814
0,89796	0,57115	3765462195,31815
0,90154	0,57506	3765462195,31816
0,90447	0,57961	3765462195,31817
0,90740	0,58450	3765462195,31818
0,91033	0,58287	3765462195,31819
0,91293	0,58612	3765462195,31820
0,91586	0,58873	3765462195,31821
0,91716	0,59491	3765462195,31822
0,92009	0,59654	3765462195,31823
0,92205	0,59784	3765462195,31824
0,92498	0,59719	3765462195,31825
0,92660	0,60142	3765462195,31826
0,92921	0,60338	3765462195,31827
0,93116	0,60696	3765462195,31828
0,93279	0,60826	3765462195,31829
0,93539	0,60858	3765462195,31830
0,93800	0,61347	3765462195,31831
0,94027	0,61542	3765462195,31832
0,94223	0,61802	3765462195,31833
0,94418	0,61965	3765462195,31834
0,94646	0,62421	3765462195,31835
0,94874	0,62649	3765462195,31836
0,95069	0,62649	3765462195,31837
0,95264	0,62649	3765462195,31838
0,95460	0,62942	3765462195,31839
0,95655	0,62811	3765462195,31840
0,95753	0,63169	3765462195,31841
0,95948	0,63430	3765462195,31842
0,96078	0,63755	3765462195,31843
0,96273	0,63886	3765462195,31844
0,96534	0,64211	3765462195,31845
0,96599	0,64309	3765462195,31846
0,96762	0,64504	3765462195,31847
0,96990	0,64797	3765462195,31848
0,97120	0,65057	3765462195,31849
0,97152	0,65253	3765462195,31850
0,97380	0,65285	3765462195,31851
0,97575	0,65611	3765462195,31852
0,97641	0,65611	3765462195,31853
0,97738	0,65676	3765462195,31854
0,97966	0,65839	3765462195,31855
0,98129	0,65806	3765462195,31856
0,98161	0,66034	3765462195,31857
0,98292	0,66066	3765462195,31858
0,98389	0,66034	3765462195,31859
0,98422	0,66294	3765462195,31860
0,98617	0,66229	3765462195,31861
0,98650	0,66392	3765462195,31862
0,98845	0,66555	3765462195,31863
0,98910	0,66522	3765462195,31864
0,98910	0,66587	3765462195,31865
0,99008	0,66750	3765462195,31866
0,99138	0,66815	3765462195,31867
0,99268	0,67238	3765462195,31868
0,99333	0,67661	3765462195,31869
0,99366	0,67661	3765462195,31870
0,99431	0,67792	3765462195,31871
0,99431	0,67987	3765462195,31872
0,99561	0,67987	3765462195,31873
0,99659	0,68052	3765462195,31874
0,99594	0,68052	3765462195,31875
0,99691	0,68182	3765462195,31876
0,99724	0,68085	3765462195,31877
0,99789	0,68150	3765462195,31878
0,99821	0,68215	3765462195,31879
0,99821	0,68182	3765462195,31880
0,99952	0,68182	3765462195,31881
0,99952	0,68215	3765462195,31882
0,99952	0,68508	3765462195,31883
0,99887	0,68410	3765462195,31884
0,99984	0,68508	3765462195,31885
0,99887	0,68605	3765462195,31886
1,00017	0,68736	3765462195,31887
0,99952	0,68898	3765462195,31888
0,99952	0,68768	3765462195,31889
0,99952	0,68703	3765462195,31890
0,99952	0,68801	3765462195,31891
0,99854	0,68963	3765462195,31892
0,99854	0,68898	3765462195,31893
0,99919	0,68833	3765462195,31894
0,99756	0,68768	3765462195,31895
0,99789	0,68931	3765462195,31896
0,99789	0,68866	3765462195,31897
0,99691	0,68833	3765462195,31898
0,99626	0,68996	3765462195,31899
0,99691	0,68768	3765462195,31900
0,99561	0,68670	3765462195,31901
0,99496	0,68540	3765462195,31902
