-1,03978	-0,44313	3765463578,27103
-1,04564	-0,45127	3765463578,27105
-1,05313	-0,45550	3765463578,27107
-1,05996	-0,45647	3765463578,27109
-1,06745	-0,46038	3765463578,27111
-1,07396	-0,46429	3765463578,27113
-1,08047	-0,46884	3765463578,27115
-1,08731	-0,47340	3765463578,27117
-1,09252	-0,47601	3765463578,27119
-1,09903	-0,48089	3765463578,27121
-1,10488	-0,48447	3765463578,27123
-1,11270	-0,49065	3765463578,27125
-1,11790	-0,49261	3765463578,27127
-1,12474	-0,49554	3765463578,27129
-1,13060	-0,49977	3765463578,27131
-1,13744	-0,50367	3765463578,27133
-1,14297	-0,50628	3765463578,27135
-1,14883	-0,50888	3765463578,27137
-1,15566	-0,50953	3765463578,27139
-1,16120	-0,51149	3765463578,27141
-1,16738	-0,51800	3765463578,27143
-1,17292	-0,51865	3765463578,27145
-1,17910	-0,52483	3765463578,27147
-1,18463	-0,52418	3765463578,27149
-1,19082	-0,52971	3765463578,27151
-1,19603	-0,54111	3765463578,27153
-1,20189	-0,54013	3765463578,27155
-1,20677	-0,54143	3765463578,27157
-1,21263	-0,54371	3765463578,27159
-1,21816	-0,55120	3765463578,27161
-1,22369	-0,55250	3765463578,27163
-1,22955	-0,55608	3765463578,27165
-1,23444	-0,55348	3765463578,27167
-1,23932	-0,56161	3765463578,27169
-1,24518	-0,56812	3765463578,27171
-1,25071	-0,57366	3765463578,27173
-1,25494	-0,57626	3765463578,27175
-1,26048	-0,57626	3765463578,27177
-1,26536	-0,58082	3765463578,27179
-1,27024	-0,58961	3765463578,27181
-1,27675	-0,59123	3765463578,27183
-1,28131	-0,59156	3765463578,27185
-1,28652	-0,59286	3765463578,27187
-1,29075	-0,58961	3765463578,27189
-1,29563	-0,59482	3765463578,27191
-1,30019	-0,59482	3765463578,27193
-1,30572	-0,60198	3765463578,27195
-1,30833	-0,61369	3765463578,27197
-1,31353	-0,61662	3765463578,27199
-1,31809	-0,61955	3765463578,27201
-1,32297	-0,61760	3765463578,27203
-1,32786	-0,62086	3765463578,27205
-1,33111	-0,62574	3765463578,27207
-1,33567	-0,62216	3765463578,27209
-1,33957	-0,62737	3765463578,27211
-1,34446	-0,62834	3765463578,27213
-1,34934	-0,63225	3765463578,27215
-1,35292	-0,63615	3765463578,27217
-1,35683	-0,63713	3765463578,27219
-1,36106	-0,63778	3765463578,27221
-1,36496	-0,64169	3765463578,27223
-1,36952	-0,64592	3765463578,27225
-1,37245	-0,64429	3765463578,27227
-1,37603	-0,64429	3765463578,27229
-1,38026	-0,65048	3765463578,27231
-1,38449	-0,65210	3765463578,27233
-1,38710	-0,65666	3765463578,27235
-1,39003	-0,65861	3765463578,27237
-1,39426	-0,66024	3765463578,27239
-1,39784	-0,65569	3765463578,27241
-1,40110	-0,65569	3765463578,27243
-1,40565	-0,66122	3765463578,27245
-1,40826	-0,66220	3765463578,27247
-1,41119	-0,66512	3765463578,27249
-1,41477	-0,66740	3765463578,27251
-1,41737	-0,67326	3765463578,27253
-1,42095	-0,67033	3765463578,27255
-1,42421	-0,67391	3765463578,27257
-1,42616	-0,67880	3765463578,27259
-1,42941	-0,68433	3765463578,27261
-1,43234	-0,67880	3765463578,27263
-1,43495	-0,67815	3765463578,27265
-1,43820	-0,68303	3765463578,27267
-1,44113	-0,68628	3765463578,27269
-1,44341	-0,68726	3765463578,27271
-1,44602	-0,69247	3765463578,27273
-1,44732	-0,69637	3765463578,27275
-1,45057	-0,69898	3765463578,27277
-1,45350	-0,70386	3765463578,27279
-1,45546	-0,70158	3765463578,27281
-1,45741	-0,70288	3765463578,27283
-1,45936	-0,70256	3765463578,27285
-1,46197	-0,70256	3765463578,27287
-1,46392	-0,70939	3765463578,27289
-1,46652	-0,70744	3765463578,27291
-1,46815	-0,71037	3765463578,27293
-1,46945	-0,70907	3765463578,27295
-1,47206	-0,70484	3765463578,27297
-1,47368	-0,70939	3765463578,27299
-1,47596	-0,70516	3765463578,27301
-1,47661	-0,70679	3765463578,27303
-1,47889	-0,71102	3765463578,27305
-1,48019	-0,71167	3765463578,27307
-1,48182	-0,71004	3765463578,27309
-1,48312	-0,71070	3765463578,27311
-1,48508	-0,71590	3765463578,27313
-1,48605	-0,71623	3765463578,27315
-1,48768	-0,71428	3765463578,27317
-1,48898	-0,71786	3765463578,27319
-1,48996	-0,71363	3765463578,27321
-1,49061	-0,71590	3765463578,27323
-1,49126	-0,72014	3765463578,27325
-1,49321	-0,72079	3765463578,27327
-1,49419	-0,72144	3765463578,27329
-1,49419	-0,71916	3765463578,27331
-1,49647	-0,72241	3765463578,27333
-1,49614	-0,72046	3765463578,27335
-1,49614	-0,71818	3765463578,27337
-1,49810	-0,71818	3765463578,27339
-1,49810	-0,72111	3765463578,27341
-1,49777	-0,72046	3765463578,27343
-1,49875	-0,72339	3765463578,27345
-1,49940	-0,72079	3765463578,27347
-1,49940	-0,72014	3765463578,27349
-1,50038	-0,72209	3765463578,27351
-1,50038	-0,71916	3765463578,27353
-1,50070	-0,72502	3765463578,27355
-1,50038	-0,72274	3765463578,27357
-1,50038	-0,72176	3765463578,27359
-1,50005	-0,71981	3765463578,27361
-1,50135	-0,71883	3765463578,27363
-1,50038	-0,71818	3765463578,27365
-1,50005	-0,71851	3765463578,27367
-1,49907	-0,72079	3765463578,27369
-1,50038	-0,71981	3765463578,27371
-1,49940	-0,71851	3765463578,27373
-1,49875	-0,72014	3765463578,27375
-1,49842	-0,71981	3765463578,27377
-1,49712	-0,71753	3765463578,27379
-1,49679	-0,72079	3765463578,27381
-1,49647	-0,71851	3765463578,27383
-1,49582	-0,71655	3765463578,27385
-1,49452	-0,71590	3765463578,27387
-1,49354	-0,71265	3765463578,27389
-1,49354	-0,71330	3765463578,27391
-1,49224	-0,71200	3765463578,27393
-1,49094	-0,71200	3765463578,27395
-1,48996	-0,71428	3765463578,27397
-1,48931	-0,71200	3765463578,27399
-1,48768	-0,71395	3765463578,27401
-1,48605	-0,71297	3765463578,27403
-1,48475	-0,71167	3765463578,27405
-1,48345	-0,71363	3765463578,27407
-1,48215	-0,71460	3765463578,27409
-1,48117	-0,71330	3765463578,27411
-1,47954	-0,71428	3765463578,27413
-1,47792	-0,70744	3765463578,27415
-1,47564	-0,70614	3765463578,27417
-1,47499	-0,70809	3765463578,27419
-1,47303	-0,70777	3765463578,27421
-1,47075	-0,70419	3765463578,27423
-1,46815	-0,70419	3765463578,27425
-1,46782	-0,69995	3765463578,27427
-1,46457	-0,69735	3765463578,27429
-1,46262	-0,69670	3765463578,27431
-1,46066	-0,69572	3765463578,27433
-1,45871	-0,69377	3765463578,27435
-1,45611	-0,69182	3765463578,27437
-1,45415	-0,69182	3765463578,27439
-1,45220	-0,68758	3765463578,27441
-1,44960	-0,68791	3765463578,27443
-1,44667	-0,68531	3765463578,27445
-1,44471	-0,68661	3765463578,27447
-1,44178	-0,68107	3765463578,27449
-1,43918	-0,67880	3765463578,27451
-1,43592	-0,67684	3765463578,27453
-1,43397	-0,67717	3765463578,27455
-1,43137	-0,67229	3765463578,27457
-1,42779	-0,67066	3765463578,27459
-1,42551	-0,67196	3765463578,27461
-1,42160	-0,66512	3765463578,27463
-1,41900	-0,66610	3765463578,27465
-1,41607	-0,66252	3765463578,27467
-1,41249	-0,65959	3765463578,27469
-1,40988	-0,66220	3765463578,27471
-1,40598	-0,65634	3765463578,27473
-1,40305	-0,65569	3765463578,27475
-1,39914	-0,65471	3765463578,27477
-1,39556	-0,65080	3765463578,27479
-1,39296	-0,64950	3765463578,27481
-1,38873	-0,64429	3765463578,27483
-1,38580	-0,64429	3765463578,27485
-1,38189	-0,63648	3765463578,27487
-1,37798	-0,63615	3765463578,27489
-1,37473	-0,63453	3765463578,27491
-1,37050	-0,63388	3765463578,27493
-1,36627	-0,62932	3765463578,27495
-1,36269	-0,62737	3765463578,27497
-1,35878	-0,62379	3765463578,27499
-1,35455	-0,62216	3765463578,27501
-1,34999	-0,61923	3765463578,27503
-1,34674	-0,61662	3765463578,27505
-1,34185	-0,61435	3765463578,27507
-1,33762	-0,60979	3765463578,27509
-1,33306	-0,60718	3765463578,27511
-1,32916	-0,60458	3765463578,27513
-1,32460	-0,60263	3765463578,27515
-1,32070	-0,59742	3765463578,27517
-1,31614	-0,59482	3765463578,27519
-1,31093	-0,59123	3765463578,27521
-1,30768	-0,58928	3765463578,27523
-1,30182	-0,58570	3765463578,27525
-1,29758	-0,58603	3765463578,27527
-1,29173	-0,57952	3765463578,27529
-1,28749	-0,57594	3765463578,27531
-1,28261	-0,57398	3765463578,27533
-1,27838	-0,56877	3765463578,27535
-1,27350	-0,56096	3765463578,27537
-1,26764	-0,56064	3765463578,27539
-1,26276	-0,55836	3765463578,27541
-1,25787	-0,55413	3765463578,27543
-1,25299	-0,55055	3765463578,27545
-1,24811	-0,54664	3765463578,27547
-1,24225	-0,54599	3765463578,27549
-1,23671	-0,54078	3765463578,27551
-1,23183	-0,53622	3765463578,27553
-1,22597	-0,53427	3765463578,27555
-1,22142	-0,52776	3765463578,27557
-1,21425	-0,52483	3765463578,27559
-1,21035	-0,51962	3765463578,27561
-1,20416	-0,51800	3765463578,27563
-1,19863	-0,51539	3765463578,27565
-1,19245	-0,51279	3765463578,27567
-1,18724	-0,50628	3765463578,27569
-1,18105	-0,50237	3765463578,27571
-1,17552	-0,49847	3765463578,27573
-1,16933	-0,49456	3765463578,27575
-1,16348	-0,49196	3765463578,27577
-1,15664	-0,48870	3765463578,27579
-1,15143	-0,48284	3765463578,27581
-1,14557	-0,47991	3765463578,27583
-1,13971	-0,47405	3765463578,27585
-1,13288	-0,47145	3765463578,27587
-1,12637	-0,46559	3765463578,27589
-1,12083	-0,46233	3765463578,27591
-1,11465	-0,45745	3765463578,27593
-1,10716	-0,45257	3765463578,27595
-1,10195	-0,44736	3765463578,27597
-1,09447	-0,44443	3765463578,27599
-1,08861	-0,44345	3765463578,27601
-1,08242	-0,44020	3765463578,27603
-1,07591	-0,43271	3765463578,27605
-1,06875	-0,43076	3765463578,27607
-1,06224	-0,42620	3765463578,27609
-1,05573	-0,42067	3765463578,27611
-1,04890	-0,41741	3765463578,27613
-1,04141	-0,41481	3765463578,27615
-1,03523	-0,40993	3765463578,27617
-1,02839	-0,40732	3765463578,27619
-1,02090	-0,40016	3765463578,27621
-1,01439	-0,39430	3765463578,27623
-1,00723	-0,39365	3765463578,27625
-1,00040	-0,38910	3765463578,27627
-0,99421	-0,38649	3765463578,27629
-0,98673	-0,37966	3765463578,27631
-0,97989	-0,37640	3765463578,27633
-0,97175	-0,37184	3765463578,27635
-0,96427	-0,36826	3765463578,27637
-0,95743	-0,36338	3765463578,27639
-0,94994	-0,36045	3765463578,27641
-0,94246	-0,35524	3765463578,27643
-0,93562	-0,35166	3765463578,27645
-0,92879	-0,34645	3765463578,27647
-0,92130	-0,34352	3765463578,27649
-0,91414	-0,33897	3765463578,27651
-0,90633	-0,33376	3765463578,27653
-0,89884	-0,32985	3765463578,27655
-0,89070	-0,32432	3765463578,27657
-0,88321	-0,32074	3765463578,27659
-0,87605	-0,31748	3765463578,27661
-0,86824	-0,31455	3765463578,27663
-0,86010	-0,31000	3765463578,27665
-0,85327	-0,30511	3765463578,27667
-0,84448	-0,30121	3765463578,27669
-0,83667	-0,29633	3765463578,27671
-0,82983	-0,29275	3765463578,27673
-0,82234	-0,28623	3765463578,27675
-0,81356	-0,28558	3765463578,27677
-0,80444	-0,28135	3765463578,27679
-0,79826	-0,27680	3765463578,27681
-0,78979	-0,27289	3765463578,27683
-0,78166	-0,26670	3765463578,27685
-0,77287	-0,26247	3765463578,27687
-0,76636	-0,25954	3765463578,27689
-0,75724	-0,25499	3765463578,27691
-0,74911	-0,25238	3765463578,27693
-0,74064	-0,24913	3765463578,27695
-0,73316	-0,24522	3765463578,27697
-0,72469	-0,24001	3765463578,27699
-0,71623	-0,23546	3765463578,27701
-0,70777	-0,23122	3765463578,27703
-0,69930	-0,22667	3765463578,27705
-0,69117	-0,22504	3765463578,27707
-0,68335	-0,22016	3765463578,27709
-0,67424	-0,21755	3765463578,27711
-0,66512	-0,21234	3765463578,27713
-0,65796	-0,20876	3765463578,27715
-0,64983	-0,20453	3765463578,27717
-0,64169	-0,20128	3765463578,27719
-0,63127	-0,19802	3765463578,27721
-0,62313	-0,19347	3765463578,27723
-0,61500	-0,18956	3765463578,27725
-0,60653	-0,18761	3765463578,27727
-0,59742	-0,18337	3765463578,27729
-0,58896	-0,17947	3765463578,27731
-0,58049	-0,17459	3765463578,27733
-0,57170	-0,17068	3765463578,27735
-0,56324	-0,16808	3765463578,27737
-0,55478	-0,16352	3765463578,27739
-0,54566	-0,16059	3765463578,27741
-0,53655	-0,15701	3765463578,27743
-0,52776	-0,15245	3765463578,27745
-0,51800	-0,15050	3765463578,27747
-0,51018	-0,14659	3765463578,27749
-0,50172	-0,14236	3765463578,27751
-0,49196	-0,13715	3765463578,27753
-0,48317	-0,13390	3765463578,27755
-0,47405	-0,13097	3765463578,27757
-0,46526	-0,12869	3765463578,27759
-0,45647	-0,12576	3765463578,27761
-0,44704	-0,12283	3765463578,27763
-0,43857	-0,12023	3765463578,27765
-0,42946	-0,11827	3765463578,27767
-0,42002	-0,11469	3765463578,27769
-0,41253	-0,10916	3765463578,27771
-0,40244	-0,10623	3765463578,27773
-0,39398	-0,10200	3765463578,27775
-0,38291	-0,09939	3765463578,27777
-0,37510	-0,09777	3765463578,27779
-0,36631	-0,09419	3765463578,27781
-0,35720	-0,09191	3765463578,27783
-0,34873	-0,08898	3765463578,27785
-0,33832	-0,08572	3765463578,27787
-0,32985	-0,08279	3765463578,27789
-0,31944	-0,07856	3765463578,27791
-0,31065	-0,07661	3765463578,27793
-0,30284	-0,07368	3765463578,27795
-0,29275	-0,06977	3765463578,27797
-0,28298	-0,06847	3765463578,27799
-0,27452	-0,06587	3765463578,27801
-0,26508	-0,06229	3765463578,27803
-0,25531	-0,06066	3765463578,27805
-0,24652	-0,05740	3765463578,27807
-0,23676	-0,05447	3765463578,27809
-0,22732	-0,05220	3765463578,27811
-0,21820	-0,05122	3765463578,27813
-0,20974	-0,04927	3765463578,27815
-0,19932	-0,04601	3765463578,27817
-0,19119	-0,04276	3765463578,27819
-0,18110	-0,04015	3765463578,27821
-0,17101	-0,03722	3765463578,27823
-0,16157	-0,03527	3765463578,27825
-0,15278	-0,03234	3765463578,27827
-0,14301	-0,03071	3765463578,27829
-0,13455	-0,02713	3765463578,27831
-0,12478	-0,02648	3765463578,27833
-0,11534	-0,02485	3765463578,27835
-0,10590	-0,02192	3765463578,27837
-0,09712	-0,02062	3765463578,27839
-0,08702	-0,01769	3765463578,27841
-0,07759	-0,01541	3765463578,27843
-0,06749	-0,01411	3765463578,27845
-0,05838	-0,01248	3765463578,27847
-0,04992	-0,00955	3765463578,27849
-0,04015	-0,00760	3765463578,27851
-0,03039	-0,00630	3765463578,27853
-0,02062	-0,00337	3765463578,27855
-0,01183	-0,00142	3765463578,27857
-0,00304	0,00054	3765463578,27859
0,00802	0,00249	3765463578,27861
0,01681	0,00477	3765463578,27863
0,02593	0,00672	3765463578,27865
0,03569	0,00900	3765463578,27867
0,04448	0,00965	3765463578,27869
0,05457	0,01291	3765463578,27871
0,06271	0,01421	3765463578,27873
0,07280	0,01681	3765463578,27875
0,08256	0,01909	3765463578,27877
0,09200	0,02169	3765463578,27879
0,10144	0,02495	3765463578,27881
0,11088	0,02593	3765463578,27883
0,12065	0,02820	3765463578,27885
0,12911	0,03113	3765463578,27887
0,13888	0,03406	3765463578,27889
0,14897	0,03537	3765463578,27891
0,15808	0,03862	3765463578,27893
0,16720	0,04122	3765463578,27895
0,17664	0,04220	3765463578,27897
0,18510	0,04578	3765463578,27899
0,19519	0,04839	3765463578,27901
0,20495	0,05197	3765463578,27903
0,21374	0,05490	3765463578,27905
0,22351	0,05815	3765463578,27907
0,23197	0,06010	3765463578,27909
0,24304	0,06401	3765463578,27911
0,25053	0,06694	3765463578,27913
0,26029	0,07019	3765463578,27915
0,27006	0,07312	3765463578,27917
0,27852	0,07540	3765463578,27919
0,28828	0,07638	3765463578,27921
0,29740	0,07931	3765463578,27923
0,30684	0,08256	3765463578,27925
0,31563	0,08549	3765463578,27927
0,32474	0,08810	3765463578,27929
0,33386	0,09135	3765463578,27931
0,34330	0,09428	3765463578,27933
0,35176	0,09526	3765463578,27935
0,36217	0,10014	3765463578,27937
0,37096	0,10730	3765463578,27939
0,37943	0,10860	3765463578,27941
0,38919	0,11088	3765463578,27943
0,39863	0,11414	3765463578,27945
0,40775	0,20919	3765463578,27947
0,41653	0,22774	3765463578,27949
0,42532	0,23425	3765463578,27951
0,43509	0,23978	3765463578,27953
0,44323	0,24597	3765463578,27955
0,45267	0,25313	3765463578,27957
0,46080	0,26094	3765463578,27959
0,47057	0,26550	3765463578,27961
0,48001	0,27461	3765463578,27963
0,48847	0,28340	3765463578,27965
0,49596	0,28959	3765463578,27967
0,50572	0,29577	3765463578,27969
0,51484	0,30358	3765463578,27971
0,52330	0,31009	3765463578,27973
0,53209	0,31823	3765463578,27975
0,54120	0,32409	3765463578,27977
0,54967	0,33158	3765463578,27979
0,55878	0,34102	3765463578,27981
0,56887	0,36022	3765463578,27983
0,57701	0,38301	3765463578,27985
0,58450	0,38887	3765463578,27987
0,59361	0,39473	3765463578,27989
0,60272	0,40156	3765463578,27991
0,61021	0,40775	3765463578,27993
0,61965	0,41426	3765463578,27995
0,62811	0,41979	3765463578,27997
0,63690	0,42728	3765463578,27999
0,64471	0,43346	3765463578,28001
0,65318	0,44062	3765463578,28003
0,66197	0,44583	3765463578,28005
0,66978	0,45462	3765463578,28007
0,67954	0,46601	3765463578,28009
0,68833	0,47220	3765463578,28011
0,69647	0,47936	3765463578,28013
0,70396	0,49661	3765463578,28015
0,71275	0,50149	3765463578,28017
0,72153	0,50930	3765463578,28019
0,72837	0,51484	3765463578,28021
0,73716	0,52330	3765463578,28023
0,74530	0,52916	3765463578,28025
0,75376	0,53860	3765463578,28027
0,76255	0,54869	3765463578,28029
0,77036	0,55618	3765463578,28031
0,77785	0,56171	3765463578,28033
0,78598	0,56952	3765463578,28035
0,79412	0,57961	3765463578,28037
0,80161	0,58417	3765463578,28039
0,81072	0,59328	3765463578,28041
0,81756	0,60045	3765463578,28043
0,82602	0,60858	3765463578,28045
0,83286	0,61640	3765463578,28047
0,84132	0,62388	3765463578,28049
0,84881	0,62974	3765463578,28051
0,85694	0,63788	3765463578,28053
0,86411	0,64374	3765463578,28055
0,87289	0,65155	3765463578,28057
0,88071	0,65773	3765463578,28059
0,88819	0,66587	3765463578,28061
0,89535	0,67466	3765463578,28063
0,90284	0,68182	3765463578,28065
0,91033	0,68963	3765463578,28067
0,91781	0,69484	3765463578,28069
0,92498	0,70005	3765463578,28071
0,93279	0,70591	3765463578,28073
0,94027	0,71600	3765463578,28075
0,94678	0,72642	3765463578,28077
0,95460	0,73130	3765463578,28079
0,96176	0,73781	3765463578,28081
0,96892	0,74302	3765463578,28083
0,97543	0,75181	3765463578,28085
0,98292	0,75636	3765463578,28087
0,99073	0,76059	3765463578,28089
0,99821	0,76841	3765463578,28091
1,00472	0,77394	3765463578,28093
1,01189	0,77817	3765463578,28095
1,01840	0,78403	3765463578,28097
1,02523	0,79087	3765463578,28099
1,03142	0,79608	3765463578,28101
1,03923	0,80161	3765463578,28103
1,04606	0,80617	3765463578,28105
1,05192	0,81398	3765463578,28107
1,05908	0,81919	3765463578,28109
1,06559	0,82505	3765463578,28111
1,07210	0,82993	3765463578,28113
1,07894	0,83644	3765463578,28115
1,08578	0,83839	3765463578,28117
1,09261	0,84848	3765463578,28119
1,09880	0,85206	3765463578,28121
1,10563	0,85662	3765463578,28123
1,11051	0,86280	3765463578,28125
1,11833	0,86964	3765463578,28127
1,12386	0,87615	3765463578,28129
1,12972	0,87908	3765463578,28131
1,13623	0,88884	3765463578,28133
1,14176	0,89405	3765463578,28135
1,14860	0,89959	3765463578,28137
1,15543	0,90317	3765463578,28139
1,16032	0,91000	3765463578,28141
1,16585	0,91651	3765463578,28143
1,17204	0,92074	3765463578,28145
1,17855	0,92693	3765463578,28147
1,18408	0,93116	3765463578,28149
1,18961	0,93637	3765463578,28151
1,19515	0,94158	3765463578,28153
1,20101	0,94646	3765463578,28155
1,20686	0,95264	3765463578,28157
1,21207	0,95720	3765463578,28159
1,21761	0,96371	3765463578,28161
1,22281	0,96664	3765463578,28163
1,22932	0,97185	3765463578,28165
1,23421	0,97641	3765463578,28167
1,23909	0,98064	3765463578,28169
1,24332	0,98585	3765463578,28171
1,24951	0,99236	3765463578,28173
1,25569	0,99756	3765463578,28175
1,25960	1,00049	3765463578,28177
