-0,71135	-0,28200	3765463136,23298
-0,71558	-0,28200	3765463136,23317
-0,71981	-0,28493	3765463136,23338
-0,72437	-0,28721	3765463136,23357
-0,72990	-0,29079	3765463136,23378
-0,73446	-0,29144	3765463136,23397
-0,73804	-0,29437	3765463136,23418
-0,74162	-0,29730	3765463136,23438
-0,74487	-0,29665	3765463136,23457
-0,75073	-0,30056	3765463136,23478
-0,75431	-0,30186	3765463136,23497
-0,75822	-0,30381	3765463136,23518
-0,76278	-0,30642	3765463136,23537
-0,76571	-0,30707	3765463136,23558
-0,77059	-0,30902	3765463136,23577
-0,77515	-0,31228	3765463136,23598
-0,77938	-0,31488	3765463136,23618
-0,78231	-0,31748	3765463136,23637
-0,78589	-0,31423	3765463136,23658
-0,78979	-0,31879	3765463136,23677
-0,79305	-0,31944	3765463136,23698
-0,79826	-0,32269	3765463136,23717
-0,80216	-0,32172	3765463136,23738
-0,80574	-0,32562	3765463136,23758
-0,80900	-0,32725	3765463136,23777
-0,81323	-0,33148	3765463136,23798
-0,81583	-0,33311	3765463136,23817
-0,82104	-0,33311	3765463136,23838
-0,82397	-0,33604	3765463136,23857
-0,82788	-0,33636	3765463136,23878
-0,83048	-0,33767	3765463136,23898
-0,83439	-0,34157	3765463136,23917
-0,83797	-0,34776	3765463136,23938
-0,84188	-0,34450	3765463136,23957
-0,84480	-0,34548	3765463136,23978
-0,84806	-0,34580	3765463136,23997
-0,85229	-0,34776	3765463136,24018
-0,85457	-0,34938	3765463136,24038
-0,85815	-0,35427	3765463136,24057
-0,86075	-0,35394	3765463136,24078
-0,86433	-0,35557	3765463136,24097
-0,86694	-0,35720	3765463136,24118
-0,87019	-0,35915	3765463136,24137
-0,87345	-0,36110	3765463136,24158
-0,87573	-0,36501	3765463136,24178
-0,87866	-0,36436	3765463136,24197
-0,88256	-0,37054	3765463136,24218
-0,88517	-0,37119	3765463136,24237
-0,88810	-0,36729	3765463136,24258
-0,89103	-0,36826	3765463136,24277
-0,89331	-0,37477	3765463136,24298
-0,89623	-0,37445	3765463136,24318
-0,89982	-0,37217	3765463136,24337
-0,90177	-0,37542	3765463136,24358
-0,90502	-0,37575	3765463136,24377
-0,90730	-0,37705	3765463136,24398
-0,91023	-0,37673	3765463136,24417
-0,91251	-0,38096	3765463136,24438
-0,91609	-0,38389	3765463136,24458
-0,91804	-0,38258	3765463136,24477
-0,92065	-0,38389	3765463136,24498
-0,92260	-0,38747	3765463136,24517
-0,92488	-0,38910	3765463136,24538
-0,92911	-0,39007	3765463136,24557
-0,93074	-0,38975	3765463136,24578
-0,93171	-0,39137	3765463136,24598
-0,93432	-0,39365	3765463136,24617
-0,93692	-0,39202	3765463136,24638
-0,93888	-0,39202	3765463136,24657
-0,94148	-0,39495	3765463136,24678
-0,94246	-0,39300	3765463136,24697
-0,94506	-0,39658	3765463136,24718
-0,94734	-0,39626	3765463136,24738
-0,94962	-0,39691	3765463136,24757
-0,95092	-0,40114	3765463136,24778
-0,95287	-0,40212	3765463136,24797
-0,95515	-0,40244	3765463136,24818
-0,95710	-0,40342	3765463136,24837
-0,95808	-0,40570	3765463136,24858
-0,96068	-0,40602	3765463136,24878
-0,96199	-0,40667	3765463136,24897
-0,96427	-0,40732	3765463136,24918
-0,96622	-0,40732	3765463136,24937
-0,96687	-0,41123	3765463136,24958
-0,96915	-0,41090	3765463136,24977
-0,97045	-0,41253	3765463136,24998
-0,97208	-0,41188	3765463136,25017
-0,97371	-0,41090	3765463136,25037
-0,97501	-0,41156	3765463136,25058
-0,97598	-0,41448	3765463136,25077
-0,97696	-0,41644	3765463136,25098
-0,97891	-0,41676	3765463136,25117
-0,97956	-0,41774	3765463136,25138
-0,98184	-0,41937	3765463136,25157
-0,98249	-0,41676	3765463136,25178
-0,98347	-0,42002	3765463136,25198
-0,98347	-0,42165	3765463136,25217
-0,98477	-0,42099	3765463136,25238
-0,98705	-0,42165	3765463136,25257
-0,98803	-0,42262	3765463136,25278
-0,98868	-0,42099	3765463136,25297
-0,98998	-0,42327	3765463136,25318
-0,99063	-0,42458	3765463136,25338
-0,99096	-0,42490	3765463136,25357
-0,99324	-0,42392	3765463136,25378
-0,99226	-0,42620	3765463136,25397
-0,99389	-0,42490	3765463136,25418
-0,99519	-0,42750	3765463136,25437
-0,99486	-0,42848	3765463136,25458
-0,99551	-0,42718	3765463136,25478
-0,99584	-0,42750	3765463136,25497
-0,99649	-0,42620	3765463136,25518
-0,99682	-0,42783	3765463136,25537
-0,99812	-0,42718	3765463136,25558
-0,99909	-0,42718	3765463136,25577
-0,99844	-0,42750	3765463136,25598
-0,99909	-0,43011	3765463136,25618
-0,99942	-0,42946	3765463136,25637
-0,99877	-0,42946	3765463136,25658
-0,99942	-0,42978	3765463136,25677
-0,99975	-0,42946	3765463136,25698
-1,00007	-0,42913	3765463136,25717
-1,00040	-0,42816	3765463136,25738
-0,99975	-0,42750	3765463136,25758
-0,99975	-0,42620	3765463136,25777
-1,00007	-0,42783	3765463136,25798
-1,00007	-0,42750	3765463136,25817
-0,99975	-0,42816	3765463136,25838
-0,99942	-0,42816	3765463136,25857
-0,99942	-0,42816	3765463136,25878
-0,99975	-0,42750	3765463136,25898
-0,99909	-0,42555	3765463136,25917
-0,99942	-0,42653	3765463136,25938
-0,99877	-0,42523	3765463136,25957
-0,99747	-0,42425	3765463136,25978
-0,99877	-0,42262	3765463136,25997
-0,99682	-0,42295	3765463136,26018
-0,99617	-0,42230	3765463136,26038
-0,99649	-0,42099	3765463136,26057
-0,99551	-0,41904	3765463136,26078
-0,99486	-0,42132	3765463136,26097
-0,99486	-0,42067	3765463136,26118
-0,99389	-0,41904	3765463136,26137
-0,99324	-0,41839	3765463136,26158
-0,99226	-0,41904	3765463136,26178
-0,99128	-0,41774	3765463136,26197
-0,99063	-0,41807	3765463136,26218
-0,98998	-0,41741	3765463136,26237
-0,98803	-0,41644	3765463136,26258
-0,98770	-0,41546	3765463136,26277
-0,98640	-0,41481	3765463136,26298
-0,98510	-0,41514	3765463136,26318
-0,98510	-0,41448	3765463136,26337
-0,98347	-0,41448	3765463136,26358
-0,98217	-0,41448	3765463136,26377
-0,98184	-0,41383	3765463136,26398
-0,97989	-0,41318	3765463136,26417
-0,97956	-0,41221	3765463136,26438
-0,97859	-0,40700	3765463136,26458
-0,97566	-0,40863	3765463136,26477
-0,97501	-0,40700	3765463136,26498
-0,97273	-0,40602	3765463136,26517
-0,97110	-0,40635	3765463136,26538
-0,97078	-0,40374	3765463136,26557
-0,96915	-0,40504	3765463136,26578
-0,96687	-0,40439	3765463136,26597
-0,96492	-0,40504	3765463136,26617
-0,96361	-0,40114	3765463136,26638
-0,96199	-0,40179	3765463136,26657
-0,96068	-0,40114	3765463136,26678
-0,95873	-0,39593	3765463136,26697
-0,95678	-0,39951	3765463136,26718
-0,95580	-0,39561	3765463136,26737
-0,95287	-0,39561	3765463136,26758
-0,95092	-0,39495	3765463136,26778
-0,94897	-0,39333	3765463136,26797
-0,94799	-0,39235	3765463136,26818
-0,94474	-0,38975	3765463136,26837
-0,94278	-0,38682	3765463136,26858
-0,94050	-0,38617	3765463136,26877
-0,93953	-0,38389	3765463136,26898
-0,93725	-0,38324	3765463136,26918
-0,93432	-0,38193	3765463136,26937
-0,93237	-0,38226	3765463136,26958
-0,92944	-0,38389	3765463136,26977
-0,92813	-0,37966	3765463136,26998
-0,92553	-0,37738	3765463136,27017
-0,92260	-0,37738	3765463136,27038
-0,92032	-0,37575	3765463136,27058
-0,91739	-0,37347	3765463136,27077
-0,91577	-0,37119	3765463136,27098
-0,91284	-0,37054	3765463136,27117
-0,91056	-0,36696	3765463136,27138
-0,90763	-0,36826	3765463136,27157
-0,90535	-0,36631	3765463136,27178
-0,90177	-0,36533	3765463136,27198
-0,90014	-0,35980	3765463136,27217
-0,89656	-0,36012	3765463136,27238
-0,89363	-0,35882	3765463136,27257
-0,89103	-0,35622	3765463136,27278
-0,88810	-0,35492	3765463136,27297
-0,88452	-0,35264	3765463136,27318
-0,88159	-0,35134	3765463136,27338
-0,87898	-0,35003	3765463136,27357
-0,87573	-0,34613	3765463136,27378
-0,87247	-0,34515	3765463136,27397
-0,86987	-0,34418	3765463136,27418
-0,86726	-0,33994	3765463136,27437
-0,86466	-0,34027	3765463136,27458
-0,86043	-0,33734	3765463136,27478
-0,85815	-0,33734	3765463136,27497
-0,85457	-0,33343	3765463136,27518
-0,85164	-0,33213	3765463136,27537
-0,84806	-0,33083	3765463136,27558
-0,84480	-0,32855	3765463136,27577
-0,84155	-0,32562	3765463136,27598
-0,83797	-0,32367	3765463136,27618
-0,83439	-0,32041	3765463136,27637
-0,83081	-0,31846	3765463136,27658
-0,82690	-0,31813	3765463136,27677
-0,82267	-0,31716	3765463136,27698
-0,82072	-0,31358	3765463136,27717
-0,81681	-0,31065	3765463136,27738
-0,81258	-0,30837	3765463136,27758
-0,80965	-0,30935	3765463136,27777
-0,80444	-0,30739	3765463136,27798
-0,80216	-0,30316	3765463136,27817
-0,79826	-0,30056	3765463136,27838
-0,79435	-0,30023	3765463136,27857
-0,79012	-0,29633	3765463136,27878
-0,78719	-0,29502	3765463136,27898
-0,78198	-0,29372	3765463136,27917
-0,77873	-0,29177	3765463136,27938
-0,77482	-0,28949	3765463136,27957
-0,76994	-0,28689	3765463136,27978
-0,76668	-0,28428	3765463136,27997
-0,76310	-0,28331	3765463136,28018
-0,75822	-0,28038	3765463136,28038
-0,75431	-0,27907	3765463136,28057
-0,75008	-0,27777	3765463136,28078
-0,74585	-0,27387	3765463136,28097
-0,74194	-0,27191	3765463136,28118
-0,73804	-0,27029	3765463136,28137
-0,73381	-0,26736	3765463136,28158
-0,72860	-0,26573	3765463136,28177
-0,72404	-0,26410	3765463136,28197
-0,72046	-0,26019	3765463136,28218
-0,71655	-0,25954	3765463136,28237
-0,71167	-0,25499	3765463136,28258
-0,70842	-0,25434	3765463136,28277
-0,70256	-0,25141	3765463136,28298
-0,69800	-0,24848	3765463136,28317
-0,69409	-0,24783	3765463136,28338
-0,68954	-0,24327	3765463136,28358
-0,68400	-0,24099	3765463136,28377
-0,67945	-0,23936	3765463136,28398
-0,67587	-0,23708	3765463136,28417
-0,67163	-0,23318	3765463136,28438
-0,66610	-0,23253	3765463136,28457
-0,66154	-0,22797	3765463136,28478
-0,65601	-0,22537	3765463136,28498
-0,65113	-0,22504	3765463136,28517
-0,64755	-0,22244	3765463136,28538
-0,64201	-0,21886	3765463136,28557
-0,63811	-0,21690	3765463136,28578
-0,63257	-0,21462	3765463136,28597
-0,62834	-0,21137	3765463136,28618
-0,62346	-0,21039	3765463136,28638
-0,61695	-0,20811	3765463136,28657
-0,61402	-0,20551	3765463136,28678
-0,60849	-0,20486	3765463136,28697
-0,60328	-0,20291	3765463136,28718
-0,59840	-0,19737	3765463136,28737
-0,59319	-0,19542	3765463136,28758
-0,58765	-0,19347	3765463136,28778
-0,58277	-0,19216	3765463136,28797
-0,57756	-0,18956	3765463136,28818
-0,57268	-0,18696	3765463136,28837
-0,56747	-0,18403	3765463136,28858
-0,56161	-0,18272	3765463136,28877
-0,55641	-0,18077	3765463136,28898
-0,55250	-0,17654	3765463136,28918
-0,54697	-0,17426	3765463136,28937
-0,54046	-0,17263	3765463136,28958
-0,53590	-0,16905	3765463136,28977
-0,53069	-0,16840	3765463136,28998
-0,52548	-0,16547	3765463136,29017
-0,51930	-0,16287	3765463136,29038
-0,51376	-0,16091	3765463136,29058
-0,50888	-0,15766	3765463136,29077
-0,50367	-0,15636	3765463136,29098
-0,49879	-0,15343	3765463136,29117
-0,49261	-0,15115	3765463136,29138
-0,48740	-0,14920	3765463136,29157
-0,48219	-0,14627	3765463136,29178
-0,47666	-0,14431	3765463136,29198
-0,47015	-0,14106	3765463136,29217
-0,46559	-0,14073	3765463136,29238
-0,45940	-0,13878	3765463136,29257
-0,45355	-0,13618	3765463136,29278
-0,44899	-0,13260	3765463136,29297
-0,44313	-0,13097	3765463136,29318
-0,43760	-0,12836	3765463136,29338
-0,43206	-0,12641	3765463136,29357
-0,42653	-0,12316	3765463136,29378
-0,41937	-0,12218	3765463136,29397
-0,41448	-0,11958	3765463136,29418
-0,40830	-0,11730	3765463136,29437
-0,40309	-0,11567	3765463136,29458
-0,39723	-0,11307	3765463136,29478
-0,39137	-0,11079	3765463136,29497
-0,38649	-0,10753	3765463136,29518
-0,37933	-0,10656	3765463136,29537
-0,37347	-0,10428	3765463136,29558
-0,36859	-0,10070	3765463136,29577
-0,36273	-0,09842	3765463136,29598
-0,35622	-0,09809	3765463136,29618
-0,35003	-0,09581	3765463136,29637
-0,34483	-0,09288	3765463136,29658
-0,33897	-0,09093	3765463136,29677
-0,33311	-0,08800	3765463136,29698
-0,32725	-0,08768	3765463136,29717
-0,32074	-0,08637	3765463136,29738
-0,31488	-0,08442	3765463136,29757
-0,30967	-0,08182	3765463136,29777
-0,30316	-0,07986	3765463136,29798
-0,29698	-0,07628	3765463136,29817
-0,29079	-0,07628	3765463136,29838
-0,28461	-0,07400	3765463136,29857
-0,27842	-0,07205	3765463136,29878
-0,27387	-0,07042	3765463136,29897
-0,26736	-0,06847	3765463136,29918
-0,26052	-0,06619	3765463136,29938
-0,25466	-0,06554	3765463136,29957
-0,24913	-0,06326	3765463136,29978
-0,24229	-0,06098	3765463136,29997
-0,23676	-0,05903	3765463136,30018
-0,23025	-0,05740	3765463136,30037
-0,22537	-0,05545	3765463136,30058
-0,21853	-0,05513	3765463136,30078
-0,21202	-0,05317	3765463136,30097
-0,20616	-0,05057	3765463136,30118
-0,19998	-0,04796	3765463136,30137
-0,19412	-0,04764	3765463136,30158
-0,18696	-0,04471	3765463136,30177
-0,18142	-0,04276	3765463136,30198
-0,17524	-0,04178	3765463136,30218
-0,16938	-0,04015	3765463136,30237
-0,16352	-0,03820	3765463136,30258
-0,15636	-0,03722	3765463136,30277
-0,15017	-0,03657	3765463136,30298
-0,14464	-0,03267	3765463136,30317
-0,13813	-0,03169	3765463136,30338
-0,13227	-0,03039	3765463136,30358
-0,12511	-0,03039	3765463136,30377
-0,11925	-0,02746	3765463136,30398
-0,11372	-0,02648	3765463136,30417
-0,10656	-0,02323	3765463136,30438
-0,10037	-0,02225	3765463136,30457
-0,09451	-0,02160	3765463136,30478
-0,08800	-0,01932	3765463136,30498
-0,08247	-0,01899	3765463136,30517
-0,07563	-0,01737	3765463136,30538
-0,06977	-0,01574	3765463136,30557
-0,06294	-0,01411	3765463136,30578
-0,05675	-0,01248	3765463136,30597
-0,04992	-0,01151	3765463136,30618
-0,04438	-0,00988	3765463136,30638
-0,03820	-0,00760	3765463136,30657
-0,03169	-0,00597	3765463136,30678
-0,02550	-0,00467	3765463136,30697
-0,01867	-0,00337	3765463136,30718
-0,01281	-0,00174	3765463136,30737
-0,00728	-0,00109	3765463136,30758
-0,00077	0,00216	3765463136,30778
0,00640	0,00151	3765463136,30797
0,01193	0,00347	3765463136,30818
0,01844	0,00509	3765463136,30837
0,02528	0,00737	3765463136,30858
0,03113	0,00802	3765463136,30877
0,03764	0,01030	3765463136,30898
0,04448	0,01128	3765463136,30918
0,05001	0,01193	3765463136,30937
0,05620	0,01453	3765463136,30958
0,06303	0,01584	3765463136,30977
0,06857	0,01714	3765463136,30998
0,07475	0,01844	3765463136,31017
0,08094	0,02007	3765463136,31038
0,08777	0,02202	3765463136,31058
0,09461	0,02300	3765463136,31077
0,10047	0,02397	3765463136,31098
0,10665	0,02560	3765463136,31117
0,11219	0,02625	3765463136,31138
0,11804	0,02918	3765463136,31157
0,12423	0,03081	3765463136,31178
0,13172	0,03179	3765463136,31198
0,13757	0,03471	3765463136,31217
0,14409	0,03537	3765463136,31238
0,15027	0,03634	3765463136,31257
0,15645	0,03830	3765463136,31278
0,16199	0,03960	3765463136,31297
0,16947	0,04122	3765463136,31318
0,17468	0,04285	3765463136,31337
0,18022	0,04546	3765463136,31358
0,18608	0,04708	3765463136,31378
0,19421	0,04904	3765463136,31397
0,20007	0,05164	3765463136,31418
0,20561	0,05294	3765463136,31437
0,21146	0,05457	3765463136,31458
0,21798	0,05750	3765463136,31477
0,22351	0,05848	3765463136,31498
0,23002	0,06010	3765463136,31518
0,23685	0,06108	3765463136,31537
0,24206	0,06434	3765463136,31558
0,24955	0,06629	3765463136,31577
0,25443	0,06759	3765463136,31598
0,26127	0,06954	3765463136,31617
0,26713	0,07247	3765463136,31638
0,27299	0,07573	3765463136,31658
0,27884	0,07605	3765463136,31677
0,28503	0,07801	3765463136,31698
0,29056	0,08224	3765463136,31717
0,29675	0,08354	3765463136,31738
0,30293	0,08517	3765463136,31757
0,30847	0,08810	3765463136,31778
0,31433	0,08973	3765463136,31798
0,32181	0,09233	3765463136,31817
0,32637	0,11251	3765463136,31838
0,33353	0,12195	3765463136,31857
0,33906	0,12423	3765463136,31878
0,34492	0,12618	3765463136,31897
0,34981	0,13074	3765463136,31918
0,35664	0,13334	3765463136,31938
0,36120	0,13595	3765463136,31957
0,36803	0,16850	3765463136,31978
0,37357	0,18673	3765463136,31997
0,37975	0,19324	3765463136,32018
0,38431	0,20268	3765463136,32037
0,39114	0,20984	3765463136,32058
0,39733	0,21309	3765463136,32078
0,40319	0,21928	3765463136,32097
0,40872	0,22579	3765463136,32118
0,41393	0,23458	3765463136,32137
0,42011	0,24304	3765463136,32158
0,42565	0,24760	3765463136,32177
0,43151	0,25183	3765463136,32198
0,43672	0,25508	3765463136,32218
0,44225	0,25997	3765463136,32237
0,44778	0,26550	3765463136,32258
0,45462	0,26843	3765463136,32277
0,45950	0,27396	3765463136,32298
0,46536	0,27884	3765463136,32317
0,47024	0,28308	3765463136,32338
0,47610	0,28731	3765463136,32358
0,48164	0,29382	3765463136,32377
0,48749	0,29805	3765463136,32398
0,49238	0,30163	3765463136,32417
0,49759	0,30684	3765463136,32438
0,50377	0,31140	3765463136,32457
0,50800	0,31823	3765463136,32478
0,51386	0,32181	3765463136,32498
0,51939	0,32702	3765463136,32517
0,52525	0,33158	3765463136,32538
0,53079	0,33581	3765463136,32557
0,53469	0,34069	3765463136,32578
0,54153	0,34590	3765463136,32597
0,54674	0,35046	3765463136,32618
0,55129	0,35501	3765463136,32638
0,55683	0,35957	3765463136,32657
0,56171	0,36413	3765463136,32678
0,56724	0,36803	3765463136,32697
0,57180	0,37292	3765463136,32718
0,57733	0,37780	3765463136,32737
0,58352	0,38203	3765463136,32758
0,58775	0,38626	3765463136,32778
0,59328	0,39049	3765463136,32797
0,59784	0,39440	3765463136,32818
0,60272	0,39863	3765463136,32837
0,60761	0,40351	3765463136,32858
0,61347	0,40840	3765463136,32877
0,61802	0,41328	3765463136,32898
0,62193	0,41784	3765463136,32917
0,62714	0,42174	3765463136,32938
0,63267	0,42597	3765463136,32958
0,63723	0,42955	3765463136,32977
0,64178	0,43476	3765463136,32998
0,64797	0,43932	3765463136,33017
0,65188	0,44225	3765463136,33038
0,65741	0,44811	3765463136,33057
0,66066	0,45136	3765463136,33078
0,66587	0,45527	3765463136,33098
0,67076	0,46145	3765463136,33117
0,67499	0,46764	3765463136,33138
0,68019	0,47089	3765463136,33157
0,68540	0,47643	3765463136,33178
0,68898	0,47903	3765463136,33197
0,69354	0,48294	3765463136,33218
0,69810	0,48652	3765463136,33238
0,70233	0,49010	3765463136,33257
0,70721	0,49368	3765463136,33278
0,71177	0,49759	3765463136,33297
0,71600	0,50149	3765463136,33318
0,72056	0,50572	3765463136,33337
0,72446	0,50800	3765463136,33358
0,72967	0,51288	3765463136,33378
0,73325	0,51549	3765463136,33397
0,73813	0,52070	3765463136,33418
0,74237	0,52460	3765463136,33437
0,74627	0,52753	3765463136,33458
0,75083	0,53144	3765463136,33477
0,75441	0,53469	3765463136,33498
0,75832	0,53860	3765463136,33518
0,76157	0,54218	3765463136,33537
0,76711	0,54478	3765463136,33558
0,77036	0,54739	3765463136,33577
0,77394	0,55129	3765463136,33598
0,77882	0,55357	3765463136,33617
0,78110	0,55650	3765463136,33638
0,78761	0,56008	3765463136,33658
0,79022	0,56399	3765463136,33677
0,79380	0,56757	3765463136,33698
0,79835	0,57050	3765463136,33717
0,80226	0,57506	3765463136,33738
0,80519	0,57994	3765463136,33757
0,80877	0,58352	3765463136,33778
0,81268	0,58710	3765463136,33798
0,81626	0,59068	3765463136,33817
0,82016	0,59361	3765463136,33838
0,82374	0,59589	3765463136,33857
0,82667	0,60077	3765463136,33878
0,83090	0,60240	3765463136,33897
0,83351	0,60663	3765463136,33918
0,83709	0,60956	3765463136,33938
0,84132	0,61314	3765463136,33957
0,84490	0,61607	3765463136,33978
0,84751	0,61932	3765463136,33997
0,85109	0,62225	3765463136,34018
