-0,99909	-0,43694	3765463215,22931
-0,99844	-0,43629	3765463215,22936
-0,99877	-0,43727	3765463215,22941
-0,99844	-0,43727	3765463215,22946
-0,99714	-0,43597	3765463215,22951
-0,99714	-0,43532	3765463215,22956
-0,99649	-0,43564	3765463215,22961
-0,99584	-0,43499	3765463215,22966
-0,99551	-0,43467	3765463215,22971
-0,99421	-0,43467	3765463215,22976
-0,99356	-0,43402	3765463215,22981
-0,99324	-0,43369	3765463215,22986
-0,99226	-0,43369	3765463215,22991
-0,99193	-0,43271	3765463215,22996
-0,99128	-0,43076	3765463215,23001
-0,99063	-0,42978	3765463215,23006
-0,98868	-0,42881	3765463215,23011
-0,98770	-0,42816	3765463215,23016
-0,98738	-0,42718	3765463215,23021
-0,98607	-0,42881	3765463215,23026
-0,98477	-0,42816	3765463215,23031
-0,98412	-0,42588	3765463215,23036
-0,98184	-0,42425	3765463215,23041
-0,98152	-0,42620	3765463215,23046
-0,98022	-0,42458	3765463215,23051
-0,97891	-0,42295	3765463215,23056
-0,97729	-0,42099	3765463215,23061
-0,97598	-0,42034	3765463215,23066
-0,97501	-0,41904	3765463215,23071
-0,97371	-0,41644	3765463215,23076
-0,97208	-0,41774	3765463215,23081
-0,97078	-0,41351	3765463215,23086
-0,96850	-0,41383	3765463215,23091
-0,96720	-0,41188	3765463215,23096
-0,96589	-0,41156	3765463215,23101
-0,96394	-0,41025	3765463215,23106
-0,96296	-0,41090	3765463215,23111
-0,96036	-0,40863	3765463215,23116
-0,95906	-0,40700	3765463215,23121
-0,95678	-0,40797	3765463215,23126
-0,95548	-0,40407	3765463215,23131
-0,95320	-0,40212	3765463215,23136
-0,95059	-0,40309	3765463215,23141
-0,94962	-0,40244	3765463215,23146
-0,94766	-0,40114	3765463215,23151
-0,94474	-0,39821	3765463215,23156
-0,94278	-0,39886	3765463215,23161
-0,94181	-0,39495	3765463215,23166
-0,94018	-0,39398	3765463215,23171
-0,93757	-0,39398	3765463215,23176
-0,93497	-0,39268	3765463215,23181
-0,93269	-0,39202	3765463215,23186
-0,93041	-0,38975	3765463215,23191
-0,92813	-0,38486	3765463215,23196
-0,92618	-0,38617	3765463215,23201
-0,92293	-0,38193	3765463215,23206
-0,92130	-0,38291	3765463215,23211
-0,91772	-0,38258	3765463215,23216
-0,91511	-0,37966	3765463215,23221
-0,91284	-0,37607	3765463215,23226
-0,91088	-0,37445	3765463215,23231
-0,90795	-0,37542	3765463215,23236
-0,90470	-0,37380	3765463215,23241
-0,90274	-0,37184	3765463215,23246
-0,89916	-0,36826	3765463215,23251
-0,89721	-0,36859	3765463215,23256
-0,89363	-0,36761	3765463215,23261
-0,89070	-0,36371	3765463215,23266
-0,88875	-0,36175	3765463215,23271
-0,88484	-0,36240	3765463215,23276
-0,88289	-0,35882	3765463215,23281
-0,87866	-0,35882	3765463215,23286
-0,87605	-0,35785	3765463215,23291
-0,87345	-0,35492	3765463215,23296
-0,87085	-0,35557	3765463215,23301
-0,86792	-0,35199	3765463215,23306
-0,86433	-0,35134	3765463215,23311
-0,86075	-0,34873	3765463215,23316
-0,85782	-0,34548	3765463215,23321
-0,85490	-0,34418	3765463215,23326
-0,85131	-0,34287	3765463215,23331
-0,84839	-0,34125	3765463215,23336
-0,84546	-0,34027	3765463215,23341
-0,84155	-0,33734	3765463215,23346
-0,83667	-0,33441	3765463215,23351
-0,83504	-0,33246	3765463215,23356
-0,83016	-0,33018	3765463215,23361
-0,82788	-0,32855	3765463215,23366
-0,82397	-0,32790	3765463215,23371
-0,82039	-0,32367	3765463215,23376
-0,81714	-0,32204	3765463215,23381
-0,81258	-0,32009	3765463215,23386
-0,81030	-0,32009	3765463215,23391
-0,80607	-0,31683	3765463215,23396
-0,80151	-0,31325	3765463215,23401
-0,79793	-0,31000	3765463215,23406
-0,79403	-0,30967	3765463215,23411
-0,79044	-0,30544	3765463215,23416
-0,78686	-0,30479	3765463215,23421
-0,78231	-0,30316	3765463215,23426
-0,77905	-0,30023	3765463215,23431
-0,77482	-0,29795	3765463215,23436
-0,77157	-0,29567	3765463215,23441
-0,76701	-0,29275	3765463215,23446
-0,76343	-0,28916	3765463215,23451
-0,75887	-0,28754	3765463215,23456
-0,75464	-0,28591	3765463215,23461
-0,75008	-0,28298	3765463215,23466
-0,74618	-0,28103	3765463215,23471
-0,74194	-0,27680	3765463215,23476
-0,73836	-0,27582	3765463215,23481
-0,73283	-0,27517	3765463215,23486
-0,72958	-0,27289	3765463215,23491
-0,72502	-0,27029	3765463215,23496
-0,71981	-0,26736	3765463215,23501
-0,71525	-0,26475	3765463215,23506
-0,71200	-0,26280	3765463215,23511
-0,70744	-0,26085	3765463215,23516
-0,70353	-0,25824	3765463215,23521
-0,69833	-0,25499	3765463215,23526
-0,69409	-0,25531	3765463215,23531
-0,68986	-0,25238	3765463215,23536
-0,68531	-0,24815	3765463215,23541
-0,68075	-0,24717	3765463215,23546
-0,67587	-0,24587	3765463215,23551
-0,67098	-0,24327	3765463215,23556
-0,66578	-0,23936	3765463215,23561
-0,66089	-0,23806	3765463215,23566
-0,65634	-0,23415	3765463215,23571
-0,65308	-0,23350	3765463215,23576
-0,64690	-0,23122	3765463215,23581
-0,64169	-0,22895	3765463215,23586
-0,63713	-0,22732	3765463215,23591
-0,63225	-0,22439	3765463215,23596
-0,62802	-0,22244	3765463215,23601
-0,62281	-0,21853	3765463215,23606
-0,61760	-0,21593	3765463215,23611
-0,61369	-0,21527	3765463215,23616
-0,60849	-0,21039	3765463215,23621
-0,60263	-0,20844	3765463215,23626
-0,59774	-0,20583	3765463215,23631
-0,59384	-0,20486	3765463215,23636
-0,58765	-0,20160	3765463215,23641
-0,58342	-0,19802	3765463215,23646
-0,57789	-0,19542	3765463215,23651
-0,57170	-0,19379	3765463215,23656
-0,56682	-0,19184	3765463215,23661
-0,56292	-0,18858	3765463215,23666
-0,55738	-0,18533	3765463215,23671
-0,55152	-0,18435	3765463215,23676
-0,54664	-0,18110	3765463215,23681
-0,54111	-0,17914	3765463215,23686
-0,53590	-0,17556	3765463215,23691
-0,53069	-0,17361	3765463215,23696
-0,52451	-0,17166	3765463215,23701
-0,52027	-0,16873	3765463215,23706
-0,51442	-0,16645	3765463215,23711
-0,50953	-0,16515	3765463215,23716
-0,50432	-0,16319	3765463215,23721
-0,49847	-0,16026	3765463215,23726
-0,49326	-0,15994	3765463215,23731
-0,48837	-0,15701	3765463215,23736
-0,48219	-0,15571	3765463215,23741
-0,47698	-0,15213	3765463215,23746
-0,47112	-0,14952	3765463215,23751
-0,46526	-0,14692	3765463215,23756
-0,46038	-0,14366	3765463215,23761
-0,45355	-0,14269	3765463215,23766
-0,44866	-0,13911	3765463215,23771
-0,44280	-0,13780	3765463215,23776
-0,43727	-0,13585	3765463215,23781
-0,43174	-0,13357	3765463215,23786
-0,42620	-0,13194	3765463215,23791
-0,42067	-0,12934	3765463215,23796
-0,41579	-0,12674	3765463215,23801
-0,40863	-0,12511	3765463215,23806
-0,40374	-0,12153	3765463215,23811
-0,39658	-0,11827	3765463215,23816
-0,39137	-0,11599	3765463215,23821
-0,38617	-0,11534	3765463215,23826
-0,38063	-0,11241	3765463215,23831
-0,37347	-0,10981	3765463215,23836
-0,36956	-0,10688	3765463215,23841
-0,36273	-0,10688	3765463215,23846
-0,35654	-0,10395	3765463215,23851
-0,35069	-0,10135	3765463215,23856
-0,34450	-0,10005	3765463215,23861
-0,33864	-0,09712	3765463215,23866
-0,33343	-0,09484	3765463215,23871
-0,32725	-0,09191	3765463215,23876
-0,32106	-0,08995	3765463215,23881
-0,31488	-0,08735	3765463215,23886
-0,30902	-0,08637	3765463215,23891
-0,30381	-0,08312	3765463215,23896
-0,29795	-0,08247	3765463215,23901
-0,29079	-0,07921	3765463215,23906
-0,28493	-0,07791	3765463215,23911
-0,27907	-0,07531	3765463215,23916
-0,27354	-0,07400	3765463215,23921
-0,26703	-0,07140	3765463215,23926
-0,26215	-0,06977	3765463215,23931
-0,25531	-0,06749	3765463215,23936
-0,24848	-0,06587	3765463215,23941
-0,24327	-0,06359	3765463215,23946
-0,23741	-0,06261	3765463215,23951
-0,23057	-0,05936	3765463215,23956
-0,22439	-0,05708	3765463215,23961
-0,21853	-0,05643	3765463215,23966
-0,21202	-0,05382	3765463215,23971
-0,20551	-0,05252	3765463215,23976
-0,19998	-0,05122	3765463215,23981
-0,19379	-0,04894	3765463215,23986
-0,18761	-0,04666	3765463215,23991
-0,18142	-0,04569	3765463215,23996
-0,17556	-0,04373	3765463215,24001
-0,16873	-0,04113	3765463215,24006
-0,16254	-0,03885	3765463215,24011
-0,15733	-0,03722	3765463215,24016
-0,14985	-0,03527	3765463215,24021
-0,14496	-0,03527	3765463215,24026
-0,13748	-0,03364	3765463215,24031
-0,13194	-0,03104	3765463215,24036
-0,12543	-0,02843	3765463215,24041
-0,11925	-0,02746	3765463215,24046
-0,11307	-0,02746	3765463215,24051
-0,10721	-0,02323	3765463215,24056
-0,10070	-0,02290	3765463215,24061
-0,09451	-0,02160	3765463215,24066
-0,08833	-0,01964	3765463215,24071
-0,08279	-0,01769	3765463215,24076
-0,07596	-0,01606	3765463215,24081
-0,06880	-0,01476	3765463215,24086
-0,06359	-0,01379	3765463215,24091
-0,05675	-0,01021	3765463215,24096
-0,04927	-0,00923	3765463215,24101
-0,04471	-0,00890	3765463215,24106
-0,03787	-0,00630	3765463215,24111
-0,03234	-0,00467	3765463215,24116
-0,02648	-0,00304	3765463215,24121
-0,01867	-0,00304	3765463215,24126
-0,01216	-0,00174	3765463215,24131
-0,00662	0,00151	3765463215,24136
-0,00044	0,00216	3765463215,24141
0,00574	0,00347	3765463215,24146
0,01291	0,00477	3765463215,24151
0,01811	0,00509	3765463215,24156
0,02528	0,00900	3765463215,24161
0,03146	0,01030	3765463215,24166
0,03764	0,01128	3765463215,24171
0,04383	0,01128	3765463215,24176
0,05001	0,01453	3765463215,24181
0,05620	0,01649	3765463215,24186
0,06271	0,01811	3765463215,24191
0,06889	0,01811	3765463215,24196
0,07443	0,01942	3765463215,24201
0,08159	0,02267	3765463215,24206
0,08777	0,02332	3765463215,24211
0,09331	0,02528	3765463215,24216
0,10047	0,02625	3765463215,24221
0,10600	0,02853	3765463215,24226
0,11349	0,03048	3765463215,24231
0,11935	0,03276	3765463215,24236
0,12521	0,03309	3765463215,24241
0,13106	0,03537	3765463215,24246
0,13725	0,03634	3765463215,24251
0,14376	0,03830	3765463215,24256
0,15027	0,04090	3765463215,24261
0,15743	0,04122	3765463215,24266
0,16264	0,04448	3765463215,24271
0,16850	0,04546	3765463215,24276
0,17436	0,04741	3765463215,24281
0,18119	0,04936	3765463215,24286
0,18640	0,05132	3765463215,24291
0,19259	0,05522	3765463215,24296
0,19844	0,05555	3765463215,24301
0,20593	0,05783	3765463215,24306
0,21114	0,05880	3765463215,24311
0,21830	0,06206	3765463215,24316
0,22416	0,06434	3765463215,24321
0,22937	0,06499	3765463215,24326
0,23555	0,06434	3765463215,24331
0,24271	0,06759	3765463215,24336
0,24857	0,07019	3765463215,24341
0,25411	0,07019	3765463215,24346
0,26094	0,07215	3765463215,24351
0,26648	0,07508	3765463215,24356
0,27201	0,07703	3765463215,24361
0,27950	0,07833	3765463215,24366
0,28503	0,08094	3765463215,24371
0,29089	0,08224	3765463215,24376
0,29642	0,08452	3765463215,24381
0,30326	0,08842	3765463215,24386
0,30944	0,08777	3765463215,24391
0,31498	0,09038	3765463215,24396
0,32149	0,09396	3765463215,24401
0,32637	0,10047	3765463215,24406
0,33288	0,10893	3765463215,24411
0,33874	0,11870	3765463215,24416
0,34492	0,13009	3765463215,24421
0,35046	0,13692	3765463215,24426
0,35566	0,14116	3765463215,24431
0,36217	0,14669	3765463215,24436
0,36803	0,15385	3765463215,24441
0,37324	0,15808	3765463215,24446
0,37910	0,15971	3765463215,24451
0,38496	0,16329	3765463215,24456
0,39082	0,16785	3765463215,24461
0,39798	0,17859	3765463215,24466
0,40286	0,18152	3765463215,24471
0,40840	0,18575	3765463215,24476
0,41393	0,19421	3765463215,24481
0,42044	0,19812	3765463215,24486
0,42532	0,20235	3765463215,24491
0,43086	0,20495	3765463215,24496
0,43704	0,20854	3765463215,24501
0,44323	0,21146	3765463215,24506
0,44941	0,21505	3765463215,24511
0,45429	0,22221	3765463215,24516
0,45950	0,22514	3765463215,24521
0,46503	0,22807	3765463215,24526
0,47057	0,23230	3765463215,24531
0,47610	0,23653	3765463215,24536
0,48164	0,24109	3765463215,24541
0,48684	0,24239	3765463215,24546
0,49270	0,24629	3765463215,24551
0,49791	0,24922	3765463215,24556
0,50344	0,24987	3765463215,24561
0,50833	0,25411	3765463215,24566
0,51451	0,25834	3765463215,24571
0,52005	0,26257	3765463215,24576
0,52525	0,26550	3765463215,24581
0,53079	0,26713	3765463215,24586
0,53437	0,26908	3765463215,24591
0,54120	0,27331	3765463215,24596
0,54641	0,28275	3765463215,24601
0,55129	0,28894	3765463215,24606
0,55650	0,29024	3765463215,24611
0,56269	0,29642	3765463215,24616
0,56692	0,30391	3765463215,24621
0,57310	0,30749	3765463215,24626
0,57733	0,32442	3765463215,24631
0,58319	0,33093	3765463215,24636
0,58743	0,34069	3765463215,24641
0,59361	0,34785	3765463215,24646
0,59784	0,35241	3765463215,24651
0,60305	0,35697	3765463215,24656
0,60793	0,35990	3765463215,24661
0,61281	0,36380	3765463215,24666
0,61770	0,37161	3765463215,24671
0,62291	0,37617	3765463215,24676
0,62811	0,38203	3765463215,24681
0,63267	0,39017	3765463215,24686
0,63755	0,40091	3765463215,24691
0,64211	0,40677	3765463215,24696
0,64634	0,41230	3765463215,24701
0,65220	0,41556	3765463215,24706
0,65578	0,42174	3765463215,24711
0,66066	0,42695	3765463215,24716
0,66620	0,43314	3765463215,24721
0,67076	0,43606	3765463215,24726
0,67564	0,43834	3765463215,24731
0,67889	0,44160	3765463215,24736
0,68443	0,44583	3765463215,24741
0,68866	0,45299	3765463215,24746
0,69354	0,45397	3765463215,24751
0,69777	0,45983	3765463215,24756
0,70233	0,46178	3765463215,24761
0,70656	0,46471	3765463215,24766
0,71112	0,46731	3765463215,24771
0,71502	0,47285	3765463215,24776
0,72023	0,47643	3765463215,24781
0,72511	0,48001	3765463215,24786
0,72967	0,48294	3765463215,24791
0,73390	0,48717	3765463215,24796
0,73813	0,48912	3765463215,24801
0,74204	0,49205	3765463215,24806
0,74627	0,49531	3765463215,24811
0,74985	0,50019	3765463215,24816
0,75408	0,50279	3765463215,24821
0,75767	0,50703	3765463215,24826
0,76287	0,50768	3765463215,24831
0,76613	0,51028	3765463215,24836
0,77069	0,51484	3765463215,24841
0,77427	0,52167	3765463215,24846
0,77850	0,52395	3765463215,24851
0,78208	0,52688	3765463215,24856
0,78533	0,52395	3765463215,24861
0,78956	0,53079	3765463215,24866
0,79380	0,53502	3765463215,24871
0,79770	0,53990	3765463215,24876
0,80193	0,54185	3765463215,24881
0,80421	0,54446	3765463215,24886
0,80877	0,54771	3765463215,24891
0,81235	0,55097	3765463215,24896
0,81658	0,55260	3765463215,24901
0,81984	0,55715	3765463215,24906
0,82309	0,55683	3765463215,24911
0,82700	0,56334	3765463215,24916
0,83090	0,56724	3765463215,24921
0,83448	0,57310	3765463215,24926
0,83676	0,57441	3765463215,24931
0,84100	0,57636	3765463215,24936
0,84360	0,58026	3765463215,24941
0,84783	0,58352	3765463215,24946
0,85141	0,58873	3765463215,24951
0,85402	0,58612	3765463215,24956
0,85727	0,58840	3765463215,24961
0,86020	0,59328	3765463215,24966
0,86313	0,59589	3765463215,24971
0,86769	0,59947	3765463215,24976
0,87029	0,60012	3765463215,24981
0,87322	0,60370	3765463215,24986
0,87615	0,60696	3765463215,24991
0,87908	0,61119	3765463215,24996
0,88168	0,61574	3765463215,25001
0,88461	0,61770	3765463215,25006
0,88852	0,61932	3765463215,25011
0,89047	0,62193	3765463215,25016
0,89405	0,62160	3765463215,25021
0,89601	0,62518	3765463215,25026
0,89926	0,62779	3765463215,25031
0,90284	0,63169	3765463215,25036
0,90545	0,63397	3765463215,25041
0,90772	0,63853	3765463215,25046
0,91065	0,63853	3765463215,25051
0,91326	0,64309	3765463215,25056
0,91586	0,64569	3765463215,25061
0,91684	0,64830	3765463215,25066
0,92009	0,65188	3765463215,25071
0,92237	0,65350	3765463215,25076
0,92595	0,65546	3765463215,25081
0,92791	0,65839	3765463215,25086
0,93051	0,66164	3765463215,25091
0,93246	0,66457	3765463215,25096
0,93507	0,66685	3765463215,25101
0,93637	0,66880	3765463215,25106
0,93865	0,67076	3765463215,25111
0,94093	0,67271	3765463215,25116
0,94255	0,67434	3765463215,25121
0,94548	0,67596	3765463215,25126
0,94711	0,67792	3765463215,25131
0,94841	0,68052	3765463215,25136
0,95069	0,68312	3765463215,25141
0,95199	0,68475	3765463215,25146
0,95525	0,68898	3765463215,25151
0,95655	0,69224	3765463215,25156
0,95850	0,69484	3765463215,25161
0,96078	0,69907	3765463215,25166
0,96241	0,69777	3765463215,25171
0,96404	0,69907	3765463215,25176
0,96566	0,70038	3765463215,25181
0,96697	0,70331	3765463215,25186
0,96827	0,70428	3765463215,25191
0,96924	0,70493	3765463215,25196
0,97120	0,70721	3765463215,25201
0,97348	0,70851	3765463215,25206
0,97413	0,70949	3765463215,25211
0,97673	0,71112	3765463215,25216
0,97803	0,70982	3765463215,25221
0,97836	0,71047	3765463215,25226
0,98064	0,71437	3765463215,25231
0,98064	0,71340	3765463215,25236
0,98227	0,71372	3765463215,25241
0,98357	0,71307	3765463215,25246
0,98422	0,71470	3765463215,25251
0,98454	0,72023	3765463215,25256
0,98617	0,72023	3765463215,25261
0,98812	0,72414	3765463215,25266
0,98845	0,72186	3765463215,25271
0,98910	0,72544	3765463215,25276
0,99040	0,72316	3765463215,25281
0,99105	0,72479	3765463215,25286
0,99138	0,72642	3765463215,25291
0,99333	0,73000	3765463215,25296
0,99398	0,73065	3765463215,25301
0,99398	0,72804	3765463215,25306
0,99463	0,73195	3765463215,25311
0,99463	0,73097	3765463215,25316
0,99561	0,73293	3765463215,25321
0,99691	0,73195	3765463215,25326
0,99691	0,73293	3765463215,25331
0,99789	0,73455	3765463215,25336
0,99789	0,73358	3765463215,25341
0,99887	0,73455	3765463215,25346
0,99887	0,73488	3765463215,25351
0,99887	0,73325	3765463215,25356
0,99887	0,73488	3765463215,25361
0,99984	0,73618	3765463215,25366
0,99952	0,73423	3765463215,25371
0,99887	0,73781	3765463215,25376
0,99952	0,73553	3765463215,25381
0,99919	0,73423	3765463215,25386
0,99984	0,73325	3765463215,25391
1,00017	0,73455	3765463215,25396
1,00017	0,73390	3765463215,25401
1,00049	0,73748	3765463215,25406
0,99919	0,73879	3765463215,25411
0,99952	0,73846	3765463215,25416
0,99919	0,74009	3765463215,25421
0,99854	0,74106	3765463215,25426
0,99887	0,74074	3765463215,25431
0,99854	0,74106	3765463215,25436
0,99821	0,74204	3765463215,25441
0,99821	0,74237	3765463215,25446
0,99756	0,74367	3765463215,25451
0,99626	0,74172	3765463215,25456
0,99659	0,74334	3765463215,25461
0,99529	0,73944	3765463215,25466
0,99496	0,74041	3765463215,25471
0,99398	0,73976	3765463215,25476
0,99301	0,74106	3765463215,25481
0,99333	0,73683	3765463215,25486
0,99105	0,73976	3765463215,25491
0,99138	0,74009	3765463215,25496
0,98975	0,73813	3765463215,25501
0,98975	0,73651	3765463215,25506
0,98878	0,74139	3765463215,25511
0,98747	0,73651	3765463215,25516
0,98585	0,73390	3765463215,25521
0,98519	0,73325	3765463215,25526
0,98324	0,73260	3765463215,25531
0,98292	0,73293	3765463215,25536
0,98227	0,73162	3765463215,25541
0,98064	0,73521	3765463215,25546
0,97966	0,73586	3765463215,25551
0,97803	0,73455	3765463215,25556
0,97706	0,73325	3765463215,25561
0,97543	0,73097	3765463215,25566
0,97478	0,73097	3765463215,25571
0,97185	0,73195	3765463215,25576
0,97087	0,72837	3765463215,25581
0,97022	0,72642	3765463215,25586
0,96859	0,72674	3765463215,25591
0,96729	0,72349	3765463215,25596
0,96566	0,72219	3765463215,25601
0,96371	0,72251	3765463215,25606
0,96176	0,72121	3765463215,25611
0,96046	0,71828	3765463215,25616
0,95883	0,71600	3765463215,25621
0,95655	0,71372	3765463215,25626
0,95460	0,71307	3765463215,25631
0,95264	0,71144	3765463215,25636
0,95134	0,71047	3765463215,25641
0,94906	0,70851	3765463215,25646
0,94744	0,70656	3765463215,25651
0,94483	0,70624	3765463215,25656
