0,38138	0,11511	3765462950,44103
0,37812	0,11479	3765462950,44104
0,37617	0,11349	3765462950,44105
0,37422	0,11349	3765462950,44106
0,37259	0,11251	3765462950,44107
0,37096	0,11121	3765462950,44108
0,36803	0,11284	3765462950,44109
0,36608	0,11023	3765462950,44110
0,36250	0,10958	3765462950,44111
0,36152	0,10828	3765462950,44112
0,35957	0,10828	3765462950,44113
0,35664	0,10730	3765462950,44114
0,35566	0,10568	3765462950,44115
0,35273	0,10535	3765462950,44116
0,35046	0,10372	3765462950,44117
0,34883	0,10470	3765462950,44118
0,34785	0,10209	3765462950,44119
0,34460	0,10209	3765462950,44120
0,34134	0,10144	3765462950,44121
0,33906	0,09949	3765462950,44122
0,33646	0,09917	3765462950,44123
0,33418	0,09949	3765462950,44124
0,33288	0,09786	3765462950,44125
0,32995	0,09721	3765462950,44126
0,32767	0,09558	3765462950,44127
0,32637	0,09493	3765462950,44128
0,32246	0,09396	3765462950,44129
0,32051	0,09265	3765462950,44130
0,31791	0,09331	3765462950,44131
0,31563	0,09070	3765462950,44132
0,31302	0,09168	3765462950,44133
0,31074	0,08940	3765462950,44134
0,30814	0,08777	3765462950,44135
0,30619	0,08777	3765462950,44136
0,30196	0,08647	3765462950,44137
0,30098	0,08647	3765462950,44138
0,29772	0,08419	3765462950,44139
0,29610	0,08419	3765462950,44140
0,29317	0,08289	3765462950,44141
0,29089	0,08094	3765462950,44142
0,28796	0,08191	3765462950,44143
0,28601	0,07963	3765462950,44144
0,28210	0,07996	3765462950,44145
0,28047	0,07833	3765462950,44146
0,27787	0,07703	3765462950,44147
0,27461	0,07671	3765462950,44148
0,27233	0,07573	3765462950,44149
0,27071	0,07508	3765462950,44150
0,26648	0,07540	3765462950,44151
0,26452	0,07345	3765462950,44152
0,26192	0,07280	3765462950,44153
0,25866	0,07117	3765462950,44154
0,25606	0,07117	3765462950,44155
0,25411	0,06922	3765462950,44156
0,25085	0,06857	3765462950,44157
0,24890	0,06824	3765462950,44158
0,24499	0,06564	3765462950,44159
0,24304	0,06661	3765462950,44160
0,24011	0,06661	3765462950,44161
0,23751	0,06531	3765462950,44162
0,23523	0,06434	3765462950,44163
0,23262	0,06271	3765462950,44164
0,22969	0,06206	3765462950,44165
0,22676	0,06010	3765462950,44166
0,22383	0,06043	3765462950,44167
0,22123	0,05815	3765462950,44168
0,21798	0,05913	3765462950,44169
0,21505	0,05717	3765462950,44170
0,21244	0,05522	3765462950,44171
0,20919	0,05717	3765462950,44172
0,20626	0,05327	3765462950,44173
0,20333	0,05555	3765462950,44174
0,20040	0,05262	3765462950,44175
0,19812	0,05327	3765462950,44176
0,19486	0,05099	3765462950,44177
0,19193	0,04969	3765462950,44178
0,18933	0,05001	3765462950,44179
0,18608	0,04774	3765462950,44180
0,18282	0,04774	3765462950,44181
0,18054	0,04578	3765462950,44182
0,17761	0,04708	3765462950,44183
0,17468	0,04513	3765462950,44184
0,17240	0,04448	3765462950,44185
0,16882	0,04318	3765462950,44186
0,16557	0,04253	3765462950,44187
0,16329	0,04253	3765462950,44188
0,16069	0,04090	3765462950,44189
0,15645	0,03830	3765462950,44190
0,15450	0,04025	3765462950,44191
0,15060	0,03732	3765462950,44192
0,14799	0,03862	3765462950,44193
0,14506	0,03699	3765462950,44194
0,14213	0,03634	3765462950,44195
0,13888	0,03634	3765462950,44196
0,13627	0,03244	3765462950,44197
0,13269	0,03374	3765462950,44198
0,12879	0,03309	3765462950,44199
0,12683	0,03309	3765462950,44200
0,12260	0,03113	3765462950,44201
0,12130	0,02918	3765462950,44202
0,11772	0,02951	3765462950,44203
0,11414	0,02853	3765462950,44204
0,11088	0,02755	3765462950,44205
0,10828	0,02853	3765462950,44206
0,10502	0,02658	3765462950,44207
0,10275	0,02528	3765462950,44208
0,09786	0,02495	3765462950,44209
0,09591	0,02365	3765462950,44210
0,09331	0,02430	3765462950,44211
0,09070	0,02104	3765462950,44212
0,08680	0,02039	3765462950,44213
0,08387	0,02039	3765462950,44214
0,07996	0,01942	3765462950,44215
0,07736	0,01974	3765462950,44216
0,07443	0,01746	3765462950,44217
0,07085	0,01811	3765462950,44218
0,06857	0,01649	3765462950,44219
0,06499	0,01584	3765462950,44220
0,06271	0,01486	3765462950,44221
0,05848	0,01486	3765462950,44222
0,05620	0,01063	3765462950,44223
0,05327	0,01291	3765462950,44224
0,04936	0,01225	3765462950,44225
0,04611	0,00965	3765462950,44226
0,04253	0,00998	3765462950,44227
0,04025	0,01030	3765462950,44228
0,03732	0,00835	3765462950,44229
0,03406	0,00737	3765462950,44230
0,03081	0,00770	3765462950,44231
0,02690	0,00509	3765462950,44232
0,02495	0,00607	3765462950,44233
0,02137	0,00509	3765462950,44234
0,01779	0,00314	3765462950,44235
0,01486	0,00314	3765462950,44236
0,01291	0,00249	3765462950,44237
0,00933	0,00054	3765462950,44238
0,00477	0,00249	3765462950,44239
0,00249	0,00054	3765462950,44240
-0,00044	0,00021	3765462950,44241
-0,00337	0,00021	3765462950,44242
-0,00630	-0,00174	3765462950,44243
-0,01021	-0,00370	3765462950,44244
-0,01281	-0,00207	3765462950,44245
-0,01672	-0,00402	3765462950,44246
-0,02030	-0,00500	3765462950,44247
-0,02257	-0,00630	3765462950,44248
-0,02648	-0,00565	3765462950,44249
-0,02843	-0,00858	3765462950,44250
-0,03169	-0,00532	3765462950,44251
-0,03527	-0,00890	3765462950,44252
-0,03820	-0,01021	3765462950,44253
-0,04145	-0,00955	3765462950,44254
-0,04536	-0,01021	3765462950,44255
-0,04731	-0,01151	3765462950,44256
-0,05057	-0,01346	3765462950,44257
-0,05480	-0,01313	3765462950,44258
-0,05773	-0,01509	3765462950,44259
-0,06066	-0,01476	3765462950,44260
-0,06391	-0,01476	3765462950,44261
-0,06684	-0,01606	3765462950,44262
-0,06912	-0,01899	3765462950,44263
-0,07238	-0,01606	3765462950,44264
-0,07498	-0,01802	3765462950,44265
-0,07954	-0,01769	3765462950,44266
-0,08279	-0,01932	3765462950,44267
-0,08475	-0,02062	3765462950,44268
-0,08865	-0,02062	3765462950,44269
-0,09158	-0,02062	3765462950,44270
-0,09419	-0,02355	3765462950,44271
-0,09777	-0,02225	3765462950,44272
-0,10102	-0,02323	3765462950,44273
-0,10395	-0,02453	3765462950,44274
-0,10623	-0,02583	3765462950,44275
-0,11046	-0,02550	3765462950,44276
-0,11339	-0,02713	3765462950,44277
-0,11632	-0,02648	3765462950,44278
-0,11892	-0,02811	3765462950,44279
-0,12283	-0,03104	3765462950,44280
-0,12576	-0,02908	3765462950,44281
-0,12836	-0,03201	3765462950,44282
-0,13129	-0,03071	3765462950,44283
-0,13390	-0,03267	3765462950,44284
-0,13683	-0,03299	3765462950,44285
-0,14041	-0,03494	3765462950,44286
-0,14334	-0,03397	3765462950,44287
-0,14529	-0,03429	3765462950,44288
-0,14855	-0,03527	3765462950,44289
-0,15180	-0,03755	3765462950,44290
-0,15538	-0,03657	3765462950,44291
-0,15733	-0,03885	3765462950,44292
-0,16124	-0,03787	3765462950,44293
-0,16450	-0,03885	3765462950,44294
-0,16742	-0,04113	3765462950,44295
-0,17101	-0,04145	3765462950,44296
-0,17328	-0,04113	3765462950,44297
-0,17621	-0,04210	3765462950,44298
-0,17882	-0,04341	3765462950,44299
-0,18207	-0,04471	3765462950,44300
-0,18468	-0,04634	3765462950,44301
-0,18696	-0,04536	3765462950,44302
-0,19086	-0,04438	3765462950,44303
-0,19379	-0,04796	3765462950,44304
-0,19640	-0,04699	3765462950,44305
-0,19932	-0,04894	3765462950,44306
-0,20291	-0,05024	3765462950,44307
-0,20518	-0,05057	3765462950,44308
-0,20746	-0,05285	3765462950,44309
-0,21104	-0,05220	3765462950,44310
-0,21430	-0,05252	3765462950,44311
-0,21723	-0,05317	3765462950,44312
-0,21918	-0,05252	3765462950,44313
-0,22178	-0,05447	3765462950,44314
-0,22569	-0,05643	3765462950,44315
-0,22764	-0,05513	3765462950,44316
-0,22992	-0,05708	3765462950,44317
-0,23415	-0,06001	3765462950,44318
-0,23643	-0,05838	3765462950,44319
-0,23904	-0,06033	3765462950,44320
-0,24164	-0,06098	3765462950,44321
-0,24359	-0,06098	3765462950,44322
-0,24717	-0,06001	3765462950,44323
-0,25010	-0,06294	3765462950,44324
-0,25238	-0,06196	3765462950,44325
-0,25466	-0,06456	3765462950,44326
-0,25792	-0,06619	3765462950,44327
-0,26052	-0,06684	3765462950,44328
-0,26312	-0,06749	3765462950,44329
-0,26573	-0,06847	3765462950,44330
-0,26898	-0,06847	3765462950,44331
-0,27126	-0,06977	3765462950,44332
-0,27321	-0,06717	3765462950,44333
-0,27712	-0,07010	3765462950,44334
-0,27907	-0,07140	3765462950,44335
-0,28168	-0,07173	3765462950,44336
-0,28396	-0,07270	3765462950,44337
-0,28754	-0,07498	3765462950,44338
-0,28916	-0,07563	3765462950,44339
-0,29209	-0,07628	3765462950,44340
-0,29437	-0,07726	3765462950,44341
-0,29763	-0,07628	3765462950,44342
-0,29926	-0,07563	3765462950,44343
-0,30186	-0,07921	3765462950,44344
-0,30414	-0,07824	3765462950,44345
-0,30674	-0,08117	3765462950,44346
-0,30935	-0,08149	3765462950,44347
-0,31228	-0,08214	3765462950,44348
-0,31553	-0,08377	3765462950,44349
-0,31781	-0,08344	3765462950,44350
-0,32009	-0,08410	3765462950,44351
-0,32237	-0,08605	3765462950,44352
-0,32432	-0,08442	3765462950,44353
-0,32725	-0,08735	3765462950,44354
-0,32855	-0,08702	3765462950,44355
-0,33181	-0,08833	3765462950,44356
-0,33408	-0,08963	3765462950,44357
-0,33636	-0,09191	3765462950,44358
-0,33832	-0,09093	3765462950,44359
-0,34092	-0,09126	3765462950,44360
-0,34320	-0,09093	3765462950,44361
-0,34645	-0,09191	3765462950,44362
-0,34710	-0,09191	3765462950,44363
-0,34971	-0,09386	3765462950,44364
-0,35296	-0,09549	3765462950,44365
-0,35427	-0,09614	3765462950,44366
-0,35622	-0,09679	3765462950,44367
-0,35882	-0,09777	3765462950,44368
-0,36078	-0,09809	3765462950,44369
-0,36305	-0,09939	3765462950,44370
-0,36501	-0,10005	3765462950,44371
-0,36761	-0,10102	3765462950,44372
-0,37022	-0,10102	3765462950,44373
-0,37152	-0,10070	3765462950,44374
-0,37380	-0,10135	3765462950,44375
-0,37607	-0,10428	3765462950,44376
-0,37803	-0,10395	3765462950,44377
-0,38031	-0,10558	3765462950,44378
-0,38193	-0,10558	3765462950,44379
-0,38389	-0,10721	3765462950,44380
-0,38584	-0,10721	3765462950,44381
-0,38877	-0,10851	3765462950,44382
-0,38942	-0,10818	3765462950,44383
-0,39170	-0,10948	3765462950,44384
-0,39300	-0,11014	3765462950,44385
-0,39626	-0,11209	3765462950,44386
-0,39756	-0,11209	3765462950,44387
-0,40049	-0,11241	3765462950,44388
-0,40081	-0,11274	3765462950,44389
-0,40374	-0,11307	3765462950,44390
-0,40472	-0,11404	3765462950,44391
-0,40765	-0,11469	3765462950,44392
-0,40928	-0,11534	3765462950,44393
-0,41123	-0,11632	3765462950,44394
-0,41188	-0,11697	3765462950,44395
-0,41448	-0,11697	3765462950,44396
-0,41676	-0,11730	3765462950,44397
-0,41774	-0,11860	3765462950,44398
-0,42034	-0,12023	3765462950,44399
-0,42132	-0,11892	3765462950,44400
-0,42360	-0,12055	3765462950,44401
-0,42425	-0,11925	3765462950,44402
-0,42588	-0,11958	3765462950,44403
-0,42750	-0,12185	3765462950,44404
-0,42978	-0,12153	3765462950,44405
-0,43206	-0,12316	3765462950,44406
-0,43304	-0,12348	3765462950,44407
-0,43402	-0,12381	3765462950,44408
-0,43662	-0,12446	3765462950,44409
-0,43694	-0,12381	3765462950,44410
-0,43987	-0,12511	3765462950,44411
-0,44118	-0,12609	3765462950,44412
-0,44215	-0,12413	3765462950,44413
-0,44378	-0,12478	3765462950,44414
-0,44476	-0,12609	3765462950,44415
-0,44638	-0,12804	3765462950,44416
-0,44736	-0,12804	3765462950,44417
-0,44996	-0,12804	3765462950,44418
-0,45029	-0,12869	3765462950,44419
-0,45159	-0,12967	3765462950,44420
-0,45355	-0,12967	3765462950,44421
-0,45485	-0,13097	3765462950,44422
-0,45582	-0,12934	3765462950,44423
-0,45680	-0,13129	3765462950,44424
-0,45843	-0,13260	3765462950,44425
-0,45940	-0,13260	3765462950,44426
-0,46071	-0,13260	3765462950,44427
-0,46168	-0,13357	3765462950,44428
-0,46331	-0,13422	3765462950,44429
-0,46396	-0,13455	3765462950,44430
-0,46526	-0,13455	3765462950,44431
-0,46754	-0,13553	3765462950,44432
-0,46787	-0,13553	3765462950,44433
-0,46852	-0,13618	3765462950,44434
-0,47015	-0,13618	3765462950,44435
-0,47145	-0,13650	3765462950,44436
-0,47242	-0,13585	3765462950,44437
-0,47340	-0,13878	3765462950,44438
-0,47503	-0,13748	3765462950,44439
-0,47503	-0,13943	3765462950,44440
-0,47666	-0,13976	3765462950,44441
-0,47731	-0,13943	3765462950,44442
-0,47796	-0,13780	3765462950,44443
-0,47861	-0,14008	3765462950,44444
-0,48024	-0,14008	3765462950,44445
-0,48024	-0,14138	3765462950,44446
-0,48186	-0,14041	3765462950,44447
-0,48186	-0,14171	3765462950,44448
-0,48349	-0,14236	3765462950,44449
-0,48284	-0,14171	3765462950,44450
-0,48479	-0,14269	3765462950,44451
-0,48512	-0,14366	3765462950,44452
-0,48642	-0,14269	3765462950,44453
-0,48772	-0,14301	3765462950,44454
-0,48772	-0,14366	3765462950,44455
-0,48870	-0,14562	3765462950,44456
-0,49000	-0,14366	3765462950,44457
-0,48935	-0,14529	3765462950,44458
-0,49098	-0,14496	3765462950,44459
-0,49130	-0,14529	3765462950,44460
-0,49196	-0,14529	3765462950,44461
-0,49326	-0,14627	3765462950,44462
-0,49261	-0,14627	3765462950,44463
-0,49391	-0,14627	3765462950,44464
-0,49391	-0,14659	3765462950,44465
-0,49456	-0,14594	3765462950,44466
-0,49456	-0,14594	3765462950,44467
-0,49554	-0,14724	3765462950,44468
-0,49619	-0,14822	3765462950,44469
-0,49684	-0,14855	3765462950,44470
-0,49749	-0,14855	3765462950,44471
-0,49749	-0,14887	3765462950,44472
-0,49814	-0,14659	3765462950,44473
-0,49814	-0,14757	3765462950,44474
-0,49847	-0,14627	3765462950,44475
-0,49847	-0,14627	3765462950,44476
-0,49847	-0,14692	3765462950,44477
-0,49944	-0,14594	3765462950,44478
-0,49912	-0,14724	3765462950,44479
-0,49912	-0,14724	3765462950,44480
-0,49977	-0,14789	3765462950,44481
-0,50074	-0,14724	3765462950,44482
-0,49977	-0,14789	3765462950,44483
-0,50074	-0,14887	3765462950,44484
-0,50139	-0,14887	3765462950,44485
-0,49944	-0,14822	3765462950,44486
-0,49977	-0,14887	3765462950,44487
-0,50107	-0,14822	3765462950,44488
-0,49977	-0,14855	3765462950,44489
-0,50107	-0,14887	3765462950,44490
-0,50009	-0,14855	3765462950,44491
-0,50107	-0,15017	3765462950,44492
-0,50042	-0,14887	3765462950,44493
-0,50042	-0,14887	3765462950,44494
-0,50042	-0,14920	3765462950,44495
-0,50042	-0,14757	3765462950,44496
-0,50009	-0,14822	3765462950,44497
-0,50074	-0,14757	3765462950,44498
-0,49977	-0,14789	3765462950,44499
-0,49977	-0,14692	3765462950,44500
-0,50042	-0,14789	3765462950,44501
-0,49977	-0,14855	3765462950,44502
-0,50042	-0,14757	3765462950,44503
-0,49912	-0,14757	3765462950,44504
-0,49847	-0,14724	3765462950,44505
-0,49847	-0,14627	3765462950,44506
-0,49847	-0,14724	3765462950,44507
-0,49781	-0,14757	3765462950,44508
-0,49781	-0,14757	3765462950,44509
-0,49716	-0,14627	3765462950,44510
-0,49684	-0,14659	3765462950,44511
-0,49651	-0,14594	3765462950,44512
-0,49586	-0,14692	3765462950,44513
-0,49554	-0,14594	3765462950,44514
-0,49456	-0,14562	3765462950,44515
-0,49521	-0,14431	3765462950,44516
-0,49456	-0,14594	3765462950,44517
-0,49391	-0,14659	3765462950,44518
-0,49358	-0,14399	3765462950,44519
-0,49326	-0,14269	3765462950,44520
-0,49261	-0,14366	3765462950,44521
-0,49163	-0,14301	3765462950,44522
-0,49098	-0,14269	3765462950,44523
-0,49065	-0,14366	3765462950,44524
-0,48870	-0,14171	3765462950,44525
-0,48837	-0,14269	3765462950,44526
-0,48772	-0,14269	3765462950,44527
-0,48805	-0,14334	3765462950,44528
-0,48642	-0,14301	3765462950,44529
-0,48642	-0,14171	3765462950,44530
-0,48479	-0,14041	3765462950,44531
-0,48382	-0,14073	3765462950,44532
-0,48284	-0,14073	3765462950,44533
-0,48252	-0,14073	3765462950,44534
-0,48154	-0,13845	3765462950,44535
-0,48089	-0,13845	3765462950,44536
-0,48089	-0,13813	3765462950,44537
-0,47893	-0,13748	3765462950,44538
-0,47763	-0,13715	3765462950,44539
-0,47763	-0,13683	3765462950,44540
-0,47633	-0,13683	3765462950,44541
-0,47568	-0,13553	3765462950,44542
-0,47503	-0,13650	3765462950,44543
-0,47340	-0,13650	3765462950,44544
-0,47210	-0,13585	3765462950,44545
-0,47112	-0,13455	3765462950,44546
-0,46950	-0,13585	3765462950,44547
-0,46884	-0,13487	3765462950,44548
-0,46722	-0,13390	3765462950,44549
-0,46689	-0,13422	3765462950,44550
-0,46526	-0,13227	3765462950,44551
-0,46396	-0,13194	3765462950,44552
-0,46299	-0,13162	3765462950,44553
-0,46201	-0,13194	3765462950,44554
-0,46006	-0,13129	3765462950,44555
-0,45908	-0,13162	3765462950,44556
-0,45843	-0,12967	3765462950,44557
-0,45647	-0,12999	3765462950,44558
-0,45517	-0,12902	3765462950,44559
-0,45485	-0,12804	3765462950,44560
-0,45322	-0,12739	3765462950,44561
-0,45159	-0,12739	3765462950,44562
-0,45062	-0,12771	3765462950,44563
-0,44996	-0,12739	3765462950,44564
-0,44736	-0,12478	3765462950,44565
-0,44541	-0,12478	3765462950,44566
-0,44508	-0,12641	3765462950,44567
-0,44345	-0,12511	3765462950,44568
-0,44183	-0,12381	3765462950,44569
-0,44085	-0,12348	3765462950,44570
-0,43955	-0,12446	3765462950,44571
-0,43694	-0,12218	3765462950,44572
-0,43597	-0,12153	3765462950,44573
-0,43434	-0,12185	3765462950,44574
-0,43336	-0,12023	3765462950,44575
-0,43141	-0,12023	3765462950,44576
-0,42978	-0,12023	3765462950,44577
-0,42816	-0,11990	3765462950,44578
-0,42620	-0,11958	3765462950,44579
-0,42458	-0,11762	3765462950,44580
-0,42327	-0,11697	3765462950,44581
-0,42067	-0,11697	3765462950,44582
-0,41937	-0,11599	3765462950,44583
-0,41807	-0,11502	3765462950,44584
-0,41579	-0,11437	3765462950,44585
-0,41448	-0,11502	3765462950,44586
-0,41286	-0,11274	3765462950,44587
-0,41188	-0,11274	3765462950,44588
-0,40895	-0,11209	3765462950,44589
-0,40700	-0,11274	3765462950,44590
-0,40537	-0,11046	3765462950,44591
-0,40374	-0,10981	3765462950,44592
-0,40146	-0,10916	3765462950,44593
-0,39984	-0,10883	3765462950,44594
-0,39756	-0,10883	3765462950,44595
-0,39626	-0,10656	3765462950,44596
-0,39430	-0,10656	3765462950,44597
-0,39235	-0,10525	3765462950,44598
-0,38942	-0,10590	3765462950,44599
-0,38812	-0,10395	3765462950,44600
-0,38682	-0,10330	3765462950,44601
-0,38389	-0,10265	3765462950,44602
-0,38193	-0,10037	3765462950,44603
-0,37998	-0,10167	3765462950,44604
-0,37835	-0,10102	3765462950,44605
-0,37640	-0,10005	3765462950,44606
-0,37315	-0,10005	3765462950,44607
-0,37184	-0,09646	3765462950,44608
-0,36891	-0,09679	3765462950,44609
-0,36761	-0,09646	3765462950,44610
-0,36533	-0,09484	3765462950,44611
-0,36305	-0,09451	3765462950,44612
-0,36078	-0,09223	3765462950,44613
-0,35850	-0,09223	3765462950,44614
-0,35557	-0,09256	3765462950,44615
-0,35394	-0,09223	3765462950,44616
-0,35296	-0,09093	3765462950,44617
-0,35003	-0,09126	3765462950,44618
-0,34743	-0,08930	3765462950,44619
-0,34580	-0,08833	3765462950,44620
-0,34287	-0,08800	3765462950,44621
-0,34027	-0,08670	3765462950,44622
-0,33799	-0,08670	3765462950,44623
-0,33571	-0,08702	3765462950,44624
-0,33441	-0,08475	3765462950,44625
-0,33148	-0,08442	3765462950,44626
-0,32920	-0,08344	3765462950,44627
-0,32595	-0,08149	3765462950,44628
-0,32399	-0,08247	3765462950,44629
-0,32172	-0,08117	3765462950,44630
-0,31944	-0,07954	3765462950,44631
-0,31586	-0,07889	3765462950,44632
-0,31358	-0,07759	3765462950,44633
-0,31162	-0,07824	3765462950,44634
-0,31065	-0,07661	3765462950,44635
-0,30707	-0,07596	3765462950,44636
-0,30446	-0,07661	3765462950,44637
-0,30251	-0,07531	3765462950,44638
-0,30056	-0,07498	3765462950,44639
-0,29795	-0,07368	3765462950,44640
-0,29405	-0,07173	3765462950,44641
-0,29209	-0,07270	3765462950,44642
-0,28982	-0,07075	3765462950,44643
-0,28721	-0,07075	3765462950,44644
