-0,01606	-0,00402	3765698357,46876
-0,01964	-0,01932	3765698357,46877
-0,02225	-0,00304	3765698357,46878
-0,02583	-0,01444	3765698357,46879
-0,02811	0,00216	3765698357,46880
-0,03234	-0,01639	3765698357,46881
-0,03494	-0,00760	3765698357,46882
-0,03787	-0,02420	3765698357,46883
-0,04113	-0,00955	3765698357,46884
-0,04503	-0,01867	3765698357,46885
-0,04731	0,00054	3765698357,46886
-0,05089	-0,01704	3765698357,46887
-0,05513	0,00021	3765698357,46888
-0,05708	-0,01737	3765698357,46889
-0,06033	-0,00825	3765698357,46890
-0,06359	-0,00955	3765698357,46891
-0,06684	-0,00370	3765698357,46892
-0,07010	-0,00500	3765698357,46893
-0,07270	-0,00890	3765698357,46894
-0,07531	-0,01021	3765698357,46895
-0,07889	-0,02257	3765698357,46896
-0,08247	-0,00435	3765698357,46897
-0,08442	-0,01281	3765698357,46898
-0,08865	-0,00728	3765698357,46899
-0,09126	-0,02192	3765698357,46900
-0,09419	-0,00988	3765698357,46901
-0,09744	-0,02550	3765698357,46902
-0,10037	-0,00597	3765698357,46903
-0,10363	-0,01737	3765698357,46904
-0,10688	-0,00760	3765698357,46905
-0,10916	-0,02388	3765698357,46906
-0,11404	-0,01411	3765698357,46907
-0,11665	-0,02518	3765698357,46908
-0,11860	-0,01346	3765698357,46909
-0,12218	-0,02192	3765698357,46910
-0,12511	-0,01151	3765698357,46911
-0,12771	-0,02648	3765698357,46912
-0,13194	-0,01313	3765698357,46913
-0,13422	-0,02908	3765698357,46914
-0,13715	-0,00337	3765698357,46915
-0,13976	-0,02583	3765698357,46916
-0,14269	-0,00597	3765698357,46917
-0,14529	-0,02843	3765698357,46918
-0,14920	-0,01541	3765698357,46919
-0,15245	-0,02550	3765698357,46920
-0,15571	-0,01313	3765698357,46921
-0,15766	-0,01672	3765698357,46922
-0,16059	-0,01281	3765698357,46923
-0,16417	-0,01737	3765698357,46924
-0,16775	-0,02355	3765698357,46925
-0,17035	-0,00923	3765698357,46926
-0,17394	-0,02388	3765698357,46927
-0,17686	-0,00695	3765698357,46928
-0,17914	-0,03039	3765698357,46929
-0,18207	-0,01802	3765698357,46930
-0,18500	-0,03494	3765698357,46931
-0,18728	-0,01606	3765698357,46932
-0,19054	-0,02713	3765698357,46933
-0,19347	-0,01183	3765698357,46934
-0,19640	-0,02713	3765698357,46935
-0,19835	-0,01737	3765698357,46936
-0,20291	-0,03332	3765698357,46937
-0,20453	-0,01313	3765698357,46938
-0,20779	-0,02453	3765698357,46939
-0,21039	-0,01541	3765698357,46940
-0,21365	-0,02681	3765698357,46941
-0,21625	-0,02453	3765698357,46942
-0,21983	-0,02388	3765698357,46943
-0,22244	-0,02290	3765698357,46944
-0,22504	-0,01053	3765698357,46945
-0,22829	-0,02225	3765698357,46946
-0,23057	-0,01509	3765698357,46947
-0,23350	-0,03429	3765698357,46948
-0,23676	-0,02290	3765698357,46949
-0,23871	-0,03397	3765698357,46950
-0,24066	-0,01704	3765698357,46951
-0,24457	-0,03169	3765698357,46952
-0,24685	-0,01769	3765698357,46953
-0,25010	-0,03852	3765698357,46954
-0,25206	-0,01541	3765698357,46955
-0,25564	-0,03039	3765698357,46956
-0,25824	-0,00923	3765698357,46957
-0,26019	-0,02616	3765698357,46958
-0,26312	-0,02811	3765698357,46959
-0,26638	-0,03494	3765698357,46960
-0,26866	-0,03559	3765698357,46961
-0,27224	-0,02225	3765698357,46962
-0,27256	-0,03234	3765698357,46963
-0,27647	-0,01704	3765698357,46964
-0,27810	-0,04015	3765698357,46965
-0,28233	-0,02225	3765698357,46966
-0,28428	-0,04601	3765698357,46967
-0,28721	-0,01997	3765698357,46968
-0,28916	-0,03527	3765698357,46969
-0,29275	-0,01899	3765698357,46970
-0,29437	-0,03918	3765698357,46971
-0,29730	-0,02323	3765698357,46972
-0,29860	-0,03885	3765698357,46973
-0,30186	-0,02030	3765698357,46974
-0,30511	-0,03364	3765698357,46975
-0,30707	-0,02518	3765698357,46976
-0,31032	-0,04015	3765698357,46977
-0,31260	-0,03201	3765698357,46978
-0,31455	-0,03722	3765698357,46979
-0,31683	-0,01379	3765698357,46980
-0,32009	-0,02225	3765698357,46981
-0,32172	-0,01802	3765698357,46982
-0,32399	-0,02974	3765698357,46983
-0,32757	-0,02648	3765698357,46984
-0,32953	-0,03039	3765698357,46985
-0,33278	-0,03169	3765698357,46986
-0,33408	-0,02420	3765698357,46987
-0,33636	-0,04015	3765698357,46988
-0,33962	-0,02843	3765698357,46989
-0,34059	-0,04471	3765698357,46990
-0,34320	-0,02095	3765698357,46991
-0,34548	-0,03690	3765698357,46992
-0,34808	-0,01541	3765698357,46993
-0,35003	-0,04308	3765698357,46994
-0,35296	-0,02550	3765698357,46995
-0,35361	-0,05024	3765698357,46996
-0,35622	-0,02323	3765698357,46997
-0,35850	-0,04276	3765698357,46998
-0,36110	-0,02323	3765698357,46999
-0,36240	-0,04373	3765698357,47000
-0,36533	-0,02746	3765698357,47001
-0,36794	-0,04080	3765698357,47002
-0,36924	-0,02616	3765698357,47003
-0,37087	-0,03429	3765698357,47004
-0,37347	-0,02290	3765698357,47005
-0,37542	-0,03234	3765698357,47006
-0,37803	-0,04178	3765698357,47007
-0,37998	-0,03169	3765698357,47008
-0,38193	-0,04015	3765698357,47009
-0,38389	-0,02062	3765698357,47010
-0,38584	-0,03885	3765698357,47011
-0,38844	-0,02648	3765698357,47012
-0,38975	-0,04634	3765698357,47013
-0,39137	-0,03494	3765698357,47014
-0,39333	-0,04145	3765698357,47015
-0,39626	-0,02941	3765698357,47016
-0,39788	-0,03820	3765698357,47017
-0,39951	-0,03169	3765698357,47018
-0,40146	-0,04373	3765698357,47019
-0,40374	-0,02648	3765698357,47020
-0,40537	-0,03234	3765698357,47021
-0,40732	-0,02257	3765698357,47022
-0,40863	-0,03527	3765698357,47023
-0,41123	-0,04210	3765698357,47024
-0,41286	-0,03722	3765698357,47025
-0,41416	-0,03820	3765698357,47026
-0,41579	-0,02648	3765698357,47027
-0,41774	-0,03169	3765698357,47028
-0,41904	-0,02485	3765698357,47029
-0,42099	-0,04276	3765698357,47030
-0,42295	-0,03136	3765698357,47031
-0,42490	-0,04536	3765698357,47032
-0,42523	-0,02681	3765698357,47033
-0,42783	-0,04373	3765698357,47034
-0,42946	-0,02941	3765698357,47035
-0,43109	-0,04699	3765698357,47036
-0,43271	-0,03201	3765698357,47037
-0,43467	-0,04601	3765698357,47038
-0,43532	-0,02616	3765698357,47039
-0,43792	-0,04276	3765698357,47040
-0,43857	-0,03136	3765698357,47041
-0,44085	-0,04731	3765698357,47042
-0,44183	-0,03039	3765698357,47043
-0,44313	-0,04015	3765698357,47044
-0,44508	-0,02518	3765698357,47045
-0,44573	-0,03234	3765698357,47046
-0,44769	-0,03527	3765698357,47047
-0,44931	-0,03918	3765698357,47048
-0,45062	-0,04503	3765698357,47049
-0,45192	-0,03201	3765698357,47050
-0,45289	-0,03950	3765698357,47051
-0,45387	-0,02713	3765698357,47052
-0,45615	-0,04634	3765698357,47053
-0,45810	-0,03462	3765698357,47054
-0,45778	-0,04243	3765698357,47055
-0,45940	-0,02974	3765698357,47056
-0,46136	-0,03755	3765698357,47057
-0,46201	-0,03690	3765698357,47058
-0,46266	-0,03852	3765698357,47059
-0,46461	-0,04861	3765698357,47060
-0,46559	-0,03462	3765698357,47061
-0,46624	-0,03657	3765698357,47062
-0,46787	-0,03885	3765698357,47063
-0,46917	-0,03494	3765698357,47064
-0,46950	-0,03657	3765698357,47065
-0,47112	-0,04894	3765698357,47066
-0,47145	-0,04406	3765698357,47067
-0,47275	-0,03201	3765698357,47068
-0,47405	-0,04178	3765698357,47069
-0,47503	-0,04471	3765698357,47070
-0,47698	-0,03397	3765698357,47071
-0,47698	-0,04503	3765698357,47072
-0,47763	-0,04569	3765698357,47073
-0,48024	-0,02876	3765698357,47074
-0,48024	-0,04080	3765698357,47075
-0,48089	-0,03267	3765698357,47076
-0,48219	-0,04634	3765698357,47077
-0,48252	-0,04080	3765698357,47078
-0,48284	-0,05154	3765698357,47079
-0,48447	-0,03201	3765698357,47080
-0,48479	-0,04569	3765698357,47081
-0,48577	-0,02648	3765698357,47082
-0,48675	-0,04406	3765698357,47083
-0,48642	-0,05024	3765698357,47084
-0,48837	-0,03397	3765698357,47085
-0,48837	-0,03104	3765698357,47086
-0,48935	-0,04145	3765698357,47087
-0,48968	-0,03332	3765698357,47088
-0,49065	-0,05643	3765698357,47089
-0,49163	-0,04080	3765698357,47090
-0,49228	-0,05154	3765698357,47091
-0,49293	-0,03006	3765698357,47092
-0,49326	-0,04699	3765698357,47093
-0,49358	-0,03039	3765698357,47094
-0,49358	-0,04438	3765698357,47095
-0,49456	-0,04080	3765698357,47096
-0,49488	-0,03234	3765698357,47097
-0,49488	-0,02843	3765698357,47098
-0,49554	-0,03787	3765698357,47099
-0,49586	-0,04601	3765698357,47100
-0,49619	-0,05317	3765698357,47101
-0,49684	-0,04145	3765698357,47102
-0,49781	-0,04861	3765698357,47103
-0,49781	-0,02908	3765698357,47104
-0,49814	-0,04861	3765698357,47105
-0,49781	-0,03625	3765698357,47106
-0,49879	-0,05415	3765698357,47107
-0,49912	-0,03201	3765698357,47108
-0,49912	-0,04406	3765698357,47109
-0,49977	-0,02648	3765698357,47110
-0,49944	-0,04048	3765698357,47111
-0,50009	-0,03820	3765698357,47112
-0,50074	-0,04341	3765698357,47113
-0,49944	-0,04243	3765698357,47114
-0,50042	-0,03136	3765698357,47115
-0,50042	-0,04341	3765698357,47116
-0,50107	-0,03071	3765698357,47117
-0,50042	-0,04894	3765698357,47118
-0,50139	-0,03592	3765698357,47119
-0,50042	-0,05187	3765698357,47120
-0,50042	-0,03267	3765698357,47121
-0,50074	-0,04503	3765698357,47122
-0,50107	-0,03299	3765698357,47123
-0,50107	-0,04569	3765698357,47124
-0,50074	-0,03364	3765698357,47125
-0,50042	-0,03983	3765698357,47126
-0,49977	-0,04341	3765698357,47127
-0,50107	-0,03299	3765698357,47128
-0,50074	-0,04341	3765698357,47129
-0,50009	-0,03950	3765698357,47130
-0,49977	-0,05415	3765698357,47131
-0,49944	-0,03267	3765698357,47132
-0,49944	-0,04764	3765698357,47133
-0,49944	-0,02681	3765698357,47134
-0,49879	-0,04959	3765698357,47135
-0,49912	-0,03690	3765698357,47136
-0,49781	-0,05220	3765698357,47137
-0,49847	-0,03169	3765698357,47138
-0,49749	-0,04438	3765698357,47139
-0,49716	-0,02908	3765698357,47140
-0,49716	-0,05122	3765698357,47141
-0,49619	-0,03462	3765698357,47142
-0,49586	-0,05057	3765698357,47143
-0,49554	-0,03332	3765698357,47144
-0,49488	-0,04178	3765698357,47145
-0,49456	-0,02323	3765698357,47146
-0,49456	-0,03885	3765698357,47147
-0,49391	-0,04503	3765698357,47148
-0,49326	-0,03429	3765698357,47149
-0,49293	-0,04699	3765698357,47150
-0,49196	-0,03006	3765698357,47151
-0,49098	-0,04699	3765698357,47152
-0,49065	-0,03462	3765698357,47153
-0,49033	-0,05643	3765698357,47154
-0,49000	-0,03690	3765698357,47155
-0,48837	-0,04927	3765698357,47156
-0,48772	-0,02811	3765698357,47157
-0,48740	-0,05057	3765698357,47158
-0,48610	-0,03071	3765698357,47159
-0,48545	-0,05317	3765698357,47160
-0,48447	-0,03462	3765698357,47161
-0,48317	-0,04503	3765698357,47162
-0,48414	-0,02550	3765698357,47163
-0,48284	-0,03852	3765698357,47164
-0,48121	-0,03429	3765698357,47165
-0,48121	-0,04796	3765698357,47166
-0,47991	-0,03364	3765698357,47167
-0,47893	-0,03559	3765698357,47168
-0,47763	-0,03201	3765698357,47169
-0,47763	-0,03267	3765698357,47170
-0,47601	-0,03852	3765698357,47171
-0,47503	-0,03950	3765698357,47172
-0,47438	-0,03885	3765698357,47173
-0,47308	-0,02811	3765698357,47174
-0,47177	-0,03267	3765698357,47175
-0,47145	-0,03201	3765698357,47176
-0,46982	-0,03820	3765698357,47177
-0,46852	-0,03755	3765698357,47178
-0,46722	-0,03625	3765698357,47179
-0,46624	-0,03006	3765698357,47180
-0,46526	-0,03006	3765698357,47181
-0,46494	-0,04536	3765698357,47182
-0,46299	-0,03918	3765698357,47183
-0,46266	-0,05187	3765698357,47184
-0,46103	-0,03169	3765698357,47185
-0,45973	-0,04503	3765698357,47186
-0,45843	-0,02550	3765698357,47187
-0,45713	-0,04276	3765698357,47188
-0,45550	-0,03169	3765698357,47189
-0,45517	-0,04178	3765698357,47190
-0,45192	-0,04503	3765698357,47191
-0,45159	-0,03071	3765698357,47192
-0,45094	-0,04178	3765698357,47193
-0,44834	-0,03201	3765698357,47194
-0,44769	-0,05122	3765698357,47195
-0,44606	-0,03527	3765698357,47196
-0,44476	-0,04699	3765698357,47197
-0,44313	-0,03169	3765698357,47198
-0,44183	-0,03820	3765698357,47199
-0,44020	-0,02583	3765698357,47200
-0,43890	-0,04210	3765698357,47201
-0,43727	-0,03527	3765698357,47202
-0,43564	-0,03364	3765698357,47203
-0,43402	-0,02290	3765698357,47204
-0,43271	-0,02843	3765698357,47205
-0,43206	-0,03039	3765698357,47206
-0,42946	-0,03625	3765698357,47207
-0,42783	-0,03234	3765698357,47208
-0,42620	-0,03299	3765698357,47209
-0,42425	-0,02550	3765698357,47210
-0,42327	-0,03104	3765698357,47211
-0,42034	-0,03071	3765698357,47212
-0,41937	-0,03625	3765698357,47213
-0,41741	-0,04601	3765698357,47214
-0,41611	-0,03104	3765698357,47215
-0,41481	-0,03983	3765698357,47216
-0,41318	-0,02616	3765698357,47217
-0,41058	-0,04536	3765698357,47218
-0,40895	-0,02908	3765698357,47219
-0,40863	-0,04927	3765698357,47220
-0,40537	-0,02616	3765698357,47221
-0,40309	-0,03885	3765698357,47222
-0,40146	-0,01867	3765698357,47223
-0,39886	-0,03494	3765698357,47224
-0,39723	-0,04308	3765698357,47225
-0,39626	-0,03364	3765698357,47226
-0,39398	-0,04569	3765698357,47227
-0,39105	-0,02550	3765698357,47228
-0,39007	-0,03852	3765698357,47229
-0,38844	-0,03071	3765698357,47230
-0,38551	-0,04536	3765698357,47231
-0,38324	-0,02876	3765698357,47232
-0,38128	-0,03364	3765698357,47233
-0,37998	-0,03657	3765698357,47234
-0,37770	-0,02746	3765698357,47235
-0,37575	-0,04210	3765698357,47236
-0,37380	-0,03169	3765698357,47237
-0,37184	-0,04764	3765698357,47238
-0,36924	-0,02550	3765698357,47239
-0,36664	-0,03559	3765698357,47240
-0,36533	-0,01867	3765698357,47241
-0,36273	-0,03169	3765698357,47242
-0,36175	-0,03169	3765698357,47243
-0,35817	-0,03299	3765698357,47244
-0,35654	-0,03950	3765698357,47245
-0,35394	-0,02127	3765698357,47246
-0,35134	-0,03852	3765698357,47247
-0,34938	-0,02127	3765698357,47248
-0,34743	-0,04731	3765698357,47249
-0,34548	-0,02616	3765698357,47250
-0,34320	-0,03755	3765698357,47251
-0,33994	-0,01574	3765698357,47252
-0,33832	-0,03299	3765698357,47253
-0,33669	-0,02290	3765698357,47254
-0,33376	-0,03527	3765698357,47255
-0,33181	-0,03201	3765698357,47256
-0,32888	-0,03494	3765698357,47257
-0,32692	-0,02160	3765698357,47258
-0,32367	-0,03559	3765698357,47259
-0,32237	-0,02030	3765698357,47260
-0,31976	-0,03462	3765698357,47261
-0,31651	-0,02648	3765698357,47262
-0,31455	-0,03625	3765698357,47263
-0,31195	-0,01704	3765698357,47264
-0,30902	-0,03592	3765698357,47265
-0,30674	-0,02388	3765698357,47266
-0,30511	-0,04210	3765698357,47267
-0,30284	-0,02876	3765698357,47268
-0,29926	-0,02388	3765698357,47269
-0,29730	-0,03299	3765698357,47270
-0,29470	-0,01639	3765698357,47271
-0,29209	-0,03201	3765698357,47272
-0,28884	-0,03006	3765698357,47273
-0,28656	-0,03690	3765698357,47274
-0,28428	-0,02355	3765698357,47275
-0,28168	-0,02941	3765698357,47276
-0,27972	-0,01997	3765698357,47277
-0,27680	-0,03494	3765698357,47278
-0,27452	-0,02746	3765698357,47279
-0,27094	-0,03625	3765698357,47280
-0,26801	-0,01964	3765698357,47281
-0,26670	-0,02290	3765698357,47282
-0,26345	-0,03071	3765698357,47283
-0,26117	-0,02453	3765698357,47284
-0,25726	-0,03820	3765698357,47285
-0,25531	-0,02225	3765698357,47286
-0,25271	-0,03494	3765698357,47287
-0,24913	-0,01313	3765698357,47288
-0,24717	-0,03136	3765698357,47289
-0,24359	-0,01476	3765698357,47290
-0,24197	-0,03527	3765698357,47291
-0,23806	-0,03234	3765698357,47292
-0,23611	-0,02030	3765698357,47293
-0,23383	-0,02323	3765698357,47294
-0,23025	-0,01834	3765698357,47295
-0,22764	-0,03592	3765698357,47296
-0,22504	-0,01769	3765698357,47297
-0,22276	-0,03820	3765698357,47298
-0,21853	-0,01769	3765698357,47299
-0,21593	-0,02713	3765698357,47300
-0,21332	-0,00695	3765698357,47301
-0,21072	-0,02876	3765698357,47302
-0,20746	-0,02257	3765698357,47303
-0,20453	-0,02550	3765698357,47304
-0,20193	-0,02127	3765698357,47305
-0,19900	-0,01151	3765698357,47306
-0,19640	-0,02518	3765698357,47307
-0,19249	-0,01704	3765698357,47308
-0,18988	-0,03690	3765698357,47309
-0,18696	-0,01899	3765698357,47310
-0,18468	-0,03104	3765698357,47311
-0,18175	-0,00825	3765698357,47312
-0,17817	-0,02192	3765698357,47313
-0,17654	-0,01411	3765698357,47314
-0,17296	-0,01997	3765698357,47315
-0,17003	-0,02778	3765698357,47316
-0,16710	-0,01444	3765698357,47317
-0,16515	-0,02453	3765698357,47318
-0,16124	-0,01151	3765698357,47319
-0,15831	-0,03201	3765698357,47320
-0,15506	-0,01704	3765698357,47321
-0,15310	-0,02974	3765698357,47322
-0,14985	-0,01606	3765698357,47323
-0,14692	-0,02192	3765698357,47324
-0,14269	-0,01216	3765698357,47325
-0,14106	-0,02453	3765698357,47326
-0,13845	-0,01997	3765698357,47327
-0,13422	-0,03006	3765698357,47328
-0,13129	-0,01248	3765698357,47329
-0,12836	-0,01574	3765698357,47330
-0,12511	-0,01737	3765698357,47331
-0,12185	-0,00630	3765698357,47332
-0,11892	-0,02388	3765698357,47333
-0,11665	-0,01476	3765698357,47334
-0,11274	-0,02778	3765698357,47335
-0,11014	-0,00858	3765698357,47336
-0,10786	-0,02388	3765698357,47337
-0,10363	-0,00760	3765698357,47338
-0,10102	-0,03299	3765698357,47339
-0,09712	-0,01672	3765698357,47340
-0,09516	-0,03332	3765698357,47341
-0,09126	-0,00890	3765698357,47342
-0,08768	-0,02062	3765698357,47343
-0,08475	-0,00565	3765698357,47344
-0,08247	-0,02290	3765698357,47345
-0,07856	-0,01964	3765698357,47346
-0,07498	-0,01737	3765698357,47347
-0,07303	-0,01574	3765698357,47348
-0,06977	-0,00532	3765698357,47349
-0,06749	-0,02030	3765698357,47350
-0,06326	-0,00760	3765698357,47351
-0,06098	-0,02713	3765698357,47352
-0,05708	-0,01053	3765698357,47353
-0,05350	-0,02062	3765698357,47354
-0,05089	-0,00435	3765698357,47355
-0,04764	-0,00858	3765698357,47356
-0,04438	-0,01151	3765698357,47357
-0,04210	-0,01867	3765698357,47358
-0,03918	-0,02323	3765698357,47359
-0,03462	-0,00695	3765698357,47360
-0,03201	-0,01574	3765698357,47361
-0,02811	0,00119	3765698357,47362
-0,02583	-0,01444	3765698357,47363
-0,02290	-0,01574	3765698357,47364
-0,01964	-0,01769	3765698357,47365
-0,01541	-0,01769	3765698357,47366
-0,01281	-0,00923	3765698357,47367
-0,01053	-0,01672	3765698357,47368
-0,00760	-0,00597	3765698357,47369
-0,00370	-0,02583	3765698357,47370
-0,00011	-0,01053	3765698357,47371
0,00216	-0,01704	3765698357,47372
0,00509	0,00249	3765698357,47373
0,00867	-0,00370	3765698357,47374
0,01193	-0,00565	3765698357,47375
0,01486	-0,00858	3765698357,47376
0,01746	-0,00760	3765698357,47377
0,02104	-0,01737	3765698357,47378
0,02495	0,00412	3765698357,47379
0,02755	-0,01086	3765698357,47380
0,03016	0,00574	3765698357,47381
0,03374	-0,01769	3765698357,47382
0,03797	0,00640	3765698357,47383
0,04057	-0,01704	3765698357,47384
0,04318	0,00900	3765698357,47385
0,04643	-0,00760	3765698357,47386
0,04969	0,00737	3765698357,47387
0,05262	-0,01151	3765698357,47388
0,05555	-0,00207	3765698357,47389
0,05913	-0,01086	3765698357,47390
0,06271	0,00216	3765698357,47391
0,06499	-0,00565	3765698357,47392
0,06857	0,00574	3765698357,47393
0,07182	-0,00728	3765698357,47394
0,07443	0,00021	3765698357,47395
0,07703	-0,00402	3765698357,47396
0,08094	0,01258	3765698357,47397
0,08322	0,01030	3765698357,47398
0,08745	0,01518	3765698357,47399
0,08940	0,01291	3765698357,47400
0,09363	-0,00500	3765698357,47401
0,09624	0,01095	3765698357,47402
0,09917	0,00737	3765698357,47403
0,10209	0,01974	3765698357,47404
0,10535	0,00607	3765698357,47405
0,10860	0,01942	3765698357,47406
