0,20658	0,12358	3765461630,98695
0,20398	0,12097	3765461630,98795
0,20137	0,12032	3765461630,98895
0,19812	0,11870	3765461630,98995
0,19584	0,11674	3765461630,99095
0,19324	0,11414	3765461630,99195
0,18998	0,11251	3765461630,99295
0,18575	0,11121	3765461630,99395
0,18380	0,10958	3765461630,99495
0,18087	0,10828	3765461630,99595
0,17794	0,10633	3765461630,99695
0,17664	0,10437	3765461630,99795
0,17273	0,10275	3765461630,99895
0,16980	0,10079	3765461630,99995
0,16720	0,09819	3765461631,00095
0,16394	0,09656	3765461631,00195
0,16069	0,09526	3765461631,00295
0,15776	0,09363	3765461631,00395
0,15450	0,09200	3765461631,00495
0,15255	0,09005	3765461631,00595
0,14864	0,08842	3765461631,00695
0,14539	0,08712	3765461631,00795
0,14213	0,08582	3765461631,00895
0,13953	0,08322	3765461631,00995
0,13692	0,08191	3765461631,01095
0,13367	0,07898	3765461631,01195
0,12976	0,07703	3765461631,01295
0,12781	0,07573	3765461631,01395
0,12390	0,07378	3765461631,01495
0,12130	0,07215	3765461631,01595
0,11739	0,06922	3765461631,01695
0,11446	0,06824	3765461631,01795
0,11186	0,06629	3765461631,01895
0,10893	0,06499	3765461631,01995
0,10535	0,06271	3765461631,02095
0,10340	0,06043	3765461631,02195
0,09982	0,05848	3765461631,02295
0,09558	0,05685	3765461631,02395
0,09363	0,05490	3765461631,02495
0,09070	0,05294	3765461631,02595
0,08712	0,05197	3765461631,02695
0,08354	0,04969	3765461631,02795
0,08126	0,04708	3765461631,02895
0,07801	0,04578	3765461631,02995
0,07540	0,04415	3765461631,03095
0,07085	0,04155	3765461631,03195
0,06889	0,04025	3765461631,03295
0,06596	0,03797	3765461631,03395
0,06271	0,03504	3765461631,03495
0,05945	0,03406	3765461631,03595
0,05620	0,03244	3765461631,03695
0,05327	0,03081	3765461631,03795
0,05001	0,02951	3765461631,03895
0,04708	0,02690	3765461631,03995
0,04415	0,02593	3765461631,04095
0,04090	0,02397	3765461631,04195
0,03732	0,02202	3765461631,04295
0,03439	0,01942	3765461631,04395
0,03048	0,01746	3765461631,04495
0,02820	0,01616	3765461631,04595
0,02495	0,01453	3765461631,04695
0,02202	0,01193	3765461631,04795
0,01779	0,01095	3765461631,04895
0,01616	0,00965	3765461631,04995
0,01291	0,00705	3765461631,05095
0,00998	0,00542	3765461631,05195
0,00672	0,00379	3765461631,05295
0,00282	0,00184	3765461631,05395
-0,00044	0,00054	3765461631,05495
-0,00304	-0,00142	3765461631,05595
-0,00597	-0,00337	3765461631,05695
-0,00955	-0,00532	3765461631,05795
-0,01248	-0,00695	3765461631,05895
-0,01541	-0,00793	3765461631,05995
-0,01964	-0,00955	3765461631,06095
-0,02192	-0,01053	3765461631,06195
-0,02583	-0,01216	3765461631,06295
-0,02811	-0,01346	3765461631,06395
-0,03169	-0,01411	3765461631,06495
-0,03462	-0,01476	3765461631,06595
-0,03722	-0,01476	3765461631,06695
-0,04015	-0,01639	3765461631,06795
-0,04438	-0,01737	3765461631,06895
-0,04731	-0,01932	3765461631,06995
-0,05024	-0,01997	3765461631,07095
-0,05382	-0,02127	3765461631,07195
-0,05610	-0,02160	3765461631,07295
-0,06033	-0,02388	3765461631,07395
-0,06261	-0,02257	3765461631,07495
-0,06554	-0,02257	3765461631,07595
-0,06977	-0,02420	3765461631,07695
-0,07238	-0,02420	3765461631,07795
-0,07498	-0,02355	3765461631,07895
-0,07856	-0,02453	3765461631,07995
-0,08247	-0,02420	3765461631,08095
-0,08442	-0,02388	3765461631,08195
-0,08768	-0,02713	3765461631,08295
-0,09126	-0,02518	3765461631,08395
-0,09353	-0,02420	3765461631,08495
-0,09679	-0,02550	3765461631,08595
-0,10037	-0,02518	3765461631,08695
-0,10232	-0,02616	3765461631,08795
-0,10623	-0,02713	3765461631,08895
-0,11014	-0,02648	3765461631,08995
-0,11274	-0,02550	3765461631,09095
-0,11502	-0,02616	3765461631,09195
-0,11860	-0,02681	3765461631,09295
-0,12088	-0,02550	3765461631,09395
-0,12381	-0,02713	3765461631,09495
-0,12836	-0,02811	3765461631,09595
-0,13032	-0,02095	3765461631,09695
-0,13325	-0,01281	3765461631,09795
-0,13650	-0,01444	3765461631,09895
-0,14008	-0,01313	3765461631,09995
-0,14269	-0,01411	3765461631,10095
-0,14594	-0,01281	3765461631,10195
-0,14855	-0,01313	3765461631,10295
-0,15148	-0,01411	3765461631,10395
-0,15506	-0,01476	3765461631,10495
-0,15831	-0,01411	3765461631,10595
-0,16091	-0,01509	3765461631,10695
-0,16450	-0,01444	3765461631,10795
-0,16710	-0,01509	3765461631,10895
-0,16873	-0,01379	3765461631,10995
-0,17198	-0,01411	3765461631,11095
-0,17491	-0,01411	3765461631,11195
-0,17882	-0,01606	3765461631,11295
-0,18077	-0,01672	3765461631,11395
-0,18468	-0,01509	3765461631,11495
-0,18663	-0,01672	3765461631,11595
-0,18988	-0,01704	3765461631,11695
-0,19379	-0,01672	3765461631,11795
-0,19607	-0,01672	3765461631,11895
-0,19932	-0,01737	3765461631,11995
-0,20063	-0,01834	3765461631,12095
-0,20388	-0,01737	3765461631,12195
-0,20779	-0,01704	3765461631,12295
-0,21039	-0,01769	3765461631,12395
-0,21365	-0,01899	3765461631,12495
-0,21593	-0,01834	3765461631,12595
-0,21788	-0,01899	3765461631,12695
-0,22178	-0,01899	3765461631,12795
-0,22406	-0,01932	3765461631,12895
-0,22764	-0,01932	3765461631,12995
-0,22960	-0,01997	3765461631,13095
-0,23285	-0,01997	3765461631,13195
-0,23513	-0,02062	3765461631,13295
-0,23773	-0,02095	3765461631,13395
-0,24132	-0,02127	3765461631,13495
-0,24359	-0,02192	3765461631,13595
-0,24587	-0,02127	3765461631,13695
-0,24913	-0,02127	3765461631,13795
-0,25238	-0,02062	3765461631,13895
-0,25434	-0,02192	3765461631,13995
-0,25726	-0,02290	3765461631,14095
-0,25922	-0,02290	3765461631,14195
-0,26247	-0,02388	3765461631,14295
-0,26508	-0,02388	3765461631,14395
-0,26801	-0,02355	3765461631,14495
-0,27094	-0,02388	3765461631,14595
-0,27321	-0,02355	3765461631,14695
-0,27614	-0,02453	3765461631,14795
-0,27810	-0,02420	3765461631,14895
-0,28135	-0,02453	3765461631,14995
-0,28428	-0,02453	3765461631,15095
-0,28623	-0,02453	3765461631,15195
-0,28884	-0,02648	3765461631,15295
-0,29112	-0,02616	3765461631,15395
-0,29372	-0,02616	3765461631,15495
-0,29600	-0,02550	3765461631,15595
-0,29795	-0,02778	3765461631,15695
-0,30153	-0,02648	3765461631,15795
-0,30349	-0,02876	3765461631,15895
-0,30609	-0,02746	3765461631,15995
-0,30935	-0,02778	3765461631,16095
-0,31228	-0,02681	3765461631,16195
-0,31423	-0,02778	3765461631,16295
-0,31683	-0,02941	3765461631,16395
-0,31911	-0,02908	3765461631,16495
-0,32172	-0,02908	3765461631,16595
-0,32334	-0,02843	3765461631,16695
-0,32627	-0,02811	3765461631,16795
-0,32790	-0,03136	3765461631,16895
-0,33050	-0,02778	3765461631,16995
-0,33278	-0,03039	3765461631,17095
-0,33604	-0,03006	3765461631,17195
-0,33669	-0,02941	3765461631,17295
-0,34027	-0,03136	3765461631,17395
-0,34255	-0,03039	3765461631,17495
-0,34515	-0,03071	3765461631,17595
-0,34678	-0,03169	3765461631,17695
-0,34841	-0,03006	3765461631,17795
-0,35166	-0,03071	3765461631,17895
-0,35361	-0,03136	3765461631,17995
-0,35654	-0,03104	3765461631,18095
-0,35785	-0,02974	3765461631,18195
-0,36110	-0,03201	3765461631,18295
-0,36175	-0,03267	3765461631,18395
-0,36436	-0,03299	3765461631,18495
-0,36729	-0,03299	3765461631,18595
-0,36826	-0,03234	3765461631,18695
-0,37054	-0,03267	3765461631,18795
-0,37217	-0,03234	3765461631,18895
-0,37510	-0,03332	3765461631,18995
-0,37738	-0,03462	3765461631,19095
-0,37998	-0,03364	3765461631,19195
-0,38161	-0,03364	3765461631,19295
-0,38324	-0,03429	3765461631,19395
-0,38486	-0,03462	3765461631,19495
-0,38779	-0,03462	3765461631,19595
-0,38877	-0,03397	3765461631,19695
-0,39137	-0,03429	3765461631,19795
-0,39268	-0,03429	3765461631,19895
-0,39528	-0,03332	3765461631,19995
-0,39723	-0,03429	3765461631,20095
-0,39984	-0,03625	3765461631,20195
-0,40081	-0,03494	3765461631,20295
-0,40277	-0,03527	3765461631,20395
-0,40472	-0,03755	3765461631,20495
-0,40667	-0,03690	3765461631,20595
-0,40830	-0,03787	3765461631,20695
-0,41090	-0,03625	3765461631,20795
-0,41188	-0,03657	3765461631,20895
-0,41448	-0,03690	3765461631,20995
-0,41579	-0,03722	3765461631,21095
-0,41611	-0,03885	3765461631,21195
-0,41937	-0,03885	3765461631,21295
-0,42034	-0,03950	3765461631,21395
-0,42230	-0,03690	3765461631,21495
-0,42360	-0,03852	3765461631,21595
-0,42490	-0,03722	3765461631,21695
-0,42718	-0,03755	3765461631,21795
-0,42913	-0,03787	3765461631,21895
-0,43076	-0,03885	3765461631,21995
-0,43174	-0,03820	3765461631,22095
-0,43434	-0,03950	3765461631,22195
-0,43532	-0,03755	3765461631,22295
-0,43662	-0,03852	3765461631,22395
-0,43857	-0,03755	3765461631,22495
-0,44053	-0,03918	3765461631,22595
-0,44053	-0,03950	3765461631,22695
-0,44345	-0,03918	3765461631,22795
-0,44378	-0,03820	3765461631,22895
-0,44476	-0,03852	3765461631,22995
-0,44671	-0,03983	3765461631,23095
-0,44866	-0,03983	3765461631,23195
-0,45029	-0,04048	3765461631,23295
-0,45029	-0,04015	3765461631,23395
-0,45289	-0,04145	3765461631,23495
-0,45420	-0,04015	3765461631,23595
-0,45485	-0,03950	3765461631,23695
-0,45582	-0,04145	3765461631,23795
-0,45745	-0,04145	3765461631,23895
-0,45843	-0,04015	3765461631,23995
-0,46071	-0,04048	3765461631,24095
-0,46136	-0,03820	3765461631,24195
-0,46168	-0,04113	3765461631,24295
-0,46396	-0,04113	3765461631,24395
-0,46461	-0,04243	3765461631,24495
-0,46624	-0,04243	3765461631,24595
-0,46689	-0,04276	3765461631,24695
-0,46819	-0,04276	3765461631,24795
-0,46982	-0,04276	3765461631,24895
-0,47145	-0,04210	3765461631,24995
-0,47210	-0,04373	3765461631,25095
-0,47242	-0,04243	3765461631,25195
-0,47308	-0,04406	3765461631,25295
-0,47470	-0,04503	3765461631,25395
-0,47535	-0,04341	3765461631,25495
-0,47633	-0,04438	3765461631,25595
-0,47763	-0,04341	3765461631,25695
-0,47861	-0,04634	3765461631,25795
-0,47959	-0,04406	3765461631,25895
-0,48024	-0,04406	3765461631,25995
-0,48154	-0,04471	3765461631,26095
-0,48186	-0,04471	3765461631,26195
-0,48252	-0,04503	3765461631,26295
-0,48414	-0,04731	3765461631,26395
-0,48414	-0,04503	3765461631,26495
-0,48610	-0,04666	3765461631,26595
-0,48512	-0,04829	3765461631,26695
-0,48642	-0,04536	3765461631,26795
-0,48740	-0,04634	3765461631,26895
-0,48772	-0,04666	3765461631,26995
-0,48675	-0,04699	3765461631,27095
-0,48935	-0,04634	3765461631,27195
-0,48935	-0,04634	3765461631,27295
-0,49065	-0,04764	3765461631,27395
-0,49196	-0,04861	3765461631,27495
-0,49163	-0,04731	3765461631,27595
-0,49196	-0,04829	3765461631,27695
-0,49293	-0,04699	3765461631,27795
-0,49326	-0,04666	3765461631,27895
-0,49391	-0,04666	3765461631,27995
-0,49423	-0,04699	3765461631,28095
-0,49554	-0,04731	3765461631,28195
-0,49521	-0,04796	3765461631,28295
-0,49554	-0,04796	3765461631,28395
-0,49619	-0,05024	3765461631,28495
-0,49716	-0,05024	3765461631,28595
-0,49651	-0,05057	3765461631,28695
-0,49781	-0,04894	3765461631,28795
-0,49749	-0,04861	3765461631,28895
-0,49781	-0,04894	3765461631,28995
-0,49847	-0,04796	3765461631,29095
-0,49814	-0,04894	3765461631,29195
-0,49879	-0,04699	3765461631,29295
-0,49879	-0,04796	3765461631,29395
-0,49944	-0,04927	3765461631,29495
-0,49944	-0,05122	3765461631,29595
-0,49977	-0,04829	3765461631,29695
-0,50009	-0,04992	3765461631,29795
-0,50074	-0,04992	3765461631,29895
-0,49977	-0,04959	3765461631,29995
-0,49944	-0,04861	3765461631,30095
-0,50009	-0,04959	3765461631,30195
-0,49977	-0,04992	3765461631,30295
-0,50009	-0,04796	3765461631,30395
-0,50042	-0,04992	3765461631,30495
-0,50042	-0,04959	3765461631,30595
-0,50074	-0,04861	3765461631,30695
-0,50074	-0,05024	3765461631,30795
-0,50042	-0,04861	3765461631,30895
-0,49977	-0,05089	3765461631,30995
-0,49944	-0,04861	3765461631,31095
-0,49977	-0,04959	3765461631,31195
-0,49944	-0,05024	3765461631,31295
-0,49879	-0,05024	3765461631,31395
-0,49944	-0,04992	3765461631,31495
-0,49944	-0,04861	3765461631,31595
-0,49847	-0,04894	3765461631,31695
-0,49912	-0,04927	3765461631,31795
-0,49847	-0,04861	3765461631,31895
-0,49814	-0,04959	3765461631,31995
-0,49716	-0,04829	3765461631,32095
-0,49684	-0,04764	3765461631,32195
-0,49619	-0,04959	3765461631,32295
-0,49619	-0,04894	3765461631,32395
-0,49586	-0,04699	3765461631,32495
-0,49586	-0,04959	3765461631,32595
-0,49521	-0,04666	3765461631,32695
-0,49521	-0,04796	3765461631,32795
-0,49488	-0,04861	3765461631,32895
-0,49391	-0,05089	3765461631,32995
-0,49293	-0,04699	3765461631,33095
-0,49456	-0,04569	3765461631,33195
-0,49293	-0,04438	3765461631,33295
-0,49228	-0,04569	3765461631,33395
-0,49163	-0,04471	3765461631,33495
-0,49065	-0,04503	3765461631,33595
-0,49033	-0,04438	3765461631,33695
-0,49000	-0,04601	3765461631,33795
-0,48870	-0,04569	3765461631,33895
-0,48903	-0,04536	3765461631,33995
-0,48707	-0,04406	3765461631,34095
-0,48772	-0,04276	3765461631,34195
-0,48545	-0,04406	3765461631,34295
-0,48610	-0,04438	3765461631,34395
-0,48414	-0,04406	3765461631,34495
-0,48382	-0,04243	3765461631,34595
-0,48317	-0,04471	3765461631,34695
-0,48219	-0,04601	3765461631,34795
-0,48186	-0,04569	3765461631,34895
-0,48024	-0,04471	3765461631,34995
-0,47893	-0,04536	3765461631,35095
-0,47828	-0,04373	3765461631,35195
-0,47731	-0,04406	3765461631,35295
-0,47666	-0,04080	3765461631,35395
-0,47601	-0,04308	3765461631,35495
-0,47503	-0,04243	3765461631,35595
-0,47405	-0,04373	3765461631,35695
-0,47242	-0,04341	3765461631,35795
-0,47080	-0,04373	3765461631,35895
-0,47080	-0,04373	3765461631,35995
-0,46982	-0,04308	3765461631,36095
-0,46722	-0,04308	3765461631,36195
-0,46689	-0,04373	3765461631,36295
-0,46591	-0,04276	3765461631,36395
-0,46526	-0,04080	3765461631,36495
-0,46331	-0,04308	3765461631,36595
-0,46266	-0,04308	3765461631,36695
-0,46136	-0,04178	3765461631,36795
-0,45973	-0,04048	3765461631,36895
-0,45940	-0,04178	3765461631,36995
-0,45778	-0,03950	3765461631,37095
-0,45550	-0,03820	3765461631,37195
-0,45517	-0,03820	3765461631,37295
-0,45420	-0,03983	3765461631,37395
-0,45289	-0,04113	3765461631,37495
-0,45159	-0,03950	3765461631,37595
-0,44964	-0,04080	3765461631,37695
-0,44801	-0,03983	3765461631,37795
-0,44671	-0,04210	3765461631,37895
-0,44573	-0,03983	3765461631,37995
-0,44411	-0,03852	3765461631,38095
-0,44248	-0,03950	3765461631,38195
-0,44085	-0,03950	3765461631,38295
-0,43987	-0,03755	3765461631,38395
-0,43857	-0,03852	3765461631,38495
-0,43760	-0,03592	3765461631,38595
-0,43532	-0,03820	3765461631,38695
-0,43434	-0,03787	3765461631,38795
-0,43206	-0,03852	3765461631,38895
-0,43109	-0,03722	3765461631,38995
-0,42946	-0,03852	3765461631,39095
-0,42750	-0,03755	3765461631,39195
-0,42523	-0,03690	3765461631,39295
-0,42360	-0,03657	3765461631,39395
-0,42262	-0,03559	3765461631,39495
-0,41969	-0,03722	3765461631,39595
-0,41969	-0,03625	3765461631,39695
-0,41611	-0,03690	3765461631,39795
-0,41579	-0,03592	3765461631,39895
-0,41416	-0,03657	3765461631,39995
-0,41221	-0,03527	3765461631,40095
-0,41090	-0,03559	3765461631,40195
-0,40765	-0,03592	3765461631,40295
-0,40635	-0,03625	3765461631,40395
-0,40570	-0,03722	3765461631,40495
-0,40309	-0,03625	3765461631,40595
-0,40049	-0,03494	3765461631,40695
-0,39951	-0,03657	3765461631,40795
-0,39626	-0,03462	3765461631,40895
-0,39495	-0,03527	3765461631,40995
-0,39333	-0,03364	3765461631,41095
-0,39072	-0,03397	3765461631,41195
-0,39007	-0,03364	3765461631,41295
-0,38714	-0,03299	3765461631,41395
-0,38617	-0,03364	3765461631,41495
-0,38291	-0,03364	3765461631,41595
-0,38096	-0,03332	3765461631,41695
-0,37900	-0,03299	3765461631,41795
-0,37673	-0,03429	3765461631,41895
-0,37510	-0,03364	3765461631,41995
-0,37249	-0,03332	3765461631,42095
-0,37022	-0,03299	3765461631,42195
-0,36924	-0,03462	3765461631,42295
-0,36696	-0,03104	3765461631,42395
-0,36533	-0,03234	3765461631,42495
-0,36240	-0,03136	3765461631,42595
-0,36110	-0,03006	3765461631,42695
-0,35785	-0,03136	3765461631,42795
-0,35622	-0,03104	3765461631,42895
-0,35361	-0,02974	3765461631,42995
-0,35199	-0,02941	3765461631,43095
-0,34906	-0,03039	3765461631,43195
-0,34710	-0,02908	3765461631,43295
-0,34515	-0,02908	3765461631,43395
-0,34287	-0,02908	3765461631,43495
-0,34027	-0,02908	3765461631,43595
-0,33767	-0,02811	3765461631,43695
-0,33539	-0,02908	3765461631,43795
-0,33311	-0,02648	3765461631,43895
-0,33050	-0,02713	3765461631,43995
-0,32823	-0,02648	3765461631,44095
-0,32627	-0,02681	3765461631,44195
-0,32334	-0,02616	3765461631,44295
-0,32204	-0,02453	3765461631,44395
-0,31846	-0,02681	3765461631,44495
-0,31618	-0,02420	3765461631,44595
-0,31358	-0,02518	3765461631,44695
-0,31162	-0,02485	3765461631,44795
-0,30935	-0,02583	3765461631,44895
-0,30577	-0,02453	3765461631,44995
-0,30381	-0,02323	3765461631,45095
-0,30153	-0,02257	3765461631,45195
-0,29926	-0,02290	3765461631,45295
-0,29665	-0,02225	3765461631,45395
-0,29372	-0,02225	3765461631,45495
-0,29079	-0,02420	3765461631,45595
-0,28916	-0,02323	3765461631,45695
-0,28623	-0,02225	3765461631,45795
-0,28331	-0,02225	3765461631,45895
-0,28103	-0,02225	3765461631,45995
-0,27842	-0,02290	3765461631,46095
-0,27549	-0,02257	3765461631,46195
-0,27354	-0,02257	3765461631,46295
-0,27094	-0,02127	3765461631,46395
-0,26833	-0,02225	3765461631,46495
-0,26508	-0,02062	3765461631,46595
-0,26280	-0,02062	3765461631,46695
-0,26019	-0,02095	3765461631,46795
-0,25694	-0,01932	3765461631,46895
-0,25434	-0,01964	3765461631,46995
-0,25173	-0,02062	3765461631,47095
-0,24945	-0,01997	3765461631,47195
-0,24652	-0,01932	3765461631,47295
-0,24457	-0,01899	3765461631,47395
-0,24099	-0,01932	3765461631,47495
-0,23839	-0,01932	3765461631,47595
-0,23513	-0,01834	3765461631,47695
-0,23285	-0,01867	3765461631,47795
-0,23057	-0,01769	3765461631,47895
-0,22764	-0,01867	3765461631,47995
-0,22406	-0,01932	3765461631,48095
-0,22146	-0,01672	3765461631,48195
-0,21853	-0,01704	3765461631,48295
-0,21560	-0,01737	3765461631,48395
-0,21300	-0,01802	3765461631,48495
-0,21039	-0,01672	3765461631,48595
-0,20714	-0,01606	3765461631,48695
-0,20518	-0,01672	3765461631,48795
-0,20128	-0,01639	3765461631,48895
-0,19867	-0,01444	3765461631,48995
-0,19607	-0,01476	3765461631,49095
-0,19281	-0,01639	3765461631,49195
-0,19021	-0,01574	3765461631,49295
-0,18663	-0,01476	3765461631,49395
-0,18435	-0,01379	3765461631,49495
-0,18110	-0,01086	3765461631,49595
-0,17882	-0,01118	3765461631,49695
-0,17556	-0,01151	3765461631,49795
-0,17231	-0,01216	3765461631,49895
-0,16905	-0,01216	3765461631,49995
-0,16710	-0,01248	3765461631,50095
-0,16254	-0,01216	3765461631,50195
-0,16091	-0,01118	3765461631,50295
-0,15668	-0,01118	3765461631,50395
-0,15506	-0,01021	3765461631,50495
-0,15245	-0,01086	3765461631,50595
-0,14822	-0,00988	3765461631,50695
-0,14562	-0,01021	3765461631,50795
-0,14269	-0,01021	3765461631,50895
-0,13943	-0,00858	3765461631,50995
-0,13650	-0,00955	3765461631,51095
-0,13227	-0,00728	3765461631,51195
-0,13064	-0,00728	3765461631,51295
-0,12674	-0,00695	3765461631,51395
-0,12478	-0,00760	3765461631,51495
-0,12153	-0,00760	3765461631,51595
-0,11892	-0,00630	3765461631,51695
-0,11567	-0,00532	3765461631,51795
-0,11241	-0,00630	3765461631,51895
-0,10883	-0,00728	3765461631,51995
-0,10623	-0,00532	3765461631,52095
