0,80877	0,50833	3765698621,92821
0,81235	0,50995	3765698621,92826
0,81593	0,51419	3765698621,92831
0,81984	0,51972	3765698621,92836
0,82309	0,51842	3765698621,92841
0,82700	0,52232	3765698621,92846
0,82993	0,52851	3765698621,92851
0,83416	0,53209	3765698621,92856
0,83774	0,53437	3765698621,92861
0,84165	0,53274	3765698621,92866
0,84490	0,53990	3765698621,92871
0,84718	0,53990	3765698621,92876
0,85043	0,54381	3765698621,92881
0,85499	0,54934	3765698621,92886
0,85792	0,54869	3765698621,92891
0,86020	0,55422	3765698621,92896
0,86313	0,55618	3765698621,92901
0,86671	0,56269	3765698621,92906
0,87029	0,56562	3765698621,92911
0,87322	0,57050	3765698621,92916
0,87713	0,57506	3765698621,92921
0,87973	0,57766	3765698621,92926
0,88233	0,57799	3765698621,92931
0,88461	0,57864	3765698621,92936
0,88852	0,58482	3765698621,92941
0,88982	0,58482	3765698621,92946
0,89438	0,58905	3765698621,92951
0,89698	0,58840	3765698621,92956
0,89926	0,59035	3765698621,92961
0,90252	0,59328	3765698621,92966
0,90512	0,59882	3765698621,92971
0,90805	0,60045	3765698621,92976
0,91000	0,60142	3765698621,92981
0,91358	0,60630	3765698621,92986
0,91521	0,60891	3765698621,92991
0,91749	0,61314	3765698621,92996
0,92074	0,61379	3765698621,93001
0,92400	0,61835	3765698621,93006
0,92530	0,62453	3765698621,93011
0,92791	0,62388	3765698621,93016
0,93018	0,62323	3765698621,93021
0,93214	0,62453	3765698621,93026
0,93344	0,62714	3765698621,93031
0,93702	0,63332	3765698621,93036
0,93897	0,64178	3765698621,93041
0,94060	0,64797	3765698621,93046
0,94320	0,64895	3765698621,93051
0,94581	0,65155	3765698621,93056
0,94744	0,65318	3765698621,93061
0,94939	0,65611	3765698621,93066
0,95134	0,65578	3765698621,93071
0,95264	0,65513	3765698621,93076
0,95557	0,66164	3765698621,93081
0,95655	0,66392	3765698621,93086
0,95850	0,65676	3765698621,93091
0,96143	0,65904	3765698621,93096
0,96241	0,66294	3765698621,93101
0,96371	0,66099	3765698621,93106
0,96501	0,67141	3765698621,93111
0,96664	0,66490	3765698621,93116
0,96892	0,66750	3765698621,93121
0,97055	0,68052	3765698621,93126
0,97217	0,68410	3765698621,93131
0,97283	0,68573	3765698621,93136
0,97478	0,68508	3765698621,93141
0,97706	0,68280	3765698621,93146
0,97771	0,68280	3765698621,93151
0,97836	0,68052	3765698621,93156
0,97868	0,68508	3765698621,93161
0,98129	0,67596	3765698621,93166
0,98194	0,68378	3765698621,93171
0,98324	0,68280	3765698621,93176
0,98519	0,69224	3765698621,93181
0,98585	0,68866	3765698621,93186
0,98650	0,69029	3765698621,93191
0,98747	0,68898	3765698621,93196
0,98845	0,69419	3765698621,93201
0,98975	0,69712	3765698621,93206
0,99073	0,69159	3765698621,93211
0,99105	0,69061	3765698621,93216
0,99138	0,69582	3765698621,93221
0,99366	0,69810	3765698621,93226
0,99398	0,69842	3765698621,93231
0,99463	0,69777	3765698621,93236
0,99463	0,69745	3765698621,93241
0,99496	0,69614	3765698621,93246
0,99659	0,70298	3765698621,93251
0,99561	0,70265	3765698621,93256
0,99724	0,70135	3765698621,93261
0,99789	0,70038	3765698621,93266
0,99919	0,70363	3765698621,93271
0,99919	0,70461	3765698621,93276
0,99854	0,70884	3765698621,93281
0,99919	0,70819	3765698621,93286
0,99952	0,70428	3765698621,93291
0,99919	0,70656	3765698621,93296
0,99919	0,71372	3765698621,93301
0,99952	0,71275	3765698621,93306
1,00049	0,71047	3765698621,93311
1,00017	0,70754	3765698621,93316
1,00017	0,71047	3765698621,93321
1,00017	0,71828	3765698621,93326
1,00017	0,71372	3765698621,93331
1,00017	0,71470	3765698621,93336
0,99919	0,71112	3765698621,93341
0,99984	0,71144	3765698621,93346
0,99984	0,71763	3765698621,93351
0,99952	0,71763	3765698621,93356
0,99919	0,71665	3765698621,93361
0,99854	0,71633	3765698621,93366
0,99821	0,71470	3765698621,93371
0,99789	0,71502	3765698621,93376
0,99724	0,71698	3765698621,93381
0,99789	0,71763	3765698621,93386
0,99626	0,71567	3765698621,93391
0,99561	0,70656	3765698621,93396
0,99496	0,70591	3765698621,93401
0,99463	0,70591	3765698621,93406
0,99431	0,71079	3765698621,93411
0,99301	0,70656	3765698621,93416
0,99236	0,70493	3765698621,93421
0,99105	0,70363	3765698621,93426
0,99073	0,71144	3765698621,93431
0,98975	0,71177	3765698621,93436
0,98878	0,71437	3765698621,93441
0,98780	0,71242	3765698621,93446
0,98715	0,71340	3765698621,93451
0,98519	0,70982	3765698621,93456
0,98487	0,71112	3765698621,93461
0,98389	0,70851	3765698621,93466
0,98194	0,70754	3765698621,93471
0,98096	0,70689	3765698621,93476
0,97966	0,70135	3765698621,93481
0,97738	0,70200	3765698621,93486
0,97738	0,70168	3765698621,93491
0,97608	0,69907	3765698621,93496
0,97445	0,69875	3765698621,93501
0,97283	0,69777	3765698621,93506
0,97152	0,69810	3765698621,93511
0,97022	0,69321	3765698621,93516
0,96827	0,69484	3765698621,93521
0,96664	0,69745	3765698621,93526
0,96664	0,69842	3765698621,93531
0,96339	0,69745	3765698621,93536
0,96273	0,68638	3765698621,93541
0,95981	0,68866	3765698621,93546
0,95883	0,68703	3765698621,93551
0,95720	0,68703	3765698621,93556
0,95492	0,68605	3765698621,93561
0,95362	0,68540	3765698621,93566
0,95199	0,67922	3765698621,93571
0,94841	0,67759	3765698621,93576
0,94776	0,68117	3765698621,93581
0,94581	0,67694	3765698621,93586
0,94320	0,67531	3765698621,93591
0,94093	0,67336	3765698621,93596
0,93800	0,66945	3765698621,93601
0,93669	0,66424	3765698621,93606
0,93442	0,66522	3765698621,93611
0,93181	0,66783	3765698621,93616
0,92953	0,66457	3765698621,93621
0,92758	0,66066	3765698621,93626
0,92563	0,65708	3765698621,93631
0,92335	0,65350	3765698621,93636
0,91977	0,65546	3765698621,93641
0,91749	0,65025	3765698621,93646
0,91521	0,64634	3765698621,93651
0,91261	0,64537	3765698621,93656
0,91065	0,64569	3765698621,93661
0,90772	0,64374	3765698621,93666
0,90479	0,64276	3765698621,93671
0,90219	0,63593	3765698621,93676
0,89959	0,63593	3765698621,93681
0,89763	0,63462	3765698621,93686
0,89405	0,63169	3765698621,93691
0,89015	0,63104	3765698621,93696
0,88787	0,62909	3765698621,93701
0,88429	0,62551	3765698621,93706
0,88233	0,62356	3765698621,93711
0,87908	0,62421	3765698621,93716
0,87648	0,62128	3765698621,93721
0,87289	0,61574	3765698621,93726
0,87029	0,61379	3765698621,93731
0,86769	0,61314	3765698621,93736
0,86346	0,60696	3765698621,93741
0,86118	0,60761	3765698621,93746
0,85825	0,60565	3765698621,93751
0,85499	0,60012	3765698621,93756
0,85174	0,60110	3765698621,93761
0,84816	0,60142	3765698621,93766
0,84392	0,59426	3765698621,93771
0,84132	0,59166	3765698621,93776
0,83709	0,58677	3765698621,93781
0,83383	0,58645	3765698621,93786
0,83058	0,58677	3765698621,93791
0,82667	0,58059	3765698621,93796
0,82309	0,57701	3765698621,93801
0,81951	0,57310	3765698621,93806
0,81593	0,57506	3765698621,93811
0,81235	0,57050	3765698621,93816
0,80877	0,56529	3765698621,93821
0,80551	0,56269	3765698621,93826
0,80161	0,55878	3765698621,93831
0,79835	0,55650	3765698621,93836
0,79412	0,55748	3765698621,93841
0,78989	0,54967	3765698621,93846
0,78664	0,55129	3765698621,93851
0,78208	0,54641	3765698621,93856
0,77817	0,54251	3765698621,93861
0,77427	0,53860	3765698621,93866
0,77166	0,53014	3765698621,93871
0,76711	0,53111	3765698621,93876
0,76255	0,53469	3765698621,93881
0,75897	0,53176	3765698621,93886
0,75408	0,52395	3765698621,93891
0,74985	0,52395	3765698621,93896
0,74627	0,51744	3765698621,93901
0,74172	0,51646	3765698621,93906
0,73748	0,51256	3765698621,93911
0,73358	0,50898	3765698621,93916
0,72902	0,50442	3765698621,93921
0,72479	0,50149	3765698621,93926
0,72088	0,49824	3765698621,93931
0,71535	0,49270	3765698621,93936
0,71177	0,48782	3765698621,93941
0,70721	0,48489	3765698621,93946
0,70200	0,47675	3765698621,93951
0,69842	0,48066	3765698621,93956
0,69387	0,47545	3765698621,93961
0,68931	0,47447	3765698621,93966
0,68378	0,46894	3765698621,93971
0,67954	0,46438	3765698621,93976
0,67564	0,45983	3765698621,93981
0,67076	0,45657	3765698621,93986
0,66555	0,45462	3765698621,93991
0,66132	0,44583	3765698621,93996
0,65546	0,44062	3765698621,94001
0,65122	0,44127	3765698621,94006
0,64732	0,44030	3765698621,94011
0,64276	0,43248	3765698621,94016
0,63690	0,42565	3765698621,94021
0,63267	0,41914	3765698621,94026
0,62746	0,42467	3765698621,94031
0,62258	0,41914	3765698621,94036
0,61770	0,41719	3765698621,94041
0,61347	0,41230	3765698621,94046
0,60793	0,40579	3765698621,94051
0,60207	0,40416	3765698621,94056
0,59752	0,40124	3765698621,94061
0,59263	0,39635	3765698621,94066
0,58743	0,38984	3765698621,94071
0,58254	0,38887	3765698621,94076
0,57733	0,38724	3765698621,94081
0,57213	0,37910	3765698621,94086
0,56724	0,37519	3765698621,94091
0,56204	0,37422	3765698621,94096
0,55618	0,37129	3765698621,94101
0,55227	0,36348	3765698621,94106
0,54609	0,35990	3765698621,94111
0,54023	0,35566	3765698621,94116
0,53534	0,35436	3765698621,94121
0,53079	0,34525	3765698621,94126
0,52493	0,34134	3765698621,94131
0,51972	0,33939	3765698621,94136
0,51354	0,33386	3765698621,94141
0,50865	0,32962	3765698621,94146
0,50410	0,32865	3765698621,94151
0,49791	0,32344	3765698621,94156
0,49205	0,31856	3765698621,94161
0,48717	0,31335	3765698621,94166
0,48229	0,31205	3765698621,94171
0,47610	0,30977	3765698621,94176
0,47024	0,30163	3765698621,94181
0,46536	0,30358	3765698621,94186
0,46015	0,29675	3765698621,94191
0,45364	0,29187	3765698621,94196
0,44876	0,29121	3765698621,94201
0,44192	0,28698	3765698621,94206
0,43704	0,28145	3765698621,94211
0,43183	0,27657	3765698621,94216
0,42565	0,26973	3765698621,94221
0,41979	0,27038	3765698621,94226
0,41426	0,26550	3765698621,94231
0,40840	0,25638	3765698621,94236
0,40254	0,25183	3765698621,94241
0,39765	0,25053	3765698621,94246
0,39082	0,25118	3765698621,94251
0,38529	0,24532	3765698621,94256
0,37910	0,23783	3765698621,94261
0,37292	0,23262	3765698621,94266
0,36836	0,23132	3765698621,94271
0,36250	0,23034	3765698621,94276
0,35632	0,22253	3765698621,94281
0,35046	0,21830	3765698621,94286
0,34460	0,21505	3765698621,94291
0,33874	0,21114	3765698621,94296
0,33288	0,20495	3765698621,94301
0,32604	0,20365	3765698621,94306
0,32116	0,19714	3765698621,94311
0,31400	0,18998	3765698621,94316
0,30879	0,18673	3765698621,94321
0,30228	0,18054	3765698621,94326
0,29707	0,18282	3765698621,94331
0,29024	0,17566	3765698621,94336
0,28503	0,16980	3765698621,94341
0,27950	0,16752	3765698621,94346
0,27266	0,16589	3765698621,94351
0,26648	0,16134	3765698621,94356
0,26062	0,15678	3765698621,94361
0,25476	0,15027	3765698621,94366
0,24890	0,14604	3765698621,94371
0,24239	0,14311	3765698621,94376
0,23653	0,14213	3765698621,94381
0,23002	0,13595	3765698621,94386
0,22449	0,13041	3765698621,94391
0,21765	0,12911	3765698621,94396
0,21212	0,11935	3765698621,94401
0,20658	0,10958	3765698621,94406
0,19844	0,11349	3765698621,94411
0,19324	0,11023	3765698621,94416
0,18803	0,10568	3765698621,94421
0,18184	0,10177	3765698621,94426
0,17533	0,09461	3765698621,94431
0,16915	0,09526	3765698621,94436
0,16296	0,09298	3765698621,94441
0,15645	0,08256	3765698621,94446
0,14994	0,08582	3765698621,94451
0,14278	0,07215	3765698621,94456
0,13725	0,06596	3765698621,94461
0,13106	0,06564	3765698621,94466
0,12586	0,06043	3765698621,94471
0,11935	0,06206	3765698621,94476
0,11349	0,04578	3765698621,94481
0,10633	0,04676	3765698621,94486
0,10014	0,04057	3765698621,94491
0,09396	0,03992	3765698621,94496
0,08810	0,04057	3765698621,94501
0,08126	0,03309	3765698621,94506
0,07540	0,02755	3765698621,94511
0,06824	0,02137	3765698621,94516
0,06271	0,01616	3765698621,94521
0,05717	0,02625	3765698621,94526
0,05001	0,01974	3765698621,94531
0,04415	0,00965	3765698621,94536
0,03764	0,00542	3765698621,94541
0,03179	0,00607	3765698621,94546
0,02430	0,00672	3765698621,94551
0,01811	-0,00011	3765698621,94556
0,01225	0,00151	3765698621,94561
0,00607	-0,00955	3765698621,94566
-0,00044	-0,00793	3765698621,94571
-0,00662	0,00021	3765698621,94576
-0,01216	-0,00662	3765698621,94581
-0,02030	-0,00402	3765698621,94586
-0,02518	-0,01216	3765698621,94591
-0,03169	-0,01444	3765698621,94596
-0,03755	0,00119	3765698621,94601
-0,04503	0,00640	3765698621,94606
-0,04992	-0,00597	3765698621,94611
-0,05740	-0,00890	3765698621,94616
-0,06359	-0,00239	3765698621,94621
-0,06977	-0,00337	3765698621,94626
-0,07596	0,00021	3765698621,94631
-0,08279	-0,00044	3765698621,94636
-0,08865	-0,00272	3765698621,94641
-0,09419	-0,00630	3765698621,94646
-0,10005	-0,00142	3765698621,94651
-0,10721	-0,00565	3765698621,94656
-0,11339	-0,00402	3765698621,94661
-0,11958	-0,00500	3765698621,94666
-0,12576	0,00282	3765698621,94671
-0,13194	-0,00077	3765698621,94676
-0,13813	0,00054	3765698621,94681
-0,14431	-0,00662	3765698621,94686
-0,15082	0,00412	3765698621,94691
-0,15668	-0,00109	3765698621,94696
-0,16319	0,00314	3765698621,94701
-0,16970	0,00119	3765698621,94706
-0,17491	0,00542	3765698621,94711
-0,18207	-0,00272	3765698621,94716
-0,18761	-0,00370	3765698621,94721
-0,19379	-0,00597	3765698621,94726
-0,20095	-0,00272	3765698621,94731
-0,20583	0,00216	3765698621,94736
-0,21169	0,00282	3765698621,94741
-0,21853	-0,00077	3765698621,94746
-0,22471	-0,01346	3765698621,94751
-0,23057	-0,00500	3765698621,94756
-0,23741	0,00802	3765698621,94761
-0,24327	0,00119	3765698621,94766
-0,24880	0,00249	3765698621,94771
-0,25466	0,00509	3765698621,94776
-0,26215	0,00737	3765698621,94781
-0,26736	0,00314	3765698621,94786
-0,27354	-0,00532	3765698621,94791
-0,27875	0,00379	3765698621,94796
-0,28558	-0,00955	3765698621,94801
-0,29209	0,00184	3765698621,94806
-0,29763	0,00542	3765698621,94811
-0,30349	0,00282	3765698621,94816
-0,30869	-0,00890	3765698621,94821
-0,31618	-0,00402	3765698621,94826
-0,32139	-0,00500	3765698621,94831
-0,32660	-0,00435	3765698621,94836
-0,33311	-0,00142	3765698621,94841
-0,33962	-0,00532	3765698621,94846
-0,34483	0,00054	3765698621,94851
-0,35069	0,00867	3765698621,94856
-0,35654	-0,00304	3765698621,94861
-0,36208	-0,00728	3765698621,94866
-0,36859	0,00477	3765698621,94871
-0,37315	0,00412	3765698621,94876
-0,38031	0,00282	3765698621,94881
-0,38551	-0,00142	3765698621,94886
-0,39170	-0,00304	3765698621,94891
-0,39756	0,00412	3765698621,94896
-0,40472	0,00184	3765698621,94901
-0,40993	0,00086	3765698621,94906
-0,41448	-0,00011	3765698621,94911
-0,41969	0,00184	3765698621,94916
-0,42620	0,00151	3765698621,94921
-0,43206	0,00444	3765698621,94926
-0,43792	-0,00011	3765698621,94931
-0,44345	-0,00304	3765698621,94936
-0,44866	0,00282	3765698621,94941
-0,45485	0,00672	3765698621,94946
-0,45973	0,00314	3765698621,94951
-0,46461	-0,00402	3765698621,94956
-0,47145	0,00086	3765698621,94961
-0,47698	0,00021	3765698621,94966
-0,48186	0,00477	3765698621,94971
-0,48740	-0,00142	3765698621,94976
-0,49293	-0,00174	3765698621,94981
-0,49847	0,00347	3765698621,94986
-0,50465	0,00542	3765698621,94991
-0,50953	0,00509	3765698621,94996
-0,51507	-0,00239	3765698621,95001
-0,52027	0,00151	3765698621,95006
-0,52548	0,00574	3765698621,95011
-0,53069	0,00347	3765698621,95016
-0,53655	-0,00272	3765698621,95021
-0,54143	0,00021	3765698621,95026
-0,54794	0,00509	3765698621,95031
-0,55217	0,00640	3765698621,95036
-0,55738	-0,00011	3765698621,95041
-0,56226	-0,00109	3765698621,95046
-0,56780	0,00151	3765698621,95051
-0,57170	0,00477	3765698621,95056
-0,57789	0,00477	3765698621,95061
-0,58407	-0,00044	3765698621,95066
-0,58798	-0,00109	3765698621,95071
-0,59286	0,00574	3765698621,95076
-0,59872	0,00933	3765698621,95081
-0,60263	0,00021	3765698621,95086
-0,60849	0,00412	3765698621,95091
-0,61369	0,00151	3765698621,95096
-0,61793	0,00802	3765698621,95101
-0,62346	0,00347	3765698621,95106
-0,62769	-0,00174	3765698621,95111
-0,63290	-0,00044	3765698621,95116
-0,63843	0,00477	3765698621,95121
-0,64234	0,00542	3765698621,95126
-0,64657	-0,00174	3765698621,95131
-0,65178	-0,00304	3765698621,95136
-0,65634	0,00542	3765698621,95141
-0,66154	0,00770	3765698621,95146
-0,66675	0,00379	3765698621,95151
-0,67131	-0,00207	3765698621,95156
-0,67619	-0,00044	3765698621,95161
-0,68010	0,00314	3765698621,95166
-0,68498	0,00737	3765698621,95171
-0,68954	0,00216	3765698621,95176
-0,69442	-0,00109	3765698621,95181
-0,69865	0,00314	3765698621,95186
-0,70256	0,00347	3765698621,95191
-0,70744	0,00412	3765698621,95196
-0,71102	-0,00272	3765698621,95201
-0,71623	-0,00370	3765698621,95206
-0,72079	0,00021	3765698621,95211
-0,72567	-0,00044	3765698621,95216
-0,72925	-0,00435	3765698621,95221
-0,73316	-0,00532	3765698621,95226
-0,73771	0,00347	3765698621,95231
-0,74162	0,00314	3765698621,95236
-0,74715	-0,00337	3765698621,95241
-0,75073	0,00054	3765698621,95246
-0,75562	-0,00435	3765698621,95251
-0,75920	-0,00077	3765698621,95256
-0,76310	0,00151	3765698621,95261
-0,76668	0,00542	3765698621,95266
-0,77124	-0,00304	3765698621,95271
-0,77482	-0,00597	3765698621,95276
-0,77905	-0,00402	3765698621,95281
-0,78198	0,00151	3765698621,95286
-0,78686	-0,00011	3765698621,95291
-0,79044	-0,00011	3765698621,95296
-0,79370	-0,00728	3765698621,95301
-0,79891	-0,00630	3765698621,95306
-0,80151	0,00379	3765698621,95311
-0,80542	0,00021	3765698621,95316
-0,80770	-0,00109	3765698621,95321
-0,81290	0,00119	3765698621,95326
-0,81616	-0,00370	3765698621,95331
-0,82039	-0,01086	3765698621,95336
-0,82430	0,00672	3765698621,95341
-0,82755	0,00770	3765698621,95346
-0,83048	-0,00988	3765698621,95351
-0,83374	-0,00109	3765698621,95356
-0,83829	-0,00500	3765698621,95361
-0,84155	0,00379	3765698621,95366
-0,84448	-0,00597	3765698621,95371
-0,84871	-0,00370	3765698621,95376
-0,85164	-0,00728	3765698621,95381
-0,85490	-0,01379	3765698621,95386
-0,85848	0,00184	3765698621,95391
-0,86108	0,00672	3765698621,95396
-0,86531	-0,00662	3765698621,95401
-0,86726	-0,01313	3765698621,95406
-0,87052	-0,01379	3765698621,95411
-0,87345	-0,00695	3765698621,95416
-0,87670	-0,00337	3765698621,95421
-0,87931	-0,00077	3765698621,95426
-0,88256	-0,00630	3765698621,95431
-0,88549	-0,00988	3765698621,95436
-0,88907	-0,00728	3765698621,95441
-0,89103	-0,00662	3765698621,95446
-0,89428	-0,00142	3765698621,95451
-0,89786	-0,00662	3765698621,95456
-0,90014	-0,00890	3765698621,95461
-0,90274	-0,01216	3765698621,95466
-0,90502	-0,01802	3765698621,95471
-0,90795	-0,01899	3765698621,95476
-0,91088	0,00509	3765698621,95481
-0,91284	-0,00532	3765698621,95486
-0,91511	-0,00760	3765698621,95491
-0,91869	-0,01639	3765698621,95496
-0,92130	-0,00955	3765698621,95501
-0,92390	-0,01444	3765698621,95506
-0,92553	-0,00207	3765698621,95511
-0,92813	-0,01053	3765698621,95516
-0,93074	-0,02225	3765698621,95521
-0,93302	-0,01216	3765698621,95526
-0,93432	-0,00955	3765698621,95531
-0,93692	-0,00695	3765698621,95536
-0,93953	-0,00662	3765698621,95541
-0,94115	-0,01606	3765698621,95546
-0,94376	-0,01281	3765698621,95551
-0,94636	-0,01248	3765698621,95556
-0,94766	-0,00858	3765698621,95561
-0,94994	-0,01118	3765698621,95566
-0,95092	-0,01346	3765698621,95571
-0,95320	-0,01672	3765698621,95576
-0,95548	-0,01672	3765698621,95581
-0,95743	-0,00955	3765698621,95586
-0,95841	-0,00793	3765698621,95591
-0,96068	-0,00955	3765698621,95596
-0,96199	-0,01574	3765698621,95601
-0,96394	-0,01281	3765698621,95606
-0,96589	-0,01379	3765698621,95611
-0,96687	-0,00825	3765698621,95616
-0,96915	-0,00565	3765698621,95621
