0,99463	0,75408	3765463022,25115
0,99529	0,75636	3765463022,25215
0,99626	0,75669	3765463022,25315
0,99789	0,75506	3765463022,25415
0,99691	0,75701	3765463022,25515
0,99821	0,75864	3765463022,25615
0,99854	0,76027	3765463022,25715
0,99821	0,75929	3765463022,25815
0,99821	0,76222	3765463022,25915
0,99919	0,76385	3765463022,26015
0,99919	0,76125	3765463022,26115
0,99952	0,76222	3765463022,26215
1,00049	0,76125	3765463022,26315
1,00049	0,76255	3765463022,26415
1,00017	0,75962	3765463022,26515
1,00049	0,76385	3765463022,26615
1,00017	0,76385	3765463022,26715
0,99952	0,76092	3765463022,26815
0,99952	0,76125	3765463022,26915
1,00049	0,76222	3765463022,27015
0,99984	0,76418	3765463022,27115
1,00017	0,76092	3765463022,27215
0,99984	0,76222	3765463022,27315
0,99887	0,76092	3765463022,27415
0,99919	0,76190	3765463022,27515
0,99854	0,76157	3765463022,27615
0,99789	0,76125	3765463022,27715
0,99789	0,76157	3765463022,27815
0,99756	0,75962	3765463022,27915
0,99724	0,76515	3765463022,28015
0,99594	0,75994	3765463022,28115
0,99594	0,75929	3765463022,28215
0,99594	0,75767	3765463022,28315
0,99398	0,75604	3765463022,28415
0,99398	0,75571	3765463022,28515
0,99268	0,75701	3765463022,28615
0,99170	0,75701	3765463022,28715
0,99073	0,75539	3765463022,28815
0,99073	0,75701	3765463022,28915
0,98943	0,75636	3765463022,29015
0,98845	0,75408	3765463022,29115
0,98780	0,75506	3765463022,29215
0,98715	0,75376	3765463022,29315
0,98585	0,75278	3765463022,29415
0,98389	0,75408	3765463022,29515
0,98389	0,75278	3765463022,29615
0,98259	0,75376	3765463022,29715
0,98096	0,75343	3765463022,29815
0,98031	0,75441	3765463022,29915
0,97803	0,75050	3765463022,30015
0,97706	0,75083	3765463022,30115
0,97575	0,75148	3765463022,30215
0,97380	0,74790	3765463022,30315
0,97315	0,74790	3765463022,30415
0,97185	0,74530	3765463022,30515
0,97022	0,74530	3765463022,30615
0,96859	0,74465	3765463022,30715
0,96762	0,74269	3765463022,30815
0,96469	0,74139	3765463022,30915
0,96404	0,73879	3765463022,31015
0,96273	0,73683	3765463022,31115
0,96078	0,73553	3765463022,31215
0,95883	0,73748	3765463022,31315
0,95720	0,73651	3765463022,31415
0,95460	0,73488	3765463022,31515
0,95264	0,73390	3765463022,31615
0,95004	0,73032	3765463022,31715
0,94906	0,72902	3765463022,31815
0,94711	0,73000	3765463022,31915
0,94451	0,72642	3765463022,32015
0,94353	0,72544	3765463022,32115
0,94027	0,72284	3765463022,32215
0,93832	0,72088	3765463022,32315
0,93702	0,71958	3765463022,32415
0,93474	0,71600	3765463022,32515
0,93214	0,71567	3765463022,32615
0,93051	0,71372	3765463022,32715
0,92791	0,71242	3765463022,32815
0,92563	0,71079	3765463022,32915
0,92270	0,70819	3765463022,33015
0,92107	0,70624	3765463022,33115
0,91814	0,70461	3765463022,33215
0,91586	0,70135	3765463022,33315
0,91293	0,69842	3765463022,33415
0,91033	0,69680	3765463022,33515
0,90707	0,69549	3765463022,33615
0,90545	0,69387	3765463022,33715
0,90219	0,69159	3765463022,33815
0,89926	0,68931	3765463022,33915
0,89698	0,68670	3765463022,34015
0,89405	0,68508	3765463022,34115
0,89112	0,68312	3765463022,34215
0,88917	0,67987	3765463022,34315
0,88591	0,67759	3765463022,34415
0,88299	0,67531	3765463022,34515
0,88006	0,67336	3765463022,34615
0,87582	0,67238	3765463022,34715
0,87322	0,66815	3765463022,34815
0,87094	0,66587	3765463022,34915
0,86704	0,66490	3765463022,35015
0,86346	0,66132	3765463022,35115
0,86085	0,65936	3765463022,35215
0,85694	0,65676	3765463022,35315
0,85434	0,65578	3765463022,35415
0,85076	0,65285	3765463022,35515
0,84816	0,64895	3765463022,35615
0,84458	0,64569	3765463022,35715
0,84100	0,64406	3765463022,35815
0,83872	0,64113	3765463022,35915
0,83514	0,63820	3765463022,36015
0,82960	0,63495	3765463022,36115
0,82765	0,63235	3765463022,36215
0,82309	0,62942	3765463022,36315
0,82016	0,62811	3765463022,36415
0,81593	0,62421	3765463022,36515
0,81268	0,62225	3765463022,36615
0,80877	0,61867	3765463022,36715
0,80584	0,61640	3765463022,36815
0,80128	0,61249	3765463022,36915
0,79770	0,60956	3765463022,37015
0,79510	0,60630	3765463022,37115
0,79022	0,60435	3765463022,37215
0,78664	0,60077	3765463022,37315
0,78273	0,59752	3765463022,37415
0,77882	0,59621	3765463022,37515
0,77427	0,59133	3765463022,37615
0,77036	0,58677	3765463022,37715
0,76645	0,58287	3765463022,37815
0,76255	0,58059	3765463022,37915
0,75734	0,57896	3765463022,38015
0,75474	0,57538	3765463022,38115
0,74985	0,57343	3765463022,38215
0,74660	0,56887	3765463022,38315
0,74172	0,56594	3765463022,38415
0,73748	0,56269	3765463022,38515
0,73260	0,55878	3765463022,38615
0,73000	0,55487	3765463022,38715
0,72511	0,55260	3765463022,38815
0,72088	0,54999	3765463022,38915
0,71600	0,54543	3765463022,39015
0,71144	0,54185	3765463022,39115
0,70721	0,53958	3765463022,39215
0,70265	0,53730	3765463022,39315
0,69875	0,53339	3765463022,39415
0,69387	0,53046	3765463022,39515
0,68898	0,52656	3765463022,39615
0,68443	0,52265	3765463022,39715
0,68019	0,51907	3765463022,39815
0,67531	0,51581	3765463022,39915
0,67108	0,51191	3765463022,40015
0,66620	0,50833	3765463022,40115
0,66197	0,50475	3765463022,40215
0,65708	0,49954	3765463022,40315
0,65253	0,49693	3765463022,40415
0,64732	0,49400	3765463022,40515
0,64211	0,49042	3765463022,40615
0,63723	0,48587	3765463022,40715
0,63235	0,48229	3765463022,40815
0,62811	0,47871	3765463022,40915
0,62323	0,47610	3765463022,41015
0,61737	0,47187	3765463022,41115
0,61314	0,46731	3765463022,41215
0,60793	0,46406	3765463022,41315
0,60305	0,46113	3765463022,41415
0,59817	0,45592	3765463022,41515
0,59296	0,45169	3765463022,41615
0,58710	0,44941	3765463022,41715
0,58319	0,44420	3765463022,41815
0,57799	0,43932	3765463022,41915
0,57245	0,43639	3765463022,42015
0,56757	0,43183	3765463022,42115
0,56236	0,42760	3765463022,42215
0,55683	0,42467	3765463022,42315
0,55260	0,42077	3765463022,42415
0,54739	0,41719	3765463022,42515
0,54218	0,41198	3765463022,42615
0,53534	0,40775	3765463022,42715
0,52981	0,40416	3765463022,42815
0,52460	0,39928	3765463022,42915
0,51907	0,39570	3765463022,43015
0,51419	0,39049	3765463022,43115
0,50865	0,38756	3765463022,43215
0,50344	0,38366	3765463022,43315
0,49759	0,37943	3765463022,43415
0,49173	0,37519	3765463022,43515
0,48749	0,37031	3765463022,43615
0,48164	0,36673	3765463022,43715
0,47643	0,36217	3765463022,43815
0,47057	0,35925	3765463022,43915
0,46471	0,35371	3765463022,44015
0,45885	0,35046	3765463022,44115
0,45364	0,34460	3765463022,44215
0,44843	0,33971	3765463022,44315
0,44257	0,33613	3765463022,44415
0,43639	0,33125	3765463022,44515
0,43151	0,32832	3765463022,44615
0,42597	0,32214	3765463022,44715
0,41979	0,31921	3765463022,44815
0,41393	0,31465	3765463022,44915
0,40807	0,31140	3765463022,45015
0,40286	0,30651	3765463022,45115
0,39733	0,30326	3765463022,45215
0,39147	0,29805	3765463022,45315
0,38529	0,29317	3765463022,45415
0,37975	0,28796	3765463022,45515
0,37454	0,28405	3765463022,45615
0,36868	0,27982	3765463022,45715
0,36315	0,27461	3765463022,45815
0,35534	0,27006	3765463022,45915
0,35013	0,26582	3765463022,46015
0,34525	0,26094	3765463022,46115
0,33874	0,25573	3765463022,46215
0,33320	0,25313	3765463022,46315
0,32637	0,24760	3765463022,46415
0,32149	0,24402	3765463022,46515
0,31498	0,23881	3765463022,46615
0,30847	0,23458	3765463022,46715
0,30326	0,23002	3765463022,46815
0,29805	0,22481	3765463022,46915
0,29056	0,22090	3765463022,47015
0,28568	0,21667	3765463022,47115
0,27819	0,21146	3765463022,47215
0,27299	0,20658	3765463022,47315
0,26778	0,20268	3765463022,47415
0,26062	0,19779	3765463022,47515
0,25508	0,19291	3765463022,47615
0,24890	0,18835	3765463022,47715
0,24271	0,18412	3765463022,47815
0,23685	0,17957	3765463022,47915
0,23034	0,17403	3765463022,48015
0,22449	0,17045	3765463022,48115
0,21895	0,16654	3765463022,48215
0,21244	0,16101	3765463022,48315
0,20593	0,15548	3765463022,48415
0,19942	0,15157	3765463022,48515
0,19291	0,14604	3765463022,48615
0,18673	0,14148	3765463022,48715
0,18022	0,13757	3765463022,48815
0,17501	0,13269	3765463022,48915
0,16882	0,12781	3765463022,49015
0,16264	0,12293	3765463022,49115
0,15678	0,11870	3765463022,49215
0,14994	0,11284	3765463022,49315
0,14441	0,10926	3765463022,49415
0,13790	0,10437	3765463022,49515
0,13204	0,09949	3765463022,49615
0,12521	0,09493	3765463022,49715
0,11967	0,09005	3765463022,49815
0,11251	0,08517	3765463022,49915
0,10730	0,08094	3765463022,50015
0,09982	0,07508	3765463022,50115
0,09396	0,07117	3765463022,50215
0,08712	0,06596	3765463022,50315
0,08126	0,06108	3765463022,50415
0,07508	0,05652	3765463022,50515
0,06792	0,05197	3765463022,50615
0,06271	0,04708	3765463022,50715
0,05620	0,04318	3765463022,50815
0,05099	0,03830	3765463022,50915
0,04546	0,03374	3765463022,51015
0,03797	0,02853	3765463022,51115
0,03211	0,02397	3765463022,51215
0,02528	0,01909	3765463022,51315
0,01942	0,01453	3765463022,51415
0,01323	0,00900	3765463022,51515
0,00574	0,00509	3765463022,51615
-0,00011	0,00021	3765463022,51715
-0,00597	-0,00435	3765463022,51815
-0,01151	-0,00890	3765463022,51915
-0,01867	-0,01346	3765463022,52015
-0,02453	-0,01802	3765463022,52115
-0,03071	-0,02323	3765463022,52215
-0,03820	-0,02778	3765463022,52315
-0,04536	-0,03234	3765463022,52415
-0,05057	-0,03722	3765463022,52515
-0,05675	-0,04080	3765463022,52615
-0,06261	-0,04569	3765463022,52715
-0,06912	-0,05122	3765463022,52815
-0,07531	-0,05513	3765463022,52915
-0,08214	-0,05903	3765463022,53015
-0,08865	-0,06489	3765463022,53115
-0,09353	-0,06847	3765463022,53215
-0,10102	-0,07335	3765463022,53315
-0,10688	-0,07726	3765463022,53415
-0,11274	-0,08149	3765463022,53515
-0,11925	-0,08702	3765463022,53615
-0,12511	-0,09061	3765463022,53715
-0,13194	-0,09549	3765463022,53815
-0,13748	-0,09939	3765463022,53915
-0,14366	-0,10297	3765463022,54015
-0,15050	-0,10753	3765463022,54115
-0,15636	-0,11111	3765463022,54215
-0,16319	-0,11404	3765463022,54315
-0,16840	-0,11958	3765463022,54415
-0,17459	-0,12413	3765463022,54515
-0,18077	-0,12836	3765463022,54615
-0,18761	-0,13162	3765463022,54715
-0,19314	-0,13585	3765463022,54815
-0,19998	-0,13911	3765463022,54915
-0,20616	-0,14399	3765463022,55015
-0,21137	-0,14789	3765463022,55115
-0,21886	-0,15213	3765463022,55215
-0,22439	-0,15636	3765463022,55315
-0,22960	-0,16059	3765463022,55415
-0,23708	-0,16450	3765463022,55515
-0,24229	-0,16873	3765463022,55615
-0,24848	-0,17068	3765463022,55715
-0,25466	-0,17556	3765463022,55815
-0,26019	-0,17882	3765463022,55915
-0,26736	-0,18207	3765463022,56015
-0,27321	-0,18663	3765463022,56115
-0,27907	-0,18923	3765463022,56215
-0,28428	-0,19184	3765463022,56315
-0,29144	-0,19607	3765463022,56415
-0,29730	-0,19932	3765463022,56515
-0,30284	-0,20291	3765463022,56615
-0,30935	-0,20616	3765463022,56715
-0,31455	-0,20909	3765463022,56815
-0,32041	-0,21267	3765463022,56915
-0,32692	-0,21365	3765463022,57015
-0,33246	-0,21690	3765463022,57115
-0,33897	-0,21918	3765463022,57215
-0,34418	-0,22016	3765463022,57315
-0,34971	-0,21983	3765463022,57415
-0,35654	-0,20583	3765463022,57515
-0,36208	-0,20356	3765463022,57615
-0,36826	-0,18858	3765463022,57715
-0,37477	-0,19119	3765463022,57815
-0,37998	-0,19444	3765463022,57915
-0,38584	-0,19509	3765463022,58015
-0,39170	-0,19737	3765463022,58115
-0,39723	-0,19640	3765463022,58215
-0,40244	-0,19281	3765463022,58315
-0,40863	-0,19607	3765463022,58415
-0,41481	-0,19314	3765463022,58515
-0,41969	-0,19607	3765463022,58615
-0,42653	-0,18077	3765463022,58715
-0,43174	-0,18142	3765463022,58815
-0,43792	-0,18500	3765463022,58915
-0,44215	-0,18207	3765463022,59015
-0,44834	-0,18207	3765463022,59115
-0,45387	-0,18403	3765463022,59215
-0,46006	-0,18728	3765463022,59315
-0,46559	-0,19021	3765463022,59415
-0,47112	-0,19184	3765463022,59515
-0,47568	-0,19509	3765463022,59615
-0,48219	-0,19900	3765463022,59715
-0,48707	-0,20063	3765463022,59815
-0,49326	-0,20356	3765463022,59915
-0,49814	-0,20649	3765463022,60015
-0,50465	-0,20942	3765463022,60115
-0,50888	-0,21234	3765463022,60215
-0,51507	-0,21332	3765463022,60315
-0,51962	-0,21560	3765463022,60415
-0,52483	-0,21853	3765463022,60515
-0,53037	-0,22146	3765463022,60615
-0,53688	-0,22471	3765463022,60715
-0,54078	-0,22699	3765463022,60815
-0,54729	-0,22862	3765463022,60915
-0,55152	-0,23350	3765463022,61015
-0,55738	-0,23806	3765463022,61115
-0,56259	-0,23969	3765463022,61215
-0,56682	-0,24164	3765463022,61315
-0,57203	-0,24652	3765463022,61415
-0,57854	-0,25010	3765463022,61515
-0,58310	-0,24587	3765463022,61615
-0,58765	-0,24750	3765463022,61715
-0,59319	-0,25010	3765463022,61815
-0,59840	-0,25336	3765463022,61915
-0,60263	-0,25499	3765463022,62015
-0,60784	-0,25661	3765463022,62115
-0,61304	-0,25987	3765463022,62215
-0,61760	-0,26182	3765463022,62315
-0,62281	-0,26605	3765463022,62415
-0,62834	-0,26833	3765463022,62515
-0,63225	-0,27224	3765463022,62615
-0,63746	-0,27549	3765463022,62715
-0,64234	-0,27549	3765463022,62815
-0,64690	-0,27712	3765463022,62915
-0,65145	-0,27972	3765463022,63015
-0,65634	-0,28363	3765463022,63115
-0,66122	-0,28558	3765463022,63215
-0,66578	-0,28851	3765463022,63315
-0,67196	-0,29372	3765463022,63415
-0,67522	-0,29470	3765463022,63515
-0,68010	-0,29600	3765463022,63615
-0,68433	-0,29763	3765463022,63715
-0,68889	-0,30056	3765463022,63815
-0,69507	-0,30284	3765463022,63915
-0,69898	-0,30544	3765463022,64015
-0,70321	-0,30707	3765463022,64115
-0,70744	-0,30609	3765463022,64215
-0,71070	-0,30609	3765463022,64315
-0,71590	-0,31032	3765463022,64415
-0,72046	-0,31358	3765463022,64515
-0,72469	-0,31065	3765463022,64615
-0,72925	-0,31130	3765463022,64715
-0,73316	-0,31358	3765463022,64815
-0,73739	-0,31553	3765463022,64915
-0,74129	-0,32009	3765463022,65015
-0,74618	-0,32074	3765463022,65115
-0,74976	-0,32399	3765463022,65215
-0,75464	-0,31683	3765463022,65315
-0,75887	-0,31944	3765463022,65415
-0,76245	-0,32172	3765463022,65515
-0,76636	-0,32139	3765463022,65615
-0,77059	-0,32562	3765463022,65715
-0,77417	-0,32660	3765463022,65815
-0,77873	-0,32855	3765463022,65915
-0,78166	-0,33181	3765463022,66015
-0,78556	-0,33181	3765463022,66115
-0,79012	-0,33506	3765463022,66215
-0,79468	-0,33929	3765463022,66315
-0,79891	-0,34059	3765463022,66415
-0,80249	-0,34320	3765463022,66515
-0,80607	-0,34515	3765463022,66615
-0,80900	-0,34613	3765463022,66715
-0,81258	-0,35199	3765463022,66815
-0,81616	-0,34873	3765463022,66915
-0,82007	-0,35199	3765463022,67015
-0,82365	-0,35231	3765463022,67115
-0,82723	-0,35394	3765463022,67215
-0,82983	-0,35524	3765463022,67315
-0,83536	-0,35622	3765463022,67415
-0,83829	-0,35817	3765463022,67515
-0,84090	-0,36110	3765463022,67615
-0,84546	-0,36338	3765463022,67715
-0,84806	-0,36468	3765463022,67815
-0,85164	-0,36761	3765463022,67915
-0,85392	-0,37054	3765463022,68015
-0,85782	-0,37119	3765463022,68115
-0,86141	-0,37087	3765463022,68215
-0,86466	-0,37412	3765463022,68315
-0,86792	-0,37510	3765463022,68415
-0,86987	-0,37835	3765463022,68515
-0,87280	-0,38128	3765463022,68615
-0,87703	-0,38324	3765463022,68715
-0,87996	-0,38389	3765463022,68815
-0,88256	-0,38617	3765463022,68915
-0,88517	-0,38714	3765463022,69015
-0,88842	-0,38649	3765463022,69115
-0,89005	-0,38877	3765463022,69215
-0,89363	-0,39235	3765463022,69315
-0,89721	-0,39268	3765463022,69415
-0,89949	-0,39626	3765463022,69515
-0,90177	-0,39691	3765463022,69615
-0,90470	-0,39919	3765463022,69715
-0,90828	-0,40081	3765463022,69815
-0,91056	-0,40277	3765463022,69915
-0,91218	-0,40277	3765463022,70015
-0,91479	-0,40472	3765463022,70115
-0,91707	-0,40407	3765463022,70215
-0,92000	-0,40602	3765463022,70315
-0,92358	-0,40960	3765463022,70415
-0,92553	-0,40667	3765463022,70515
-0,92781	-0,40700	3765463022,70615
-0,93041	-0,41156	3765463022,70715
-0,93302	-0,40960	3765463022,70815
-0,93367	-0,41351	3765463022,70915
-0,93692	-0,41351	3765463022,71015
-0,93855	-0,41611	3765463022,71115
-0,94083	-0,41546	3765463022,71215
-0,94376	-0,41611	3765463022,71315
-0,94506	-0,41937	3765463022,71415
-0,94766	-0,41709	3765463022,71515
-0,94864	-0,42230	3765463022,71615
-0,95157	-0,42458	3765463022,71715
-0,95255	-0,42458	3765463022,71815
-0,95483	-0,42653	3765463022,71915
-0,95743	-0,42750	3765463022,72015
-0,95873	-0,42783	3765463022,72115
-0,96003	-0,42881	3765463022,72215
-0,96166	-0,42978	3765463022,72315
-0,96296	-0,43206	3765463022,72415
-0,96589	-0,43109	3765463022,72515
-0,96720	-0,43239	3765463022,72615
-0,96915	-0,43239	3765463022,72715
-0,97012	-0,43271	3765463022,72815
-0,97110	-0,43271	3765463022,72915
-0,97305	-0,43532	3765463022,73015
-0,97468	-0,43662	3765463022,73115
-0,97566	-0,43662	3765463022,73215
-0,97794	-0,43694	3765463022,73315
-0,97924	-0,43662	3765463022,73415
-0,97924	-0,43857	3765463022,73515
-0,98022	-0,43922	3765463022,73615
-0,98249	-0,44053	3765463022,73715
-0,98314	-0,43890	3765463022,73815
-0,98510	-0,44183	3765463022,73915
-0,98575	-0,44118	3765463022,74015
-0,98705	-0,44215	3765463022,74115
-0,98705	-0,44378	3765463022,74215
-0,98868	-0,44573	3765463022,74315
-0,98933	-0,44541	3765463022,74415
-0,99031	-0,44476	3765463022,74515
-0,99161	-0,44280	3765463022,74615
-0,99291	-0,44378	3765463022,74715
-0,99324	-0,44313	3765463022,74815
-0,99421	-0,44443	3765463022,74915
-0,99389	-0,44573	3765463022,75015
-0,99486	-0,44704	3765463022,75115
-0,99584	-0,44638	3765463022,75215
-0,99649	-0,44671	3765463022,75315
-0,99714	-0,44736	3765463022,75415
-0,99649	-0,44801	3765463022,75515
-0,99714	-0,44638	3765463022,75615
-0,99844	-0,44834	3765463022,75715
-0,99844	-0,44899	3765463022,75815
-0,99844	-0,44671	3765463022,75915
-0,99909	-0,45094	3765463022,76015
-1,00007	-0,44834	3765463022,76115
-0,99909	-0,44834	3765463022,76215
-1,00007	-0,44769	3765463022,76315
-0,99975	-0,44769	3765463022,76415
-1,00007	-0,44638	3765463022,76515
-1,00007	-0,44801	3765463022,76615
-1,00007	-0,44736	3765463022,76715
-0,99975	-0,44769	3765463022,76815
-0,99975	-0,44736	3765463022,76915
-1,00007	-0,44704	3765463022,77015
-0,99909	-0,44541	3765463022,77115
-0,99975	-0,44736	3765463022,77215
-0,99942	-0,44606	3765463022,77315
-0,99877	-0,44606	3765463022,77415
-0,99844	-0,44378	3765463022,77515
-0,99779	-0,44508	3765463022,77615
-0,99844	-0,44280	3765463022,77715
-0,99779	-0,44508	3765463022,77815
-0,99714	-0,44313	3765463022,77915
-0,99747	-0,44280	3765463022,78015
-0,99617	-0,44248	3765463022,78115
-0,99584	-0,44411	3765463022,78215
-0,99454	-0,44085	3765463022,78315
-0,99389	-0,44085	3765463022,78415
-0,99389	-0,44085	3765463022,78515
-0,99258	-0,43792	3765463022,78615
-0,99226	-0,43890	3765463022,78715
-0,99128	-0,43760	3765463022,78815
-0,99031	-0,43825	3765463022,78915
-0,98966	-0,43792	3765463022,79015
-0,98868	-0,43727	3765463022,79115
-0,98770	-0,43662	3765463022,79215
-0,98673	-0,43434	3765463022,79315
-0,98510	-0,43532	3765463022,79415
-0,98445	-0,43304	3765463022,79515
-0,98380	-0,43336	3765463022,79615
-0,98314	-0,43174	3765463022,79715
-0,98217	-0,43043	3765463022,79815
-0,97989	-0,42978	3765463022,79915
-0,97859	-0,42946	3765463022,80015
-0,97729	-0,42978	3765463022,80115
-0,97533	-0,42913	3765463022,80215
-0,97501	-0,42881	3765463022,80315
-0,97305	-0,42750	3765463022,80415
-0,97143	-0,42653	3765463022,80515
