0,03439	0,00802	3765462847,55936
0,03830	0,00933	3765462847,55946
0,04090	0,00965	3765462847,55956
0,04383	0,01160	3765462847,55966
0,04708	0,01193	3765462847,55976
0,05034	0,01193	3765462847,55986
0,05294	0,01356	3765462847,55996
0,05652	0,01356	3765462847,56006
0,06010	0,01453	3765462847,56016
0,06238	0,01486	3765462847,56026
0,06531	0,01681	3765462847,56036
0,06857	0,01779	3765462847,56046
0,07215	0,01746	3765462847,56056
0,07540	0,01811	3765462847,56066
0,07801	0,01974	3765462847,56076
0,08126	0,01974	3765462847,56086
0,08452	0,02039	3765462847,56096
0,08680	0,02169	3765462847,56106
0,09038	0,02104	3765462847,56116
0,09396	0,02267	3765462847,56126
0,09689	0,02528	3765462847,56136
0,10047	0,02495	3765462847,56146
0,10144	0,02625	3765462847,56156
0,10568	0,02658	3765462847,56166
0,10860	0,02658	3765462847,56176
0,11121	0,02690	3765462847,56186
0,11544	0,02886	3765462847,56196
0,11870	0,02983	3765462847,56206
0,12097	0,03081	3765462847,56216
0,12455	0,03113	3765462847,56226
0,12683	0,03244	3765462847,56236
0,12976	0,03276	3765462847,56246
0,13334	0,03439	3765462847,56256
0,13692	0,03439	3765462847,56266
0,13888	0,03569	3765462847,56276
0,14246	0,03537	3765462847,56286
0,14539	0,03764	3765462847,56296
0,14864	0,03830	3765462847,56306
0,15157	0,03830	3765462847,56316
0,15548	0,04025	3765462847,56326
0,15808	0,04155	3765462847,56336
0,16036	0,04155	3765462847,56346
0,16362	0,04253	3765462847,56356
0,16589	0,04350	3765462847,56366
0,16882	0,04383	3765462847,56376
0,17240	0,04448	3765462847,56386
0,17533	0,04546	3765462847,56396
0,17826	0,04741	3765462847,56406
0,18087	0,04676	3765462847,56416
0,18380	0,04871	3765462847,56426
0,18640	0,04936	3765462847,56436
0,19031	0,05132	3765462847,56446
0,19259	0,05034	3765462847,56456
0,19617	0,05197	3765462847,56466
0,19844	0,05262	3765462847,56476
0,20137	0,05359	3765462847,56486
0,20430	0,05587	3765462847,56496
0,20658	0,05555	3765462847,56506
0,21081	0,05620	3765462847,56516
0,21244	0,05652	3765462847,56526
0,21635	0,05815	3765462847,56536
0,21798	0,05880	3765462847,56546
0,22156	0,05978	3765462847,56556
0,22416	0,06173	3765462847,56566
0,22676	0,06043	3765462847,56576
0,23002	0,06173	3765462847,56586
0,23230	0,06303	3765462847,56596
0,23588	0,06336	3765462847,56606
0,23751	0,06499	3765462847,56616
0,24076	0,06564	3765462847,56626
0,24402	0,06792	3765462847,56636
0,24629	0,06889	3765462847,56646
0,24922	0,06824	3765462847,56656
0,25118	0,06889	3765462847,56666
0,25443	0,07117	3765462847,56676
0,25769	0,07215	3765462847,56686
0,25964	0,07378	3765462847,56696
0,26257	0,07280	3765462847,56706
0,26582	0,07345	3765462847,56716
0,26843	0,07605	3765462847,56726
0,26973	0,07573	3765462847,56736
0,27299	0,07605	3765462847,56746
0,27559	0,07671	3765462847,56756
0,27852	0,07931	3765462847,56766
0,28015	0,07963	3765462847,56776
0,28373	0,08094	3765462847,56786
0,28601	0,08224	3765462847,56796
0,28763	0,08191	3765462847,56806
0,29089	0,08224	3765462847,56816
0,29382	0,08387	3765462847,56826
0,29675	0,08419	3765462847,56836
0,29838	0,08582	3765462847,56846
0,30261	0,08712	3765462847,56856
0,30358	0,08777	3765462847,56866
0,30716	0,08777	3765462847,56876
0,30912	0,08810	3765462847,56886
0,31140	0,08810	3765462847,56896
0,31400	0,08907	3765462847,56906
0,31563	0,09070	3765462847,56916
0,31953	0,09168	3765462847,56926
0,32181	0,09298	3765462847,56936
0,32442	0,09396	3765462847,56946
0,32604	0,09298	3765462847,56956
0,32800	0,09526	3765462847,56966
0,33060	0,09396	3765462847,56976
0,33288	0,09493	3765462847,56986
0,33581	0,09331	3765462847,56996
0,33711	0,09428	3765462847,57006
0,34004	0,09493	3765462847,57016
0,34167	0,09558	3765462847,57026
0,34492	0,09526	3765462847,57036
0,34655	0,09949	3765462847,57046
0,34883	0,10112	3765462847,57056
0,35143	0,10242	3765462847,57066
0,35371	0,10340	3765462847,57076
0,35632	0,10372	3765462847,57086
0,35794	0,10372	3765462847,57096
0,36022	0,10502	3765462847,57106
0,36185	0,10535	3765462847,57116
0,36380	0,10698	3765462847,57126
0,36673	0,10633	3765462847,57136
0,36868	0,10763	3765462847,57146
0,37096	0,11446	3765462847,57156
0,37292	0,11479	3765462847,57166
0,37454	0,11479	3765462847,57176
0,37650	0,15613	3765462847,57186
0,37910	0,16459	3765462847,57196
0,38138	0,16557	3765462847,57206
0,38366	0,16817	3765462847,57216
0,38431	0,16785	3765462847,57226
0,38756	0,17208	3765462847,57236
0,38952	0,17566	3765462847,57246
0,39114	0,18022	3765462847,57256
0,39310	0,18087	3765462847,57266
0,39440	0,18119	3765462847,57276
0,39700	0,18477	3765462847,57286
0,39928	0,18445	3765462847,57296
0,40156	0,18640	3765462847,57306
0,40319	0,18705	3765462847,57316
0,40514	0,18933	3765462847,57326
0,40612	0,19063	3765462847,57336
0,40840	0,19193	3765462847,57346
0,40970	0,19454	3765462847,57356
0,41100	0,19486	3765462847,57366
0,41360	0,19617	3765462847,57376
0,41491	0,19682	3765462847,57386
0,41621	0,19779	3765462847,57396
0,41816	0,19910	3765462847,57406
0,41914	0,19975	3765462847,57416
0,42272	0,20137	3765462847,57426
0,42402	0,20365	3765462847,57436
0,42532	0,20398	3765462847,57446
0,42793	0,20528	3765462847,57456
0,42793	0,20593	3765462847,57466
0,43086	0,20788	3765462847,57476
0,43183	0,20821	3765462847,57486
0,43314	0,20886	3765462847,57496
0,43444	0,20984	3765462847,57506
0,43672	0,21114	3765462847,57516
0,43737	0,21244	3765462847,57526
0,43965	0,21309	3765462847,57536
0,44062	0,21342	3765462847,57546
0,44225	0,21472	3765462847,57556
0,44388	0,21602	3765462847,57566
0,44518	0,21700	3765462847,57576
0,44713	0,21830	3765462847,57586
0,44811	0,21895	3765462847,57596
0,44941	0,22025	3765462847,57606
0,45136	0,22221	3765462847,57616
0,45267	0,22286	3765462847,57626
0,45332	0,22351	3765462847,57636
0,45462	0,22514	3765462847,57646
0,45527	0,22579	3765462847,57656
0,45755	0,22644	3765462847,57666
0,45852	0,22676	3765462847,57676
0,45918	0,22807	3765462847,57686
0,46178	0,22969	3765462847,57696
0,46243	0,23132	3765462847,57706
0,46373	0,23230	3765462847,57716
0,46471	0,23295	3765462847,57726
0,46569	0,23262	3765462847,57736
0,46731	0,23490	3765462847,57746
0,46796	0,23620	3765462847,57756
0,46862	0,23588	3765462847,57766
0,47024	0,23685	3765462847,57776
0,47089	0,23816	3765462847,57786
0,47285	0,23816	3765462847,57796
0,47382	0,23881	3765462847,57806
0,47480	0,23913	3765462847,57816
0,47578	0,23978	3765462847,57826
0,47610	0,24044	3765462847,57836
0,47740	0,24109	3765462847,57846
0,47838	0,24239	3765462847,57856
0,47968	0,24239	3765462847,57866
0,48066	0,24239	3765462847,57876
0,48164	0,24304	3765462847,57886
0,48164	0,24369	3765462847,57896
0,48261	0,24499	3765462847,57906
0,48326	0,24532	3765462847,57916
0,48457	0,24597	3765462847,57926
0,48457	0,24727	3765462847,57936
0,48684	0,24662	3765462847,57946
0,48684	0,24792	3765462847,57956
0,48652	0,24760	3765462847,57966
0,48815	0,24792	3765462847,57976
0,48945	0,24922	3765462847,57986
0,48847	0,24955	3765462847,57996
0,49042	0,25150	3765462847,58006
0,49010	0,25183	3765462847,58016
0,49140	0,25183	3765462847,58026
0,49140	0,25378	3765462847,58036
0,49303	0,25346	3765462847,58046
0,49368	0,25378	3765462847,58056
0,49238	0,25378	3765462847,58066
0,49498	0,25508	3765462847,58076
0,49466	0,25508	3765462847,58086
0,49466	0,25573	3765462847,58096
0,49596	0,25541	3765462847,58106
0,49531	0,25411	3765462847,58116
0,49628	0,25606	3765462847,58126
0,49596	0,25671	3765462847,58136
0,49661	0,25704	3765462847,58146
0,49693	0,25801	3765462847,58156
0,49759	0,25801	3765462847,58166
0,49824	0,25736	3765462847,58176
0,49726	0,25964	3765462847,58186
0,49889	0,25931	3765462847,58196
0,49856	0,25899	3765462847,58206
0,49954	0,25866	3765462847,58216
0,49954	0,25899	3765462847,58226
0,49889	0,25997	3765462847,58236
0,49954	0,25964	3765462847,58246
0,49889	0,26062	3765462847,58256
0,50051	0,26127	3765462847,58266
0,49986	0,26029	3765462847,58276
0,49954	0,25964	3765462847,58286
0,49986	0,26062	3765462847,58296
0,49921	0,26127	3765462847,58306
0,50051	0,26029	3765462847,58316
0,49921	0,26029	3765462847,58326
0,49954	0,26094	3765462847,58336
0,49954	0,26192	3765462847,58346
0,49986	0,26094	3765462847,58356
0,49921	0,26094	3765462847,58366
0,49986	0,26127	3765462847,58376
0,49889	0,26094	3765462847,58386
0,49921	0,26094	3765462847,58396
0,49921	0,26127	3765462847,58406
0,49889	0,26159	3765462847,58416
0,49986	0,26062	3765462847,58426
0,49921	0,26127	3765462847,58436
0,49856	0,26127	3765462847,58446
0,49889	0,26094	3765462847,58456
0,49759	0,26192	3765462847,58466
0,49661	0,26094	3765462847,58476
0,49726	0,26062	3765462847,58486
0,49693	0,26094	3765462847,58496
0,49596	0,26127	3765462847,58506
0,49661	0,25997	3765462847,58516
0,49661	0,26029	3765462847,58526
0,49596	0,25997	3765462847,58536
0,49531	0,25931	3765462847,58546
0,49433	0,26062	3765462847,58556
0,49400	0,26029	3765462847,58566
0,49400	0,25964	3765462847,58576
0,49303	0,26029	3765462847,58586
0,49238	0,25931	3765462847,58596
0,49238	0,25931	3765462847,58606
0,49205	0,25931	3765462847,58616
0,49042	0,25931	3765462847,58626
0,49173	0,25899	3765462847,58636
0,49010	0,25964	3765462847,58646
0,48847	0,26029	3765462847,58656
0,48847	0,25899	3765462847,58666
0,48847	0,25834	3765462847,58676
0,48749	0,25769	3765462847,58686
0,48717	0,25801	3765462847,58696
0,48619	0,25769	3765462847,58706
0,48587	0,25736	3765462847,58716
0,48424	0,25736	3765462847,58726
0,48294	0,25671	3765462847,58736
0,48261	0,25508	3765462847,58746
0,48131	0,25443	3765462847,58756
0,48033	0,25411	3765462847,58766
0,48033	0,25346	3765462847,58776
0,47968	0,25443	3765462847,58786
0,47773	0,25346	3765462847,58796
0,47805	0,25411	3765462847,58806
0,47545	0,25118	3765462847,58816
0,47513	0,25313	3765462847,58826
0,47513	0,25053	3765462847,58836
0,47252	0,25020	3765462847,58846
0,47252	0,24987	3765462847,58856
0,47154	0,25020	3765462847,58866
0,47024	0,24955	3765462847,58876
0,46959	0,24857	3765462847,58886
0,46829	0,24857	3765462847,58896
0,46666	0,24760	3765462847,58906
0,46569	0,24662	3765462847,58916
0,46438	0,24532	3765462847,58926
0,46373	0,24597	3765462847,58936
0,46211	0,24402	3765462847,58946
0,46080	0,24434	3765462847,58956
0,45918	0,24239	3765462847,58966
0,45820	0,24239	3765462847,58976
0,45722	0,24174	3765462847,58986
0,45560	0,24141	3765462847,58996
0,45462	0,24044	3765462847,59006
0,45332	0,23978	3765462847,59016
0,45201	0,24011	3765462847,59026
0,45104	0,23816	3765462847,59036
0,45039	0,23751	3765462847,59046
0,44843	0,23881	3765462847,59056
0,44681	0,23913	3765462847,59066
0,44616	0,23685	3765462847,59076
0,44388	0,23718	3765462847,59086
0,44323	0,23685	3765462847,59096
0,44127	0,23523	3765462847,59106
0,43997	0,23425	3765462847,59116
0,43769	0,23262	3765462847,59126
0,43672	0,23295	3765462847,59136
0,43476	0,23100	3765462847,59146
0,43444	0,23002	3765462847,59156
0,43216	0,22872	3765462847,59166
0,43021	0,22676	3765462847,59176
0,42825	0,22709	3765462847,59186
0,42695	0,22579	3765462847,59196
0,42435	0,22416	3765462847,59206
0,42370	0,22416	3765462847,59216
0,42207	0,22188	3765462847,59226
0,42044	0,22156	3765462847,59236
0,41816	0,22188	3765462847,59246
0,41751	0,21993	3765462847,59256
0,41523	0,21765	3765462847,59266
0,41328	0,21863	3765462847,59276
0,41165	0,21798	3765462847,59286
0,40937	0,21570	3765462847,59296
0,40775	0,21537	3765462847,59306
0,40677	0,21439	3765462847,59316
0,40384	0,21309	3765462847,59326
0,40286	0,21212	3765462847,59336
0,40058	0,21114	3765462847,59346
0,39863	0,21016	3765462847,59356
0,39635	0,20919	3765462847,59366
0,39473	0,20626	3765462847,59376
0,39342	0,20561	3765462847,59386
0,39114	0,20561	3765462847,59396
0,38952	0,20528	3765462847,59406
0,38691	0,20235	3765462847,59416
0,38594	0,20235	3765462847,59426
0,38366	0,20137	3765462847,59436
0,38105	0,19975	3765462847,59446
0,37878	0,19812	3765462847,59456
0,37650	0,19714	3765462847,59466
0,37454	0,19682	3765462847,59476
0,37389	0,19519	3765462847,59486
0,37031	0,19454	3765462847,59496
0,36966	0,19193	3765462847,59506
0,36641	0,19324	3765462847,59516
0,36413	0,18998	3765462847,59526
0,36152	0,18998	3765462847,59536
0,36055	0,18705	3765462847,59546
0,35794	0,18640	3765462847,59556
0,35566	0,18542	3765462847,59566
0,35404	0,18412	3765462847,59576
0,35111	0,18380	3765462847,59586
0,34948	0,18152	3765462847,59596
0,34688	0,18087	3765462847,59606
0,34492	0,17826	3765462847,59616
0,34232	0,17891	3765462847,59626
0,33971	0,17696	3765462847,59636
0,33809	0,17566	3765462847,59646
0,33418	0,17436	3765462847,59656
0,33223	0,17468	3765462847,59666
0,33060	0,17208	3765462847,59676
0,32800	0,16980	3765462847,59686
0,32572	0,16882	3765462847,59696
0,32344	0,16785	3765462847,59706
0,32116	0,16720	3765462847,59716
0,31888	0,16524	3765462847,59726
0,31693	0,16427	3765462847,59736
0,31433	0,16296	3765462847,59746
0,31172	0,16166	3765462847,59756
0,30879	0,16036	3765462847,59766
0,30619	0,15873	3765462847,59776
0,30423	0,15906	3765462847,59786
0,30163	0,15580	3765462847,59796
0,29935	0,15352	3765462847,59806
0,29707	0,15352	3765462847,59816
0,29317	0,15190	3765462847,59826
0,29187	0,15060	3765462847,59836
0,28894	0,14994	3765462847,59846
0,28535	0,14604	3765462847,59856
0,28340	0,14539	3765462847,59866
0,28080	0,14409	3765462847,59876
0,27819	0,14539	3765462847,59886
0,27526	0,14181	3765462847,59896
0,27233	0,14213	3765462847,59906
0,27006	0,14083	3765462847,59916
0,26810	0,13888	3765462847,59926
0,26550	0,13888	3765462847,59936
0,26355	0,13595	3765462847,59946
0,25899	0,13497	3765462847,59956
0,25671	0,13334	3765462847,59966
0,25411	0,13172	3765462847,59976
0,25150	0,13009	3765462847,59986
0,24890	0,12879	3765462847,59996
0,24629	0,12748	3765462847,60006
0,24369	0,12651	3765462847,60016
0,24141	0,12553	3765462847,60026
0,23783	0,12390	3765462847,60036
0,23588	0,12163	3765462847,60046
0,23327	0,12065	3765462847,60056
0,22969	0,11837	3765462847,60066
0,22807	0,11772	3765462847,60076
0,22481	0,11544	3765462847,60086
0,21993	0,11381	3765462847,60096
0,21895	0,11349	3765462847,60106
0,21667	0,11153	3765462847,60116
0,21244	0,11056	3765462847,60126
0,20919	0,10763	3765462847,60136
0,20756	0,10730	3765462847,60146
0,20495	0,10568	3765462847,60156
0,20203	0,10405	3765462847,60166
0,19844	0,10209	3765462847,60176
0,19649	0,09982	3765462847,60186
0,19226	0,09917	3765462847,60196
0,19031	0,09754	3765462847,60206
0,18738	0,09558	3765462847,60216
0,18412	0,09526	3765462847,60226
0,18184	0,09298	3765462847,60236
0,17761	0,09135	3765462847,60246
0,17598	0,08940	3765462847,60256
0,17208	0,08875	3765462847,60266
0,16947	0,08647	3765462847,60276
0,16557	0,08549	3765462847,60286
0,16362	0,08419	3765462847,60296
0,16003	0,08256	3765462847,60306
0,15645	0,08094	3765462847,60316
0,15450	0,07898	3765462847,60326
0,15222	0,07703	3765462847,60336
0,14929	0,07638	3765462847,60346
0,14474	0,07508	3765462847,60356
0,14213	0,07247	3765462847,60366
0,13985	0,07117	3765462847,60376
0,13595	0,06922	3765462847,60386
0,13302	0,06857	3765462847,60396
0,12976	0,06661	3765462847,60406
0,12781	0,06596	3765462847,60416
0,12423	0,06206	3765462847,60426
0,12163	0,06173	3765462847,60436
0,11739	0,05978	3765462847,60446
0,11511	0,05783	3765462847,60456
0,11153	0,05685	3765462847,60466
0,10893	0,05522	3765462847,60476
0,10535	0,05359	3765462847,60486
0,10275	0,05262	3765462847,60496
0,09949	0,05034	3765462847,60506
0,09689	0,04871	3765462847,60516
0,09363	0,04741	3765462847,60526
0,09038	0,04481	3765462847,60536
0,08810	0,04448	3765462847,60546
0,08484	0,04253	3765462847,60556
0,08094	0,04057	3765462847,60566
0,07866	0,03895	3765462847,60576
0,07443	0,03797	3765462847,60586
0,07182	0,03667	3765462847,60596
0,06954	0,03439	3765462847,60606
0,06596	0,03341	3765462847,60616
0,06271	0,03113	3765462847,60626
0,05978	0,03048	3765462847,60636
0,05717	0,02788	3765462847,60646
0,05359	0,02690	3765462847,60656
0,05099	0,02625	3765462847,60666
0,04676	0,02397	3765462847,60676
0,04448	0,02169	3765462847,60686
0,04057	0,02007	3765462847,60696
0,03732	0,01909	3765462847,60706
0,03374	0,01714	3765462847,60716
0,03146	0,01649	3765462847,60726
0,02918	0,01421	3765462847,60736
0,02528	0,01323	3765462847,60746
0,02202	0,01095	3765462847,60756
0,01909	0,00933	3765462847,60766
0,01518	0,00867	3765462847,60776
0,01258	0,00607	3765462847,60786
0,00965	0,00509	3765462847,60796
0,00607	0,00379	3765462847,60806
0,00249	0,00249	3765462847,60816
0,00021	0,00021	3765462847,60826
-0,00272	-0,00142	3765462847,60836
-0,00630	-0,00207	3765462847,60846
-0,01053	-0,00467	3765462847,60856
-0,01281	-0,00532	3765462847,60866
-0,01639	-0,00825	3765462847,60876
-0,01867	-0,00955	3765462847,60886
-0,02192	-0,01021	3765462847,60896
-0,02583	-0,01183	3765462847,60906
-0,02876	-0,01346	3765462847,60916
-0,03071	-0,01606	3765462847,60926
-0,03429	-0,01574	3765462847,60936
-0,03755	-0,01867	3765462847,60946
-0,04015	-0,01899	3765462847,60956
-0,04341	-0,02030	3765462847,60966
-0,04764	-0,02257	3765462847,60976
-0,05024	-0,02323	3765462847,60986
-0,05285	-0,02550	3765462847,60996
-0,05610	-0,02746	3765462847,61006
-0,06033	-0,02843	3765462847,61016
-0,06229	-0,02974	3765462847,61026
-0,06587	-0,03039	3765462847,61036
-0,06912	-0,03234	3765462847,61046
-0,07205	-0,03397	3765462847,61056
-0,07498	-0,03494	3765462847,61066
-0,07856	-0,03592	3765462847,61076
-0,08182	-0,03755	3765462847,61086
-0,08507	-0,03885	3765462847,61096
-0,08865	-0,04080	3765462847,61106
-0,09061	-0,04243	3765462847,61116
-0,09516	-0,04373	3765462847,61126
-0,09712	-0,04406	3765462847,61136
-0,10037	-0,04536	3765462847,61146
-0,10330	-0,04438	3765462847,61156
-0,10623	-0,04308	3765462847,61166
-0,10948	-0,04471	3765462847,61176
-0,11274	-0,04536	3765462847,61186
-0,11567	-0,04471	3765462847,61196
-0,11827	-0,04015	3765462847,61206
-0,12218	-0,03429	3765462847,61216
-0,12478	-0,03755	3765462847,61226
-0,12771	-0,03104	3765462847,61236
-0,13129	-0,03071	3765462847,61246
-0,13357	-0,03104	3765462847,61256
-0,13683	-0,03234	3765462847,61266
-0,13911	-0,03397	3765462847,61276
-0,14138	-0,03332	3765462847,61286
-0,14496	-0,03592	3765462847,61296
-0,14887	-0,03690	3765462847,61306
-0,15180	-0,03787	3765462847,61316
-0,15473	-0,03885	3765462847,61326
-0,15864	-0,03950	3765462847,61336
-0,16059	-0,04015	3765462847,61346
-0,16319	-0,04015	3765462847,61356
-0,16645	-0,03983	3765462847,61366
-0,16970	-0,04048	3765462847,61376
-0,17263	-0,04210	3765462847,61386
-0,17491	-0,04276	3765462847,61396
-0,17817	-0,04536	3765462847,61406
-0,18175	-0,04536	3765462847,61416
-0,18468	-0,04699	3765462847,61426
-0,18761	-0,04731	3765462847,61436
-0,19086	-0,04699	3765462847,61446
-0,19249	-0,04731	3765462847,61456
-0,19574	-0,04927	3765462847,61466
-0,19867	-0,05024	3765462847,61476
-0,20291	-0,05024	3765462847,61486
-0,20486	-0,05220	3765462847,61496
-0,20779	-0,05220	3765462847,61506
-0,21072	-0,05317	3765462847,61516
-0,21332	-0,05415	3765462847,61526
-0,21625	-0,05447	3765462847,61536
-0,21820	-0,05480	3765462847,61546
-0,22113	-0,05708	3765462847,61556
-0,22406	-0,05773	3765462847,61566
-0,22667	-0,05903	3765462847,61576
-0,22960	-0,05805	3765462847,61586
-0,23253	-0,06001	3765462847,61596
-0,23546	-0,06131	3765462847,61606
