1,02035	0,80910	3765698867,56520
1,01286	0,80356	3765698867,56540
1,00635	0,79933	3765698867,56560
0,99952	0,79445	3765698867,56580
0,99236	0,78924	3765698867,56600
0,98487	0,78013	3765698867,56620
0,97803	0,77947	3765698867,56640
0,97055	0,77199	3765698867,56660
0,96404	0,76418	3765698867,56680
0,95590	0,75929	3765698867,56700
0,94971	0,75213	3765698867,56720
0,94158	0,74530	3765698867,56740
0,93474	0,74106	3765698867,56760
0,92628	0,73358	3765698867,56780
0,92009	0,72870	3765698867,56800
0,91228	0,72121	3765698867,56820
0,90447	0,71633	3765698867,56840
0,89731	0,70982	3765698867,56860
0,88917	0,70331	3765698867,56880
0,88266	0,69745	3765698867,56900
0,87485	0,68768	3765698867,56920
0,86638	0,68215	3765698867,56940
0,85922	0,67629	3765698867,56960
0,85109	0,66978	3765698867,56980
0,84360	0,66294	3765698867,57000
0,83579	0,65806	3765698867,57020
0,82732	0,65773	3765698867,57040
0,82081	0,64634	3765698867,57060
0,81202	0,64113	3765698867,57080
0,80324	0,63365	3765698867,57100
0,79640	0,62811	3765698867,57120
0,78729	0,62030	3765698867,57140
0,77980	0,61314	3765698867,57160
0,77199	0,60761	3765698867,57180
0,76385	0,59979	3765698867,57200
0,75669	0,59296	3765698867,57220
0,74790	0,59003	3765698867,57240
0,73944	0,57929	3765698867,57260
0,73130	0,57375	3765698867,57280
0,72316	0,56952	3765698867,57300
0,71437	0,55748	3765698867,57320
0,70689	0,55422	3765698867,57340
0,69810	0,54739	3765698867,57360
0,68996	0,53795	3765698867,57380
0,68117	0,53339	3765698867,57400
0,67271	0,52818	3765698867,57420
0,66392	0,52232	3765698867,57440
0,65643	0,51321	3765698867,57460
0,64732	0,51158	3765698867,57480
0,64048	0,49824	3765698867,57500
0,63007	0,48880	3765698867,57520
0,62160	0,48229	3765698867,57540
0,61379	0,47871	3765698867,57560
0,60403	0,47089	3765698867,57580
0,59589	0,46471	3765698867,57600
0,58710	0,45364	3765698867,57620
0,57864	0,44843	3765698867,57640
0,57017	0,44323	3765698867,57660
0,56106	0,43509	3765698867,57680
0,55260	0,42988	3765698867,57700
0,54251	0,41881	3765698867,57720
0,53469	0,41133	3765698867,57740
0,52590	0,40742	3765698867,57760
0,51809	0,40351	3765698867,57780
0,50898	0,39538	3765698867,57800
0,49889	0,38756	3765698867,57820
0,49042	0,38008	3765698867,57840
0,48196	0,36738	3765698867,57860
0,47252	0,36250	3765698867,57880
0,46308	0,35306	3765698867,57900
0,45429	0,34720	3765698867,57920
0,44518	0,33906	3765698867,57940
0,43606	0,33093	3765698867,57960
0,42760	0,32474	3765698867,57980
0,41784	0,31758	3765698867,58000
0,41035	0,31009	3765698867,58020
0,40058	0,30684	3765698867,58040
0,39147	0,30033	3765698867,58060
0,38268	0,28959	3765698867,58080
0,37357	0,28568	3765698867,58100
0,36413	0,27950	3765698867,58120
0,35501	0,26973	3765698867,58140
0,34590	0,26875	3765698867,58160
0,33679	0,25411	3765698867,58180
0,32669	0,24792	3765698867,58200
0,31823	0,24044	3765698867,58220
0,30944	0,23490	3765698867,58240
0,29935	0,22579	3765698867,58260
0,29056	0,21732	3765698867,58280
0,28015	0,21146	3765698867,58300
0,27266	0,20723	3765698867,58320
0,26224	0,20137	3765698867,58340
0,25346	0,19259	3765698867,58360
0,24402	0,18282	3765698867,58380
0,23555	0,18022	3765698867,58400
0,22546	0,16947	3765698867,58420
0,21732	0,16296	3765698867,58440
0,20691	0,15385	3765698867,58460
0,19682	0,15190	3765698867,58480
0,18835	0,14018	3765698867,58500
0,17859	0,13530	3765698867,58520
0,16850	0,12586	3765698867,58540
0,15971	0,12260	3765698867,58560
0,15157	0,11219	3765698867,58580
0,14181	0,10828	3765698867,58600
0,13106	0,09396	3765698867,58620
0,12228	0,08517	3765698867,58640
0,11284	0,08484	3765698867,58660
0,10372	0,07378	3765698867,58680
0,09363	0,06661	3765698867,58700
0,08484	0,05880	3765698867,58720
0,07508	0,05099	3765698867,58740
0,06629	0,04611	3765698867,58760
0,05717	0,03927	3765698867,58780
0,04708	0,03406	3765698867,58800
0,03732	0,02332	3765698867,58820
0,02853	0,02365	3765698867,58840
0,01779	0,02039	3765698867,58860
0,00933	0,01030	3765698867,58880
-0,00011	0,00379	3765698867,58900
-0,00988	0,00347	3765698867,58920
-0,01899	-0,00565	3765698867,58940
-0,02746	0,00640	3765698867,58960
-0,03755	0,00314	3765698867,58980
-0,04764	0,01030	3765698867,59000
-0,05675	0,00086	3765698867,59020
-0,06554	-0,00272	3765698867,59040
-0,07531	0,00054	3765698867,59060
-0,08507	-0,00695	3765698867,59080
-0,09451	0,00509	3765698867,59100
-0,10395	0,00574	3765698867,59120
-0,11307	-0,00044	3765698867,59140
-0,12218	-0,00370	3765698867,59160
-0,13260	-0,00142	3765698867,59180
-0,14138	-0,00174	3765698867,59200
-0,14985	0,00184	3765698867,59220
-0,15961	0,00347	3765698867,59240
-0,16970	-0,00597	3765698867,59260
-0,17914	-0,00044	3765698867,59280
-0,18793	-0,00370	3765698867,59300
-0,19705	0,00282	3765698867,59320
-0,20649	-0,00174	3765698867,59340
-0,21593	-0,00109	3765698867,59360
-0,22504	0,00021	3765698867,59380
-0,23448	-0,00858	3765698867,59400
-0,24392	-0,00467	3765698867,59420
-0,25401	-0,00402	3765698867,59440
-0,26247	0,00216	3765698867,59460
-0,27191	-0,00890	3765698867,59480
-0,28135	-0,00597	3765698867,59500
-0,29014	-0,00011	3765698867,59520
-0,30023	-0,00109	3765698867,59540
-0,30837	-0,00793	3765698867,59560
-0,31846	-0,00370	3765698867,59580
-0,32725	-0,01313	3765698867,59600
-0,33669	-0,00728	3765698867,59620
-0,34580	-0,00207	3765698867,59640
-0,35427	-0,00760	3765698867,59660
-0,36371	-0,01509	3765698867,59680
-0,37282	0,00249	3765698867,59700
-0,38226	-0,00304	3765698867,59720
-0,39040	-0,00890	3765698867,59740
-0,40114	-0,01053	3765698867,59760
-0,40928	-0,01411	3765698867,59780
-0,41839	-0,00760	3765698867,59800
-0,42750	-0,01281	3765698867,59820
-0,43662	-0,01574	3765698867,59840
-0,44508	-0,02095	3765698867,59860
-0,45452	-0,01281	3765698867,59880
-0,46331	-0,01379	3765698867,59900
-0,47242	-0,01704	3765698867,59920
-0,48121	-0,01639	3765698867,59940
-0,48968	-0,02323	3765698867,59960
-0,49944	-0,02257	3765698867,59980
-0,50888	-0,02485	3765698867,60000
-0,51767	-0,01769	3765698867,60020
-0,52581	-0,01053	3765698867,60040
-0,53460	-0,01672	3765698867,60060
-0,54339	-0,01476	3765698867,60080
-0,55250	-0,01737	3765698867,60100
-0,56161	-0,02453	3765698867,60120
-0,56975	-0,01444	3765698867,60140
-0,57854	-0,01444	3765698867,60160
-0,58733	-0,01151	3765698867,60180
-0,59612	-0,01151	3765698867,60200
-0,60458	-0,01769	3765698867,60220
-0,61207	-0,01541	3765698867,60240
-0,62216	-0,01053	3765698867,60260
-0,62997	-0,01769	3765698867,60280
-0,63908	-0,02095	3765698867,60300
-0,64787	-0,02225	3765698867,60320
-0,65569	-0,02355	3765698867,60340
-0,66415	-0,02160	3765698867,60360
-0,67326	-0,02518	3765698867,60380
-0,68173	-0,02127	3765698867,60400
-0,68921	-0,01769	3765698867,60420
-0,69800	-0,01444	3765698867,60440
-0,70581	-0,01411	3765698867,60460
-0,71460	-0,01932	3765698867,60480
-0,72274	-0,01281	3765698867,60500
-0,73088	-0,01281	3765698867,60520
-0,73836	-0,01216	3765698867,60540
-0,74780	-0,00890	3765698867,60560
-0,75529	-0,01704	3765698867,60580
-0,76375	-0,00793	3765698867,60600
-0,77222	-0,01802	3765698867,60620
-0,77938	-0,01509	3765698867,60640
-0,78817	-0,01281	3765698867,60660
-0,79500	-0,01541	3765698867,60680
-0,80379	-0,02323	3765698867,60700
-0,81193	-0,01672	3765698867,60720
-0,82007	-0,02192	3765698867,60740
-0,82755	-0,02420	3765698867,60760
-0,83439	-0,02550	3765698867,60780
-0,84318	-0,02485	3765698867,60800
-0,85034	-0,02257	3765698867,60820
-0,85913	-0,01899	3765698867,60840
-0,86661	-0,02192	3765698867,60860
-0,87443	-0,02355	3765698867,60880
-0,88191	-0,02908	3765698867,60900
-0,88842	-0,02648	3765698867,60920
-0,89721	-0,03006	3765698867,60940
-0,90437	-0,02908	3765698867,60960
-0,91153	-0,02908	3765698867,60980
-0,92000	-0,03397	3765698867,61000
-0,92651	-0,03332	3765698867,61020
-0,93432	-0,03364	3765698867,61040
-0,94115	-0,03299	3765698867,61060
-0,94897	-0,04341	3765698867,61080
-0,95548	-0,03918	3765698867,61100
-0,96361	-0,04406	3765698867,61120
-0,97143	-0,02778	3765698867,61140
-0,97794	-0,02746	3765698867,61160
-0,98445	-0,04080	3765698867,61180
-0,99193	-0,03267	3765698867,61200
-0,99909	-0,02876	3765698867,61220
-1,00756	-0,03201	3765698867,61240
-1,01212	-0,03169	3765698867,61260
-1,02058	-0,03299	3765698867,61280
-1,02774	-0,03918	3765698867,61300
-1,03490	-0,03462	3765698867,61320
-1,04011	-0,04276	3765698867,61340
-1,04727	-0,03527	3765698867,61360
-1,05411	-0,04471	3765698867,61380
-1,06094	-0,04048	3765698867,61400
-1,06745	-0,03592	3765698867,61420
-1,07461	-0,04536	3765698867,61440
-1,08080	-0,03592	3765698867,61460
-1,08698	-0,04048	3765698867,61480
-1,09382	-0,03332	3765698867,61500
-1,09968	-0,05187	3765698867,61520
-1,10619	-0,04601	3765698867,61540
-1,11335	-0,04210	3765698867,61560
-1,11921	-0,04894	3765698867,61580
-1,12507	-0,03950	3765698867,61600
-1,13093	-0,05285	3765698867,61620
-1,13776	-0,04634	3765698867,61640
-1,14395	-0,04894	3765698867,61660
-1,15013	-0,05968	3765698867,61680
-1,15631	-0,05089	3765698867,61700
-1,16120	-0,05122	3765698867,61720
-1,16803	-0,05382	3765698867,61740
-1,17357	-0,05871	3765698867,61760
-1,17975	-0,05415	3765698867,61780
-1,18561	-0,06522	3765698867,61800
-1,19147	-0,06098	3765698867,61820
-1,19733	-0,05057	3765698867,61840
-1,20254	-0,04406	3765698867,61860
-1,20840	-0,05350	3765698867,61880
-1,21328	-0,05447	3765698867,61900
-1,22011	-0,05447	3765698867,61920
-1,22435	-0,05545	3765698867,61940
-1,23086	-0,05252	3765698867,61960
-1,23476	-0,05936	3765698867,61980
-1,24062	-0,05252	3765698867,62000
-1,24615	-0,05675	3765698867,62020
-1,25136	-0,06261	3765698867,62040
-1,25657	-0,05317	3765698867,62060
-1,26178	-0,05545	3765698867,62080
-1,26634	-0,05773	3765698867,62100
-1,27317	-0,05740	3765698867,62120
-1,27740	-0,05285	3765698867,62140
-1,28229	-0,04992	3765698867,62160
-1,28684	-0,06717	3765698867,62180
-1,29173	-0,05643	3765698867,62200
-1,29563	-0,05740	3765698867,62220
-1,30149	-0,06164	3765698867,62240
-1,30572	-0,06977	3765698867,62260
-1,31126	-0,06229	3765698867,62280
-1,31549	-0,06424	3765698867,62300
-1,31939	-0,05936	3765698867,62320
-1,32363	-0,06684	3765698867,62340
-1,32786	-0,07661	3765698867,62360
-1,33241	-0,07335	3765698867,62380
-1,33697	-0,08117	3765698867,62400
-1,34120	-0,07140	3765698867,62420
-1,34576	-0,07107	3765698867,62440
-1,34967	-0,07173	3765698867,62460
-1,35325	-0,07042	3765698867,62480
-1,35715	-0,07400	3765698867,62500
-1,36138	-0,06684	3765698867,62520
-1,36496	-0,07140	3765698867,62540
-1,36985	-0,08019	3765698867,62560
-1,37310	-0,08019	3765698867,62580
-1,37766	-0,07140	3765698867,62600
-1,37961	-0,07531	3765698867,62620
-1,38482	-0,07010	3765698867,62640
-1,38808	-0,06684	3765698867,62660
-1,39263	-0,08117	3765698867,62680
-1,39459	-0,07726	3765698867,62700
-1,39882	-0,07759	3765698867,62720
-1,40175	-0,07596	3765698867,62740
-1,40468	-0,08084	3765698867,62760
-1,40891	-0,07466	3765698867,62780
-1,41151	-0,06912	3765698867,62800
-1,41444	-0,07856	3765698867,62820
-1,41900	-0,06359	3765698867,62840
-1,42160	-0,07075	3765698867,62860
-1,42388	-0,07563	3765698867,62880
-1,42649	-0,08898	3765698867,62900
-1,42974	-0,06847	3765698867,62920
-1,43234	-0,07921	3765698867,62940
-1,43592	-0,07693	3765698867,62960
-1,43788	-0,09288	3765698867,62980
-1,44081	-0,07205	3765698867,63000
-1,44374	-0,07238	3765698867,63020
-1,44634	-0,06424	3765698867,63040
-1,44829	-0,06424	3765698867,63060
-1,45122	-0,06717	3765698867,63080
-1,45350	-0,06294	3765698867,63100
-1,45480	-0,05382	3765698867,63120
-1,45741	-0,07954	3765698867,63140
-1,46066	-0,06749	3765698867,63160
-1,46262	-0,07921	3765698867,63180
-1,46457	-0,07075	3765698867,63200
-1,46685	-0,07205	3765698867,63220
-1,46815	-0,07759	3765698867,63240
-1,47075	-0,06229	3765698867,63260
-1,47238	-0,06945	3765698867,63280
-1,47368	-0,08019	3765698867,63300
-1,47499	-0,07954	3765698867,63320
-1,47726	-0,07596	3765698867,63340
-1,47857	-0,07140	3765698867,63360
-1,48019	-0,07726	3765698867,63380
-1,48215	-0,08117	3765698867,63400
-1,48345	-0,08475	3765698867,63420
-1,48377	-0,07824	3765698867,63440
-1,48573	-0,08442	3765698867,63460
-1,48768	-0,07368	3765698867,63480
-1,48833	-0,08344	3765698867,63500
-1,49028	-0,08800	3765698867,63520
-1,49061	-0,07563	3765698867,63540
-1,49191	-0,09093	3765698867,63560
-1,49224	-0,09646	3765698867,63580
-1,49321	-0,08051	3765698867,63600
-1,49517	-0,08637	3765698867,63620
-1,49517	-0,08995	3765698867,63640
-1,49614	-0,08312	3765698867,63660
-1,49712	-0,08312	3765698867,63680
-1,49745	-0,07628	3765698867,63700
-1,49810	-0,08149	3765698867,63720
-1,49810	-0,07010	3765698867,63740
-1,49875	-0,08117	3765698867,63760
-1,49972	-0,07238	3765698867,63780
-1,49907	-0,07173	3765698867,63800
-1,49907	-0,05643	3765698867,63820
-1,49940	-0,05154	3765698867,63840
-1,49940	-0,05382	3765698867,63860
-1,50070	-0,04699	3765698867,63880
-1,50070	-0,05089	3765698867,63900
-1,50038	-0,06815	3765698867,63920
-1,50038	-0,07986	3765698867,63940
-1,49972	-0,07238	3765698867,63960
-1,49972	-0,07759	3765698867,63980
-1,49972	-0,06587	3765698867,64000
-1,49907	-0,06587	3765698867,64020
-1,49940	-0,06619	3765698867,64040
-1,49810	-0,06912	3765698867,64060
-1,49810	-0,06229	3765698867,64080
-1,49777	-0,06945	3765698867,64100
-1,49679	-0,05805	3765698867,64120
-1,49582	-0,06815	3765698867,64140
-1,49484	-0,06945	3765698867,64160
-1,49419	-0,07433	3765698867,64180
-1,49354	-0,08670	3765698867,64200
-1,49289	-0,07628	3765698867,64220
-1,49028	-0,06587	3765698867,64240
-1,49061	-0,07466	3765698867,64260
-1,48931	-0,06489	3765698867,64280
-1,48931	-0,06977	3765698867,64300
-1,48735	-0,06391	3765698867,64320
-1,48638	-0,07791	3765698867,64340
-1,48345	-0,06164	3765698867,64360
-1,48345	-0,06359	3765698867,64380
-1,48182	-0,06456	3765698867,64400
-1,48019	-0,06717	3765698867,64420
-1,47824	-0,06554	3765698867,64440
-1,47694	-0,06261	3765698867,64460
-1,47433	-0,05871	3765698867,64480
-1,47368	-0,06033	3765698867,64500
-1,47173	-0,05545	3765698867,64520
-1,47075	-0,05740	3765698867,64540
-1,46782	-0,04992	3765698867,64560
-1,46685	-0,05220	3765698867,64580
-1,46457	-0,05382	3765698867,64600
-1,46327	-0,04927	3765698867,64620
-1,46066	-0,05447	3765698867,64640
-1,45773	-0,04178	3765698867,64660
-1,45415	-0,04829	3765698867,64680
-1,45415	-0,04536	3765698867,64700
-1,45155	-0,04601	3765698867,64720
-1,44797	-0,05578	3765698867,64740
-1,44569	-0,04373	3765698867,64760
-1,44374	-0,05740	3765698867,64780
-1,44113	-0,05838	3765698867,64800
-1,43820	-0,07075	3765698867,64820
-1,43527	-0,06619	3765698867,64840
-1,43267	-0,08051	3765698867,64860
-1,43072	-0,08572	3765698867,64880
-1,42746	-0,05643	3765698867,64900
-1,42486	-0,05643	3765698867,64920
-1,42063	-0,06684	3765698867,64940
-1,41770	-0,05122	3765698867,64960
-1,41477	-0,05252	3765698867,64980
-1,41151	-0,05675	3765698867,65000
-1,40793	-0,06326	3765698867,65020
-1,40533	-0,03657	3765698867,65040
-1,40240	-0,05057	3765698867,65060
-1,39882	-0,04569	3765698867,65080
-1,39491	-0,05187	3765698867,65100
-1,39166	-0,05610	3765698867,65120
-1,38775	-0,06066	3765698867,65140
-1,38482	-0,04243	3765698867,65160
-1,38059	-0,03950	3765698867,65180
-1,37701	-0,04861	3765698867,65200
-1,37375	-0,04764	3765698867,65220
-1,36985	-0,04276	3765698867,65240
-1,36496	-0,04308	3765698867,65260
-1,36138	-0,04894	3765698867,65280
-1,35715	-0,04634	3765698867,65300
-1,35357	-0,03657	3765698867,65320
-1,34999	-0,03755	3765698867,65340
-1,34543	-0,03332	3765698867,65360
-1,34088	-0,03592	3765698867,65380
-1,33795	-0,03201	3765698867,65400
-1,33274	-0,04634	3765698867,65420
-1,32786	-0,04796	3765698867,65440
-1,32265	-0,04764	3765698867,65460
-1,31972	-0,03918	3765698867,65480
-1,31484	-0,03201	3765698867,65500
-1,31028	-0,03006	3765698867,65520
-1,30540	-0,04471	3765698867,65540
-1,30084	-0,05382	3765698867,65560
-1,29661	-0,05578	3765698867,65580
-1,29107	-0,05285	3765698867,65600
-1,28684	-0,04992	3765698867,65620
-1,28196	-0,04829	3765698867,65640
-1,27773	-0,04438	3765698867,65660
-1,27285	-0,04341	3765698867,65680
-1,26666	-0,05513	3765698867,65700
-1,26210	-0,04015	3765698867,65720
-1,25657	-0,04438	3765698867,65740
-1,25104	-0,03527	3765698867,65760
-1,24583	-0,04471	3765698867,65780
-1,24127	-0,04308	3765698867,65800
-1,23541	-0,04503	3765698867,65820
-1,23020	-0,03885	3765698867,65840
-1,22467	-0,02876	3765698867,65860
-1,21914	-0,03885	3765698867,65880
-1,21328	-0,02192	3765698867,65900
-1,20840	-0,01997	3765698867,65920
-1,20319	-0,03755	3765698867,65940
-1,19733	-0,04438	3765698867,65960
-1,19147	-0,04406	3765698867,65980
-1,18594	-0,04243	3765698867,66000
-1,17910	-0,03299	3765698867,66020
-1,17357	-0,04080	3765698867,66040
-1,16771	-0,04015	3765698867,66060
-1,16250	-0,03755	3765698867,66080
-1,15631	-0,04145	3765698867,66100
-1,15013	-0,04341	3765698867,66120
-1,14460	-0,03852	3765698867,66140
-1,13776	-0,04438	3765698867,66160
-1,13158	-0,03983	3765698867,66180
-1,12507	-0,03201	3765698867,66200
-1,11888	-0,03494	3765698867,66220
-1,11302	-0,02323	3765698867,66240
-1,10651	-0,02518	3765698867,66260
-1,10033	-0,03267	3765698867,66280
-1,09382	-0,02583	3765698867,66300
-1,08698	-0,02355	3765698867,66320
-1,08015	-0,01411	3765698867,66340
-1,07494	-0,03299	3765698867,66360
-1,06778	-0,00467	3765698867,66380
-1,06127	-0,01964	3765698867,66400
-1,05508	-0,01183	3765698867,66420
-1,04760	-0,02160	3765698867,66440
-1,04011	-0,01086	3765698867,66460
-1,03295	-0,02030	3765698867,66480
-1,02741	-0,01606	3765698867,66500
-1,02090	-0,01444	3765698867,66520
-1,01309	-0,00890	3765698867,66540
-1,00626	-0,01086	3765698867,66560
-0,99877	-0,01118	3765698867,66580
-0,99226	-0,00370	3765698867,66600
-0,98477	-0,01086	3765698867,66620
-0,97696	-0,01053	3765698867,66640
-0,97078	-0,00500	3765698867,66660
-0,96296	-0,00630	3765698867,66680
-0,95580	-0,01118	3765698867,66700
-0,94897	-0,00337	3765698867,66720
-0,94148	-0,00370	3765698867,66740
-0,93432	-0,00858	3765698867,66760
-0,92651	-0,01216	3765698867,66780
-0,91902	-0,00044	3765698867,66800
-0,91218	-0,01509	3765698867,66820
-0,90405	-0,01606	3765698867,66840
-0,89623	-0,01151	3765698867,66860
-0,88940	-0,01313	3765698867,66880
-0,88126	-0,01151	3765698867,66900
-0,87410	-0,00044	3765698867,66920
-0,86726	-0,01769	3765698867,66940
-0,85848	-0,01021	3765698867,66960
-0,85131	-0,00370	3765698867,66980
-0,84318	-0,00077	3765698867,67000
-0,83569	0,00054	3765698867,67020
-0,82755	0,00314	3765698867,67040
-0,81942	0,00314	3765698867,67060
-0,81258	-0,00597	3765698867,67080
-0,80444	-0,00532	3765698867,67100
-0,79630	0,00542	3765698867,67120
-0,78752	-0,00500	3765698867,67140
-0,77970	0,00314	3765698867,67160
-0,77157	-0,00044	3765698867,67180
-0,76408	-0,00760	3765698867,67200
-0,75594	-0,00890	3765698867,67220
-0,74780	-0,01151	3765698867,67240
-0,73999	-0,00370	3765698867,67260
-0,73120	-0,01379	3765698867,67280
-0,72209	0,00119	3765698867,67300
-0,71395	-0,00793	3765698867,67320
