-0,66447	-0,52874	3765462494,74006
-0,67359	-0,53395	3765462494,74008
-0,68107	-0,53980	3765462494,74010
-0,69019	-0,54599	3765462494,74012
-0,69768	-0,55315	3765462494,74014
-0,70614	-0,55771	3765462494,74016
-0,71525	-0,56324	3765462494,74018
-0,72307	-0,57040	3765462494,74020
-0,73088	-0,57626	3765462494,74022
-0,73999	-0,58114	3765462494,74024
-0,74683	-0,58765	3765462494,74026
-0,75627	-0,59286	3765462494,74028
-0,76440	-0,59937	3765462494,74030
-0,77319	-0,60523	3765462494,74032
-0,78035	-0,61044	3765462494,74034
-0,78849	-0,61500	3765462494,74036
-0,79630	-0,62118	3765462494,74038
-0,80314	-0,62639	3765462494,74040
-0,81323	-0,63257	3765462494,74042
-0,81942	-0,63713	3765462494,74044
-0,82723	-0,64234	3765462494,74046
-0,83634	-0,64787	3765462494,74048
-0,84350	-0,65341	3765462494,74050
-0,85099	-0,65829	3765462494,74052
-0,85848	-0,66187	3765462494,74054
-0,86694	-0,66610	3765462494,74056
-0,87345	-0,67001	3765462494,74058
-0,88224	-0,67619	3765462494,74060
-0,88940	-0,67912	3765462494,74062
-0,89689	-0,68335	3765462494,74064
-0,90535	-0,68563	3765462494,74066
-0,91251	-0,68954	3765462494,74068
-0,91967	-0,68693	3765462494,74070
-0,92748	-0,68758	3765462494,74072
-0,93464	-0,69084	3765462494,74074
-0,94213	-0,69312	3765462494,74076
-0,94962	-0,69409	3765462494,74078
-0,95678	-0,69312	3765462494,74080
-0,96459	-0,67815	3765462494,74082
-0,96980	-0,64494	3765462494,74084
-0,97826	-0,57333	3765462494,74086
-0,98510	-0,23773	3765462494,74088
-0,99258	-0,19509	3765462494,74090
-0,99909	-0,16742	3765462494,74092
-1,00691	-0,15636	3765462494,74094
-1,01439	-0,13715	3765462494,74096
-1,02090	-0,12381	3765462494,74098
-1,02774	-0,12055	3765462494,74100
-1,03458	-0,11241	3765462494,74102
-1,04109	-0,10883	3765462494,74104
-1,04857	-0,10883	3765462494,74106
-1,05541	-0,10721	3765462494,74108
-1,06192	-0,10786	3765462494,74110
-1,06875	-0,10558	3765462494,74112
-1,07526	-0,10167	3765462494,74114
-1,08080	-0,10102	3765462494,74116
-1,08828	-0,10623	3765462494,74118
-1,09317	-0,10070	3765462494,74120
-1,10065	-0,10688	3765462494,74122
-1,10716	-0,10493	3765462494,74124
-1,11335	-0,10590	3765462494,74126
-1,11953	-0,10395	3765462494,74128
-1,12507	-0,10688	3765462494,74130
-1,13190	-0,10753	3765462494,74132
-1,13809	-0,10688	3765462494,74134
-1,14427	-0,11339	3765462494,74136
-1,15013	-0,11339	3765462494,74138
-1,15631	-0,11014	3765462494,74140
-1,16250	-0,11176	3765462494,74142
-1,16901	-0,11241	3765462494,74144
-1,17389	-0,11795	3765462494,74146
-1,18073	-0,11925	3765462494,74148
-1,18594	-0,11307	3765462494,74150
-1,19147	-0,11176	3765462494,74152
-1,19798	-0,10981	3765462494,74154
-1,20384	-0,10948	3765462494,74156
-1,20840	-0,11567	3765462494,74158
-1,21425	-0,10981	3765462494,74160
-1,21914	-0,11307	3765462494,74162
-1,22467	-0,11502	3765462494,74164
-1,23020	-0,11632	3765462494,74166
-1,23541	-0,11534	3765462494,74168
-1,23997	-0,11176	3765462494,74170
-1,24648	-0,11665	3765462494,74172
-1,25169	-0,11437	3765462494,74174
-1,25722	-0,11827	3765462494,74176
-1,26113	-0,12185	3765462494,74178
-1,26731	-0,12120	3765462494,74180
-1,27187	-0,12609	3765462494,74182
-1,27708	-0,11958	3765462494,74184
-1,28229	-0,11892	3765462494,74186
-1,28684	-0,12739	3765462494,74188
-1,29173	-0,11827	3765462494,74190
-1,29726	-0,12478	3765462494,74192
-1,30117	-0,12446	3765462494,74194
-1,30605	-0,12413	3765462494,74196
-1,31060	-0,11762	3765462494,74198
-1,31549	-0,11762	3765462494,74200
-1,32004	-0,12771	3765462494,74202
-1,32363	-0,12316	3765462494,74204
-1,32883	-0,12836	3765462494,74206
-1,33306	-0,12869	3765462494,74208
-1,33730	-0,12869	3765462494,74210
-1,34185	-0,13520	3765462494,74212
-1,34511	-0,13260	3765462494,74214
-1,34901	-0,13455	3765462494,74216
-1,35422	-0,12869	3765462494,74218
-1,35683	-0,13748	3765462494,74220
-1,36138	-0,12576	3765462494,74222
-1,36594	-0,12934	3765462494,74224
-1,37082	-0,13162	3765462494,74226
-1,37310	-0,13194	3765462494,74228
-1,37766	-0,13780	3765462494,74230
-1,38026	-0,13325	3765462494,74232
-1,38482	-0,13032	3765462494,74234
-1,38873	-0,13422	3765462494,74236
-1,39231	-0,13357	3765462494,74238
-1,39524	-0,13455	3765462494,74240
-1,39817	-0,13390	3765462494,74242
-1,40175	-0,13064	3765462494,74244
-1,40500	-0,13227	3765462494,74246
-1,40858	-0,13064	3765462494,74248
-1,41216	-0,13292	3765462494,74250
-1,41574	-0,14008	3765462494,74252
-1,41867	-0,13878	3765462494,74254
-1,42128	-0,14008	3765462494,74256
-1,42453	-0,13911	3765462494,74258
-1,42649	-0,13878	3765462494,74260
-1,43039	-0,13357	3765462494,74262
-1,43300	-0,13780	3765462494,74264
-1,43527	-0,13455	3765462494,74266
-1,43820	-0,13780	3765462494,74268
-1,44048	-0,13683	3765462494,74270
-1,44406	-0,13357	3765462494,74272
-1,44569	-0,13813	3765462494,74274
-1,44895	-0,13390	3765462494,74276
-1,45122	-0,13585	3765462494,74278
-1,45383	-0,13715	3765462494,74280
-1,45611	-0,13976	3765462494,74282
-1,45936	-0,14008	3765462494,74284
-1,46131	-0,14431	3765462494,74286
-1,46294	-0,14366	3765462494,74288
-1,46457	-0,14301	3765462494,74290
-1,46652	-0,14464	3765462494,74292
-1,46913	-0,14301	3765462494,74294
-1,46978	-0,14399	3765462494,74296
-1,47303	-0,14171	3765462494,74298
-1,47433	-0,14594	3765462494,74300
-1,47629	-0,14822	3765462494,74302
-1,47792	-0,14236	3765462494,74304
-1,47954	-0,14562	3765462494,74306
-1,48019	-0,15310	3765462494,74308
-1,48247	-0,14855	3765462494,74310
-1,48312	-0,14920	3765462494,74312
-1,48508	-0,15148	3765462494,74314
-1,48573	-0,14952	3765462494,74316
-1,48768	-0,15017	3765462494,74318
-1,48866	-0,15278	3765462494,74320
-1,49028	-0,15082	3765462494,74322
-1,49028	-0,15538	3765462494,74324
-1,49159	-0,14952	3765462494,74326
-1,49321	-0,15050	3765462494,74328
-1,49419	-0,15213	3765462494,74330
-1,49484	-0,15082	3765462494,74332
-1,49517	-0,14659	3765462494,74334
-1,49549	-0,14431	3765462494,74336
-1,49679	-0,14985	3765462494,74338
-1,49810	-0,15050	3765462494,74340
-1,49777	-0,15440	3765462494,74342
-1,49875	-0,14757	3765462494,74344
-1,49907	-0,14431	3765462494,74346
-1,50038	-0,14659	3765462494,74348
-1,49940	-0,14724	3765462494,74350
-1,50005	-0,14431	3765462494,74352
-1,49972	-0,14692	3765462494,74354
-1,49940	-0,14659	3765462494,74356
-1,50103	-0,14822	3765462494,74358
-1,50103	-0,14724	3765462494,74360
-1,50103	-0,14724	3765462494,74362
-1,49940	-0,14822	3765462494,74364
-1,50103	-0,15050	3765462494,74366
-1,49940	-0,14757	3765462494,74368
-1,50005	-0,15115	3765462494,74370
-1,49940	-0,14692	3765462494,74372
-1,49842	-0,14757	3765462494,74374
-1,49940	-0,14431	3765462494,74376
-1,49842	-0,14236	3765462494,74378
-1,49679	-0,13650	3765462494,74380
-1,49712	-0,14041	3765462494,74382
-1,49647	-0,14171	3765462494,74384
-1,49614	-0,14399	3765462494,74386
-1,49517	-0,13683	3765462494,74388
-1,49419	-0,14041	3765462494,74390
-1,49321	-0,14431	3765462494,74392
-1,49224	-0,13943	3765462494,74394
-1,49159	-0,14073	3765462494,74396
-1,49061	-0,14431	3765462494,74398
-1,48931	-0,14334	3765462494,74400
-1,48703	-0,14269	3765462494,74402
-1,48703	-0,13845	3765462494,74404
-1,48475	-0,13715	3765462494,74406
-1,48377	-0,13260	3765462494,74408
-1,48215	-0,13357	3765462494,74410
-1,48084	-0,13878	3765462494,74412
-1,47987	-0,13390	3765462494,74414
-1,47694	-0,13813	3765462494,74416
-1,47564	-0,13390	3765462494,74418
-1,47401	-0,13715	3765462494,74420
-1,47238	-0,13292	3765462494,74422
-1,47075	-0,13260	3765462494,74424
-1,46848	-0,13325	3765462494,74426
-1,46587	-0,12413	3765462494,74428
-1,46424	-0,12348	3765462494,74430
-1,46229	-0,12869	3765462494,74432
-1,46099	-0,13097	3765462494,74434
-1,45871	-0,12511	3765462494,74436
-1,45578	-0,12251	3765462494,74438
-1,45415	-0,12153	3765462494,74440
-1,45122	-0,12251	3765462494,74442
-1,44862	-0,12478	3765462494,74444
-1,44634	-0,12055	3765462494,74446
-1,44406	-0,12543	3765462494,74448
-1,44178	-0,12609	3765462494,74450
-1,43885	-0,12446	3765462494,74452
-1,43560	-0,12478	3765462494,74454
-1,43300	-0,12023	3765462494,74456
-1,43072	-0,11827	3765462494,74458
-1,42746	-0,11437	3765462494,74460
-1,42388	-0,11925	3765462494,74462
-1,42225	-0,11665	3765462494,74464
-1,41802	-0,11632	3765462494,74466
-1,41574	-0,11307	3765462494,74468
-1,41216	-0,11111	3765462494,74470
-1,40988	-0,11274	3765462494,74472
-1,40533	-0,11697	3765462494,74474
-1,40240	-0,11307	3765462494,74476
-1,39914	-0,11079	3765462494,74478
-1,39589	-0,11079	3765462494,74480
-1,39198	-0,10721	3765462494,74482
-1,38808	-0,10558	3765462494,74484
-1,38547	-0,10688	3765462494,74486
-1,38059	-0,10786	3765462494,74488
-1,37766	-0,10460	3765462494,74490
-1,37408	-0,10525	3765462494,74492
-1,36952	-0,10200	3765462494,74494
-1,36627	-0,10265	3765462494,74496
-1,36138	-0,09939	3765462494,74498
-1,35780	-0,09712	3765462494,74500
-1,35390	-0,09614	3765462494,74502
-1,34999	-0,09646	3765462494,74504
-1,34609	-0,09646	3765462494,74506
-1,34153	-0,09353	3765462494,74508
-1,33665	-0,09386	3765462494,74510
-1,33274	-0,09386	3765462494,74512
-1,32883	-0,09549	3765462494,74514
-1,32363	-0,08995	3765462494,74516
-1,31907	-0,09028	3765462494,74518
-1,31516	-0,08930	3765462494,74520
-1,31126	-0,08377	3765462494,74522
-1,30572	-0,08670	3765462494,74524
-1,30117	-0,08540	3765462494,74526
-1,29661	-0,08475	3765462494,74528
-1,29140	-0,08572	3765462494,74530
-1,28717	-0,08247	3765462494,74532
-1,28229	-0,08312	3765462494,74534
-1,27740	-0,08084	3765462494,74536
-1,27219	-0,08182	3765462494,74538
-1,26764	-0,08084	3765462494,74540
-1,26308	-0,07661	3765462494,74542
-1,25690	-0,07921	3765462494,74544
-1,25104	-0,07628	3765462494,74546
-1,24681	-0,07791	3765462494,74548
-1,24062	-0,07433	3765462494,74550
-1,23639	-0,07856	3765462494,74552
-1,23020	-0,07596	3765462494,74554
-1,22500	-0,07303	3765462494,74556
-1,21979	-0,07270	3765462494,74558
-1,21393	-0,07238	3765462494,74560
-1,20807	-0,07335	3765462494,74562
-1,20351	-0,06847	3765462494,74564
-1,19700	-0,07010	3765462494,74566
-1,19082	-0,06847	3765462494,74568
-1,18626	-0,06456	3765462494,74570
-1,18073	-0,06684	3765462494,74572
-1,17454	-0,06294	3765462494,74574
-1,16868	-0,06164	3765462494,74576
-1,16185	-0,06033	3765462494,74578
-1,15566	-0,05610	3765462494,74580
-1,15046	-0,05578	3765462494,74582
-1,14427	-0,05936	3765462494,74584
-1,13809	-0,05740	3765462494,74586
-1,13288	-0,05578	3765462494,74588
-1,12669	-0,05252	3765462494,74590
-1,12018	-0,05154	3765462494,74592
-1,11302	-0,05122	3765462494,74594
-1,10716	-0,05024	3765462494,74596
-1,10163	-0,04796	3765462494,74598
-1,09414	-0,04927	3765462494,74600
-1,08796	-0,04927	3765462494,74602
-1,08112	-0,04796	3765462494,74604
-1,07494	-0,04764	3765462494,74606
-1,06810	-0,04666	3765462494,74608
-1,06159	-0,04438	3765462494,74610
-1,05508	-0,04406	3765462494,74612
-1,04694	-0,04178	3765462494,74614
-1,04141	-0,04276	3765462494,74616
-1,03523	-0,04113	3765462494,74618
-1,02709	-0,04178	3765462494,74620
-1,02058	-0,04178	3765462494,74622
-1,01309	-0,03950	3765462494,74624
-1,00691	-0,03852	3765462494,74626
-1,00007	-0,03722	3765462494,74628
-0,99193	-0,03722	3765462494,74630
-0,98510	-0,03657	3765462494,74632
-0,97924	-0,03722	3765462494,74634
-0,97078	-0,03592	3765462494,74636
-0,96394	-0,03462	3765462494,74638
-0,95710	-0,03527	3765462494,74640
-0,95027	-0,03299	3765462494,74642
-0,94181	-0,03267	3765462494,74644
-0,93464	-0,03136	3765462494,74646
-0,92781	-0,03136	3765462494,74648
-0,92065	-0,02974	3765462494,74650
-0,91251	-0,02843	3765462494,74652
-0,90535	-0,02746	3765462494,74654
-0,89754	-0,02681	3765462494,74656
-0,88842	-0,02583	3765462494,74658
-0,88191	-0,02583	3765462494,74660
-0,87377	-0,02550	3765462494,74662
-0,86726	-0,02420	3765462494,74664
-0,85913	-0,02323	3765462494,74666
-0,85164	-0,02355	3765462494,74668
-0,84350	-0,02160	3765462494,74670
-0,83602	-0,02062	3765462494,74672
-0,82885	-0,02127	3765462494,74674
-0,82039	-0,01964	3765462494,74676
-0,81258	-0,02127	3765462494,74678
-0,80542	-0,02030	3765462494,74680
-0,79663	-0,02030	3765462494,74682
-0,78849	-0,02095	3765462494,74684
-0,78035	-0,01997	3765462494,74686
-0,77254	-0,01932	3765462494,74688
-0,76408	-0,01802	3765462494,74690
-0,75594	-0,01802	3765462494,74692
-0,74878	-0,01606	3765462494,74694
-0,74032	-0,01606	3765462494,74696
-0,73153	-0,01444	3765462494,74698
-0,72307	-0,01476	3765462494,74700
-0,71493	-0,01444	3765462494,74702
-0,70646	-0,01379	3765462494,74704
-0,69800	-0,01281	3765462494,74706
-0,69019	-0,01313	3765462494,74708
-0,68173	-0,01183	3765462494,74710
-0,67294	-0,01248	3765462494,74712
-0,66512	-0,01151	3765462494,74714
-0,65666	-0,01086	3765462494,74716
-0,64722	-0,01053	3765462494,74718
-0,63908	-0,01086	3765462494,74720
-0,63030	-0,01151	3765462494,74722
-0,62216	-0,01086	3765462494,74724
-0,61402	-0,01151	3765462494,74726
-0,60556	-0,00858	3765462494,74728
-0,59677	-0,00988	3765462494,74730
-0,58765	-0,00793	3765462494,74732
-0,57952	-0,00793	3765462494,74734
-0,57040	-0,00760	3765462494,74736
-0,56194	-0,00728	3765462494,74738
-0,55315	-0,00858	3765462494,74740
-0,54436	-0,00695	3765462494,74742
-0,53590	-0,00728	3765462494,74744
-0,52646	-0,00728	3765462494,74746
-0,51734	-0,00695	3765462494,74748
-0,50888	-0,00760	3765462494,74750
-0,50009	-0,00597	3765462494,74752
-0,49065	-0,00435	3765462494,74754
-0,48186	-0,00565	3765462494,74756
-0,47340	-0,00597	3765462494,74758
-0,46396	-0,00467	3765462494,74760
-0,45647	-0,00435	3765462494,74762
-0,44508	-0,00370	3765462494,74764
-0,43760	-0,00370	3765462494,74766
-0,42848	-0,00239	3765462494,74768
-0,42002	-0,00272	3765462494,74770
-0,41058	-0,00370	3765462494,74772
-0,40146	-0,00239	3765462494,74774
-0,39137	-0,00370	3765462494,74776
-0,38258	-0,00304	3765462494,74778
-0,37347	-0,00304	3765462494,74780
-0,36436	-0,00239	3765462494,74782
-0,35557	-0,00337	3765462494,74784
-0,34645	-0,00239	3765462494,74786
-0,33701	-0,00142	3765462494,74788
-0,32757	-0,00011	3765462494,74790
-0,31879	-0,00174	3765462494,74792
-0,30902	-0,00109	3765462494,74794
-0,29958	-0,00109	3765462494,74796
-0,29014	-0,00109	3765462494,74798
-0,28168	-0,00109	3765462494,74800
-0,27191	-0,00174	3765462494,74802
-0,26312	-0,00239	3765462494,74804
-0,25303	-0,00109	3765462494,74806
-0,24392	-0,00077	3765462494,74808
-0,23578	0,00086	3765462494,74810
-0,22634	-0,00239	3765462494,74812
-0,21690	-0,00109	3765462494,74814
-0,20714	-0,00109	3765462494,74816
-0,19705	-0,00077	3765462494,74818
-0,18923	-0,00142	3765462494,74820
-0,17947	-0,00174	3765462494,74822
-0,17035	-0,00109	3765462494,74824
-0,16026	-0,00011	3765462494,74826
-0,15148	-0,00077	3765462494,74828
-0,14171	-0,00077	3765462494,74830
-0,13292	0,00054	3765462494,74832
-0,12316	0,00021	3765462494,74834
-0,11372	0,00086	3765462494,74836
-0,10428	0,00021	3765462494,74838
-0,09451	0,00119	3765462494,74840
-0,08507	0,00054	3765462494,74842
-0,07628	0,00086	3765462494,74844
-0,06587	0,00249	3765462494,74846
-0,05740	0,00184	3765462494,74848
-0,04731	0,00216	3765462494,74850
-0,03885	0,00119	3765462494,74852
-0,02908	0,00184	3765462494,74854
-0,02030	0,00086	3765462494,74856
-0,01021	0,00151	3765462494,74858
-0,00044	0,00151	3765462494,74860
0,00965	0,00151	3765462494,74862
0,01811	0,00151	3765462494,74864
0,02690	0,00151	3765462494,74866
0,03699	-0,00272	3765462494,74868
0,04676	0,00086	3765462494,74870
0,05750	0,00249	3765462494,74872
0,06466	0,00184	3765462494,74874
0,07508	0,00216	3765462494,74876
0,08452	-0,00077	3765462494,74878
0,09363	0,00119	3765462494,74880
0,10340	0,00151	3765462494,74882
0,11251	0,00119	3765462494,74884
0,12163	0,00151	3765462494,74886
0,13139	-0,00109	3765462494,74888
0,14083	0,00119	3765462494,74890
0,14994	0,00249	3765462494,74892
0,16036	0,00086	3765462494,74894
0,16882	0,00151	3765462494,74896
0,17826	0,00151	3765462494,74898
0,18705	0,00021	3765462494,74900
0,19682	0,00054	3765462494,74902
0,20626	0,00054	3765462494,74904
0,21570	0,00151	3765462494,74906
0,22514	0,00412	3765462494,74908
0,23392	0,00314	3765462494,74910
0,24402	0,00347	3765462494,74912
0,25215	0,00347	3765462494,74914
0,26192	0,00412	3765462494,74916
0,27136	0,00444	3765462494,74918
0,28047	0,00314	3765462494,74920
0,28926	0,00347	3765462494,74922
0,29903	0,00412	3765462494,74924
0,30879	0,00379	3765462494,74926
0,31791	0,00412	3765462494,74928
0,32637	0,00542	3765462494,74930
0,33516	0,02788	3765462494,74932
0,34557	0,03764	3765462494,74934
0,35404	0,05164	3765462494,74936
0,36348	0,05815	3765462494,74938
0,37259	0,06141	3765462494,74940
0,38073	0,06629	3765462494,74942
0,39049	0,06759	3765462494,74944
0,39993	0,06759	3765462494,74946
0,40905	0,07150	3765462494,74948
0,41849	0,07019	3765462494,74950
0,42760	0,06824	3765462494,74952
0,43574	0,10633	3765462494,74954
0,44583	0,11804	3765462494,74956
0,45429	0,12488	3765462494,74958
0,46341	0,13823	3765462494,74960
0,47187	0,14539	3765462494,74962
0,48001	0,16101	3765462494,74964
0,48945	0,16817	3765462494,74966
0,49921	0,17240	3765462494,74968
0,50735	0,17859	3765462494,74970
0,51777	0,18835	3765462494,74972
0,52558	0,19193	3765462494,74974
0,53372	0,20203	3765462494,74976
0,54316	0,19877	3765462494,74978
0,55162	0,20495	3765462494,74980
0,56041	0,21114	3765462494,74982
0,56855	0,21765	3765462494,74984
0,57799	0,22807	3765462494,74986
0,58677	0,24564	3765462494,74988
0,59459	0,25053	3765462494,74990
0,60435	0,26029	3765462494,74992
0,61249	0,26550	3765462494,74994
0,62095	0,27266	3765462494,74996
0,62942	0,28080	3765462494,74998
0,63755	0,29089	3765462494,75000
0,64634	0,29805	3765462494,75002
0,65546	0,30586	3765462494,75004
0,66457	0,34069	3765462494,75006
0,67173	0,35046	3765462494,75008
0,67922	0,35599	3765462494,75010
0,68801	0,36738	3765462494,75012
0,69745	0,37422	3765462494,75014
0,70461	0,40547	3765462494,75016
0,71437	0,42044	3765462494,75018
0,72219	0,42988	3765462494,75020
0,73032	0,44062	3765462494,75022
0,73911	0,44648	3765462494,75024
0,74725	0,45397	3765462494,75026
0,75571	0,45950	3765462494,75028
0,76255	0,46666	3765462494,75030
0,77199	0,47415	3765462494,75032
0,77947	0,48229	3765462494,75034
0,78729	0,48782	3765462494,75036
0,79542	0,49628	3765462494,75038
0,80259	0,49986	3765462494,75040
0,81137	0,50833	3765462494,75042
0,81788	0,51451	3765462494,75044
0,82700	0,52363	3765462494,75046
0,83546	0,53079	3765462494,75048
0,84295	0,53990	3765462494,75050
0,85076	0,54739	3765462494,75052
0,85760	0,55455	3765462494,75054
0,86606	0,56073	3765462494,75056
0,87322	0,56724	3765462494,75058
0,88233	0,57245	3765462494,75060
0,88884	0,58124	3765462494,75062
0,89633	0,59101	3765462494,75064
0,90414	0,59752	3765462494,75066
0,91163	0,60370	3765462494,75068
0,91814	0,61054	3765462494,75070
0,92660	0,61867	3765462494,75072
0,93376	0,62649	3765462494,75074
