0,49921	0,29675	3765461715,69905
0,50084	0,29545	3765461715,69925
0,50051	0,29610	3765461715,69945
0,49954	0,29740	3765461715,69965
0,50019	0,29707	3765461715,69985
0,49889	0,29642	3765461715,70005
0,49954	0,29675	3765461715,70025
0,49921	0,29772	3765461715,70045
0,49889	0,29740	3765461715,70065
0,49824	0,29642	3765461715,70085
0,49954	0,29675	3765461715,70105
0,49954	0,29675	3765461715,70125
0,49954	0,29740	3765461715,70145
0,49791	0,29740	3765461715,70165
0,49791	0,29675	3765461715,70185
0,49791	0,29707	3765461715,70205
0,49693	0,29740	3765461715,70225
0,49693	0,29675	3765461715,70245
0,49661	0,29642	3765461715,70265
0,49628	0,29642	3765461715,70285
0,49661	0,29642	3765461715,70305
0,49596	0,29772	3765461715,70325
0,49596	0,29707	3765461715,70345
0,49433	0,29577	3765461715,70365
0,49433	0,29642	3765461715,70385
0,49400	0,29577	3765461715,70405
0,49433	0,29414	3765461715,70425
0,49303	0,29512	3765461715,70445
0,49238	0,29382	3765461715,70465
0,49238	0,29479	3765461715,70485
0,49205	0,29317	3765461715,70505
0,49042	0,29447	3765461715,70525
0,48977	0,29317	3765461715,70545
0,49010	0,29284	3765461715,70565
0,48912	0,29252	3765461715,70585
0,48782	0,29187	3765461715,70605
0,48717	0,29187	3765461715,70625
0,48652	0,29219	3765461715,70645
0,48554	0,29056	3765461715,70665
0,48522	0,29089	3765461715,70685
0,48424	0,29056	3765461715,70705
0,48359	0,28894	3765461715,70725
0,48196	0,28894	3765461715,70745
0,48131	0,28959	3765461715,70765
0,48098	0,28861	3765461715,70785
0,48001	0,28796	3765461715,70805
0,48001	0,28633	3765461715,70825
0,47936	0,28698	3765461715,70845
0,47708	0,28698	3765461715,70865
0,47578	0,28666	3765461715,70885
0,47513	0,28503	3765461715,70905
0,47480	0,28535	3765461715,70925
0,47447	0,28405	3765461715,70945
0,47285	0,28373	3765461715,70965
0,47154	0,28308	3765461715,70985
0,47024	0,28243	3765461715,71005
0,46927	0,28177	3765461715,71025
0,46764	0,28080	3765461715,71045
0,46699	0,27982	3765461715,71065
0,46666	0,27982	3765461715,71085
0,46503	0,27852	3765461715,71105
0,46308	0,27787	3765461715,71125
0,46211	0,27689	3765461715,71145
0,46113	0,27657	3765461715,71165
0,45983	0,27624	3765461715,71185
0,45885	0,27526	3765461715,71205
0,45755	0,27494	3765461715,71225
0,45592	0,27396	3765461715,71245
0,45560	0,27201	3765461715,71265
0,45267	0,27201	3765461715,71285
0,45201	0,27201	3765461715,71305
0,45201	0,27103	3765461715,71325
0,44974	0,27006	3765461715,71345
0,44843	0,26875	3765461715,71365
0,44746	0,26875	3765461715,71385
0,44420	0,26810	3765461715,71405
0,44453	0,26680	3765461715,71425
0,44257	0,26582	3765461715,71445
0,44095	0,26582	3765461715,71465
0,43932	0,26322	3765461715,71485
0,43704	0,26355	3765461715,71505
0,43672	0,26127	3765461715,71525
0,43509	0,26192	3765461715,71545
0,43314	0,26062	3765461715,71565
0,43216	0,25899	3765461715,71585
0,42988	0,25866	3765461715,71605
0,42858	0,25736	3765461715,71625
0,42630	0,25606	3765461715,71645
0,42500	0,25508	3765461715,71665
0,42370	0,25476	3765461715,71685
0,42142	0,25346	3765461715,71705
0,42077	0,25215	3765461715,71725
0,41816	0,25085	3765461715,71745
0,41784	0,25085	3765461715,71765
0,41588	0,24922	3765461715,71785
0,41360	0,24825	3765461715,71805
0,41165	0,24760	3765461715,71825
0,41035	0,24532	3765461715,71845
0,40807	0,24564	3765461715,71865
0,40644	0,24467	3765461715,71885
0,40449	0,24239	3765461715,71905
0,40351	0,24206	3765461715,71925
0,40058	0,24011	3765461715,71945
0,39831	0,24011	3765461715,71965
0,39700	0,23848	3765461715,71985
0,39473	0,23620	3765461715,72005
0,39407	0,23555	3765461715,72025
0,39049	0,23327	3765461715,72045
0,38822	0,23295	3765461715,72065
0,38691	0,23262	3765461715,72085
0,38463	0,23067	3765461715,72105
0,38301	0,22937	3765461715,72125
0,38138	0,22872	3765461715,72145
0,37943	0,22741	3765461715,72165
0,37780	0,22644	3765461715,72185
0,37519	0,22416	3765461715,72205
0,37357	0,22351	3765461715,72225
0,37031	0,22090	3765461715,72245
0,36934	0,22058	3765461715,72265
0,36673	0,21993	3765461715,72285
0,36413	0,21732	3765461715,72305
0,36217	0,21700	3765461715,72325
0,36120	0,21700	3765461715,72345
0,35762	0,21505	3765461715,72365
0,35534	0,21309	3765461715,72385
0,35404	0,21179	3765461715,72405
0,35143	0,20951	3765461715,72425
0,34850	0,20919	3765461715,72445
0,34688	0,20593	3765461715,72465
0,34460	0,20528	3765461715,72485
0,34167	0,20398	3765461715,72505
0,34004	0,20333	3765461715,72525
0,33776	0,20072	3765461715,72545
0,33451	0,20007	3765461715,72565
0,33386	0,19910	3765461715,72585
0,33060	0,19812	3765461715,72605
0,32832	0,19682	3765461715,72625
0,32572	0,19486	3765461715,72645
0,32376	0,19389	3765461715,72665
0,32149	0,19259	3765461715,72685
0,31823	0,19128	3765461715,72705
0,31595	0,18900	3765461715,72725
0,31433	0,18738	3765461715,72745
0,31140	0,18477	3765461715,72765
0,30912	0,18380	3765461715,72785
0,30619	0,18249	3765461715,72805
0,30423	0,18087	3765461715,72825
0,30163	0,18119	3765461715,72845
0,29870	0,17924	3765461715,72865
0,29577	0,17761	3765461715,72885
0,29349	0,17533	3765461715,72905
0,29187	0,17338	3765461715,72925
0,28861	0,17306	3765461715,72945
0,28601	0,17078	3765461715,72965
0,28340	0,16947	3765461715,72985
0,28080	0,16850	3765461715,73005
0,27884	0,16622	3765461715,73025
0,27592	0,16459	3765461715,73045
0,27266	0,16264	3765461715,73065
0,27038	0,16069	3765461715,73085
0,26713	0,15938	3765461715,73105
0,26550	0,15776	3765461715,73125
0,26257	0,15645	3765461715,73145
0,25964	0,15450	3765461715,73165
0,25671	0,15320	3765461715,73185
0,25411	0,15222	3765461715,73205
0,25248	0,14929	3765461715,73225
0,24987	0,14767	3765461715,73245
0,24629	0,14669	3765461715,73265
0,24369	0,14539	3765461715,73285
0,24174	0,14311	3765461715,73305
0,23751	0,14181	3765461715,73325
0,23555	0,14116	3765461715,73345
0,23295	0,13823	3765461715,73365
0,23002	0,13692	3765461715,73385
0,22741	0,13562	3765461715,73405
0,22449	0,13269	3765461715,73425
0,22090	0,13204	3765461715,73445
0,21993	0,13041	3765461715,73465
0,21602	0,12846	3765461715,73485
0,21277	0,12586	3765461715,73505
0,20951	0,12488	3765461715,73525
0,20788	0,12228	3765461715,73545
0,20430	0,12163	3765461715,73565
0,20105	0,11967	3765461715,73585
0,19779	0,11870	3765461715,73605
0,19552	0,11609	3765461715,73625
0,19291	0,11479	3765461715,73645
0,18998	0,11316	3765461715,73665
0,18673	0,11088	3765461715,73685
0,18380	0,10828	3765461715,73705
0,18152	0,10730	3765461715,73725
0,17859	0,10502	3765461715,73745
0,17501	0,10437	3765461715,73765
0,17240	0,10209	3765461715,73785
0,16980	0,10047	3765461715,73805
0,16654	0,09949	3765461715,73825
0,16394	0,09689	3765461715,73845
0,16036	0,09526	3765461715,73865
0,15841	0,09363	3765461715,73885
0,15418	0,09135	3765461715,73905
0,15157	0,09038	3765461715,73925
0,14799	0,08875	3765461715,73945
0,14506	0,08614	3765461715,73965
0,14278	0,08452	3765461715,73985
0,13953	0,08191	3765461715,74005
0,13660	0,08029	3765461715,74025
0,13302	0,07866	3765461715,74045
0,12944	0,07703	3765461715,74065
0,12651	0,07508	3765461715,74085
0,12455	0,07280	3765461715,74105
0,12065	0,07182	3765461715,74125
0,11870	0,06922	3765461715,74145
0,11544	0,06759	3765461715,74165
0,11153	0,06564	3765461715,74185
0,10893	0,06303	3765461715,74205
0,10502	0,06238	3765461715,74225
0,10275	0,06076	3765461715,74245
0,09982	0,05880	3765461715,74265
0,09656	0,05685	3765461715,74285
0,09363	0,05522	3765461715,74305
0,09005	0,05327	3765461715,74325
0,08680	0,05164	3765461715,74345
0,08452	0,04969	3765461715,74365
0,08061	0,04774	3765461715,74385
0,07736	0,04611	3765461715,74405
0,07508	0,04318	3765461715,74425
0,07182	0,04220	3765461715,74445
0,06889	0,04155	3765461715,74465
0,06531	0,03895	3765461715,74485
0,06336	0,03634	3765461715,74505
0,06010	0,03406	3765461715,74525
0,05555	0,03244	3765461715,74545
0,05294	0,03113	3765461715,74565
0,05034	0,02886	3765461715,74585
0,04676	0,02755	3765461715,74605
0,04383	0,02495	3765461715,74625
0,04025	0,02365	3765461715,74645
0,03830	0,02104	3765461715,74665
0,03471	0,01974	3765461715,74685
0,03146	0,01811	3765461715,74705
0,02755	0,01616	3765461715,74725
0,02560	0,01486	3765461715,74745
0,02202	0,01323	3765461715,74765
0,01844	0,01095	3765461715,74785
0,01518	0,00933	3765461715,74805
0,01193	0,00770	3765461715,74825
0,01030	0,00542	3765461715,74845
0,00640	0,00412	3765461715,74865
0,00249	0,00184	3765461715,74885
0,00054	0,00021	3765461715,74905
-0,00337	-0,00109	3765461715,74925
-0,00630	-0,00304	3765461715,74945
-0,00988	-0,00467	3765461715,74965
-0,01216	-0,00597	3765461715,74985
-0,01574	-0,00760	3765461715,75005
-0,01932	-0,00955	3765461715,75025
-0,02160	-0,01053	3765461715,75045
-0,02453	-0,01313	3765461715,75065
-0,02843	-0,01248	3765461715,75085
-0,03201	-0,01509	3765461715,75105
-0,03494	-0,01737	3765461715,75125
-0,03787	-0,01867	3765461715,75145
-0,04015	-0,01997	3765461715,75165
-0,04438	-0,01997	3765461715,75185
-0,04764	-0,02192	3765461715,75205
-0,05024	-0,02225	3765461715,75225
-0,05350	-0,02095	3765461715,75245
-0,05675	-0,01574	3765461715,75265
-0,06001	-0,01021	3765461715,75285
-0,06294	-0,00728	3765461715,75305
-0,06587	-0,00728	3765461715,75325
-0,06912	-0,00597	3765461715,75345
-0,07238	-0,00532	3765461715,75365
-0,07563	-0,00565	3765461715,75385
-0,07759	-0,00532	3765461715,75405
-0,08279	-0,00597	3765461715,75425
-0,08475	-0,00500	3765461715,75445
-0,08800	-0,00597	3765461715,75465
-0,09028	-0,00565	3765461715,75485
-0,09419	-0,00532	3765461715,75505
-0,09712	-0,00565	3765461715,75525
-0,10005	-0,00597	3765461715,75545
-0,10395	-0,00695	3765461715,75565
-0,10623	-0,00662	3765461715,75585
-0,10948	-0,00630	3765461715,75605
-0,11209	-0,00565	3765461715,75625
-0,11567	-0,00695	3765461715,75645
-0,11827	-0,00630	3765461715,75665
-0,12153	-0,00760	3765461715,75685
-0,12543	-0,00728	3765461715,75705
-0,12739	-0,00662	3765461715,75725
-0,13129	-0,00760	3765461715,75745
-0,13357	-0,00760	3765461715,75765
-0,13650	-0,00858	3765461715,75785
-0,13943	-0,00825	3765461715,75805
-0,14269	-0,00923	3765461715,75825
-0,14464	-0,00793	3765461715,75845
-0,14887	-0,00890	3765461715,75865
-0,15213	-0,00858	3765461715,75885
-0,15506	-0,00988	3765461715,75905
-0,15733	-0,00923	3765461715,75925
-0,16124	-0,00923	3765461715,75945
-0,16384	-0,00923	3765461715,75965
-0,16645	-0,00988	3765461715,75985
-0,16840	-0,00955	3765461715,76005
-0,17296	-0,01021	3765461715,76025
-0,17556	-0,01086	3765461715,76045
-0,17817	-0,00988	3765461715,76065
-0,18110	-0,01086	3765461715,76085
-0,18435	-0,01086	3765461715,76105
-0,18728	-0,01183	3765461715,76125
-0,18956	-0,01183	3765461715,76145
-0,19249	-0,01151	3765461715,76165
-0,19542	-0,01216	3765461715,76185
-0,19867	-0,01183	3765461715,76205
-0,20193	-0,01183	3765461715,76225
-0,20421	-0,01118	3765461715,76245
-0,20746	-0,01313	3765461715,76265
-0,21039	-0,01248	3765461715,76285
-0,21332	-0,01411	3765461715,76305
-0,21560	-0,01379	3765461715,76325
-0,21788	-0,01346	3765461715,76345
-0,22146	-0,01411	3765461715,76365
-0,22406	-0,01509	3765461715,76385
-0,22764	-0,01444	3765461715,76405
-0,22927	-0,01509	3765461715,76425
-0,23285	-0,01476	3765461715,76445
-0,23611	-0,01476	3765461715,76465
-0,23839	-0,01574	3765461715,76485
-0,24034	-0,01541	3765461715,76505
-0,24294	-0,01574	3765461715,76525
-0,24685	-0,01639	3765461715,76545
-0,24913	-0,01639	3765461715,76565
-0,25206	-0,01606	3765461715,76585
-0,25499	-0,01737	3765461715,76605
-0,25661	-0,01737	3765461715,76625
-0,25987	-0,01769	3765461715,76645
-0,26345	-0,01737	3765461715,76665
-0,26573	-0,01802	3765461715,76685
-0,26703	-0,01899	3765461715,76705
-0,27094	-0,01899	3765461715,76725
-0,27289	-0,01737	3765461715,76745
-0,27549	-0,01932	3765461715,76765
-0,27875	-0,01899	3765461715,76785
-0,28103	-0,01899	3765461715,76805
-0,28363	-0,01997	3765461715,76825
-0,28623	-0,02030	3765461715,76845
-0,28884	-0,01997	3765461715,76865
-0,29112	-0,02062	3765461715,76885
-0,29340	-0,02062	3765461715,76905
-0,29633	-0,02095	3765461715,76925
-0,29893	-0,02127	3765461715,76945
-0,30218	-0,02192	3765461715,76965
-0,30381	-0,02225	3765461715,76985
-0,30609	-0,02062	3765461715,77005
-0,30869	-0,02290	3765461715,77025
-0,31195	-0,02388	3765461715,77045
-0,31358	-0,02257	3765461715,77065
-0,31618	-0,02453	3765461715,77085
-0,31879	-0,02323	3765461715,77105
-0,32172	-0,02355	3765461715,77125
-0,32367	-0,02420	3765461715,77145
-0,32627	-0,02388	3765461715,77165
-0,32823	-0,02420	3765461715,77185
-0,33018	-0,02453	3765461715,77205
-0,33343	-0,02485	3765461715,77225
-0,33604	-0,02550	3765461715,77245
-0,33734	-0,02550	3765461715,77265
-0,33962	-0,02616	3765461715,77285
-0,34190	-0,02550	3765461715,77305
-0,34580	-0,02518	3765461715,77325
-0,34743	-0,02811	3765461715,77345
-0,34938	-0,02713	3765461715,77365
-0,35166	-0,02648	3765461715,77385
-0,35329	-0,02648	3765461715,77405
-0,35557	-0,02713	3765461715,77425
-0,35785	-0,02746	3765461715,77445
-0,36012	-0,02713	3765461715,77465
-0,36273	-0,02843	3765461715,77485
-0,36501	-0,02713	3765461715,77505
-0,36664	-0,02843	3765461715,77525
-0,36989	-0,02681	3765461715,77545
-0,37054	-0,02876	3765461715,77565
-0,37249	-0,02778	3765461715,77585
-0,37542	-0,02941	3765461715,77605
-0,37738	-0,03006	3765461715,77625
-0,37900	-0,02974	3765461715,77645
-0,38063	-0,03169	3765461715,77665
-0,38356	-0,03169	3765461715,77685
-0,38551	-0,03169	3765461715,77705
-0,38779	-0,03104	3765461715,77725
-0,38877	-0,03136	3765461715,77745
-0,39072	-0,03104	3765461715,77765
-0,39300	-0,03234	3765461715,77785
-0,39593	-0,03201	3765461715,77805
-0,39756	-0,03169	3765461715,77825
-0,39853	-0,03234	3765461715,77845
-0,40114	-0,03169	3765461715,77865
-0,40309	-0,03136	3765461715,77885
-0,40537	-0,03234	3765461715,77905
-0,40667	-0,03299	3765461715,77925
-0,40830	-0,03364	3765461715,77945
-0,40993	-0,03299	3765461715,77965
-0,41156	-0,03462	3765461715,77985
-0,41416	-0,03429	3765461715,78005
-0,41579	-0,03397	3765461715,78025
-0,41676	-0,03494	3765461715,78045
-0,41904	-0,03364	3765461715,78065
-0,42099	-0,03690	3765461715,78085
-0,42197	-0,03527	3765461715,78105
-0,42425	-0,03690	3765461715,78125
-0,42620	-0,03657	3765461715,78145
-0,42653	-0,03722	3765461715,78165
-0,42881	-0,03690	3765461715,78185
-0,43043	-0,03722	3765461715,78205
-0,43174	-0,03657	3765461715,78225
-0,43402	-0,03787	3765461715,78245
-0,43564	-0,03787	3765461715,78265
-0,43694	-0,03885	3765461715,78285
-0,43792	-0,03820	3765461715,78305
-0,44020	-0,03852	3765461715,78325
-0,44118	-0,03755	3765461715,78345
-0,44280	-0,03852	3765461715,78365
-0,44443	-0,03787	3765461715,78385
-0,44573	-0,03559	3765461715,78405
-0,44606	-0,03722	3765461715,78425
-0,44801	-0,03852	3765461715,78445
-0,44996	-0,03950	3765461715,78465
-0,45094	-0,03852	3765461715,78485
-0,45289	-0,03950	3765461715,78505
-0,45355	-0,03852	3765461715,78525
-0,45452	-0,04015	3765461715,78545
-0,45680	-0,04015	3765461715,78565
-0,45745	-0,03918	3765461715,78585
-0,45875	-0,04113	3765461715,78605
-0,45973	-0,03950	3765461715,78625
-0,46071	-0,04210	3765461715,78645
-0,46201	-0,04080	3765461715,78665
-0,46364	-0,04276	3765461715,78685
-0,46461	-0,04145	3765461715,78705
-0,46624	-0,04145	3765461715,78725
-0,46754	-0,04113	3765461715,78745
-0,46819	-0,03885	3765461715,78765
-0,46950	-0,03983	3765461715,78785
-0,47080	-0,03983	3765461715,78805
-0,47177	-0,04015	3765461715,78825
-0,47210	-0,04048	3765461715,78845
-0,47340	-0,04276	3765461715,78865
-0,47470	-0,04276	3765461715,78885
-0,47503	-0,04178	3765461715,78905
-0,47601	-0,04308	3765461715,78925
-0,47698	-0,04243	3765461715,78945
-0,47893	-0,04373	3765461715,78965
-0,47926	-0,04243	3765461715,78985
-0,48024	-0,04276	3765461715,79005
-0,48121	-0,04308	3765461715,79025
-0,48252	-0,04113	3765461715,79045
-0,48284	-0,04243	3765461715,79065
-0,48284	-0,04210	3765461715,79085
-0,48414	-0,04308	3765461715,79105
-0,48577	-0,04243	3765461715,79125
-0,48512	-0,04276	3765461715,79145
-0,48675	-0,04438	3765461715,79165
-0,48740	-0,04373	3765461715,79185
-0,48707	-0,04373	3765461715,79205
-0,48935	-0,04113	3765461715,79225
-0,48935	-0,04373	3765461715,79245
-0,49098	-0,04373	3765461715,79265
-0,49033	-0,04406	3765461715,79285
-0,49163	-0,04406	3765461715,79305
-0,49163	-0,04308	3765461715,79325
-0,49293	-0,04503	3765461715,79345
-0,49326	-0,04438	3765461715,79365
-0,49358	-0,04666	3765461715,79385
-0,49358	-0,04666	3765461715,79405
-0,49521	-0,04536	3765461715,79425
-0,49521	-0,04373	3765461715,79445
-0,49554	-0,04569	3765461715,79465
-0,49586	-0,04406	3765461715,79485
-0,49554	-0,04536	3765461715,79505
-0,49651	-0,04536	3765461715,79525
-0,49651	-0,04471	3765461715,79545
-0,49781	-0,04243	3765461715,79565
-0,49684	-0,04569	3765461715,79585
-0,49781	-0,04503	3765461715,79605
-0,49814	-0,04308	3765461715,79625
-0,49847	-0,04406	3765461715,79645
-0,49847	-0,04666	3765461715,79665
-0,49944	-0,04406	3765461715,79685
-0,49944	-0,04471	3765461715,79705
-0,49912	-0,04666	3765461715,79725
-0,50042	-0,04601	3765461715,79745
-0,49944	-0,04601	3765461715,79765
-0,50009	-0,04569	3765461715,79785
-0,50042	-0,04569	3765461715,79805
-0,50009	-0,04503	3765461715,79825
-0,50074	-0,04471	3765461715,79845
-0,50009	-0,04471	3765461715,79865
-0,50107	-0,04438	3765461715,79885
-0,49977	-0,04471	3765461715,79905
-0,50042	-0,04601	3765461715,79925
-0,50074	-0,04569	3765461715,79945
-0,50074	-0,04569	3765461715,79965
-0,49977	-0,04503	3765461715,79985
-0,49912	-0,04634	3765461715,80005
-0,50009	-0,04699	3765461715,80025
-0,50009	-0,04406	3765461715,80045
-0,49847	-0,04276	3765461715,80065
-0,49977	-0,04341	3765461715,80085
-0,49879	-0,04341	3765461715,80105
-0,49912	-0,04406	3765461715,80125
-0,49879	-0,04536	3765461715,80145
-0,49814	-0,04536	3765461715,80165
-0,49814	-0,04438	3765461715,80185
-0,49684	-0,04471	3765461715,80205
-0,49781	-0,04276	3765461715,80225
-0,49716	-0,04243	3765461715,80245
-0,49684	-0,04276	3765461715,80265
-0,49684	-0,04471	3765461715,80285
-0,49619	-0,04406	3765461715,80305
-0,49554	-0,04373	3765461715,80325
-0,49521	-0,04438	3765461715,80345
-0,49456	-0,04276	3765461715,80365
-0,49456	-0,04406	3765461715,80385
-0,49488	-0,04471	3765461715,80405
-0,49261	-0,04276	3765461715,80425
-0,49326	-0,04145	3765461715,80445
-0,49228	-0,04276	3765461715,80465
-0,49163	-0,04438	3765461715,80485
-0,49163	-0,04145	3765461715,80505
-0,49033	-0,04243	3765461715,80525
-0,48968	-0,04373	3765461715,80545
-0,48935	-0,04308	3765461715,80565
-0,48805	-0,04210	3765461715,80585
-0,48772	-0,04341	3765461715,80605
-0,48675	-0,04438	3765461715,80625
-0,48642	-0,04113	3765461715,80645
-0,48545	-0,04373	3765461715,80665
-0,48577	-0,04243	3765461715,80685
-0,48512	-0,04341	3765461715,80705
-0,48349	-0,04145	3765461715,80725
-0,48284	-0,04243	3765461715,80745
-0,48219	-0,04113	3765461715,80765
-0,48024	-0,04113	3765461715,80785
-0,47959	-0,04145	3765461715,80805
-0,48024	-0,04080	3765461715,80825
-0,47893	-0,04015	3765461715,80845
-0,47666	-0,04113	3765461715,80865
-0,47633	-0,04080	3765461715,80885
-0,47535	-0,04178	3765461715,80905
-0,47438	-0,03950	3765461715,80925
-0,47308	-0,04113	3765461715,80945
