0,74627	0,45755	3765462131,18993
0,75018	0,46211	3765462131,18998
0,75343	0,46243	3765462131,19003
0,75864	0,46601	3765462131,19008
0,76157	0,46666	3765462131,19013
0,76613	0,47024	3765462131,19018
0,76971	0,47350	3765462131,19023
0,77427	0,47871	3765462131,19028
0,77882	0,48522	3765462131,19033
0,78208	0,48424	3765462131,19038
0,78598	0,48912	3765462131,19043
0,78956	0,49205	3765462131,19048
0,79380	0,49726	3765462131,19053
0,79770	0,49889	3765462131,19058
0,80096	0,50214	3765462131,19063
0,80551	0,50637	3765462131,19068
0,80975	0,50703	3765462131,19073
0,81137	0,51093	3765462131,19078
0,81593	0,51256	3765462131,19083
0,82049	0,51354	3765462131,19088
0,82309	0,51842	3765462131,19093
0,82667	0,52493	3765462131,19098
0,82993	0,52786	3765462131,19103
0,83383	0,53241	3765462131,19108
0,83807	0,53209	3765462131,19113
0,84100	0,53600	3765462131,19118
0,84425	0,53600	3765462131,19123
0,84718	0,54055	3765462131,19128
0,85109	0,54153	3765462131,19133
0,85369	0,54511	3765462131,19138
0,85694	0,54771	3765462131,19143
0,85987	0,55455	3765462131,19148
0,86215	0,55715	3765462131,19153
0,86671	0,55976	3765462131,19158
0,87094	0,56431	3765462131,19163
0,87322	0,56659	3765462131,19168
0,87648	0,56822	3765462131,19173
0,87908	0,57082	3765462131,19178
0,88266	0,57538	3765462131,19183
0,88494	0,57799	3765462131,19188
0,88787	0,58222	3765462131,19193
0,89015	0,58482	3765462131,19198
0,89340	0,58743	3765462131,19203
0,89601	0,58808	3765462131,19208
0,89894	0,59263	3765462131,19213
0,90186	0,59426	3765462131,19218
0,90512	0,59654	3765462131,19223
0,90707	0,60142	3765462131,19228
0,91033	0,60305	3765462131,19233
0,91261	0,60533	3765462131,19238
0,91521	0,60565	3765462131,19243
0,91814	0,60598	3765462131,19248
0,91944	0,60858	3765462131,19253
0,92270	0,60956	3765462131,19258
0,92530	0,61347	3765462131,19263
0,92791	0,61379	3765462131,19268
0,93018	0,61607	3765462131,19273
0,93149	0,61998	3765462131,19278
0,93376	0,61900	3765462131,19283
0,93669	0,62388	3765462131,19288
0,93767	0,62518	3765462131,19293
0,94093	0,62779	3765462131,19298
0,94288	0,63007	3765462131,19303
0,94516	0,63397	3765462131,19308
0,94678	0,63462	3765462131,19313
0,94939	0,63755	3765462131,19318
0,95134	0,64081	3765462131,19323
0,95264	0,64081	3765462131,19328
0,95395	0,64146	3765462131,19333
0,95655	0,64667	3765462131,19338
0,95883	0,64927	3765462131,19343
0,96013	0,64927	3765462131,19348
0,96143	0,65090	3765462131,19353
0,96371	0,65513	3765462131,19358
0,96566	0,65513	3765462131,19363
0,96729	0,65904	3765462131,19368
0,96762	0,65936	3765462131,19373
0,96990	0,66132	3765462131,19378
0,97152	0,66587	3765462131,19383
0,97315	0,66490	3765462131,19388
0,97478	0,66913	3765462131,19393
0,97608	0,67076	3765462131,19398
0,97706	0,67076	3765462131,19403
0,97836	0,66945	3765462131,19408
0,97901	0,67336	3765462131,19413
0,98064	0,67368	3765462131,19418
0,98096	0,67499	3765462131,19423
0,98292	0,67564	3765462131,19428
0,98454	0,67531	3765462131,19433
0,98519	0,67759	3765462131,19438
0,98715	0,67629	3765462131,19443
0,98845	0,68182	3765462131,19448
0,98812	0,68052	3765462131,19453
0,98975	0,67954	3765462131,19458
0,99040	0,68085	3765462131,19463
0,99073	0,68312	3765462131,19468
0,99203	0,68085	3765462131,19473
0,99301	0,68378	3765462131,19478
0,99333	0,68150	3765462131,19483
0,99398	0,68117	3765462131,19488
0,99496	0,68443	3765462131,19493
0,99594	0,68573	3765462131,19498
0,99561	0,68215	3765462131,19503
0,99626	0,68540	3765462131,19508
0,99724	0,68638	3765462131,19513
0,99756	0,68540	3765462131,19518
0,99854	0,68475	3765462131,19523
0,99854	0,68443	3765462131,19528
0,99887	0,68573	3765462131,19533
0,99919	0,68475	3765462131,19538
0,99984	0,68605	3765462131,19543
0,99952	0,68736	3765462131,19548
0,99821	0,68736	3765462131,19553
0,99952	0,68605	3765462131,19558
0,99952	0,68833	3765462131,19563
0,99984	0,68703	3765462131,19568
1,00017	0,68931	3765462131,19573
0,99984	0,69094	3765462131,19578
1,00017	0,68931	3765462131,19583
0,99919	0,69029	3765462131,19588
0,99919	0,69029	3765462131,19593
0,99887	0,68898	3765462131,19598
0,99952	0,68866	3765462131,19603
0,99789	0,68801	3765462131,19608
0,99821	0,68898	3765462131,19613
0,99854	0,68801	3765462131,19618
0,99724	0,68963	3765462131,19623
0,99789	0,68898	3765462131,19628
0,99691	0,68736	3765462131,19633
0,99789	0,68931	3765462131,19638
0,99561	0,68736	3765462131,19643
0,99561	0,68768	3765462131,19648
0,99496	0,68540	3765462131,19653
0,99366	0,68540	3765462131,19658
0,99366	0,68573	3765462131,19663
0,99366	0,68475	3765462131,19668
0,99170	0,68638	3765462131,19673
0,99138	0,68605	3765462131,19678
0,99040	0,68866	3765462131,19683
0,98943	0,68736	3765462131,19688
0,98747	0,68670	3765462131,19693
0,98780	0,68573	3765462131,19698
0,98650	0,68508	3765462131,19703
0,98519	0,68638	3765462131,19708
0,98454	0,68410	3765462131,19713
0,98292	0,68150	3765462131,19718
0,98096	0,68117	3765462131,19723
0,98129	0,67954	3765462131,19728
0,97934	0,67889	3765462131,19733
0,97836	0,67889	3765462131,19738
0,97738	0,67727	3765462131,19743
0,97641	0,67531	3765462131,19748
0,97478	0,67499	3765462131,19753
0,97283	0,67108	3765462131,19758
0,97120	0,67141	3765462131,19763
0,96990	0,66978	3765462131,19768
0,96859	0,66978	3765462131,19773
0,96632	0,66945	3765462131,19778
0,96501	0,66750	3765462131,19783
0,96436	0,66620	3765462131,19788
0,96241	0,66424	3765462131,19793
0,96078	0,66490	3765462131,19798
0,95785	0,66294	3765462131,19803
0,95753	0,66164	3765462131,19808
0,95427	0,66066	3765462131,19813
0,95264	0,66099	3765462131,19818
0,95102	0,65643	3765462131,19823
0,94939	0,65611	3765462131,19828
0,94678	0,65448	3765462131,19833
0,94613	0,65122	3765462131,19838
0,94288	0,65188	3765462131,19843
0,94125	0,64992	3765462131,19848
0,93832	0,65057	3765462131,19853
0,93669	0,64764	3765462131,19858
0,93474	0,64602	3765462131,19863
0,93149	0,64341	3765462131,19868
0,92953	0,64244	3765462131,19873
0,92725	0,64374	3765462131,19878
0,92563	0,63951	3765462131,19883
0,92335	0,63853	3765462131,19888
0,92042	0,63625	3765462131,19893
0,91749	0,63560	3765462131,19898
0,91586	0,63202	3765462131,19903
0,91261	0,63169	3765462131,19908
0,90903	0,62584	3765462131,19913
0,90805	0,62388	3765462131,19918
0,90512	0,62193	3765462131,19923
0,90219	0,62030	3765462131,19928
0,89861	0,61900	3765462131,19933
0,89666	0,61802	3765462131,19938
0,89405	0,61412	3765462131,19943
0,89080	0,61314	3765462131,19948
0,88787	0,61119	3765462131,19953
0,88494	0,60891	3765462131,19958
0,88136	0,60565	3765462131,19963
0,87875	0,60370	3765462131,19968
0,87582	0,60045	3765462131,19973
0,87289	0,59784	3765462131,19978
0,86997	0,59589	3765462131,19983
0,86704	0,59524	3765462131,19988
0,86378	0,59263	3765462131,19993
0,85987	0,58938	3765462131,19998
0,85825	0,58580	3765462131,20003
0,85467	0,58384	3765462131,20008
0,85043	0,58222	3765462131,20013
0,84848	0,57961	3765462131,20018
0,84392	0,57668	3765462131,20023
0,84034	0,57375	3765462131,20028
0,83741	0,57278	3765462131,20033
0,83416	0,56952	3765462131,20038
0,83090	0,56659	3765462131,20043
0,82732	0,56464	3765462131,20048
0,82277	0,56464	3765462131,20053
0,81951	0,56041	3765462131,20058
0,81658	0,55748	3765462131,20063
0,81300	0,55553	3765462131,20068
0,80910	0,55260	3765462131,20073
0,80551	0,55032	3765462131,20078
0,80096	0,54609	3765462131,20083
0,79868	0,54511	3765462131,20088
0,79412	0,54120	3765462131,20093
0,79022	0,53827	3765462131,20098
0,78664	0,53502	3765462131,20103
0,78273	0,53274	3765462131,20108
0,77947	0,53014	3765462131,20113
0,77492	0,52786	3765462131,20118
0,77036	0,52428	3765462131,20123
0,76613	0,52102	3765462131,20128
0,76255	0,52005	3765462131,20133
0,75929	0,51484	3765462131,20138
0,75343	0,51256	3765462131,20143
0,74985	0,51028	3765462131,20148
0,74627	0,50735	3765462131,20153
0,74106	0,50410	3765462131,20158
0,73683	0,50084	3765462131,20163
0,73293	0,49726	3765462131,20168
0,72870	0,49466	3765462131,20173
0,72381	0,49140	3765462131,20178
0,72088	0,48880	3765462131,20183
0,71535	0,48717	3765462131,20188
0,71112	0,48359	3765462131,20193
0,70624	0,48001	3765462131,20198
0,70265	0,47578	3765462131,20203
0,69712	0,47513	3765462131,20208
0,69289	0,47187	3765462131,20213
0,68898	0,46601	3765462131,20218
0,68443	0,46406	3765462131,20223
0,67954	0,45983	3765462131,20228
0,67596	0,45755	3765462131,20233
0,67141	0,45527	3765462131,20238
0,66587	0,45169	3765462131,20243
0,66034	0,44876	3765462131,20248
0,65546	0,44550	3765462131,20253
0,65188	0,44127	3765462131,20258
0,64732	0,43704	3765462131,20263
0,64178	0,43379	3765462131,20268
0,63658	0,43248	3765462131,20273
0,63202	0,42695	3765462131,20278
0,62681	0,42402	3765462131,20283
0,62291	0,42142	3765462131,20288
0,61737	0,41751	3765462131,20293
0,61184	0,41458	3765462131,20298
0,60793	0,41100	3765462131,20303
0,60338	0,40612	3765462131,20308
0,59719	0,40547	3765462131,20313
0,59263	0,40058	3765462131,20318
0,58808	0,39700	3765462131,20323
0,58222	0,39310	3765462131,20328
0,57766	0,39017	3765462131,20333
0,57180	0,38561	3765462131,20338
0,56692	0,38170	3765462131,20343
0,56171	0,37812	3765462131,20348
0,55618	0,37389	3765462131,20353
0,55162	0,37031	3765462131,20358
0,54609	0,36608	3765462131,20363
0,54120	0,36250	3765462131,20368
0,53567	0,35957	3765462131,20373
0,53079	0,35534	3765462131,20378
0,52493	0,35176	3765462131,20383
0,51907	0,34785	3765462131,20388
0,51451	0,34395	3765462131,20393
0,50800	0,34004	3765462131,20398
0,50312	0,33613	3765462131,20403
0,49889	0,33288	3765462131,20408
0,49238	0,32865	3765462131,20413
0,48684	0,32507	3765462131,20418
0,48098	0,32149	3765462131,20423
0,47578	0,31823	3765462131,20428
0,47057	0,31400	3765462131,20433
0,46503	0,30977	3765462131,20438
0,45983	0,30619	3765462131,20443
0,45332	0,30261	3765462131,20448
0,44843	0,29870	3765462131,20453
0,44160	0,29512	3765462131,20458
0,43639	0,29056	3765462131,20463
0,43151	0,28698	3765462131,20468
0,42597	0,28308	3765462131,20473
0,42011	0,27884	3765462131,20478
0,41426	0,27559	3765462131,20483
0,40775	0,27136	3765462131,20488
0,40286	0,26778	3765462131,20493
0,39733	0,26355	3765462131,20498
0,39049	0,25964	3765462131,20503
0,38529	0,25411	3765462131,20508
0,38008	0,25053	3765462131,20513
0,37389	0,24662	3765462131,20518
0,36771	0,24369	3765462131,20523
0,36152	0,23848	3765462131,20528
0,35534	0,23523	3765462131,20533
0,34981	0,23002	3765462131,20538
0,34362	0,22611	3765462131,20543
0,33776	0,22286	3765462131,20548
0,33158	0,21765	3765462131,20553
0,32572	0,21472	3765462131,20558
0,32018	0,21016	3765462131,20563
0,31530	0,20723	3765462131,20568
0,30912	0,20170	3765462131,20573
0,30228	0,19747	3765462131,20578
0,29707	0,19356	3765462131,20583
0,29089	0,18966	3765462131,20588
0,28438	0,18542	3765462131,20593
0,27819	0,18022	3765462131,20598
0,27266	0,17696	3765462131,20603
0,26713	0,17338	3765462131,20608
0,25997	0,16882	3765462131,20613
0,25411	0,16394	3765462131,20618
0,24760	0,16166	3765462131,20623
0,24271	0,15743	3765462131,20628
0,23588	0,15190	3765462131,20633
0,23034	0,14864	3765462131,20638
0,22383	0,14474	3765462131,20643
0,21765	0,14050	3765462131,20648
0,21244	0,13497	3765462131,20653
0,20528	0,13172	3765462131,20658
0,20040	0,12814	3765462131,20663
0,19324	0,12228	3765462131,20668
0,18705	0,11967	3765462131,20673
0,17989	0,11544	3765462131,20678
0,17533	0,11121	3765462131,20683
0,16850	0,10665	3765462131,20688
0,16231	0,10307	3765462131,20693
0,15580	0,09819	3765462131,20698
0,14994	0,09396	3765462131,20703
0,14376	0,08907	3765462131,20708
0,13855	0,08517	3765462131,20713
0,13237	0,08159	3765462131,20718
0,12488	0,07605	3765462131,20723
0,11967	0,07378	3765462131,20728
0,11251	0,06824	3765462131,20733
0,10568	0,06434	3765462131,20738
0,10047	0,06043	3765462131,20743
0,09363	0,05685	3765462131,20748
0,08810	0,05229	3765462131,20753
0,08094	0,04774	3765462131,20758
0,07540	0,04481	3765462131,20763
0,06857	0,03927	3765462131,20768
0,06271	0,03699	3765462131,20773
0,05652	0,03211	3765462131,20778
0,05001	0,02820	3765462131,20783
0,04318	0,02332	3765462131,20788
0,03764	0,01974	3765462131,20793
0,03048	0,01584	3765462131,20798
0,02430	0,01128	3765462131,20803
0,01876	0,00770	3765462131,20808
0,01225	0,00314	3765462131,20813
0,00607	0,00086	3765462131,20818
-0,00011	-0,00370	3765462131,20823
-0,00662	-0,00728	3765462131,20828
-0,01281	-0,01118	3765462131,20833
-0,01997	-0,01574	3765462131,20838
-0,02485	-0,01997	3765462131,20843
-0,03104	-0,02257	3765462131,20848
-0,03787	-0,02681	3765462131,20853
-0,04438	-0,03071	3765462131,20858
-0,05057	-0,03364	3765462131,20863
-0,05740	-0,03755	3765462131,20868
-0,06294	-0,04113	3765462131,20873
-0,06977	-0,04341	3765462131,20878
-0,07498	-0,04731	3765462131,20883
-0,08247	-0,04992	3765462131,20888
-0,08833	-0,05415	3765462131,20893
-0,09516	-0,05773	3765462131,20898
-0,10135	-0,06033	3765462131,20903
-0,10688	-0,06424	3765462131,20908
-0,11339	-0,06684	3765462131,20913
-0,11925	-0,06945	3765462131,20918
-0,12543	-0,07042	3765462131,20923
-0,13129	-0,07303	3765462131,20928
-0,13683	-0,07400	3765462131,20933
-0,14529	-0,07759	3765462131,20938
-0,15050	-0,07954	3765462131,20943
-0,15701	-0,08051	3765462131,20948
-0,16254	-0,08214	3765462131,20953
-0,16938	-0,08344	3765462131,20958
-0,17524	-0,08377	3765462131,20963
-0,18175	-0,08507	3765462131,20968
-0,18761	-0,08279	3765462131,20973
-0,19379	-0,07889	3765462131,20978
-0,19932	-0,07075	3765462131,20983
-0,20616	-0,05968	3765462131,20988
-0,21234	-0,04276	3765462131,20993
-0,21886	-0,02681	3765462131,20998
-0,22471	-0,02257	3765462131,21003
-0,23057	-0,02192	3765462131,21008
-0,23611	-0,02160	3765462131,21013
-0,24327	-0,01932	3765462131,21018
-0,24880	-0,02127	3765462131,21023
-0,25564	-0,01997	3765462131,21028
-0,26085	-0,01802	3765462131,21033
-0,26670	-0,02062	3765462131,21038
-0,27289	-0,01997	3765462131,21043
-0,27875	-0,02062	3765462131,21048
-0,28526	-0,02192	3765462131,21053
-0,29144	-0,02062	3765462131,21058
-0,29795	-0,02127	3765462131,21063
-0,30349	-0,02225	3765462131,21068
-0,30869	-0,02453	3765462131,21073
-0,31521	-0,02290	3765462131,21078
-0,32139	-0,02323	3765462131,21083
-0,32692	-0,02550	3765462131,21088
-0,33343	-0,02485	3765462131,21093
-0,33994	-0,02616	3765462131,21098
-0,34515	-0,02681	3765462131,21103
-0,35134	-0,02648	3765462131,21108
-0,35654	-0,02648	3765462131,21113
-0,36240	-0,02778	3765462131,21118
-0,36729	-0,02876	3765462131,21123
-0,37380	-0,02843	3765462131,21128
-0,37966	-0,02974	3765462131,21133
-0,38682	-0,03136	3765462131,21138
-0,39170	-0,03169	3765462131,21143
-0,39853	-0,03104	3765462131,21148
-0,40342	-0,03136	3765462131,21153
-0,40863	-0,03429	3765462131,21158
-0,41514	-0,03397	3765462131,21163
-0,42034	-0,03201	3765462131,21168
-0,42653	-0,03169	3765462131,21173
-0,43174	-0,03332	3765462131,21178
-0,43792	-0,03201	3765462131,21183
-0,44345	-0,03592	3765462131,21188
-0,44899	-0,03136	3765462131,21193
-0,45387	-0,03429	3765462131,21198
-0,46006	-0,03397	3765462131,21203
-0,46559	-0,03657	3765462131,21208
-0,47112	-0,03820	3765462131,21213
-0,47601	-0,03690	3765462131,21218
-0,48252	-0,03852	3765462131,21223
-0,48675	-0,03820	3765462131,21228
-0,49358	-0,03983	3765462131,21233
-0,49847	-0,03950	3765462131,21238
-0,50335	-0,03983	3765462131,21243
-0,50953	-0,04080	3765462131,21248
-0,51474	-0,04048	3765462131,21253
-0,52027	-0,04080	3765462131,21258
-0,52613	-0,04438	3765462131,21263
-0,53134	-0,04471	3765462131,21268
-0,53655	-0,04601	3765462131,21273
-0,54111	-0,04634	3765462131,21278
-0,54664	-0,04731	3765462131,21283
-0,55152	-0,04601	3765462131,21288
-0,55673	-0,04666	3765462131,21293
-0,56226	-0,04796	3765462131,21298
-0,56747	-0,04796	3765462131,21303
-0,57236	-0,04829	3765462131,21308
-0,57789	-0,04959	3765462131,21313
-0,58440	-0,05187	3765462131,21318
-0,58733	-0,05089	3765462131,21323
-0,59384	-0,05285	3765462131,21328
-0,59872	-0,05415	3765462131,21333
-0,60360	-0,05317	3765462131,21338
-0,60914	-0,05415	3765462131,21343
-0,61304	-0,05675	3765462131,21348
-0,61793	-0,05285	3765462131,21353
-0,62281	-0,05805	3765462131,21358
-0,62769	-0,05675	3765462131,21363
-0,63323	-0,05968	3765462131,21368
-0,63746	-0,05805	3765462131,21373
-0,64136	-0,05708	3765462131,21378
-0,64657	-0,05838	3765462131,21383
-0,65243	-0,05903	3765462131,21388
-0,65634	-0,05838	3765462131,21393
-0,66220	-0,05903	3765462131,21398
-0,66643	-0,06001	3765462131,21403
-0,67196	-0,06098	3765462131,21408
-0,67587	-0,06131	3765462131,21413
-0,68010	-0,06066	3765462131,21418
-0,68466	-0,06164	3765462131,21423
-0,68921	-0,06456	3765462131,21428
-0,69442	-0,06749	3765462131,21433
-0,69930	-0,06391	3765462131,21438
-0,70288	-0,06880	3765462131,21443
-0,70777	-0,06880	3765462131,21448
-0,71167	-0,06815	3765462131,21453
-0,71623	-0,06945	3765462131,21458
-0,72046	-0,07335	3765462131,21463
-0,72502	-0,07010	3765462131,21468
-0,72925	-0,07173	3765462131,21473
-0,73381	-0,07563	3765462131,21478
-0,73804	-0,07368	3765462131,21483
-0,74162	-0,07303	3765462131,21488
-0,74618	-0,07400	3765462131,21493
-0,75138	-0,07596	3765462131,21498
-0,75496	-0,07921	3765462131,21503
-0,75887	-0,08117	3765462131,21508
-0,76278	-0,07856	3765462131,21513
-0,76733	-0,08149	3765462131,21518
-0,77059	-0,08084	3765462131,21523
-0,77417	-0,08117	3765462131,21528
-0,77873	-0,07986	3765462131,21533
-0,78198	-0,08149	3765462131,21538
-0,78654	-0,08377	3765462131,21543
-0,79012	-0,08572	3765462131,21548
-0,79403	-0,08735	3765462131,21553
-0,79826	-0,08670	3765462131,21558
-0,80184	-0,08572	3765462131,21563
-0,80574	-0,08540	3765462131,21568
-0,80900	-0,08572	3765462131,21573
-0,81258	-0,08800	3765462131,21578
-0,81616	-0,08702	3765462131,21583
-0,82039	-0,08865	3765462131,21588
-0,82430	-0,08930	3765462131,21593
-0,82723	-0,08735	3765462131,21598
-0,83048	-0,08963	3765462131,21603
-0,83504	-0,09256	3765462131,21608
-0,83797	-0,08898	3765462131,21613
-0,84220	-0,09223	3765462131,21618
-0,84546	-0,08963	3765462131,21623
-0,84773	-0,09256	3765462131,21628
-0,85197	-0,09158	3765462131,21633
-0,85392	-0,09419	3765462131,21638
-0,85782	-0,09581	3765462131,21643
-0,86108	-0,09386	3765462131,21648
-0,86433	-0,09614	3765462131,21653
-0,86759	-0,09679	3765462131,21658
-0,86987	-0,09874	3765462131,21663
-0,87410	-0,09907	3765462131,21668
-0,87703	-0,09939	3765462131,21673
-0,87963	-0,09777	3765462131,21678
-0,88191	-0,10102	3765462131,21683
-0,88517	-0,10102	3765462131,21688
-0,88972	-0,09939	3765462131,21693
-0,89135	-0,10070	3765462131,21698
-0,89363	-0,10330	3765462131,21703
-0,89754	-0,10525	3765462131,21708
-0,90014	-0,10493	3765462131,21713
-0,90307	-0,10786	3765462131,21718
-0,90567	-0,10721	3765462131,21723
-0,90730	-0,10883	3765462131,21728
-0,91023	-0,10753	3765462131,21733
-0,91349	-0,10525	3765462131,21738
-0,91577	-0,10623	3765462131,21743
-0,91772	-0,10948	3765462131,21748
-0,92032	-0,10916	3765462131,21753
-0,92293	-0,10948	3765462131,21758
-0,92553	-0,11046	3765462131,21763
-0,92781	-0,11046	3765462131,21768
-0,93041	-0,11079	3765462131,21773
-0,93302	-0,11176	3765462131,21778
-0,93464	-0,11046	3765462131,21783
-0,93725	-0,11144	3765462131,21788
-0,93953	-0,11274	3765462131,21793
