-0,61825	-0,00109	3765461152,10364
-0,61402	-0,00239	3765461152,10365
-0,60881	-0,00272	3765461152,10366
-0,60360	-0,00174	3765461152,10367
-0,59872	-0,00109	3765461152,10368
-0,59416	-0,00207	3765461152,10369
-0,58863	-0,00239	3765461152,10370
-0,58375	-0,00109	3765461152,10371
-0,57887	-0,00174	3765461152,10372
-0,57236	-0,00174	3765461152,10373
-0,56747	-0,00272	3765461152,10374
-0,56292	-0,00109	3765461152,10375
-0,55836	-0,00304	3765461152,10376
-0,55217	-0,00077	3765461152,10377
-0,54664	-0,00142	3765461152,10378
-0,54208	-0,00207	3765461152,10379
-0,53720	-0,00142	3765461152,10380
-0,53167	-0,00272	3765461152,10381
-0,52613	-0,00109	3765461152,10382
-0,52060	-0,00142	3765461152,10383
-0,51507	-0,00207	3765461152,10384
-0,51018	-0,00207	3765461152,10385
-0,50400	-0,00109	3765461152,10386
-0,49847	-0,00337	3765461152,10387
-0,49326	-0,00044	3765461152,10388
-0,48772	-0,00207	3765461152,10389
-0,48284	-0,00142	3765461152,10390
-0,47666	-0,00109	3765461152,10391
-0,47080	-0,00142	3765461152,10392
-0,46591	-0,00109	3765461152,10393
-0,45973	-0,00142	3765461152,10394
-0,45420	-0,00207	3765461152,10395
-0,44866	-0,00044	3765461152,10396
-0,44345	-0,00044	3765461152,10397
-0,43792	-0,00109	3765461152,10398
-0,43271	0,00021	3765461152,10399
-0,42620	-0,00272	3765461152,10400
-0,42165	-0,00174	3765461152,10401
-0,41546	-0,00109	3765461152,10402
-0,40895	-0,00272	3765461152,10403
-0,40374	-0,00077	3765461152,10404
-0,39821	-0,00207	3765461152,10405
-0,39235	-0,00109	3765461152,10406
-0,38584	0,00021	3765461152,10407
-0,38031	-0,00109	3765461152,10408
-0,37380	-0,00109	3765461152,10409
-0,36826	-0,00077	3765461152,10410
-0,36305	-0,00174	3765461152,10411
-0,35720	-0,00109	3765461152,10412
-0,35134	-0,00011	3765461152,10413
-0,34515	-0,00077	3765461152,10414
-0,33994	-0,00044	3765461152,10415
-0,33376	-0,00142	3765461152,10416
-0,32823	-0,00109	3765461152,10417
-0,32106	-0,00142	3765461152,10418
-0,31586	-0,00109	3765461152,10419
-0,31000	-0,00044	3765461152,10420
-0,30349	-0,00011	3765461152,10421
-0,29795	-0,00011	3765461152,10422
-0,29144	-0,00109	3765461152,10423
-0,28493	0,00086	3765461152,10424
-0,27907	-0,00044	3765461152,10425
-0,27321	-0,00077	3765461152,10426
-0,26801	0,00021	3765461152,10427
-0,26150	-0,00109	3765461152,10428
-0,25499	-0,00077	3765461152,10429
-0,24945	-0,00044	3765461152,10430
-0,24294	-0,00044	3765461152,10431
-0,23708	-0,00109	3765461152,10432
-0,23090	-0,00011	3765461152,10433
-0,22471	-0,00077	3765461152,10434
-0,21951	0,00086	3765461152,10435
-0,21267	0,00086	3765461152,10436
-0,20681	0,00021	3765461152,10437
-0,19998	0,00021	3765461152,10438
-0,19444	0,00021	3765461152,10439
-0,18793	-0,00109	3765461152,10440
-0,18337	0,00086	3765461152,10441
-0,17654	0,00021	3765461152,10442
-0,16873	-0,00011	3765461152,10443
-0,16450	0,00086	3765461152,10444
-0,15733	-0,00011	3765461152,10445
-0,15115	-0,00077	3765461152,10446
-0,14431	0,00021	3765461152,10447
-0,13813	-0,00077	3765461152,10448
-0,13227	-0,00011	3765461152,10449
-0,12674	-0,00011	3765461152,10450
-0,11958	-0,00011	3765461152,10451
-0,11372	-0,00011	3765461152,10452
-0,10721	-0,00011	3765461152,10453
-0,10135	0,00054	3765461152,10454
-0,09419	0,00119	3765461152,10455
-0,08833	0,00086	3765461152,10456
-0,08279	-0,00077	3765461152,10457
-0,07628	0,00086	3765461152,10458
-0,07010	0,00021	3765461152,10459
-0,06359	-0,00077	3765461152,10460
-0,05773	0,00021	3765461152,10461
-0,05089	0,00086	3765461152,10462
-0,04569	-0,00044	3765461152,10463
-0,03885	-0,00077	3765461152,10464
-0,03364	0,00054	3765461152,10465
-0,02518	-0,00044	3765461152,10466
-0,01964	0,00086	3765461152,10467
-0,01411	0,00021	3765461152,10468
-0,00728	0,00086	3765461152,10469
-0,00044	-0,00011	3765461152,10470
0,00509	0,00119	3765461152,10471
0,01258	-0,00011	3765461152,10472
0,01811	-0,00044	3765461152,10473
0,02332	0,00086	3765461152,10474
0,03081	0,00054	3765461152,10475
0,03699	0,00086	3765461152,10476
0,04285	0,00021	3765461152,10477
0,04969	0,00119	3765461152,10478
0,05652	0,00086	3765461152,10479
0,06173	0,00151	3765461152,10480
0,06792	0,00086	3765461152,10481
0,07508	0,00021	3765461152,10482
0,08126	-0,00142	3765461152,10483
0,08745	0,00054	3765461152,10484
0,09331	0,00054	3765461152,10485
0,10014	0,00086	3765461152,10486
0,10568	0,00184	3765461152,10487
0,11153	-0,00077	3765461152,10488
0,11837	0,00054	3765461152,10489
0,12455	-0,00044	3765461152,10490
0,13074	-0,00011	3765461152,10491
0,13692	0,00151	3765461152,10492
0,14311	0,00216	3765461152,10493
0,14994	0,00021	3765461152,10494
0,15515	0,00054	3765461152,10495
0,16166	0,00054	3765461152,10496
0,16817	0,00151	3765461152,10497
0,17403	0,00184	3765461152,10498
0,18022	0,00151	3765461152,10499
0,18738	0,00054	3765461152,10500
0,19291	0,00151	3765461152,10501
0,19910	0,00151	3765461152,10502
0,20561	0,00119	3765461152,10503
0,21114	0,00184	3765461152,10504
0,21765	0,00021	3765461152,10505
0,22416	0,00184	3765461152,10506
0,22969	0,00021	3765461152,10507
0,23523	-0,00011	3765461152,10508
0,24174	0,00184	3765461152,10509
0,24890	0,00086	3765461152,10510
0,25443	0,00151	3765461152,10511
0,25997	0,00151	3765461152,10512
0,26615	0,00184	3765461152,10513
0,27266	0,00151	3765461152,10514
0,27787	0,00086	3765461152,10515
0,28373	0,00086	3765461152,10516
0,28991	0,00086	3765461152,10517
0,29707	0,00151	3765461152,10518
0,30293	0,00282	3765461152,10519
0,30847	0,01063	3765461152,10520
0,31465	0,01811	3765461152,10521
0,32084	0,02235	3765461152,10522
0,32604	0,02332	3765461152,10523
0,33255	0,02690	3765461152,10524
0,33744	0,03081	3765461152,10525
0,34330	0,03179	3765461152,10526
0,34981	0,03439	3765461152,10527
0,35534	0,04839	3765461152,10528
0,36087	0,06987	3765461152,10529
0,36738	0,08322	3765461152,10530
0,37324	0,08582	3765461152,10531
0,37943	0,09103	3765461152,10532
0,38463	0,09428	3765461152,10533
0,39114	0,09656	3765461152,10534
0,39700	0,10112	3765461152,10535
0,40189	0,10372	3765461152,10536
0,40742	0,10730	3765461152,10537
0,41360	0,10568	3765461152,10538
0,41881	0,11186	3765461152,10539
0,42532	0,11381	3765461152,10540
0,43118	0,12097	3765461152,10541
0,43704	0,12586	3765461152,10542
0,44160	0,13399	3765461152,10543
0,44811	0,14050	3765461152,10544
0,45234	0,14474	3765461152,10545
0,45852	0,14897	3765461152,10546
0,46373	0,15222	3765461152,10547
0,46959	0,15548	3765461152,10548
0,47545	0,15841	3765461152,10549
0,48033	0,16296	3765461152,10550
0,48522	0,16394	3765461152,10551
0,49173	0,17078	3765461152,10552
0,49661	0,21309	3765461152,10553
0,50279	0,22872	3765461152,10554
0,50768	0,23848	3765461152,10555
0,51288	0,24857	3765461152,10556
0,51874	0,25443	3765461152,10557
0,52363	0,25541	3765461152,10558
0,52916	0,26290	3765461152,10559
0,53437	0,26517	3765461152,10560
0,54055	0,27494	3765461152,10561
0,54576	0,27819	3765461152,10562
0,55032	0,27982	3765461152,10563
0,55553	0,28405	3765461152,10564
0,56236	0,29154	3765461152,10565
0,56659	0,29772	3765461152,10566
0,57148	0,30130	3765461152,10567
0,57701	0,30554	3765461152,10568
0,58287	0,31042	3765461152,10569
0,58743	0,31302	3765461152,10570
0,59263	0,31660	3765461152,10571
0,59621	0,31856	3765461152,10572
0,60207	0,32507	3765461152,10573
0,60728	0,33125	3765461152,10574
0,61314	0,33320	3765461152,10575
0,61705	0,34102	3765461152,10576
0,62225	0,34622	3765461152,10577
0,62649	0,34720	3765461152,10578
0,63202	0,35632	3765461152,10579
0,63625	0,35566	3765461152,10580
0,64178	0,36055	3765461152,10581
0,64667	0,36283	3765461152,10582
0,65188	0,36641	3765461152,10583
0,65546	0,37129	3765461152,10584
0,66066	0,37682	3765461152,10585
0,66490	0,37878	3765461152,10586
0,66978	0,37682	3765461152,10587
0,67434	0,38138	3765461152,10588
0,67922	0,38561	3765461152,10589
0,68378	0,38691	3765461152,10590
0,68898	0,39180	3765461152,10591
0,69387	0,39440	3765461152,10592
0,69777	0,40156	3765461152,10593
0,70233	0,40319	3765461152,10594
0,70656	0,40840	3765461152,10595
0,71047	0,41588	3765461152,10596
0,71535	0,41653	3765461152,10597
0,71991	0,42402	3765461152,10598
0,72414	0,42597	3765461152,10599
0,72870	0,43118	3765461152,10600
0,73293	0,43606	3765461152,10601
0,73683	0,44062	3765461152,10602
0,74106	0,44290	3765461152,10603
0,74530	0,44583	3765461152,10604
0,74985	0,44974	3765461152,10605
0,75376	0,45136	3765461152,10606
0,75799	0,45364	3765461152,10607
0,76287	0,45983	3765461152,10608
0,76645	0,46243	3765461152,10609
0,77003	0,46373	3765461152,10610
0,77427	0,46992	3765461152,10611
0,77785	0,47089	3765461152,10612
0,78208	0,47415	3765461152,10613
0,78566	0,47871	3765461152,10614
0,79054	0,48229	3765461152,10615
0,79315	0,48489	3765461152,10616
0,79770	0,48684	3765461152,10617
0,80161	0,49108	3765461152,10618
0,80421	0,49205	3765461152,10619
0,80975	0,49596	3765461152,10620
0,81137	0,49791	3765461152,10621
0,81528	0,50377	3765461152,10622
0,81951	0,50410	3765461152,10623
0,82277	0,50898	3765461152,10624
0,82732	0,51061	3765461152,10625
0,83025	0,51516	3765461152,10626
0,83383	0,51712	3765461152,10627
0,83611	0,51907	3765461152,10628
0,84100	0,52330	3765461152,10629
0,84392	0,52330	3765461152,10630
0,84653	0,53014	3765461152,10631
0,85076	0,53665	3765461152,10632
0,85304	0,53958	3765461152,10633
0,85629	0,54088	3765461152,10634
0,86085	0,54413	3765461152,10635
0,86313	0,54543	3765461152,10636
0,86671	0,54706	3765461152,10637
0,86964	0,55097	3765461152,10638
0,87257	0,55227	3765461152,10639
0,87485	0,55618	3765461152,10640
0,87810	0,55976	3765461152,10641
0,88201	0,56204	3765461152,10642
0,88494	0,56301	3765461152,10643
0,88754	0,56659	3765461152,10644
0,89080	0,56627	3765461152,10645
0,89340	0,57050	3765461152,10646
0,89666	0,57148	3765461152,10647
0,89861	0,57375	3765461152,10648
0,90089	0,57636	3765461152,10649
0,90447	0,57701	3765461152,10650
0,90740	0,58059	3765461152,10651
0,90968	0,58157	3765461152,10652
0,91196	0,58482	3765461152,10653
0,91489	0,58547	3765461152,10654
0,91684	0,58970	3765461152,10655
0,92009	0,59035	3765461152,10656
0,92237	0,59296	3765461152,10657
0,92498	0,59654	3765461152,10658
0,92725	0,59817	3765461152,10659
0,92986	0,60077	3765461152,10660
0,93214	0,60305	3765461152,10661
0,93409	0,60240	3765461152,10662
0,93637	0,60565	3765461152,10663
0,93832	0,60891	3765461152,10664
0,94060	0,61086	3765461152,10665
0,94223	0,60956	3765461152,10666
0,94418	0,61314	3765461152,10667
0,94516	0,61477	3765461152,10668
0,94809	0,61574	3765461152,10669
0,95102	0,61705	3765461152,10670
0,95297	0,61900	3765461152,10671
0,95460	0,62128	3765461152,10672
0,95590	0,62193	3765461152,10673
0,95818	0,62811	3765461152,10674
0,95948	0,63527	3765461152,10675
0,96078	0,64732	3765461152,10676
0,96371	0,65513	3765461152,10677
0,96436	0,66034	3765461152,10678
0,96534	0,66359	3765461152,10679
0,96827	0,66880	3765461152,10680
0,96957	0,67141	3765461152,10681
0,97120	0,67336	3765461152,10682
0,97185	0,67596	3765461152,10683
0,97315	0,67629	3765461152,10684
0,97608	0,67824	3765461152,10685
0,97575	0,68019	3765461152,10686
0,97836	0,68117	3765461152,10687
0,97901	0,68280	3765461152,10688
0,97999	0,68280	3765461152,10689
0,98129	0,68508	3765461152,10690
0,98324	0,68736	3765461152,10691
0,98324	0,68801	3765461152,10692
0,98454	0,68963	3765461152,10693
0,98585	0,69029	3765461152,10694
0,98682	0,69094	3765461152,10695
0,98715	0,69289	3765461152,10696
0,98975	0,69224	3765461152,10697
0,98943	0,69452	3765461152,10698
0,99040	0,69484	3765461152,10699
0,99040	0,69614	3765461152,10700
0,99203	0,69647	3765461152,10701
0,99398	0,69484	3765461152,10702
0,99333	0,69745	3765461152,10703
0,99463	0,69777	3765461152,10704
0,99529	0,69940	3765461152,10705
0,99594	0,69940	3765461152,10706
0,99561	0,70005	3765461152,10707
0,99691	0,70005	3765461152,10708
0,99691	0,69973	3765461152,10709
0,99789	0,70038	3765461152,10710
0,99756	0,70168	3765461152,10711
0,99821	0,70135	3765461152,10712
0,99821	0,70200	3765461152,10713
0,99821	0,70200	3765461152,10714
0,99854	0,70168	3765461152,10715
0,99887	0,70233	3765461152,10716
0,99919	0,70331	3765461152,10717
0,99887	0,70428	3765461152,10718
0,99952	0,70298	3765461152,10719
0,99952	0,70461	3765461152,10720
0,99919	0,70331	3765461152,10721
0,99821	0,70526	3765461152,10722
0,99919	0,70363	3765461152,10723
0,99854	0,70363	3765461152,10724
0,99887	0,70363	3765461152,10725
0,99952	0,70331	3765461152,10726
0,99887	0,70298	3765461152,10727
0,99821	0,70265	3765461152,10728
0,99821	0,70298	3765461152,10729
0,99756	0,70200	3765461152,10730
0,99691	0,70363	3765461152,10731
0,99724	0,70265	3765461152,10732
0,99626	0,70070	3765461152,10733
0,99594	0,70233	3765461152,10734
0,99561	0,70005	3765461152,10735
0,99496	0,70038	3765461152,10736
0,99366	0,69940	3765461152,10737
0,99236	0,69777	3765461152,10738
0,99301	0,69810	3765461152,10739
0,99170	0,69712	3765461152,10740
0,99138	0,69777	3765461152,10741
0,98975	0,69810	3765461152,10742
0,98975	0,69680	3765461152,10743
0,98780	0,69549	3765461152,10744
0,98747	0,69419	3765461152,10745
0,98585	0,69484	3765461152,10746
0,98422	0,69419	3765461152,10747
0,98422	0,69224	3765461152,10748
0,98324	0,69224	3765461152,10749
0,98227	0,69126	3765461152,10750
0,97999	0,69126	3765461152,10751
0,97999	0,69126	3765461152,10752
0,97706	0,69061	3765461152,10753
0,97641	0,68931	3765461152,10754
0,97543	0,68931	3765461152,10755
0,97348	0,68670	3765461152,10756
0,97217	0,68638	3765461152,10757
0,97055	0,68443	3765461152,10758
0,96924	0,68443	3765461152,10759
0,96697	0,68312	3765461152,10760
0,96664	0,68247	3765461152,10761
0,96534	0,68019	3765461152,10762
0,96371	0,67954	3765461152,10763
0,96046	0,67792	3765461152,10764
0,96111	0,67759	3765461152,10765
0,95818	0,67466	3765461152,10766
0,95590	0,67466	3765461152,10767
0,95460	0,67206	3765461152,10768
0,95199	0,67206	3765461152,10769
0,95004	0,66978	3765461152,10770
0,94874	0,66913	3765461152,10771
0,94678	0,66717	3765461152,10772
0,94386	0,66652	3765461152,10773
0,94288	0,66359	3765461152,10774
0,94027	0,66229	3765461152,10775
0,93767	0,66099	3765461152,10776
0,93637	0,65904	3765461152,10777
0,93376	0,65708	3765461152,10778
0,93181	0,65546	3765461152,10779
0,92888	0,65415	3765461152,10780
0,92693	0,65253	3765461152,10781
0,92530	0,65090	3765461152,10782
0,92205	0,64895	3765461152,10783
0,91977	0,64699	3765461152,10784
0,91716	0,64504	3765461152,10785
0,91489	0,64309	3765461152,10786
0,91163	0,64211	3765461152,10787
0,90935	0,64016	3765461152,10788
0,90772	0,63723	3765461152,10789
0,90414	0,63462	3765461152,10790
0,90186	0,63430	3765461152,10791
0,89861	0,63072	3765461152,10792
0,89568	0,62844	3765461152,10793
0,89275	0,62714	3765461152,10794
0,89047	0,62453	3765461152,10795
0,88754	0,62388	3765461152,10796
0,88494	0,62095	3765461152,10797
0,88168	0,61867	3765461152,10798
0,87843	0,61705	3765461152,10799
0,87615	0,61444	3765461152,10800
0,87289	0,61281	3765461152,10801
0,86997	0,60956	3765461152,10802
0,86671	0,60728	3765461152,10803
0,86346	0,60696	3765461152,10804
0,85987	0,60305	3765461152,10805
0,85760	0,60045	3765461152,10806
0,85467	0,59817	3765461152,10807
0,84946	0,59589	3765461152,10808
0,84718	0,59394	3765461152,10809
0,84425	0,59231	3765461152,10810
0,84067	0,59003	3765461152,10811
0,83741	0,58645	3765461152,10812
0,83383	0,58352	3765461152,10813
0,82993	0,58059	3765461152,10814
0,82732	0,57961	3765461152,10815
0,82342	0,57571	3765461152,10816
0,81919	0,57343	3765461152,10817
0,81528	0,57115	3765461152,10818
0,81137	0,56757	3765461152,10819
0,80844	0,56594	3765461152,10820
0,80486	0,56236	3765461152,10821
0,80128	0,56073	3765461152,10822
0,79705	0,55650	3765461152,10823
0,79347	0,55520	3765461152,10824
0,78924	0,55195	3765461152,10825
0,78533	0,54967	3765461152,10826
0,78273	0,54706	3765461152,10827
0,77850	0,54316	3765461152,10828
0,77427	0,54023	3765461152,10829
0,77003	0,53632	3765461152,10830
0,76613	0,53534	3765461152,10831
0,76190	0,53144	3765461152,10832
0,75734	0,52721	3765461152,10833
0,75343	0,52525	3765461152,10834
0,74985	0,52232	3765461152,10835
0,74595	0,51874	3765461152,10836
0,74106	0,51549	3765461152,10837
0,73683	0,51191	3765461152,10838
0,73325	0,50865	3765461152,10839
0,72837	0,50637	3765461152,10840
0,72414	0,50344	3765461152,10841
0,72023	0,49986	3765461152,10842
0,71567	0,49628	3765461152,10843
0,71047	0,49335	3765461152,10844
0,70558	0,49010	3765461152,10845
0,70200	0,48619	3765461152,10846
0,69777	0,48391	3765461152,10847
0,69354	0,48066	3765461152,10848
0,68866	0,47643	3765461152,10849
0,68378	0,47447	3765461152,10850
0,67987	0,47057	3765461152,10851
0,67434	0,46634	3765461152,10852
0,66978	0,46341	3765461152,10853
0,66522	0,46080	3765461152,10854
0,65969	0,45787	3765461152,10855
0,65513	0,45397	3765461152,10856
0,65057	0,45071	3765461152,10857
0,64699	0,44648	3765461152,10858
0,64211	0,44485	3765461152,10859
0,63690	0,44160	3765461152,10860
0,63235	0,43737	3765461152,10861
0,62779	0,43281	3765461152,10862
0,62128	0,42923	3765461152,10863
0,61737	0,42695	3765461152,10864
0,61216	0,42272	3765461152,10865
0,60728	0,41881	3765461152,10866
0,60207	0,41556	3765461152,10867
0,59621	0,41133	3765461152,10868
0,59263	0,40807	3765461152,10869
0,58775	0,40482	3765461152,10870
0,58189	0,40156	3765461152,10871
0,57701	0,39700	3765461152,10872
0,57180	0,39473	3765461152,10873
0,56692	0,39017	3765461152,10874
0,56171	0,38724	3765461152,10875
0,55650	0,38236	3765461152,10876
0,55064	0,37910	3765461152,10877
0,54511	0,37487	3765461152,10878
0,54055	0,37096	3765461152,10879
0,53437	0,36738	3765461152,10880
0,52981	0,36315	3765461152,10881
0,52558	0,35925	3765461152,10882
0,51907	0,35469	3765461152,10883
0,51386	0,35176	3765461152,10884
0,50833	0,34688	3765461152,10885
0,50279	0,34297	3765461152,10886
0,49759	0,34004	3765461152,10887
0,49238	0,33516	3765461152,10888
0,48619	0,33190	3765461152,10889
0,48001	0,32832	3765461152,10890
0,47578	0,32442	3765461152,10891
0,47089	0,31921	3765461152,10892
0,46406	0,31595	3765461152,10893
0,45885	0,31140	3765461152,10894
0,45332	0,30879	3765461152,10895
0,44778	0,30423	3765461152,10896
0,44160	0,29968	3765461152,10897
0,43606	0,29707	3765461152,10898
0,43118	0,29252	3765461152,10899
0,42500	0,28763	3765461152,10900
0,41946	0,28438	3765461152,10901
0,41328	0,27950	3765461152,10902
0,40742	0,27657	3765461152,10903
0,40254	0,27168	3765461152,10904
0,39635	0,26875	3765461152,10905
0,39147	0,26420	3765461152,10906
0,38561	0,26062	3765461152,10907
0,37910	0,25606	3765461152,10908
0,37357	0,25215	3765461152,10909
0,36706	0,24792	3765461152,10910
0,36152	0,24369	3765461152,10911
0,35566	0,24044	3765461152,10912
0,34981	0,23555	3765461152,10913
0,34395	0,23132	3765461152,10914
0,33809	0,22709	3765461152,10915
0,33255	0,22286	3765461152,10916
0,32539	0,21863	3765461152,10917
0,32018	0,21407	3765461152,10918
0,31367	0,21016	3765461152,10919
0,30879	0,20561	3765461152,10920
0,30228	0,20235	3765461152,10921
0,29610	0,19682	3765461152,10922
0,28991	0,19324	3765461152,10923
0,28373	0,18900	3765461152,10924
