-0,40895	-0,00597	3765698917,04196
-0,40114	-0,01086	3765698917,04206
-0,39170	0,00184	3765698917,04216
-0,38226	0,00151	3765698917,04226
-0,37412	0,00900	3765698917,04236
-0,36273	-0,00435	3765698917,04246
-0,35492	-0,00565	3765698917,04256
-0,34515	-0,00109	3765698917,04266
-0,33669	0,00151	3765698917,04276
-0,32660	0,00086	3765698917,04286
-0,31781	-0,00011	3765698917,04296
-0,30902	-0,00760	3765698917,04306
-0,29893	0,00119	3765698917,04316
-0,29014	0,00737	3765698917,04326
-0,28070	-0,00109	3765698917,04336
-0,27159	-0,00467	3765698917,04346
-0,26280	0,00216	3765698917,04356
-0,25368	0,00933	3765698917,04366
-0,24457	-0,01183	3765698917,04376
-0,23480	0,00412	3765698917,04386
-0,22504	0,00086	3765698917,04396
-0,21658	-0,00011	3765698917,04406
-0,20616	-0,00207	3765698917,04416
-0,19737	0,00412	3765698917,04426
-0,18826	0,00672	3765698917,04436
-0,17817	0,00379	3765698917,04446
-0,16905	-0,00174	3765698917,04456
-0,15994	0,00705	3765698917,04466
-0,15148	0,00933	3765698917,04476
-0,14073	0,00379	3765698917,04486
-0,13227	-0,00077	3765698917,04496
-0,12316	0,00672	3765698917,04506
-0,11307	0,00867	3765698917,04516
-0,10363	0,00412	3765698917,04526
-0,09386	-0,00044	3765698917,04536
-0,08572	-0,00011	3765698917,04546
-0,07466	0,00835	3765698917,04556
-0,06554	0,01030	3765698917,04566
-0,05675	0,00477	3765698917,04576
-0,04699	0,00184	3765698917,04586
-0,03657	0,00347	3765698917,04596
-0,02778	0,00770	3765698917,04606
-0,01834	0,00933	3765698917,04616
-0,00923	0,00933	3765698917,04626
-0,00044	0,00249	3765698917,04636
0,00933	-0,00011	3765698917,04646
0,01909	0,00151	3765698917,04656
0,02788	0,00737	3765698917,04666
0,03797	0,00933	3765698917,04676
0,04741	0,00998	3765698917,04686
0,05652	0,00412	3765698917,04696
0,06629	0,00249	3765698917,04706
0,07443	0,00282	3765698917,04716
0,08484	0,00314	3765698917,04726
0,09461	0,00379	3765698917,04736
0,10307	0,00705	3765698917,04746
0,11316	0,00867	3765698917,04756
0,12228	0,00737	3765698917,04766
0,13237	0,00607	3765698917,04776
0,14116	0,01160	3765698917,04786
0,15027	0,00574	3765698917,04796
0,15971	0,00444	3765698917,04806
0,16980	0,00086	3765698917,04816
0,17924	0,00607	3765698917,04826
0,18803	-0,00207	3765698917,04836
0,19747	0,00607	3765698917,04846
0,20756	0,00021	3765698917,04856
0,21700	-0,00044	3765698917,04866
0,22644	-0,00272	3765698917,04876
0,23490	0,00021	3765698917,04886
0,24402	-0,00239	3765698917,04896
0,25280	0,00021	3765698917,04906
0,26257	-0,00630	3765698917,04916
0,27136	-0,00011	3765698917,04926
0,28080	-0,00565	3765698917,04936
0,29089	0,00770	3765698917,04946
0,30033	-0,00011	3765698917,04956
0,30879	-0,00109	3765698917,04966
0,31791	0,00998	3765698917,04976
0,32702	0,00867	3765698917,04986
0,33613	0,00249	3765698917,04996
0,34622	0,02886	3765698917,05006
0,35469	0,04481	3765698917,05016
0,36413	0,05229	3765698917,05026
0,37292	0,06336	3765698917,05036
0,38236	0,07833	3765698917,05046
0,39212	0,08061	3765698917,05056
0,40026	0,07898	3765698917,05066
0,40970	0,09819	3765698917,05076
0,41816	0,10698	3765698917,05086
0,42760	0,11121	3765698917,05096
0,43737	0,12000	3765698917,05106
0,44485	0,12455	3765698917,05116
0,45462	0,13074	3765698917,05126
0,46341	0,13237	3765698917,05136
0,47285	0,13204	3765698917,05146
0,48098	0,13953	3765698917,05156
0,49042	0,14539	3765698917,05166
0,49921	0,16492	3765698917,05176
0,50833	0,17664	3765698917,05186
0,51712	0,19128	3765698917,05196
0,52525	0,29414	3765698917,05206
0,53469	0,29805	3765698917,05216
0,54316	0,30781	3765698917,05226
0,55357	0,31302	3765698917,05236
0,56138	0,32474	3765698917,05246
0,56985	0,33516	3765698917,05256
0,57961	0,33223	3765698917,05266
0,58775	0,33255	3765698917,05276
0,59556	0,34492	3765698917,05286
0,60468	0,35501	3765698917,05296
0,61347	0,35534	3765698917,05306
0,62225	0,35957	3765698917,05316
0,63007	0,36608	3765698917,05326
0,63886	0,38203	3765698917,05336
0,64764	0,38268	3765698917,05346
0,65546	0,39635	3765698917,05356
0,66457	0,39831	3765698917,05366
0,67368	0,40319	3765698917,05376
0,68182	0,41100	3765698917,05386
0,68931	0,41751	3765698917,05396
0,69875	0,42793	3765698917,05406
0,70624	0,43346	3765698917,05416
0,71502	0,43346	3765698917,05426
0,72251	0,44778	3765698917,05436
0,73130	0,44778	3765698917,05446
0,74041	0,44974	3765698917,05456
0,74920	0,45820	3765698917,05466
0,75506	0,46080	3765698917,05476
0,76320	0,47871	3765698917,05486
0,77264	0,49368	3765698917,05496
0,77947	0,50084	3765698917,05506
0,78826	0,50800	3765698917,05516
0,79640	0,51712	3765698917,05526
0,80356	0,51809	3765698917,05536
0,81202	0,52525	3765698917,05546
0,81984	0,53209	3765698917,05556
0,82830	0,53176	3765698917,05566
0,83546	0,56138	3765698917,05576
0,84392	0,55097	3765698917,05586
0,85109	0,56073	3765698917,05596
0,85922	0,55455	3765698917,05606
0,86606	0,56562	3765698917,05616
0,87420	0,57245	3765698917,05626
0,88168	0,57506	3765698917,05636
0,89015	0,57961	3765698917,05646
0,89731	0,58677	3765698917,05656
0,90479	0,58645	3765698917,05666
0,91196	0,59263	3765698917,05676
0,91977	0,60012	3765698917,05686
0,92758	0,60956	3765698917,05696
0,93507	0,65546	3765698917,05706
0,94158	0,65969	3765698917,05716
0,94906	0,66652	3765698917,05726
0,95590	0,66034	3765698917,05736
0,96339	0,66490	3765698917,05746
0,97055	0,66717	3765698917,05756
0,97738	0,67238	3765698917,05766
0,98585	0,68605	3765698917,05776
0,99268	0,69712	3765698917,05786
0,99952	0,69452	3765698917,05796
1,00603	0,70233	3765698917,05806
1,01351	0,70982	3765698917,05816
1,01970	0,70949	3765698917,05826
1,02751	0,71698	3765698917,05836
1,03467	0,73000	3765698917,05846
1,04151	0,73586	3765698917,05856
1,04737	0,73716	3765698917,05866
1,05355	0,74692	3765698917,05876
1,06039	0,74725	3765698917,05886
1,06787	0,75408	3765698917,05896
1,07471	0,75864	3765698917,05906
1,08154	0,77459	3765698917,05916
1,08740	0,77134	3765698917,05926
1,09391	0,78956	3765698917,05936
1,10042	0,78533	3765698917,05946
1,10661	0,80031	3765698917,05956
1,11247	0,80649	3765698917,05966
1,11930	0,81495	3765698917,05976
1,12646	0,81365	3765698917,05986
1,13167	0,81528	3765698917,05996
1,13818	0,82309	3765698917,06006
1,14372	0,83286	3765698917,06016
1,15023	0,83058	3765698917,06026
1,15609	0,83579	3765698917,06036
1,16194	0,83937	3765698917,06046
1,16878	0,84523	3765698917,06056
1,17366	0,84946	3765698917,06066
1,17985	0,85109	3765698917,06076
1,18538	0,86020	3765698917,06086
1,19189	0,86508	3765698917,06096
1,19677	0,87257	3765698917,06106
1,20263	0,87387	3765698917,06116
1,20882	0,88168	3765698917,06126
1,21403	0,88722	3765698917,06136
1,21891	0,89112	3765698917,06146
1,22444	0,89731	3765698917,06156
1,22998	0,89470	3765698917,06166
1,23551	0,89894	3765698917,06176
1,24104	0,90317	3765698917,06186
1,24625	0,91619	3765698917,06196
1,25113	0,91814	3765698917,06206
1,25732	0,92400	3765698917,06216
1,26188	0,93246	3765698917,06226
1,26643	0,93376	3765698917,06236
1,27197	0,93930	3765698917,06246
1,27717	0,94093	3765698917,06256
1,28173	0,95102	3765698917,06266
1,28596	0,94678	3765698917,06276
1,29085	0,95395	3765698917,06286
1,29638	0,95460	3765698917,06296
1,30191	0,96957	3765698917,06306
1,30582	0,98129	3765698917,06316
1,31005	0,97771	3765698917,06326
1,31526	0,98747	3765698917,06336
1,32014	0,99496	3765698917,06346
1,32340	1,00049	3765698917,06356
1,32763	0,99919	3765698917,06366
1,33316	0,99659	3765698917,06376
1,33772	1,00147	3765698917,06386
1,34065	1,00277	3765698917,06396
1,34521	1,00928	3765698917,06406
1,35041	1,01384	3765698917,06416
1,35432	1,01319	3765698917,06426
1,35823	1,01970	3765698917,06436
1,36213	1,02426	3765698917,06446
1,36636	1,02914	3765698917,06456
1,37059	1,03500	3765698917,06466
1,37385	1,03467	3765698917,06476
1,37743	1,03890	3765698917,06486
1,38134	1,04769	3765698917,06496
1,38492	1,04899	3765698917,06506
1,38882	1,05518	3765698917,06516
1,39175	1,06136	3765698917,06526
1,39533	1,05420	3765698917,06536
1,39826	1,06267	3765698917,06546
1,40152	1,06527	3765698917,06556
1,40510	1,06657	3765698917,06566
1,40933	1,06690	3765698917,06576
1,41193	1,06918	3765698917,06586
1,41519	1,07634	3765698917,06596
1,41844	1,08285	3765698917,06606
1,42202	1,08675	3765698917,06616
1,42333	1,08382	3765698917,06626
1,42788	1,09001	3765698917,06636
1,42984	1,09033	3765698917,06646
1,43342	1,09294	3765698917,06656
1,43635	1,09619	3765698917,06666
1,43863	1,09880	3765698917,06676
1,44188	1,10498	3765698917,06686
1,44416	1,14046	3765698917,06696
1,44676	1,14860	3765698917,06706
1,44904	1,15251	3765698917,06716
1,45099	1,15999	3765698917,06726
1,45425	1,18213	3765698917,06736
1,45620	1,18896	3765698917,06746
1,45848	1,19384	3765698917,06756
1,45978	1,19124	3765698917,06766
1,46239	1,19840	3765698917,06776
1,46467	1,19840	3765698917,06786
1,46694	1,20068	3765698917,06796
1,46792	1,20328	3765698917,06806
1,46955	1,20133	3765698917,06816
1,47248	1,20166	3765698917,06826
1,47313	1,20394	3765698917,06836
1,47573	1,20394	3765698917,06846
1,47736	1,20459	3765698917,06856
1,47931	1,20817	3765698917,06866
1,48062	1,20719	3765698917,06876
1,48257	1,21110	3765698917,06886
1,48322	1,21077	3765698917,06896
1,48452	1,21207	3765698917,06906
1,48615	1,21045	3765698917,06916
1,48778	1,21110	3765698917,06926
1,48940	1,21240	3765698917,06936
1,49071	1,21500	3765698917,06946
1,49071	1,21337	3765698917,06956
1,49168	1,21337	3765698917,06966
1,49266	1,21696	3765698917,06976
1,49429	1,21891	3765698917,06986
1,49461	1,21761	3765698917,06996
1,49559	1,22184	3765698917,07006
1,49722	1,22184	3765698917,07016
1,49689	1,22412	3765698917,07026
1,49884	1,22281	3765698917,07036
1,49852	1,22867	3765698917,07046
1,49950	1,22542	3765698917,07056
1,49917	1,22900	3765698917,07066
1,49950	1,22705	3765698917,07076
1,50015	1,22835	3765698917,07086
1,50047	1,22412	3765698917,07096
1,50047	1,21663	3765698917,07106
1,50047	1,22574	3765698917,07116
1,50080	1,22640	3765698917,07126
1,50047	1,22932	3765698917,07136
1,50015	1,22672	3765698917,07146
1,50047	1,22705	3765698917,07156
1,50047	1,23486	3765698917,07166
1,50047	1,23128	3765698917,07176
1,50015	1,23095	3765698917,07186
1,49884	1,23030	3765698917,07196
1,49917	1,22737	3765698917,07206
1,49852	1,22607	3765698917,07216
1,49754	1,22737	3765698917,07226
1,49787	1,23160	3765698917,07236
1,49657	1,22542	3765698917,07246
1,49657	1,23063	3765698917,07256
1,49526	1,22509	3765698917,07266
1,49429	1,22574	3765698917,07276
1,49396	1,22184	3765698917,07286
1,49299	1,22444	3765698917,07296
1,49168	1,22021	3765698917,07306
1,49136	1,22379	3765698917,07316
1,48973	1,22347	3765698917,07326
1,48875	1,22770	3765698917,07336
1,48810	1,22705	3765698917,07346
1,48713	1,22640	3765698917,07356
1,48485	1,22835	3765698917,07366
1,48355	1,22672	3765698917,07376
1,48257	1,22379	3765698917,07386
1,48127	1,22216	3765698917,07396
1,47996	1,22184	3765698917,07406
1,47834	1,22151	3765698917,07416
1,47573	1,22021	3765698917,07426
1,47411	1,22249	3765698917,07436
1,47150	1,21045	3765698917,07446
1,47053	1,21468	3765698917,07456
1,46825	1,21337	3765698917,07466
1,46662	1,21207	3765698917,07476
1,46532	1,20621	3765698917,07486
1,46336	1,20654	3765698917,07496
1,46109	1,20817	3765698917,07506
1,45848	1,20589	3765698917,07516
1,45588	1,20328	3765698917,07526
1,45392	1,20198	3765698917,07536
1,45034	1,20101	3765698917,07546
1,44872	1,19547	3765698917,07556
1,44709	1,19319	3765698917,07566
1,44481	1,19352	3765698917,07576
1,44156	1,19059	3765698917,07586
1,43895	1,18896	3765698917,07596
1,43537	1,18733	3765698917,07606
1,43374	1,18310	3765698917,07616
1,43016	1,18115	3765698917,07626
1,42756	1,17594	3765698917,07636
1,42398	1,17594	3765698917,07646
1,42170	1,17073	3765698917,07656
1,41910	1,17073	3765698917,07666
1,41486	1,16520	3765698917,07676
1,41193	1,16129	3765698917,07686
1,40933	1,16162	3765698917,07696
1,40607	1,15804	3765698917,07706
1,40152	1,15739	3765698917,07716
1,39794	1,15511	3765698917,07726
1,39468	1,14599	3765698917,07736
1,39240	1,14144	3765698917,07746
1,38752	1,14209	3765698917,07756
1,38427	1,13883	3765698917,07766
1,38166	1,13753	3765698917,07776
1,37743	1,13395	3765698917,07786
1,37385	1,13200	3765698917,07796
1,37059	1,12679	3765698917,07806
1,36636	1,12126	3765698917,07816
1,36181	1,11865	3765698917,07826
1,35823	1,11507	3765698917,07836
1,35399	1,11410	3765698917,07846
1,34976	1,10824	3765698917,07856
1,34586	1,10205	3765698917,07866
1,34097	1,09684	3765698917,07876
1,33804	1,09196	3765698917,07886
1,33284	1,09294	3765698917,07896
1,32893	1,08936	3765698917,07906
1,32405	1,08415	3765698917,07916
1,31982	1,07959	3765698917,07926
1,31493	1,07471	3765698917,07936
1,31038	1,07308	3765698917,07946
1,30517	1,06918	3765698917,07956
1,30126	1,06625	3765698917,07966
1,29573	1,05811	3765698917,07976
1,29182	1,05550	3765698917,07986
1,28629	1,05388	3765698917,07996
1,28206	1,04867	3765698917,08006
1,27717	1,04867	3765698917,08016
1,27294	1,03955	3765698917,08026
1,26708	1,03630	3765698917,08036
1,26220	1,03272	3765698917,08046
1,25699	1,03011	3765698917,08056
1,25178	1,02360	3765698917,08066
1,24625	1,01970	3765698917,08076
1,24104	1,00863	3765698917,08086
1,23649	1,00863	3765698917,08096
1,22965	1,00472	3765698917,08106
1,22347	0,99952	3765698917,08116
1,21956	0,99431	3765698917,08126
1,21403	0,99073	3765698917,08136
1,20882	0,98845	3765698917,08146
1,20263	0,98227	3765698917,08156
1,19677	0,97706	3765698917,08166
1,19222	0,96827	3765698917,08176
1,18506	0,96404	3765698917,08186
1,17985	0,96241	3765698917,08196
1,17366	0,95655	3765698917,08206
1,16845	0,95134	3765698917,08216
1,16129	0,94678	3765698917,08226
1,15609	0,93897	3765698917,08236
1,14990	0,93246	3765698917,08246
1,14372	0,93051	3765698917,08256
1,13818	0,92660	3765698917,08266
1,13167	0,91847	3765698917,08276
1,12549	0,90968	3765698917,08286
1,11898	0,91065	3765698917,08296
1,11344	0,90382	3765698917,08306
1,10726	0,89503	3765698917,08316
1,10140	0,89275	3765698917,08326
1,09456	0,88299	3765698917,08336
1,08708	0,87973	3765698917,08346
1,08024	0,87387	3765698917,08356
1,07373	0,86964	3765698917,08366
1,06787	0,86215	3765698917,08376
1,06071	0,85694	3765698917,08386
1,05485	0,85174	3765698917,08396
1,04737	0,84555	3765698917,08406
1,04086	0,83839	3765698917,08416
1,03370	0,83318	3765698917,08426
1,02751	0,82830	3765698917,08436
1,02035	0,82049	3765698917,08446
1,01416	0,81365	3765698917,08456
1,00635	0,80779	3765698917,08466
0,99952	0,80226	3765698917,08476
0,99268	0,79542	3765698917,08486
0,98519	0,79087	3765698917,08496
0,97706	0,78371	3765698917,08506
0,97087	0,77817	3765698917,08516
0,96436	0,77166	3765698917,08526
0,95655	0,76515	3765698917,08536
0,94874	0,76027	3765698917,08546
0,94190	0,75213	3765698917,08556
0,93474	0,74497	3765698917,08566
0,92693	0,73846	3765698917,08576
0,91912	0,73195	3765698917,08586
0,91228	0,72153	3765698917,08596
0,90512	0,71470	3765698917,08606
0,89698	0,70786	3765698917,08616
0,88950	0,70265	3765698917,08626
0,88168	0,69745	3765698917,08636
0,87387	0,68801	3765698917,08646
0,86704	0,68312	3765698917,08656
0,85890	0,67499	3765698917,08666
0,85043	0,66815	3765698917,08676
0,84392	0,66327	3765698917,08686
0,83546	0,65643	3765698917,08696
0,82732	0,64927	3765698917,08706
0,81984	0,64244	3765698917,08716
0,81170	0,63462	3765698917,08726
0,80421	0,62876	3765698917,08736
0,79575	0,62453	3765698917,08746
0,78794	0,61737	3765698917,08756
0,78045	0,60598	3765698917,08766
0,77264	0,60370	3765698917,08776
0,76352	0,59361	3765698917,08786
0,75539	0,58970	3765698917,08796
0,74823	0,58026	3765698917,08806
0,73976	0,57473	3765698917,08816
0,73097	0,56431	3765698917,08826
0,72284	0,55520	3765698917,08836
0,71470	0,55129	3765698917,08846
0,70656	0,54251	3765698917,08856
0,69842	0,53632	3765698917,08866
0,68931	0,52916	3765698917,08876
0,68182	0,52428	3765698917,08886
0,67238	0,51809	3765698917,08896
0,66555	0,50833	3765698917,08906
0,65611	0,50312	3765698917,08916
0,64764	0,49661	3765698917,08926
0,63951	0,48749	3765698917,08936
0,63072	0,48098	3765698917,08946
0,62160	0,47415	3765698917,08956
0,61314	0,46438	3765698917,08966
0,60500	0,45820	3765698917,08976
0,59556	0,45429	3765698917,08986
0,58710	0,44616	3765698917,08996
0,57831	0,44062	3765698917,09006
0,57017	0,43281	3765698917,09016
0,56073	0,42304	3765698917,09026
0,55260	0,41621	3765698917,09036
0,54348	0,40937	3765698917,09046
0,53437	0,39896	3765698917,09056
0,52493	0,39505	3765698917,09066
0,51646	0,38659	3765698917,09076
0,50800	0,37780	3765698917,09086
0,49921	0,36901	3765698917,09096
0,49042	0,36478	3765698917,09106
0,48229	0,35892	3765698917,09116
0,47350	0,35339	3765698917,09126
0,46438	0,34785	3765698917,09136
0,45494	0,33613	3765698917,09146
0,44583	0,33060	3765698917,09156
0,43606	0,32344	3765698917,09166
0,42695	0,31465	3765698917,09176
0,41816	0,30716	3765698917,09186
0,40937	0,30261	3765698917,09196
0,40091	0,29577	3765698917,09206
0,39147	0,28763	3765698917,09216
0,38170	0,27884	3765698917,09226
0,37292	0,27396	3765698917,09236
0,36348	0,26485	3765698917,09246
0,35469	0,25671	3765698917,09256
0,34525	0,24922	3765698917,09266
0,33711	0,24109	3765698917,09276
0,32735	0,23848	3765698917,09286
0,31791	0,22416	3765698917,09296
0,30944	0,21635	3765698917,09306
0,30000	0,21374	3765698917,09316
0,28926	0,20854	3765698917,09326
0,28080	0,19649	3765698917,09336
0,27136	0,19259	3765698917,09346
0,26387	0,18640	3765698917,09356
0,25346	0,17729	3765698917,09366
0,24402	0,17338	3765698917,09376
0,23523	0,16524	3765698917,09386
0,22514	0,15385	3765698917,09396
0,21537	0,15092	3765698917,09406
0,20626	0,14148	3765698917,09416
0,19747	0,13627	3765698917,09426
0,18770	0,13237	3765698917,09436
0,17891	0,11967	3765698917,09446
0,16915	0,11609	3765698917,09456
0,16036	0,10600	3765698917,09466
0,15125	0,10047	3765698917,09476
0,14083	0,09786	3765698917,09486
0,13204	0,09135	3765698917,09496
0,12260	0,07963	3765698917,09506
0,11186	0,07019	3765698917,09516
0,10340	0,06564	3765698917,09526
0,09396	0,06466	3765698917,09536
0,08549	0,05359	3765698917,09546
0,07540	0,04415	3765698917,09556
0,06531	0,04513	3765698917,09566
0,05685	0,03569	3765698917,09576
0,04741	0,02886	3765698917,09586
0,03732	0,02300	3765698917,09596
0,02820	0,01225	3765698917,09606
0,01909	0,00477	3765698917,09616
0,00965	0,00574	3765698917,09626
0,00054	0,00379	3765698917,09636
-0,00923	-0,00500	3765698917,09646
-0,01867	-0,01802	3765698917,09656
-0,02713	-0,02062	3765698917,09666
-0,03722	-0,02030	3765698917,09676
-0,04634	-0,02095	3765698917,09686
-0,05675	-0,02811	3765698917,09696
-0,06554	-0,02648	3765698917,09706
-0,07563	-0,03267	3765698917,09716
-0,08475	-0,03625	3765698917,09726
-0,09451	-0,04601	3765698917,09736
-0,10330	-0,03592	3765698917,09746
-0,11241	-0,03918	3765698917,09756
-0,12185	-0,03722	3765698917,09766
-0,13227	-0,03950	3765698917,09776
-0,14073	-0,03852	3765698917,09786
-0,15082	-0,04243	3765698917,09796
-0,15994	-0,03201	3765698917,09806
-0,17003	-0,00825	3765698917,09816
-0,17914	-0,00662	3765698917,09826
-0,18761	-0,01867	3765698917,09836
-0,19737	-0,01021	3765698917,09846
-0,20681	-0,00858	3765698917,09856
