-0,41969	-0,01509	3765698984,86047
-0,41025	-0,00728	3765698984,86049
-0,40146	0,00216	3765698984,86051
-0,39072	-0,00760	3765698984,86053
-0,38193	-0,00174	3765698984,86055
-0,37412	0,00933	3765698984,86057
-0,36403	-0,00695	3765698984,86059
-0,35557	0,00314	3765698984,86061
-0,34580	0,00574	3765698984,86063
-0,33767	-0,00565	3765698984,86065
-0,32790	0,00705	3765698984,86067
-0,31813	0,00998	3765698984,86069
-0,30869	-0,00109	3765698984,86071
-0,30023	0,00900	3765698984,86073
-0,29144	0,00705	3765698984,86075
-0,28135	-0,00077	3765698984,86077
-0,27321	0,00509	3765698984,86079
-0,26312	0,00802	3765698984,86081
-0,25368	0,00021	3765698984,86083
-0,24457	0,00640	3765698984,86085
-0,23643	0,00998	3765698984,86087
-0,22504	0,00509	3765698984,86089
-0,21723	0,00900	3765698984,86091
-0,20681	0,00867	3765698984,86093
-0,19770	-0,00174	3765698984,86095
-0,18793	0,00835	3765698984,86097
-0,17914	0,00607	3765698984,86099
-0,16970	-0,00109	3765698984,86101
-0,16124	0,00249	3765698984,86103
-0,15148	0,00444	3765698984,86105
-0,14171	0,00216	3765698984,86107
-0,13227	0,01030	3765698984,86109
-0,12381	0,00477	3765698984,86111
-0,11274	0,00119	3765698984,86113
-0,10297	0,00835	3765698984,86115
-0,09419	0,00412	3765698984,86117
-0,08540	0,00184	3765698984,86119
-0,07563	0,00998	3765698984,86121
-0,06619	0,00379	3765698984,86123
-0,05740	-0,00174	3765698984,86125
-0,04796	0,00444	3765698984,86127
-0,03820	-0,00304	3765698984,86129
-0,02876	-0,00402	3765698984,86131
-0,01964	0,00509	3765698984,86133
-0,00988	0,00086	3765698984,86135
-0,00011	0,00282	3765698984,86137
0,00933	0,00770	3765698984,86139
0,01811	-0,00044	3765698984,86141
0,02820	0,00216	3765698984,86143
0,03732	0,00705	3765698984,86145
0,04676	0,00184	3765698984,86147
0,05652	0,00412	3765698984,86149
0,06499	0,00933	3765698984,86151
0,07475	0,00347	3765698984,86153
0,08419	0,00672	3765698984,86155
0,09363	-0,00011	3765698984,86157
0,10307	-0,00467	3765698984,86159
0,11251	-0,00077	3765698984,86161
0,12228	0,00184	3765698984,86163
0,13139	-0,00174	3765698984,86165
0,14116	0,00444	3765698984,86167
0,14994	0,00444	3765698984,86169
0,15971	0,00151	3765698984,86171
0,16915	0,00933	3765698984,86173
0,17859	0,00672	3765698984,86175
0,18738	0,00086	3765698984,86177
0,19617	0,00835	3765698984,86179
0,20658	0,00574	3765698984,86181
0,21537	0,00184	3765698984,86183
0,22481	0,01128	3765698984,86185
0,23360	0,00249	3765698984,86187
0,24304	-0,00337	3765698984,86189
0,25313	0,00933	3765698984,86191
0,26257	0,00574	3765698984,86193
0,27168	0,00151	3765698984,86195
0,27982	0,01030	3765698984,86197
0,28991	0,00542	3765698984,86199
0,29968	0,00412	3765698984,86201
0,30814	0,00933	3765698984,86203
0,31693	0,00086	3765698984,86205
0,32604	0,00574	3765698984,86207
0,33613	0,01063	3765698984,86209
0,34525	0,08126	3765698984,86211
0,35404	0,11967	3765698984,86213
0,36348	0,10177	3765698984,86215
0,37259	0,10177	3765698984,86217
0,38170	0,11739	3765698984,86219
0,39049	0,12944	3765698984,86221
0,40026	0,12455	3765698984,86223
0,40937	0,12814	3765698984,86225
0,41784	0,13757	3765698984,86227
0,42695	0,14441	3765698984,86229
0,43672	0,15580	3765698984,86231
0,44453	0,17403	3765698984,86233
0,45332	0,19259	3765698984,86235
0,46243	0,19486	3765698984,86237
0,47187	0,20007	3765698984,86239
0,48131	0,20137	3765698984,86241
0,49010	0,21602	3765698984,86243
0,49856	0,22286	3765698984,86245
0,50768	0,23067	3765698984,86247
0,51614	0,23067	3765698984,86249
0,52493	0,24239	3765698984,86251
0,53372	0,24857	3765698984,86253
0,54316	0,26355	3765698984,86255
0,55162	0,26582	3765698984,86257
0,56041	0,25508	3765698984,86259
0,56952	0,27982	3765698984,86261
0,57766	0,27852	3765698984,86263
0,58612	0,28535	3765698984,86265
0,59556	0,30847	3765698984,86267
0,60338	0,30619	3765698984,86269
0,61216	0,32897	3765698984,86271
0,62063	0,33744	3765698984,86273
0,63007	0,32897	3765698984,86275
0,63853	0,34199	3765698984,86277
0,64732	0,34330	3765698984,86279
0,65643	0,35501	3765698984,86281
0,66294	0,36250	3765698984,86283
0,67238	0,36510	3765698984,86285
0,68085	0,37324	3765698984,86287
0,68898	0,38333	3765698984,86289
0,69842	0,37617	3765698984,86291
0,70558	0,37747	3765698984,86293
0,71437	0,39603	3765698984,86295
0,72251	0,39570	3765698984,86297
0,73162	0,41068	3765698984,86299
0,73911	0,41816	3765698984,86301
0,74790	0,42011	3765698984,86303
0,75539	0,43281	3765698984,86305
0,76287	0,43639	3765698984,86307
0,77199	0,43899	3765698984,86309
0,77915	0,45136	3765698984,86311
0,78794	0,45462	3765698984,86313
0,79542	0,46438	3765698984,86315
0,80356	0,47805	3765698984,86317
0,81170	0,49759	3765698984,86319
0,81919	0,50995	3765698984,86321
0,82700	0,52005	3765698984,86323
0,83448	0,52525	3765698984,86325
0,84360	0,53437	3765698984,86327
0,85043	0,53795	3765698984,86329
0,85890	0,54739	3765698984,86331
0,86671	0,57864	3765698984,86333
0,87420	0,58482	3765698984,86335
0,88136	0,58743	3765698984,86337
0,88884	0,59198	3765698984,86339
0,89601	0,59263	3765698984,86341
0,90545	0,60175	3765698984,86343
0,91196	0,61509	3765698984,86345
0,91977	0,62453	3765698984,86347
0,92660	0,62779	3765698984,86349
0,93409	0,63332	3765698984,86351
0,94158	0,64178	3765698984,86353
0,94939	0,64504	3765698984,86355
0,95622	0,65448	3765698984,86357
0,96241	0,66132	3765698984,86359
0,97055	0,66685	3765698984,86361
0,97706	0,66522	3765698984,86363
0,98422	0,67336	3765698984,86365
0,99138	0,67759	3765698984,86367
0,99854	0,68312	3765698984,86369
1,00635	0,68703	3765698984,86371
1,01286	0,69354	3765698984,86373
1,02002	0,69582	3765698984,86375
1,02621	0,70233	3765698984,86377
1,03337	0,71112	3765698984,86379
1,04053	0,71698	3765698984,86381
1,04672	0,72739	3765698984,86383
1,05420	0,74302	3765698984,86385
1,06039	0,76873	3765698984,86387
1,06690	0,76711	3765698984,86389
1,07438	0,76483	3765698984,86391
1,07959	0,77427	3765698984,86393
1,08708	0,78143	3765698984,86395
1,09359	0,78403	3765698984,86397
1,09945	0,79412	3765698984,86399
1,10628	0,79575	3765698984,86401
1,11247	0,80389	3765698984,86403
1,11995	0,81072	3765698984,86405
1,12646	0,81723	3765698984,86407
1,13167	0,82212	3765698984,86409
1,13688	0,82537	3765698984,86411
1,14372	0,82602	3765698984,86413
1,14990	0,83188	3765698984,86415
1,15576	0,84100	3765698984,86417
1,16097	0,84034	3765698984,86419
1,16780	0,84620	3765698984,86421
1,17334	0,84978	3765698984,86423
1,17952	0,85043	3765698984,86425
1,18538	0,85304	3765698984,86427
1,19124	0,85564	3765698984,86429
1,19645	0,85922	3765698984,86431
1,20231	0,86476	3765698984,86433
1,20849	0,87257	3765698984,86435
1,21337	0,87875	3765698984,86437
1,21923	0,88461	3765698984,86439
1,22444	0,88950	3765698984,86441
1,22932	0,90382	3765698984,86443
1,23518	0,90610	3765698984,86445
1,24007	0,94678	3765698984,86447
1,24495	0,94776	3765698984,86449
1,25178	0,94711	3765698984,86451
1,25667	0,95492	3765698984,86453
1,26155	0,95102	3765698984,86455
1,26643	0,95264	3765698984,86457
1,27262	0,96273	3765698984,86459
1,27717	0,96632	3765698984,86461
1,28173	0,97022	3765698984,86463
1,28596	0,97608	3765698984,86465
1,29150	0,97348	3765698984,86467
1,29605	0,97641	3765698984,86469
1,30126	0,98129	3765698984,86471
1,30517	0,98845	3765698984,86473
1,31038	1,00245	3765698984,86475
1,31526	0,99398	3765698984,86477
1,31851	1,00017	3765698984,86479
1,32340	1,00505	3765698984,86481
1,32828	1,00407	3765698984,86483
1,33218	1,00928	3765698984,86485
1,33674	1,01416	3765698984,86487
1,34097	1,01709	3765698984,86489
1,34488	1,02491	3765698984,86491
1,35009	1,02523	3765698984,86493
1,35367	1,02653	3765698984,86495
1,35757	1,03565	3765698984,86497
1,36148	1,03532	3765698984,86499
1,36539	1,04021	3765698984,86501
1,36897	1,04281	3765698984,86503
1,37320	1,04574	3765698984,86505
1,37613	1,05225	3765698984,86507
1,38036	1,05355	3765698984,86509
1,38394	1,05876	3765698984,86511
1,38785	1,06006	3765698984,86513
1,39175	1,06039	3765698984,86515
1,39468	1,06332	3765698984,86517
1,39826	1,06820	3765698984,86519
1,40152	1,06852	3765698984,86521
1,40575	1,06983	3765698984,86523
1,40868	1,07308	3765698984,86525
1,41161	1,07536	3765698984,86527
1,41421	1,07992	3765698984,86529
1,41747	1,08220	3765698984,86531
1,42072	1,08968	3765698984,86533
1,42268	1,08675	3765698984,86535
1,42658	1,09326	3765698984,86537
1,42984	1,09717	3765698984,86539
1,43244	1,09977	3765698984,86541
1,43570	1,10270	3765698984,86543
1,43863	1,10303	3765698984,86545
1,44058	1,10205	3765698984,86547
1,44416	1,10075	3765698984,86549
1,44611	1,10303	3765698984,86551
1,44807	1,10856	3765698984,86553
1,45132	1,10433	3765698984,86555
1,45360	1,11084	3765698984,86557
1,45555	1,11442	3765698984,86559
1,45685	1,10238	3765698984,86561
1,45978	1,10433	3765698984,86563
1,46206	1,10628	3765698984,86565
1,46402	1,11279	3765698984,86567
1,46629	1,11442	3765698984,86569
1,46890	1,12646	3765698984,86571
1,46922	1,12972	3765698984,86573
1,47248	1,12712	3765698984,86575
1,47345	1,12646	3765698984,86577
1,47476	1,13265	3765698984,86579
1,47736	1,13005	3765698984,86581
1,47964	1,13005	3765698984,86583
1,48062	1,15088	3765698984,86585
1,48192	1,14307	3765698984,86587
1,48355	1,14795	3765698984,86589
1,48420	1,15609	3765698984,86591
1,48582	1,15739	3765698984,86593
1,48680	1,15902	3765698984,86595
1,48940	1,15478	3765698984,86597
1,48940	1,15739	3765698984,86599
1,49103	1,15641	3765698984,86601
1,49168	1,15348	3765698984,86603
1,49299	1,15934	3765698984,86605
1,49299	1,15674	3765698984,86607
1,49396	1,15576	3765698984,86609
1,49461	1,15511	3765698984,86611
1,49559	1,15739	3765698984,86613
1,49689	1,16129	3765698984,86615
1,49754	1,16097	3765698984,86617
1,49722	1,16553	3765698984,86619
1,49819	1,16162	3765698984,86621
1,49884	1,17334	3765698984,86623
1,49852	1,17171	3765698984,86625
1,50015	1,17594	3765698984,86627
1,50015	1,16911	3765698984,86629
1,50047	1,16585	3765698984,86631
1,50015	1,16715	3765698984,86633
1,49982	1,16748	3765698984,86635
1,50015	1,16553	3765698984,86637
1,49982	1,16585	3765698984,86639
1,49982	1,16162	3765698984,86641
1,49982	1,16390	3765698984,86643
1,49982	1,16292	3765698984,86645
1,49982	1,16032	3765698984,86647
1,49917	1,16553	3765698984,86649
1,49884	1,16748	3765698984,86651
1,49787	1,16650	3765698984,86653
1,49754	1,16292	3765698984,86655
1,49754	1,15641	3765698984,86657
1,49689	1,15934	3765698984,86659
1,49624	1,15967	3765698984,86661
1,49526	1,15967	3765698984,86663
1,49429	1,15706	3765698984,86665
1,49331	1,15999	3765698984,86667
1,49233	1,15674	3765698984,86669
1,49103	1,15804	3765698984,86671
1,49103	1,15316	3765698984,86673
1,48908	1,15804	3765698984,86675
1,48908	1,15771	3765698984,86677
1,48713	1,15251	3765698984,86679
1,48550	1,15413	3765698984,86681
1,48420	1,15316	3765698984,86683
1,48355	1,15381	3765698984,86685
1,48224	1,15023	3765698984,86687
1,48062	1,15153	3765698984,86689
1,47834	1,14632	3765698984,86691
1,47671	1,14241	3765698984,86693
1,47541	1,14404	3765698984,86695
1,47443	1,13786	3765698984,86697
1,47150	1,13786	3765698984,86699
1,46987	1,14534	3765698984,86701
1,46857	1,14014	3765698984,86703
1,46564	1,14241	3765698984,86705
1,46402	1,13818	3765698984,86707
1,46141	1,13297	3765698984,86709
1,46043	1,13232	3765698984,86711
1,45750	1,12972	3765698984,86713
1,45458	1,13070	3765698984,86715
1,45327	1,12939	3765698984,86717
1,45132	1,12744	3765698984,86719
1,44807	1,12191	3765698984,86721
1,44676	1,12191	3765698984,86723
1,44351	1,11605	3765698984,86725
1,44090	1,11182	3765698984,86727
1,43732	1,11833	3765698984,86729
1,43570	1,11084	3765698984,86731
1,43277	1,11312	3765698984,86733
1,42984	1,10856	3765698984,86735
1,42691	1,11279	3765698984,86737
1,42463	1,10466	3765698984,86739
1,42105	1,09880	3765698984,86741
1,41812	1,09782	3765698984,86743
1,41486	1,09456	3765698984,86745
1,41128	1,09326	3765698984,86747
1,40868	1,09196	3765698984,86749
1,40477	1,09131	3765698984,86751
1,40184	1,09098	3765698984,86753
1,39891	1,08643	3765698984,86755
1,39468	1,07503	3765698984,86757
1,39240	1,07796	3765698984,86759
1,38752	1,07699	3765698984,86761
1,38361	1,07276	3765698984,86763
1,38069	1,07438	3765698984,86765
1,37710	1,07243	3765698984,86767
1,37320	1,06852	3765698984,86769
1,36962	1,06299	3765698984,86771
1,36571	1,05453	3765698984,86773
1,36083	1,05355	3765698984,86775
1,35823	1,04672	3765698984,86777
1,35399	1,04802	3765698984,86779
1,34911	1,04639	3765698984,86781
1,34488	1,04053	3765698984,86783
1,34097	1,03207	3765698984,86785
1,33772	1,02946	3765698984,86787
1,33218	1,03077	3765698984,86789
1,32795	1,02198	3765698984,86791
1,32405	1,02067	3765698984,86793
1,31819	1,01807	3765698984,86795
1,31461	1,01547	3765698984,86797
1,31005	1,01612	3765698984,86799
1,30549	1,01156	3765698984,86801
1,30029	1,00407	3765698984,86803
1,29670	1,00407	3765698984,86805
1,29085	0,99919	3765698984,86807
1,28726	0,99626	3765698984,86809
1,28108	0,98943	3765698984,86811
1,27783	0,98161	3765698984,86813
1,27164	0,97966	3765698984,86815
1,26676	0,97348	3765698984,86817
1,26155	0,97152	3765698984,86819
1,25634	0,96566	3765698984,86821
1,25113	0,96371	3765698984,86823
1,24625	0,96046	3765698984,86825
1,24039	0,95720	3765698984,86827
1,23518	0,95232	3765698984,86829
1,22998	0,95134	3765698984,86831
1,22444	0,94483	3765698984,86833
1,21923	0,94190	3765698984,86835
1,21370	0,93409	3765698984,86837
1,20914	0,93018	3765698984,86839
1,20231	0,92986	3765698984,86841
1,19645	0,92367	3765698984,86843
1,19124	0,91651	3765698984,86845
1,18603	0,90935	3765698984,86847
1,17985	0,90479	3765698984,86849
1,17431	0,89763	3765698984,86851
1,16845	0,88559	3765698984,86853
1,16129	0,88038	3765698984,86855
1,15674	0,87908	3765698984,86857
1,14990	0,87289	3765698984,86859
1,14404	0,87582	3765698984,86861
1,13721	0,87127	3765698984,86863
1,13232	0,85760	3765698984,86865
1,12581	0,86638	3765698984,86867
1,11930	0,85304	3765698984,86869
1,11279	0,85043	3765698984,86871
1,10628	0,85043	3765698984,86873
1,09912	0,84034	3765698984,86875
1,09391	0,83839	3765698984,86877
1,08773	0,83481	3765698984,86879
1,08057	0,82537	3765698984,86881
1,07373	0,82439	3765698984,86883
1,06690	0,82179	3765698984,86885
1,06136	0,81235	3765698984,86887
1,05388	0,80975	3765698984,86889
1,04672	0,80551	3765698984,86891
1,04118	0,78826	3765698984,86893
1,03402	0,78859	3765698984,86895
1,02718	0,78794	3765698984,86897
1,02100	0,78143	3765698984,86899
1,01351	0,77394	3765698984,86901
1,00603	0,76743	3765698984,86903
0,99887	0,76287	3765698984,86905
0,99203	0,75799	3765698984,86907
0,98519	0,74465	3765698984,86909
0,97738	0,74660	3765698984,86911
0,97087	0,73781	3765698984,86913
0,96306	0,73944	3765698984,86915
0,95622	0,73325	3765698984,86917
0,94874	0,72349	3765698984,86919
0,94158	0,72023	3765698984,86921
0,93474	0,71242	3765698984,86923
0,92725	0,70591	3765698984,86925
0,91944	0,70265	3765698984,86927
0,91163	0,69094	3765698984,86929
0,90382	0,68801	3765698984,86931
0,89698	0,68801	3765698984,86933
0,88884	0,68378	3765698984,86935
0,88233	0,67173	3765698984,86937
0,87452	0,67108	3765698984,86939
0,86606	0,66522	3765698984,86941
0,85922	0,65220	3765698984,86943
0,85043	0,64797	3765698984,86945
0,84295	0,64276	3765698984,86947
0,83579	0,63560	3765698984,86949
0,82700	0,62616	3765698984,86951
0,81854	0,61965	3765698984,86953
0,81170	0,61737	3765698984,86955
0,80356	0,60500	3765698984,86957
0,79575	0,59621	3765698984,86959
0,78794	0,59231	3765698984,86961
0,78013	0,58677	3765698984,86963
0,77134	0,57603	3765698984,86965
0,76450	0,57245	3765698984,86967
0,75506	0,56887	3765698984,86969
0,74725	0,56334	3765698984,86971
0,73944	0,55553	3765698984,86973
0,73065	0,55097	3765698984,86975
0,72251	0,53990	3765698984,86977
0,71437	0,53372	3765698984,86979
0,70656	0,52851	3765698984,86981
0,69810	0,52200	3765698984,86983
0,68866	0,51581	3765698984,86985
0,68150	0,50572	3765698984,86987
0,67238	0,50117	3765698984,86989
0,66457	0,49824	3765698984,86991
0,65578	0,48652	3765698984,86993
0,64667	0,47805	3765698984,86995
0,63886	0,46862	3765698984,86997
0,62974	0,46145	3765698984,86999
0,62095	0,46048	3765698984,87001
0,61347	0,45429	3765698984,87003
0,60435	0,44778	3765698984,87005
0,59556	0,44388	3765698984,87007
0,58677	0,43541	3765698984,87009
0,57831	0,42955	3765698984,87011
0,57017	0,41653	3765698984,87013
0,56041	0,41068	3765698984,87015
0,55227	0,40351	3765698984,87017
0,54251	0,40091	3765698984,87019
0,53469	0,39375	3765698984,87021
0,52558	0,38756	3765698984,87023
0,51646	0,38105	3765698984,87025
0,50800	0,36966	3765698984,87027
0,49954	0,36120	3765698984,87029
0,48977	0,36120	3765698984,87031
0,48164	0,35469	3765698984,87033
0,47285	0,34850	3765698984,87035
0,46308	0,34590	3765698984,87037
0,45462	0,33744	3765698984,87039
0,44485	0,33093	3765698984,87041
0,43639	0,31530	3765698984,87043
0,42728	0,30879	3765698984,87045
0,41849	0,30098	3765698984,87047
0,40937	0,29870	3765698984,87049
0,39993	0,29154	3765698984,87051
0,39114	0,28894	3765698984,87053
0,38236	0,28308	3765698984,87055
0,37292	0,27266	3765698984,87057
0,36445	0,26159	3765698984,87059
0,35501	0,25476	3765698984,87061
0,34525	0,24597	3765698984,87063
0,33679	0,24336	3765698984,87065
0,32767	0,23816	3765698984,87067
0,31856	0,22546	3765698984,87069
0,30814	0,21830	3765698984,87071
0,29968	0,21570	3765698984,87073
0,29024	0,20756	3765698984,87075
0,27982	0,20137	3765698984,87077
0,27136	0,19259	3765698984,87079
0,26224	0,17924	3765698984,87081
0,25248	0,17989	3765698984,87083
0,24434	0,16720	3765698984,87085
0,23490	0,15776	3765698984,87087
0,22514	0,15678	3765698984,87089
0,21602	0,15255	3765698984,87091
0,20626	0,14799	3765698984,87093
0,19617	0,14539	3765698984,87095
0,18868	0,13432	3765698984,87097
0,17891	0,12521	3765698984,87099
0,16882	0,12293	3765698984,87101
0,15938	0,11219	3765698984,87103
0,15060	0,10633	3765698984,87105
0,14083	0,09819	3765698984,87107
0,13172	0,08973	3765698984,87109
0,12228	0,08745	3765698984,87111
0,11349	0,07801	3765698984,87113
0,10275	0,07247	3765698984,87115
0,09363	0,06303	3765698984,87117
0,08484	0,05978	3765698984,87119
0,07573	0,04904	3765698984,87121
0,06661	0,04708	3765698984,87123
0,05652	0,03602	3765698984,87125
0,04774	0,02625	3765698984,87127
0,03830	0,02430	3765698984,87129
0,02788	0,02495	3765698984,87131
0,01876	0,01291	3765698984,87133
0,00867	0,00574	3765698984,87135
-0,00077	-0,00272	3765698984,87137
-0,00988	-0,00728	3765698984,87139
-0,01867	-0,00955	3765698984,87141
-0,02843	-0,01932	3765698984,87143
-0,03787	-0,02778	3765698984,87145
-0,04731	-0,02843	3765698984,87147
-0,05708	-0,03006	3765698984,87149
-0,06652	-0,03494	3765698984,87151
-0,07563	-0,03494	3765698984,87153
-0,08540	-0,03918	3765698984,87155
-0,09419	-0,04145	3765698984,87157
-0,10395	-0,03885	3765698984,87159
-0,11274	-0,04536	3765698984,87161
-0,12218	-0,05415	3765698984,87163
-0,13227	-0,04634	3765698984,87165
-0,14171	-0,04276	3765698984,87167
-0,15082	-0,01997	3765698984,87169
-0,15961	-0,00890	3765698984,87171
-0,16905	-0,01248	3765698984,87173
-0,17882	-0,01183	3765698984,87175
-0,18858	-0,00988	3765698984,87177
-0,19705	-0,01509	3765698984,87179
