-0,20681	-0,03950	3765463546,46957
-0,19835	-0,03787	3765463546,46962
-0,18858	-0,03494	3765463546,46967
-0,17882	-0,03201	3765463546,46972
-0,16905	-0,03201	3765463546,46977
-0,16026	-0,02681	3765463546,46982
-0,15180	-0,02583	3765463546,46987
-0,14106	-0,02485	3765463546,46992
-0,13292	-0,02355	3765463546,46997
-0,12251	-0,02095	3765463546,47002
-0,11274	-0,01899	3765463546,47007
-0,10363	-0,01704	3765463546,47012
-0,09484	-0,01574	3765463546,47017
-0,08475	-0,01313	3765463546,47022
-0,07661	-0,01248	3765463546,47027
-0,06717	-0,00890	3765463546,47032
-0,05708	-0,00858	3765463546,47037
-0,04764	-0,00728	3765463546,47042
-0,03852	-0,00239	3765463546,47047
-0,02778	-0,00402	3765463546,47052
-0,01867	-0,00011	3765463546,47057
-0,00955	0,00086	3765463546,47062
0,00054	0,00184	3765463546,47067
0,00900	0,00672	3765463546,47072
0,01811	0,00574	3765463546,47077
0,02755	0,00802	3765463546,47082
0,03797	0,01063	3765463546,47087
0,04708	0,01128	3765463546,47092
0,05587	0,01258	3765463546,47097
0,06531	0,01584	3765463546,47102
0,07573	0,01746	3765463546,47107
0,08517	0,01844	3765463546,47112
0,09461	0,02137	3765463546,47117
0,10275	0,02332	3765463546,47122
0,11251	0,02430	3765463546,47127
0,12228	0,02528	3765463546,47132
0,13139	0,02690	3765463546,47137
0,14148	0,03048	3765463546,47142
0,15060	0,03309	3765463546,47147
0,16003	0,03439	3765463546,47152
0,16947	0,03569	3765463546,47157
0,17826	0,03699	3765463546,47162
0,18770	0,04057	3765463546,47167
0,19682	0,04253	3765463546,47172
0,20561	0,04611	3765463546,47177
0,21570	0,04676	3765463546,47182
0,22579	0,05034	3765463546,47187
0,23392	0,05262	3765463546,47192
0,24434	0,05457	3765463546,47197
0,25183	0,05685	3765463546,47202
0,26192	0,06010	3765463546,47207
0,27071	0,06271	3765463546,47212
0,28015	0,06401	3765463546,47217
0,28991	0,06694	3765463546,47222
0,29870	0,07052	3765463546,47227
0,30879	0,07312	3765463546,47232
0,31725	0,07508	3765463546,47237
0,32735	0,07768	3765463546,47242
0,33646	0,08159	3765463546,47247
0,34525	0,08582	3765463546,47252
0,35436	0,13595	3765463546,47257
0,36348	0,18315	3765463546,47262
0,37292	0,19031	3765463546,47267
0,38138	0,19910	3765463546,47272
0,39017	0,20593	3765463546,47277
0,39993	0,21342	3765463546,47282
0,40905	0,21798	3765463546,47287
0,41719	0,22416	3765463546,47292
0,42760	0,23165	3765463546,47297
0,43639	0,23946	3765463546,47302
0,44518	0,24532	3765463546,47307
0,45429	0,25053	3765463546,47312
0,46243	0,25704	3765463546,47317
0,47187	0,25834	3765463546,47322
0,48098	0,26778	3765463546,47327
0,48945	0,27136	3765463546,47332
0,49921	0,27624	3765463546,47337
0,50865	0,28731	3765463546,47342
0,51549	0,29577	3765463546,47347
0,52623	0,30228	3765463546,47352
0,53534	0,31107	3765463546,47357
0,54283	0,31042	3765463546,47362
0,55195	0,32344	3765463546,47367
0,56073	0,33451	3765463546,47372
0,56985	0,41035	3765463546,47377
0,57799	0,42011	3765463546,47382
0,58677	0,42760	3765463546,47387
0,59621	0,44030	3765463546,47392
0,60435	0,44746	3765463546,47397
0,61249	0,45462	3765463546,47402
0,62095	0,46308	3765463546,47407
0,63007	0,46894	3765463546,47412
0,63951	0,47936	3765463546,47417
0,64667	0,49075	3765463546,47422
0,65578	0,49726	3765463546,47427
0,66392	0,50377	3765463546,47432
0,67238	0,50963	3765463546,47437
0,68019	0,51712	3765463546,47442
0,68866	0,52297	3765463546,47447
0,69712	0,52981	3765463546,47452
0,70624	0,53697	3765463546,47457
0,71405	0,54478	3765463546,47462
0,72219	0,54999	3765463546,47467
0,73065	0,55748	3765463546,47472
0,73944	0,56334	3765463546,47477
0,74725	0,57050	3765463546,47482
0,75571	0,57603	3765463546,47487
0,76320	0,58319	3765463546,47492
0,77134	0,58840	3765463546,47497
0,78013	0,59654	3765463546,47502
0,78794	0,60272	3765463546,47507
0,79575	0,60923	3765463546,47512
0,80356	0,61542	3765463546,47517
0,81137	0,62258	3765463546,47522
0,81984	0,62974	3765463546,47527
0,82732	0,63625	3765463546,47532
0,83481	0,64081	3765463546,47537
0,84392	0,64895	3765463546,47542
0,85109	0,65676	3765463546,47547
0,85825	0,66164	3765463546,47552
0,86671	0,66783	3765463546,47557
0,87387	0,67531	3765463546,47562
0,88168	0,68019	3765463546,47567
0,88884	0,68703	3765463546,47572
0,89666	0,69354	3765463546,47577
0,90479	0,69712	3765463546,47582
0,91196	0,70526	3765463546,47587
0,91944	0,71242	3765463546,47592
0,92628	0,71633	3765463546,47597
0,93474	0,72219	3765463546,47602
0,94190	0,73000	3765463546,47607
0,94939	0,73586	3765463546,47612
0,95655	0,74106	3765463546,47617
0,96273	0,74790	3765463546,47622
0,97087	0,75343	3765463546,47627
0,97771	0,75767	3765463546,47632
0,98389	0,76450	3765463546,47637
0,99170	0,77003	3765463546,47642
0,99821	0,77589	3765463546,47647
1,00603	0,78208	3765463546,47652
1,01319	0,78696	3765463546,47657
1,02002	0,79184	3765463546,47662
1,02621	0,79835	3765463546,47667
1,03304	0,80519	3765463546,47672
1,04118	0,80942	3765463546,47677
1,04737	0,81593	3765463546,47682
1,05420	0,82081	3765463546,47687
1,06006	0,82635	3765463546,47692
1,06820	0,83416	3765463546,47697
1,07438	0,83872	3765463546,47702
1,08057	0,84653	3765463546,47707
1,08675	0,85174	3765463546,47712
1,09359	0,85532	3765463546,47717
1,09977	0,86053	3765463546,47722
1,10661	0,86573	3765463546,47727
1,11214	0,87029	3765463546,47732
1,11898	0,87550	3765463546,47737
1,12581	0,88136	3765463546,47742
1,13232	0,88526	3765463546,47747
1,13688	0,89177	3765463546,47752
1,14372	0,89666	3765463546,47757
1,14860	0,90186	3765463546,47762
1,15543	0,90642	3765463546,47767
1,16097	0,91033	3765463546,47772
1,16813	0,91879	3765463546,47777
1,17399	0,92205	3765463546,47782
1,17985	0,92758	3765463546,47787
1,18538	0,93474	3765463546,47792
1,19124	0,93832	3765463546,47797
1,19580	0,94255	3765463546,47802
1,20263	0,94776	3765463546,47807
1,20784	0,95232	3765463546,47812
1,21272	0,95622	3765463546,47817
1,21923	0,95981	3765463546,47822
1,22412	0,96469	3765463546,47827
1,23095	0,96892	3765463546,47832
1,23486	0,97413	3765463546,47837
1,24007	0,97868	3765463546,47842
1,24527	0,98227	3765463546,47847
1,25146	0,98812	3765463546,47852
1,25569	0,99170	3765463546,47857
1,26155	0,99691	3765463546,47862
1,26708	1,00082	3765463546,47867
1,27164	1,00440	3765463546,47872
1,27717	1,00928	3765463546,47877
1,28141	1,01384	3765463546,47882
1,28661	1,01742	3765463546,47887
1,29085	1,02165	3765463546,47892
1,29605	1,02751	3765463546,47897
1,30094	1,03109	3765463546,47902
1,30549	1,03467	3765463546,47907
1,30940	1,04086	3765463546,47912
1,31526	1,04411	3765463546,47917
1,31851	1,04834	3765463546,47922
1,32307	1,05225	3765463546,47927
1,32828	1,05616	3765463546,47932
1,33218	1,06039	3765463546,47937
1,33674	1,06364	3765463546,47942
1,34032	1,06690	3765463546,47947
1,34521	1,07048	3765463546,47952
1,35009	1,07438	3765463546,47957
1,35334	1,07764	3765463546,47962
1,35790	1,07992	3765463546,47967
1,36148	1,08513	3765463546,47972
1,36539	1,08805	3765463546,47977
1,36962	1,09261	3765463546,47982
1,37222	1,09652	3765463546,47987
1,37743	1,09847	3765463546,47992
1,38003	1,09977	3765463546,47997
1,38329	1,10335	3765463546,48002
1,38752	1,10693	3765463546,48007
1,39110	1,10986	3765463546,48012
1,39436	1,11247	3765463546,48017
1,39761	1,11637	3765463546,48022
1,40087	1,11865	3765463546,48027
1,40607	1,12158	3765463546,48032
1,40868	1,12321	3765463546,48037
1,41193	1,12712	3765463546,48042
1,41486	1,13070	3765463546,48047
1,41877	1,13363	3765463546,48052
1,42202	1,13558	3765463546,48057
1,42365	1,13753	3765463546,48062
1,42756	1,14014	3765463546,48067
1,43016	1,14469	3765463546,48072
1,43179	1,14502	3765463546,48077
1,43472	1,14860	3765463546,48082
1,43765	1,15055	3765463546,48087
1,44090	1,15283	3765463546,48092
1,44286	1,15511	3765463546,48097
1,44579	1,15674	3765463546,48102
1,44904	1,15967	3765463546,48107
1,45165	1,16162	3765463546,48112
1,45295	1,16455	3765463546,48117
1,45523	1,16553	3765463546,48122
1,45718	1,16683	3765463546,48127
1,45978	1,17073	3765463546,48132
1,46141	1,17171	3765463546,48137
1,46467	1,17301	3765463546,48142
1,46564	1,17431	3765463546,48147
1,46727	1,17562	3765463546,48152
1,46922	1,17757	3765463546,48157
1,47280	1,17985	3765463546,48162
1,47411	1,18050	3765463546,48167
1,47606	1,18050	3765463546,48172
1,47638	1,18213	3765463546,48177
1,47866	1,18538	3765463546,48182
1,47996	1,18668	3765463546,48187
1,48159	1,18864	3765463546,48192
1,48257	1,18929	3765463546,48197
1,48420	1,19026	3765463546,48202
1,48517	1,19059	3765463546,48207
1,48615	1,19091	3765463546,48212
1,48940	1,19091	3765463546,48217
1,48843	1,19254	3765463546,48222
1,49103	1,19417	3765463546,48227
1,49103	1,19547	3765463546,48232
1,49233	1,19677	3765463546,48237
1,49299	1,19645	3765463546,48242
1,49331	1,19710	3765463546,48247
1,49494	1,19873	3765463546,48252
1,49591	1,19938	3765463546,48257
1,49689	1,19905	3765463546,48262
1,49689	1,19905	3765463546,48267
1,49754	1,20035	3765463546,48272
1,49852	1,20003	3765463546,48277
1,49852	1,20198	3765463546,48282
1,49884	1,20101	3765463546,48287
1,49982	1,20198	3765463546,48292
1,49982	1,20328	3765463546,48297
1,49852	1,20263	3765463546,48302
1,49950	1,20328	3765463546,48307
1,50015	1,20361	3765463546,48312
1,50015	1,20459	3765463546,48317
1,49950	1,20524	3765463546,48322
1,49917	1,20556	3765463546,48327
1,49950	1,20817	3765463546,48332
1,50047	1,20784	3765463546,48337
1,49950	1,20784	3765463546,48342
1,49982	1,20784	3765463546,48347
1,49819	1,20817	3765463546,48352
1,49787	1,20817	3765463546,48357
1,49787	1,20849	3765463546,48362
1,49722	1,20719	3765463546,48367
1,49624	1,20686	3765463546,48372
1,49591	1,20621	3765463546,48377
1,49624	1,20524	3765463546,48382
1,49364	1,20459	3765463546,48387
1,49396	1,20491	3765463546,48392
1,49233	1,20459	3765463546,48397
1,49103	1,20426	3765463546,48402
1,49006	1,20328	3765463546,48407
1,48875	1,20263	3765463546,48412
1,48875	1,20296	3765463546,48417
1,48680	1,20035	3765463546,48422
1,48517	1,19905	3765463546,48427
1,48517	1,19742	3765463546,48432
1,48289	1,19612	3765463546,48437
1,48192	1,19547	3765463546,48442
1,47996	1,19352	3765463546,48447
1,47801	1,19319	3765463546,48452
1,47671	1,18994	3765463546,48457
1,47378	1,18961	3765463546,48462
1,47345	1,18896	3765463546,48467
1,47118	1,18733	3765463546,48472
1,47020	1,18668	3765463546,48477
1,46857	1,18506	3765463546,48482
1,46564	1,18343	3765463546,48487
1,46402	1,18082	3765463546,48492
1,46239	1,17855	3765463546,48497
1,46043	1,17757	3765463546,48502
1,45750	1,17594	3765463546,48507
1,45555	1,17431	3765463546,48512
1,45295	1,17138	3765463546,48517
1,45067	1,17041	3765463546,48522
1,44872	1,16813	3765463546,48527
1,44644	1,16683	3765463546,48532
1,44351	1,16390	3765463546,48537
1,44025	1,16227	3765463546,48542
1,43830	1,16064	3765463546,48547
1,43570	1,15771	3765463546,48552
1,43309	1,15609	3765463546,48557
1,42951	1,15251	3765463546,48562
1,42658	1,15088	3765463546,48567
1,42398	1,14795	3765463546,48572
1,42072	1,14469	3765463546,48577
1,41812	1,14404	3765463546,48582
1,41454	1,14046	3765463546,48587
1,41161	1,13948	3765463546,48592
1,40803	1,13623	3765463546,48597
1,40477	1,13363	3765463546,48602
1,40152	1,13005	3765463546,48607
1,39826	1,12712	3765463546,48612
1,39533	1,12484	3765463546,48617
1,39240	1,12386	3765463546,48622
1,38817	1,12093	3765463546,48627
1,38427	1,11702	3765463546,48632
1,38003	1,11442	3765463546,48637
1,37743	1,11117	3765463546,48642
1,37352	1,10856	3765463546,48647
1,36864	1,10596	3765463546,48652
1,36539	1,10303	3765463546,48657
1,36083	1,09749	3765463546,48662
1,35855	1,09522	3765463546,48667
1,35367	1,09131	3765463546,48672
1,34911	1,08805	3765463546,48677
1,34488	1,08447	3765463546,48682
1,34065	1,08187	3765463546,48687
1,33804	1,07829	3765463546,48692
1,33251	1,07471	3765463546,48697
1,32795	1,07015	3765463546,48702
1,32340	1,06657	3765463546,48707
1,31916	1,06397	3765463546,48712
1,31493	1,06136	3765463546,48717
1,31005	1,05485	3765463546,48722
1,30452	1,05127	3765463546,48727
1,30029	1,04737	3765463546,48732
1,29638	1,04379	3765463546,48737
1,29052	1,04021	3765463546,48742
1,28596	1,03565	3765463546,48747
1,28108	1,03142	3765463546,48752
1,27652	1,02849	3765463546,48757
1,27197	1,02426	3765463546,48762
1,26708	1,01872	3765463546,48767
1,26155	1,01709	3765463546,48772
1,25602	1,01058	3765463546,48777
1,25081	1,00668	3765463546,48782
1,24560	1,00212	3765463546,48787
1,24072	0,99952	3765463546,48792
1,23518	0,99529	3765463546,48797
1,23030	0,99170	3765463546,48802
1,22379	0,98747	3765463546,48807
1,21891	0,98259	3765463546,48812
1,21337	0,97803	3765463546,48817
1,20752	0,97380	3765463546,48822
1,20263	0,96892	3765463546,48827
1,19710	0,96501	3765463546,48832
1,19091	0,95948	3765463546,48837
1,18538	0,95492	3765463546,48842
1,17985	0,94906	3765463546,48847
1,17301	0,94451	3765463546,48852
1,16715	0,93865	3765463546,48857
1,16194	0,93507	3765463546,48862
1,15543	0,92953	3765463546,48867
1,14925	0,92530	3765463546,48872
1,14274	0,92009	3765463546,48877
1,13688	0,91391	3765463546,48882
1,13167	0,90968	3765463546,48887
1,12451	0,90479	3765463546,48892
1,11930	0,89926	3765463546,48897
1,11279	0,89438	3765463546,48902
1,10693	0,88852	3765463546,48907
1,09912	0,88429	3765463546,48912
1,09326	0,87843	3765463546,48917
1,08643	0,87322	3765463546,48922
1,08024	0,86801	3765463546,48927
1,07373	0,86118	3765463546,48932
1,06690	0,85727	3765463546,48937
1,06104	0,85141	3765463546,48942
1,05355	0,84718	3765463546,48947
1,04769	0,84067	3765463546,48952
1,04118	0,83546	3765463546,48957
1,03337	0,82863	3765463546,48962
1,02718	0,82374	3765463546,48967
1,01970	0,81984	3765463546,48972
1,01286	0,81268	3765463546,48977
1,00603	0,80551	3765463546,48982
0,99887	0,80096	3765463546,48987
0,99236	0,79575	3765463546,48992
0,98487	0,78859	3765463546,48997
0,97738	0,78403	3765463546,49002
0,97055	0,77850	3765463546,49007
0,96404	0,77134	3765463546,49012
0,95622	0,76580	3765463546,49017
0,94906	0,75962	3765463546,49022
0,94158	0,75408	3765463546,49027
0,93409	0,74888	3765463546,49032
0,92725	0,74204	3765463546,49037
0,91879	0,73586	3765463546,49042
0,91098	0,72967	3765463546,49047
0,90479	0,72381	3765463546,49052
0,89633	0,71730	3765463546,49057
0,88950	0,71144	3765463546,49062
0,88201	0,70493	3765463546,49067
0,87289	0,69875	3765463546,49072
0,86638	0,69224	3765463546,49077
0,85890	0,68605	3765463546,49082
0,85043	0,67922	3765463546,49087
0,84230	0,67434	3765463546,49092
0,83514	0,66750	3765463546,49097
0,82700	0,66034	3765463546,49102
0,81984	0,65415	3765463546,49107
0,81202	0,64667	3765463546,49112
0,80356	0,64146	3765463546,49117
0,79608	0,63462	3765463546,49122
0,78794	0,62681	3765463546,49127
0,77980	0,62193	3765463546,49132
0,77101	0,61444	3765463546,49137
0,76352	0,60858	3765463546,49142
0,75506	0,60110	3765463546,49147
0,74757	0,59459	3765463546,49152
0,73879	0,58775	3765463546,49157
0,73065	0,58124	3765463546,49162
0,72349	0,57538	3765463546,49167
0,71470	0,56855	3765463546,49172
0,70558	0,56008	3765463546,49177
0,69712	0,55422	3765463546,49182
0,68996	0,54836	3765463546,49187
0,68052	0,54055	3765463546,49192
0,67238	0,53404	3765463546,49197
0,66424	0,52818	3765463546,49202
0,65481	0,52005	3765463546,49207
0,64667	0,51451	3765463546,49212
0,63853	0,50670	3765463546,49217
0,62942	0,49986	3765463546,49222
0,62160	0,49205	3765463546,49227
0,61281	0,48457	3765463546,49232
0,60500	0,47903	3765463546,49237
0,59556	0,47220	3765463546,49242
0,58710	0,46438	3765463546,49247
0,57831	0,45820	3765463546,49252
0,56920	0,45039	3765463546,49257
0,56073	0,44323	3765463546,49262
0,55195	0,43574	3765463546,49267
0,54348	0,42955	3765463546,49272
0,53469	0,42109	3765463546,49277
0,52525	0,41426	3765463546,49282
0,51614	0,40709	3765463546,49287
0,50865	0,39961	3765463546,49292
0,49921	0,39342	3765463546,49297
0,49075	0,38561	3765463546,49302
0,48066	0,37878	3765463546,49307
0,47187	0,36999	3765463546,49312
0,46276	0,36380	3765463546,49317
0,45364	0,35664	3765463546,49322
0,44485	0,34981	3765463546,49327
0,43639	0,34167	3765463546,49332
0,42695	0,33483	3765463546,49337
0,41816	0,32702	3765463546,49342
0,40872	0,32084	3765463546,49347
0,40026	0,31335	3765463546,49352
0,39147	0,30554	3765463546,49357
0,38236	0,29805	3765463546,49362
0,37259	0,29056	3765463546,49367
0,36380	0,28405	3765463546,49372
0,35404	0,27722	3765463546,49377
0,34590	0,26843	3765463546,49382
0,33613	0,26290	3765463546,49387
0,32735	0,25378	3765463546,49392
0,31791	0,24629	3765463546,49397
0,30814	0,23978	3765463546,49402
0,29968	0,23197	3765463546,49407
0,28959	0,22416	3765463546,49412
0,28080	0,21667	3765463546,49417
0,27201	0,21016	3765463546,49422
0,26224	0,20235	3765463546,49427
0,25248	0,19486	3765463546,49432
0,24336	0,18803	3765463546,49437
0,23425	0,17957	3765463546,49442
0,22611	0,17240	3765463546,49447
0,21700	0,16427	3765463546,49452
0,20626	0,15743	3765463546,49457
0,19714	0,15092	3765463546,49462
0,18738	0,14343	3765463546,49467
0,17859	0,13595	3765463546,49472
0,16947	0,12683	3765463546,49477
0,15938	0,12000	3765463546,49482
0,15027	0,11219	3765463546,49487
0,14116	0,10568	3765463546,49492
0,13204	0,09786	3765463546,49497
0,12293	0,08842	3765463546,49502
0,11251	0,08191	3765463546,49507
0,10405	0,07378	3765463546,49512
0,09428	0,06694	3765463546,49517
0,08387	0,05978	3765463546,49522
0,07508	0,05229	3765463546,49527
0,06531	0,04611	3765463546,49532
0,05620	0,03699	3765463546,49537
0,04676	0,02951	3765463546,49542
0,03732	0,02300	3765463546,49547
0,02853	0,01486	3765463546,49552
0,01779	0,00672	3765463546,49557
0,00867	-0,00011	3765463546,49562
-0,00011	-0,00695	3765463546,49567
-0,01053	-0,01509	3765463546,49572
-0,01899	-0,02257	3765463546,49577
-0,02746	-0,02908	3765463546,49582
-0,03787	-0,03755	3765463546,49587
-0,04764	-0,04406	3765463546,49592
-0,05805	-0,05285	3765463546,49597
-0,06587	-0,06033	3765463546,49602
-0,07563	-0,06717	3765463546,49607
-0,08507	-0,07368	3765463546,49612
-0,09419	-0,08117	3765463546,49617
-0,10428	-0,08833	3765463546,49622
-0,11339	-0,09516	3765463546,49627
-0,12283	-0,10297	3765463546,49632
-0,13260	-0,11014	3765463546,49637
-0,14171	-0,11827	3765463546,49642
-0,15082	-0,12381	3765463546,49647
-0,15994	-0,13227	3765463546,49652
-0,16905	-0,13911	3765463546,49657
-0,17947	-0,14594	3765463546,49662
-0,18793	-0,15375	3765463546,49667
-0,19770	-0,16124	3765463546,49672
-0,20681	-0,16775	3765463546,49677
-0,21593	-0,17524	3765463546,49682
-0,22634	-0,18175	3765463546,49687
-0,23513	-0,18858	3765463546,49692
-0,24490	-0,19640	3765463546,49697
-0,25336	-0,20323	3765463546,49702
-0,26215	-0,20974	3765463546,49707
-0,27224	-0,21658	3765463546,49712
-0,28233	-0,22439	3765463546,49717
-0,29047	-0,23057	3765463546,49722
-0,29958	-0,23643	3765463546,49727
-0,30902	-0,24262	3765463546,49732
-0,31748	-0,25075	3765463546,49737
-0,32627	-0,25629	3765463546,49742
-0,33799	-0,26377	3765463546,49747
-0,34645	-0,26963	3765463546,49752
-0,35524	-0,27745	3765463546,49757
-0,36403	-0,28331	3765463546,49762
-0,37380	-0,28916	3765463546,49767
-0,38226	-0,29633	3765463546,49772
-0,39137	-0,30284	3765463546,49777
-0,40081	-0,30772	3765463546,49782
-0,40993	-0,31521	3765463546,49787
-0,41807	-0,32074	3765463546,49792
