-0,38617	-0,19737	3765463180,22097
-0,39137	-0,19477	3765463180,22108
-0,39756	-0,19607	3765463180,22118
-0,40277	-0,19444	3765463180,22127
-0,40830	-0,19379	3765463180,22137
-0,41514	-0,18630	3765463180,22148
-0,42034	-0,17784	3765463180,22158
-0,42588	-0,17394	3765463180,22167
-0,43141	-0,17263	3765463180,22178
-0,43629	-0,17328	3765463180,22188
-0,44280	-0,17686	3765463180,22197
-0,44899	-0,17947	3765463180,22207
-0,45387	-0,18207	3765463180,22218
-0,45940	-0,18500	3765463180,22228
-0,46461	-0,19086	3765463180,22237
-0,47145	-0,19054	3765463180,22248
-0,47568	-0,19347	3765463180,22258
-0,48154	-0,19607	3765463180,22267
-0,48707	-0,19835	3765463180,22277
-0,49293	-0,19965	3765463180,22288
-0,49847	-0,19998	3765463180,22298
-0,50400	-0,20291	3765463180,22307
-0,51018	-0,20583	3765463180,22318
-0,51474	-0,20844	3765463180,22328
-0,51962	-0,21007	3765463180,22337
-0,52516	-0,21202	3765463180,22347
-0,53069	-0,21495	3765463180,22358
-0,53622	-0,21690	3765463180,22368
-0,54078	-0,21918	3765463180,22377
-0,54697	-0,22244	3765463180,22388
-0,55120	-0,22504	3765463180,22398
-0,55738	-0,22895	3765463180,22407
-0,56226	-0,22862	3765463180,22417
-0,56812	-0,23025	3765463180,22428
-0,57268	-0,23285	3765463180,22438
-0,57854	-0,23480	3765463180,22447
-0,58310	-0,23806	3765463180,22458
-0,58798	-0,24392	3765463180,22468
-0,59351	-0,24490	3765463180,22477
-0,59709	-0,24880	3765463180,22487
-0,60198	-0,25108	3765463180,22498
-0,60718	-0,25303	3765463180,22508
-0,61337	-0,25499	3765463180,22517
-0,61793	-0,25499	3765463180,22528
-0,62313	-0,25726	3765463180,22538
-0,62769	-0,25726	3765463180,22547
-0,63192	-0,26052	3765463180,22557
-0,63746	-0,26312	3765463180,22568
-0,64234	-0,26312	3765463180,22578
-0,64625	-0,26573	3765463180,22587
-0,65210	-0,26768	3765463180,22598
-0,65699	-0,27094	3765463180,22608
-0,66154	-0,27224	3765463180,22617
-0,66610	-0,27517	3765463180,22627
-0,67163	-0,27842	3765463180,22638
-0,67587	-0,28200	3765463180,22648
-0,68042	-0,28949	3765463180,22657
-0,68466	-0,28819	3765463180,22668
-0,68921	-0,29014	3765463180,22678
-0,69475	-0,29242	3765463180,22687
-0,69800	-0,29535	3765463180,22697
-0,70256	-0,29958	3765463180,22708
-0,70777	-0,30251	3765463180,22718
-0,71102	-0,30772	3765463180,22727
-0,71655	-0,30804	3765463180,22738
-0,72046	-0,30837	3765463180,22748
-0,72502	-0,31000	3765463180,22757
-0,72925	-0,31358	3765463180,22767
-0,73283	-0,31423	3765463180,22778
-0,73706	-0,31488	3765463180,22788
-0,74162	-0,31911	3765463180,22797
-0,74618	-0,32237	3765463180,22808
-0,74976	-0,32367	3765463180,22818
-0,75431	-0,32464	3765463180,22827
-0,75855	-0,32790	3765463180,22837
-0,76278	-0,32660	3765463180,22848
-0,76636	-0,33018	3765463180,22858
-0,77059	-0,33148	3765463180,22867
-0,77515	-0,33246	3765463180,22878
-0,77808	-0,33539	3765463180,22888
-0,78231	-0,33897	3765463180,22897
-0,78621	-0,33832	3765463180,22907
-0,78979	-0,34255	3765463180,22918
-0,79435	-0,34352	3765463180,22928
-0,79793	-0,34483	3765463180,22937
-0,80184	-0,34450	3765463180,22948
-0,80607	-0,34613	3765463180,22958
-0,80867	-0,34906	3765463180,22967
-0,81356	-0,35134	3765463180,22977
-0,81551	-0,35199	3765463180,22988
-0,82007	-0,35361	3765463180,22998
-0,82365	-0,35459	3765463180,23007
-0,82690	-0,35687	3765463180,23018
-0,83113	-0,35687	3765463180,23028
-0,83374	-0,35882	3765463180,23037
-0,83829	-0,35947	3765463180,23047
-0,84122	-0,36045	3765463180,23058
-0,84448	-0,36468	3765463180,23068
-0,84773	-0,36371	3765463180,23077
-0,85164	-0,36696	3765463180,23088
-0,85457	-0,36859	3765463180,23098
-0,85750	-0,36891	3765463180,23107
-0,86043	-0,37282	3765463180,23117
-0,86499	-0,37673	3765463180,23128
-0,86759	-0,37738	3765463180,23138
-0,86922	-0,37868	3765463180,23147
-0,87312	-0,37868	3765463180,23158
-0,87638	-0,38193	3765463180,23168
-0,87963	-0,37998	3765463180,23177
-0,88256	-0,38128	3765463180,23187
-0,88582	-0,38291	3765463180,23198
-0,88810	-0,38226	3765463180,23208
-0,89135	-0,38454	3765463180,23217
-0,89396	-0,38649	3765463180,23228
-0,89656	-0,38649	3765463180,23238
-0,89982	-0,38844	3765463180,23247
-0,90242	-0,39007	3765463180,23257
-0,90437	-0,39072	3765463180,23268
-0,90698	-0,39268	3765463180,23278
-0,90991	-0,39268	3765463180,23287
-0,91251	-0,39593	3765463180,23298
-0,91446	-0,39821	3765463180,23308
-0,91772	-0,39886	3765463180,23317
-0,92065	-0,40049	3765463180,23327
-0,92325	-0,40244	3765463180,23338
-0,92553	-0,40472	3765463180,23348
-0,92781	-0,40504	3765463180,23357
-0,92976	-0,40407	3765463180,23368
-0,93302	-0,40504	3765463180,23378
-0,93497	-0,40732	3765463180,23387
-0,93757	-0,40895	3765463180,23397
-0,93888	-0,40895	3765463180,23408
-0,94083	-0,41058	3765463180,23418
-0,94343	-0,41123	3765463180,23427
-0,94539	-0,41090	3765463180,23438
-0,94701	-0,41514	3765463180,23448
-0,94994	-0,41774	3765463180,23457
-0,95092	-0,41807	3765463180,23467
-0,95287	-0,41644	3765463180,23478
-0,95450	-0,41741	3765463180,23488
-0,95678	-0,41872	3765463180,23497
-0,95776	-0,41839	3765463180,23507
-0,96036	-0,42132	3765463180,23518
-0,96101	-0,42197	3765463180,23527
-0,96459	-0,42295	3765463180,23537
-0,96589	-0,42425	3765463180,23548
-0,96622	-0,42165	3765463180,23558
-0,96915	-0,42230	3765463180,23567
-0,97078	-0,42458	3765463180,23577
-0,97175	-0,42523	3765463180,23588
-0,97273	-0,42555	3765463180,23598
-0,97436	-0,42555	3765463180,23607
-0,97598	-0,43109	3765463180,23618
-0,97729	-0,43109	3765463180,23628
-0,97859	-0,42946	3765463180,23637
-0,98054	-0,43109	3765463180,23647
-0,98119	-0,43043	3765463180,23658
-0,98282	-0,43304	3765463180,23668
-0,98314	-0,42978	3765463180,23677
-0,98510	-0,43239	3765463180,23688
-0,98510	-0,43434	3765463180,23698
-0,98738	-0,43239	3765463180,23707
-0,98803	-0,43304	3765463180,23717
-0,98868	-0,43402	3765463180,23728
-0,98998	-0,43499	3765463180,23738
-0,99128	-0,43499	3765463180,23747
-0,99128	-0,43369	3765463180,23758
-0,99324	-0,43499	3765463180,23768
-0,99258	-0,43792	3765463180,23777
-0,99291	-0,43629	3765463180,23787
-0,99486	-0,43467	3765463180,23798
-0,99519	-0,43597	3765463180,23808
-0,99617	-0,43564	3765463180,23817
-0,99519	-0,43629	3765463180,23828
-0,99682	-0,43694	3765463180,23838
-0,99649	-0,43694	3765463180,23847
-0,99682	-0,43629	3765463180,23857
-0,99812	-0,43597	3765463180,23868
-0,99747	-0,43694	3765463180,23878
-0,99942	-0,43825	3765463180,23887
-0,99909	-0,43760	3765463180,23898
-1,00040	-0,43564	3765463180,23908
-0,99975	-0,43792	3765463180,23917
-1,00007	-0,43727	3765463180,23927
-1,00007	-0,43792	3765463180,23938
-1,00040	-0,43955	3765463180,23948
-1,00040	-0,44085	3765463180,23957
-0,99942	-0,43987	3765463180,23968
-1,00105	-0,43792	3765463180,23978
-0,99975	-0,43825	3765463180,23987
-0,99975	-0,43564	3765463180,23997
-1,00040	-0,43727	3765463180,24008
-0,99909	-0,43694	3765463180,24018
-1,00007	-0,43727	3765463180,24027
-0,99942	-0,43564	3765463180,24038
-0,99909	-0,43629	3765463180,24048
-0,99877	-0,43434	3765463180,24057
-0,99812	-0,43499	3765463180,24067
-0,99714	-0,43532	3765463180,24078
-0,99747	-0,43369	3765463180,24088
-0,99682	-0,43141	3765463180,24097
-0,99617	-0,43109	3765463180,24108
-0,99584	-0,43206	3765463180,24118
-0,99486	-0,43141	3765463180,24127
-0,99324	-0,43174	3765463180,24137
-0,99421	-0,43076	3765463180,24148
-0,99291	-0,43076	3765463180,24158
-0,99193	-0,43239	3765463180,24167
-0,99161	-0,42946	3765463180,24178
-0,98933	-0,42946	3765463180,24188
-0,98933	-0,42881	3765463180,24197
-0,98835	-0,42783	3765463180,24207
-0,98738	-0,42816	3765463180,24218
-0,98673	-0,42555	3765463180,24228
-0,98575	-0,42620	3765463180,24237
-0,98412	-0,42555	3765463180,24248
-0,98314	-0,42523	3765463180,24258
-0,98282	-0,42360	3765463180,24267
-0,98184	-0,42197	3765463180,24277
-0,97989	-0,42034	3765463180,24288
-0,97794	-0,42360	3765463180,24298
-0,97761	-0,41969	3765463180,24307
-0,97696	-0,41904	3765463180,24318
-0,97501	-0,41807	3765463180,24328
-0,97273	-0,41774	3765463180,24337
-0,97240	-0,41904	3765463180,24347
-0,97045	-0,41546	3765463180,24358
-0,96850	-0,41676	3765463180,24368
-0,96752	-0,41514	3765463180,24377
-0,96589	-0,41221	3765463180,24388
-0,96361	-0,41188	3765463180,24398
-0,96166	-0,40928	3765463180,24407
-0,96101	-0,40928	3765463180,24417
-0,95938	-0,40504	3765463180,24428
-0,95678	-0,40602	3765463180,24438
-0,95548	-0,40602	3765463180,24447
-0,95320	-0,40472	3765463180,24458
-0,95092	-0,40179	3765463180,24468
-0,94962	-0,40016	3765463180,24477
-0,94669	-0,39919	3765463180,24487
-0,94506	-0,39788	3765463180,24498
-0,94343	-0,39853	3765463180,24508
-0,94148	-0,39561	3765463180,24517
-0,93855	-0,39593	3765463180,24528
-0,93725	-0,39430	3765463180,24538
-0,93464	-0,39202	3765463180,24547
-0,93237	-0,39072	3765463180,24557
-0,93009	-0,38747	3765463180,24568
-0,92781	-0,38551	3765463180,24578
-0,92553	-0,38584	3765463180,24587
-0,92358	-0,38389	3765463180,24598
-0,92032	-0,38258	3765463180,24608
-0,91837	-0,38193	3765463180,24617
-0,91511	-0,37900	3765463180,24627
-0,91349	-0,37607	3765463180,24638
-0,91023	-0,37542	3765463180,24648
-0,90730	-0,37510	3765463180,24657
-0,90502	-0,37412	3765463180,24668
-0,90274	-0,37152	3765463180,24678
-0,89916	-0,37022	3765463180,24687
-0,89689	-0,36826	3765463180,24697
-0,89331	-0,36826	3765463180,24708
-0,89103	-0,36664	3765463180,24718
-0,88810	-0,36403	3765463180,24727
-0,88549	-0,36175	3765463180,24738
-0,88224	-0,35915	3765463180,24748
-0,87898	-0,35785	3765463180,24757
-0,87605	-0,35459	3765463180,24767
-0,87443	-0,35524	3765463180,24778
-0,87019	-0,35101	3765463180,24788
-0,86759	-0,35101	3765463180,24797
-0,86466	-0,34841	3765463180,24808
-0,86141	-0,34645	3765463180,24818
-0,85815	-0,34385	3765463180,24827
-0,85424	-0,34157	3765463180,24837
-0,85197	-0,34059	3765463180,24848
-0,84806	-0,33864	3765463180,24858
-0,84513	-0,33832	3765463180,24867
-0,84057	-0,33571	3765463180,24878
-0,83764	-0,33278	3765463180,24888
-0,83406	-0,33083	3765463180,24897
-0,83081	-0,32855	3765463180,24907
-0,82755	-0,32790	3765463180,24918
-0,82332	-0,32497	3765463180,24928
-0,82007	-0,32367	3765463180,24937
-0,81616	-0,32106	3765463180,24948
-0,81258	-0,31944	3765463180,24958
-0,80932	-0,31716	3765463180,24967
-0,80542	-0,31553	3765463180,24977
-0,80184	-0,31390	3765463180,24988
-0,79793	-0,30935	3765463180,24998
-0,79435	-0,30804	3765463180,25007
-0,79012	-0,30414	3765463180,25017
-0,78589	-0,30284	3765463180,25028
-0,78296	-0,30186	3765463180,25037
-0,77938	-0,29860	3765463180,25047
-0,77450	-0,29730	3765463180,25058
-0,77091	-0,29405	3765463180,25068
-0,76668	-0,29275	3765463180,25077
-0,76245	-0,29177	3765463180,25087
-0,75692	-0,28786	3765463180,25098
-0,75431	-0,28721	3765463180,25108
-0,75073	-0,28526	3765463180,25117
-0,74618	-0,28168	3765463180,25128
-0,74227	-0,27940	3765463180,25138
-0,73739	-0,27777	3765463180,25147
-0,73283	-0,27452	3765463180,25157
-0,72925	-0,27321	3765463180,25168
-0,72502	-0,27126	3765463180,25178
-0,71981	-0,26703	3765463180,25187
-0,71590	-0,26508	3765463180,25198
-0,71135	-0,26475	3765463180,25208
-0,70744	-0,26247	3765463180,25217
-0,70223	-0,25857	3765463180,25227
-0,69865	-0,25694	3765463180,25238
-0,69312	-0,25466	3765463180,25248
-0,68856	-0,25206	3765463180,25257
-0,68563	-0,24978	3765463180,25268
-0,67977	-0,24652	3765463180,25278
-0,67652	-0,24392	3765463180,25287
-0,67033	-0,24229	3765463180,25297
-0,66610	-0,23936	3765463180,25308
-0,66057	-0,23773	3765463180,25318
-0,65666	-0,23513	3765463180,25327
-0,65145	-0,23122	3765463180,25338
-0,64690	-0,22895	3765463180,25348
-0,64169	-0,22797	3765463180,25357
-0,63746	-0,22504	3765463180,25367
-0,63225	-0,22374	3765463180,25378
-0,62704	-0,22081	3765463180,25388
-0,62281	-0,21723	3765463180,25397
-0,61728	-0,21560	3765463180,25408
-0,61239	-0,21397	3765463180,25418
-0,60784	-0,21169	3765463180,25427
-0,60230	-0,20974	3765463180,25437
-0,59807	-0,20649	3765463180,25448
-0,59319	-0,20356	3765463180,25458
-0,58831	-0,20258	3765463180,25467
-0,58310	-0,19900	3765463180,25478
-0,57789	-0,19672	3765463180,25488
-0,57236	-0,19444	3765463180,25497
-0,56747	-0,19086	3765463180,25507
-0,56226	-0,18988	3765463180,25518
-0,55706	-0,18663	3765463180,25528
-0,55217	-0,18403	3765463180,25537
-0,54631	-0,18110	3765463180,25548
-0,54013	-0,17882	3765463180,25558
-0,53557	-0,17686	3765463180,25567
-0,53069	-0,17491	3765463180,25577
-0,52581	-0,17263	3765463180,25588
-0,52060	-0,16905	3765463180,25598
-0,51442	-0,16775	3765463180,25607
-0,50856	-0,16515	3765463180,25618
-0,50465	-0,16287	3765463180,25628
-0,49912	-0,15961	3765463180,25637
-0,49228	-0,15701	3765463180,25647
-0,48642	-0,15538	3765463180,25658
-0,48154	-0,15408	3765463180,25668
-0,47601	-0,15180	3765463180,25677
-0,47015	-0,14985	3765463180,25688
-0,46494	-0,14594	3765463180,25698
-0,45973	-0,14399	3765463180,25707
-0,45420	-0,14106	3765463180,25717
-0,44834	-0,13845	3765463180,25728
-0,44248	-0,13715	3765463180,25738
-0,43727	-0,13422	3765463180,25747
-0,43174	-0,13227	3765463180,25758
-0,42620	-0,13032	3765463180,25768
-0,42002	-0,12934	3765463180,25777
-0,41481	-0,12381	3765463180,25787
-0,40928	-0,12283	3765463180,25798
-0,40439	-0,12120	3765463180,25808
-0,39723	-0,11892	3765463180,25817
-0,39268	-0,11599	3765463180,25828
-0,38551	-0,11339	3765463180,25838
-0,37998	-0,11241	3765463180,25847
-0,37347	-0,10948	3765463180,25857
-0,36696	-0,10721	3765463180,25868
-0,36208	-0,10525	3765463180,25878
-0,35654	-0,10330	3765463180,25887
-0,35036	-0,09939	3765463180,25898
-0,34483	-0,09874	3765463180,25908
-0,33929	-0,09581	3765463180,25917
-0,33278	-0,09419	3765463180,25927
-0,32660	-0,09223	3765463180,25938
-0,32041	-0,08865	3765463180,25948
-0,31488	-0,08735	3765463180,25957
-0,30967	-0,08572	3765463180,25968
-0,30284	-0,08344	3765463180,25978
-0,29698	-0,08182	3765463180,25987
-0,29144	-0,07954	3765463180,25997
-0,28493	-0,07726	3765463180,26008
-0,27907	-0,07498	3765463180,26018
-0,27321	-0,07270	3765463180,26027
-0,26768	-0,07107	3765463180,26038
-0,26085	-0,06847	3765463180,26048
-0,25531	-0,06717	3765463180,26057
-0,24815	-0,06522	3765463180,26067
-0,24294	-0,06359	3765463180,26078
-0,23741	-0,06164	3765463180,26088
-0,23057	-0,06066	3765463180,26097
-0,22471	-0,05838	3765463180,26108
-0,21820	-0,05708	3765463180,26118
-0,21169	-0,05382	3765463180,26127
-0,20583	-0,05187	3765463180,26137
-0,19965	-0,05057	3765463180,26148
-0,19412	-0,04829	3765463180,26158
-0,18728	-0,04699	3765463180,26167
-0,18142	-0,04471	3765463180,26178
-0,17524	-0,04438	3765463180,26188
-0,16938	-0,04015	3765463180,26197
-0,16254	-0,03983	3765463180,26207
-0,15571	-0,03820	3765463180,26218
-0,15082	-0,03625	3765463180,26228
-0,14431	-0,03494	3765463180,26237
-0,13813	-0,03397	3765463180,26248
-0,13227	-0,03104	3765463180,26258
-0,12543	-0,02908	3765463180,26267
-0,11958	-0,02778	3765463180,26277
-0,11339	-0,02681	3765463180,26288
-0,10623	-0,02518	3765463180,26298
-0,09972	-0,02355	3765463180,26307
-0,09419	-0,02160	3765463180,26318
-0,08800	-0,02030	3765463180,26328
-0,08117	-0,01834	3765463180,26337
-0,07531	-0,01834	3765463180,26347
-0,06945	-0,01606	3765463180,26358
-0,06261	-0,01476	3765463180,26368
-0,05675	-0,01248	3765463180,26377
-0,05089	-0,01183	3765463180,26388
-0,04373	-0,00988	3765463180,26398
-0,03755	-0,00760	3765463180,26407
-0,03201	-0,00695	3765463180,26417
-0,02420	-0,00500	3765463180,26428
-0,01899	-0,00402	3765463180,26438
-0,01183	-0,00304	3765463180,26447
-0,00630	0,00021	3765463180,26458
-0,00077	-0,00044	3765463180,26468
0,00640	0,00216	3765463180,26477
0,01258	0,00347	3765463180,26487
0,01876	0,00347	3765463180,26498
0,02495	0,00672	3765463180,26508
0,03146	0,00933	3765463180,26517
0,03732	0,00998	3765463180,26528
0,04318	0,01128	3765463180,26538
0,04969	0,01258	3765463180,26547
0,05717	0,01356	3765463180,26557
0,06303	0,01518	3765463180,26568
0,06857	0,01649	3765463180,26578
0,07540	0,01876	3765463180,26587
0,08094	0,01974	3765463180,26597
0,08810	0,02169	3765463180,26608
0,09396	0,02300	3765463180,26617
0,10079	0,02462	3765463180,26627
0,10600	0,02658	3765463180,26638
0,11284	0,02723	3765463180,26648
0,11837	0,02983	3765463180,26657
0,12488	0,03048	3765463180,26667
0,13139	0,03244	3765463180,26678
0,13757	0,03439	3765463180,26688
0,14343	0,03602	3765463180,26697
0,14994	0,03862	3765463180,26708
0,15645	0,03992	3765463180,26718
0,16264	0,04155	3765463180,26727
0,16915	0,04350	3765463180,26737
0,17566	0,04578	3765463180,26748
0,18184	0,04611	3765463180,26758
0,18673	0,04871	3765463180,26767
0,19356	0,05099	3765463180,26778
0,19942	0,05229	3765463180,26788
0,20658	0,05522	3765463180,26797
0,21244	0,05652	3765463180,26807
0,21895	0,05978	3765463180,26818
0,22481	0,06043	3765463180,26828
0,23100	0,06238	3765463180,26837
0,23751	0,06401	3765463180,26848
0,24141	0,06661	3765463180,26858
0,24857	0,06857	3765463180,26867
0,25476	0,07117	3765463180,26877
0,26094	0,07280	3765463180,26888
0,26713	0,07573	3765463180,26898
0,27331	0,07736	3765463180,26907
0,27852	0,07801	3765463180,26918
0,28535	0,08094	3765463180,26928
0,29187	0,08322	3765463180,26937
0,29707	0,08484	3765463180,26947
0,30261	0,08777	3765463180,26958
0,30944	0,08842	3765463180,26968
0,31367	0,09331	3765463180,26977
0,32084	0,09461	3765463180,26988
0,32604	0,09656	3765463180,26998
0,33288	0,10144	3765463180,27007
0,33906	0,11870	3765463180,27017
0,34525	0,12586	3765463180,27028
0,35111	0,12814	3765463180,27038
0,35664	0,13465	3765463180,27047
0,36185	0,14018	3765463180,27058
0,36836	0,14343	3765463180,27068
0,37422	0,14669	3765463180,27077
0,38040	0,15060	3765463180,27087
0,38561	0,15385	3765463180,27098
0,39212	0,15938	3765463180,27108
0,39668	0,16231	3765463180,27117
0,40254	0,16622	3765463180,27128
0,40807	0,17175	3765463180,27138
0,41491	0,17436	3765463180,27147
0,42044	0,17957	3765463180,27157
0,42532	0,19031	3765463180,27168
0,43183	0,19649	3765463180,27178
0,43672	0,20072	3765463180,27187
0,44257	0,20756	3765463180,27198
0,44811	0,21342	3765463180,27208
0,45397	0,21798	3765463180,27217
0,45950	0,22058	3765463180,27227
0,46471	0,22351	3765463180,27238
0,47057	0,22741	3765463180,27248
0,47578	0,22969	3765463180,27257
0,48131	0,23425	3765463180,27268
0,48684	0,23848	3765463180,27278
0,49205	0,23946	3765463180,27287
0,49856	0,24402	3765463180,27297
0,50377	0,24695	3765463180,27308
0,50963	0,24955	3765463180,27318
0,51419	0,25313	3765463180,27327
0,51939	0,25606	3765463180,27338
0,52493	0,26029	3765463180,27348
0,53111	0,26485	3765463180,27357
0,53534	0,26908	3765463180,27367
0,54088	0,27396	3765463180,27378
0,54609	0,27787	3765463180,27388
0,55097	0,28177	3765463180,27397
0,55715	0,28601	3765463180,27408
0,56138	0,29154	3765463180,27418
0,56692	0,29545	3765463180,27427
0,57278	0,30033	3765463180,27437
