0,42532	0,19747	3765698290,95620
0,42370	0,19877	3765698290,95625
0,42272	0,19714	3765698290,95630
0,42044	0,19096	3765698290,95635
0,41816	0,18835	3765698290,95640
0,41686	0,18966	3765698290,95645
0,41523	0,18835	3765698290,95650
0,41360	0,19193	3765698290,95655
0,41263	0,18900	3765698290,95660
0,40937	0,18542	3765698290,95665
0,40872	0,18673	3765698290,95670
0,40579	0,18380	3765698290,95675
0,40449	0,18022	3765698290,95680
0,40286	0,17924	3765698290,95685
0,40058	0,17729	3765698290,95690
0,39798	0,17957	3765698290,95695
0,39700	0,17566	3765698290,95700
0,39505	0,17924	3765698290,95705
0,39342	0,17208	3765698290,95710
0,39147	0,17306	3765698290,95715
0,38887	0,16654	3765698290,95720
0,38724	0,16785	3765698290,95725
0,38561	0,16752	3765698290,95730
0,38333	0,16622	3765698290,95735
0,38073	0,16654	3765698290,95740
0,37910	0,16427	3765698290,95745
0,37747	0,15873	3765698290,95750
0,37487	0,15776	3765698290,95755
0,37292	0,15418	3765698290,95760
0,37031	0,16036	3765698290,95765
0,36901	0,15743	3765698290,95770
0,36608	0,15320	3765698290,95775
0,36348	0,15060	3765698290,95780
0,36250	0,14897	3765698290,95785
0,35990	0,14409	3765698290,95790
0,35794	0,14897	3765698290,95795
0,35697	0,14539	3765698290,95800
0,35306	0,14669	3765698290,95805
0,35078	0,14474	3765698290,95810
0,34753	0,14539	3765698290,95815
0,34688	0,13660	3765698290,95820
0,34427	0,12976	3765698290,95825
0,34264	0,13204	3765698290,95830
0,33906	0,13757	3765698290,95835
0,33776	0,13855	3765698290,95840
0,33451	0,13367	3765698290,95845
0,33255	0,12814	3765698290,95850
0,33060	0,12423	3765698290,95855
0,32800	0,12195	3765698290,95860
0,32572	0,12423	3765698290,95865
0,32344	0,12618	3765698290,95870
0,32149	0,12358	3765698290,95875
0,31823	0,12260	3765698290,95880
0,31563	0,11674	3765698290,95885
0,31302	0,11088	3765698290,95890
0,31107	0,10926	3765698290,95895
0,30912	0,11186	3765698290,95900
0,30651	0,11577	3765698290,95905
0,30423	0,11479	3765698290,95910
0,30163	0,10730	3765698290,95915
0,29968	0,10209	3765698290,95920
0,29610	0,10047	3765698290,95925
0,29414	0,09689	3765698290,95930
0,29187	0,10047	3765698290,95935
0,28828	0,10177	3765698290,95940
0,28666	0,09624	3765698290,95945
0,28340	0,09038	3765698290,95950
0,28047	0,09721	3765698290,95955
0,27754	0,09103	3765698290,95960
0,27624	0,09754	3765698290,95965
0,27364	0,09428	3765698290,95970
0,27038	0,08842	3765698290,95975
0,26680	0,08029	3765698290,95980
0,26452	0,08126	3765698290,95985
0,26290	0,08159	3765698290,95990
0,25964	0,08484	3765698290,95995
0,25704	0,07996	3765698290,96000
0,25443	0,07736	3765698290,96005
0,25085	0,07703	3765698290,96010
0,24825	0,06987	3765698290,96015
0,24629	0,06987	3765698290,96020
0,24336	0,07508	3765698290,96025
0,24076	0,07117	3765698290,96030
0,23783	0,07410	3765698290,96035
0,23555	0,06531	3765698290,96040
0,23327	0,06336	3765698290,96045
0,22839	0,06727	3765698290,96050
0,22709	0,06727	3765698290,96055
0,22383	0,05717	3765698290,96060
0,22123	0,05815	3765698290,96065
0,21863	0,05555	3765698290,96070
0,21537	0,05164	3765698290,96075
0,21244	0,06076	3765698290,96080
0,20919	0,05685	3765698290,96085
0,20691	0,06108	3765698290,96090
0,20365	0,04871	3765698290,96095
0,20203	0,05294	3765698290,96100
0,19844	0,05425	3765698290,96105
0,19617	0,04578	3765698290,96110
0,19324	0,05099	3765698290,96115
0,18998	0,04936	3765698290,96120
0,18640	0,04057	3765698290,96125
0,18412	0,04090	3765698290,96130
0,18087	0,04090	3765698290,96135
0,17761	0,03830	3765698290,96140
0,17533	0,04188	3765698290,96145
0,17273	0,03830	3765698290,96150
0,16882	0,02853	3765698290,96155
0,16589	0,03048	3765698290,96160
0,16296	0,03048	3765698290,96165
0,16003	0,03830	3765698290,96170
0,15678	0,03862	3765698290,96175
0,15483	0,02593	3765698290,96180
0,15125	0,02235	3765698290,96185
0,14864	0,03439	3765698290,96190
0,14604	0,02951	3765698290,96195
0,14213	0,02788	3765698290,96200
0,13953	0,02658	3765698290,96205
0,13595	0,02560	3765698290,96210
0,13334	0,02202	3765698290,96215
0,13009	0,02104	3765698290,96220
0,12748	0,02593	3765698290,96225
0,12423	0,02918	3765698290,96230
0,12032	0,02495	3765698290,96235
0,11804	0,01063	3765698290,96240
0,11511	0,02723	3765698290,96245
0,11153	0,02104	3765698290,96250
0,10893	0,02039	3765698290,96255
0,10568	0,02169	3765698290,96260
0,10307	0,00965	3765698290,96265
0,09949	0,01974	3765698290,96270
0,09591	0,02528	3765698290,96275
0,09396	0,01746	3765698290,96280
0,09005	0,01225	3765698290,96285
0,08777	0,01258	3765698290,96290
0,08419	0,01909	3765698290,96295
0,08094	0,01356	3765698290,96300
0,07801	0,01258	3765698290,96305
0,07475	0,00867	3765698290,96310
0,07150	0,01193	3765698290,96315
0,06792	0,01356	3765698290,96320
0,06531	0,01323	3765698290,96325
0,06206	0,00770	3765698290,96330
0,05978	0,00672	3765698290,96335
0,05652	0,01128	3765698290,96340
0,05359	0,01616	3765698290,96345
0,05099	0,00835	3765698290,96350
0,04741	-0,00044	3765698290,96355
0,04415	0,00672	3765698290,96360
0,04090	0,00444	3765698290,96365
0,03732	0,00933	3765698290,96370
0,03406	0,00737	3765698290,96375
0,03113	0,00542	3765698290,96380
0,02853	0,00542	3765698290,96385
0,02462	0,00640	3765698290,96390
0,02169	0,00802	3765698290,96395
0,01876	0,00412	3765698290,96400
0,01486	0,00314	3765698290,96405
0,01258	0,00412	3765698290,96410
0,00835	0,00900	3765698290,96415
0,00607	0,00640	3765698290,96420
0,00282	0,00216	3765698290,96425
-0,00044	0,00119	3765698290,96430
-0,00435	0,00444	3765698290,96435
-0,00662	0,00705	3765698290,96440
-0,01053	0,00509	3765698290,96445
-0,01281	-0,00207	3765698290,96450
-0,01541	-0,00304	3765698290,96455
-0,01964	0,00444	3765698290,96460
-0,02225	0,00607	3765698290,96465
-0,02453	0,00086	3765698290,96470
-0,02876	-0,00077	3765698290,96475
-0,03136	-0,00077	3765698290,96480
-0,03559	0,00444	3765698290,96485
-0,03820	0,00509	3765698290,96490
-0,04145	-0,00207	3765698290,96495
-0,04373	-0,00370	3765698290,96500
-0,04764	0,00021	3765698290,96505
-0,05057	0,00314	3765698290,96510
-0,05382	0,00412	3765698290,96515
-0,05675	-0,00077	3765698290,96520
-0,06001	-0,00435	3765698290,96525
-0,06326	-0,00109	3765698290,96530
-0,06619	0,00379	3765698290,96535
-0,06880	0,00802	3765698290,96540
-0,07238	-0,00044	3765698290,96545
-0,07466	-0,00337	3765698290,96550
-0,07921	-0,00207	3765698290,96555
-0,08279	0,00574	3765698290,96560
-0,08442	0,00444	3765698290,96565
-0,08865	-0,00109	3765698290,96570
-0,09061	-0,00435	3765698290,96575
-0,09419	-0,00044	3765698290,96580
-0,09712	0,00282	3765698290,96585
-0,10005	0,00314	3765698290,96590
-0,10330	-0,00174	3765698290,96595
-0,10623	-0,00435	3765698290,96600
-0,10948	-0,01086	3765698290,96605
-0,11209	0,00151	3765698290,96610
-0,11567	0,00444	3765698290,96615
-0,11762	0,00216	3765698290,96620
-0,12218	-0,00337	3765698290,96625
-0,12446	-0,00272	3765698290,96630
-0,12739	0,00282	3765698290,96635
-0,13129	0,00509	3765698290,96640
-0,13325	-0,00402	3765698290,96645
-0,13650	-0,00500	3765698290,96650
-0,13976	0,00216	3765698290,96655
-0,14269	0,00151	3765698290,96660
-0,14594	-0,00044	3765698290,96665
-0,14887	-0,00239	3765698290,96670
-0,15115	-0,00207	3765698290,96675
-0,15571	-0,00370	3765698290,96680
-0,15766	-0,00239	3765698290,96685
-0,16091	0,00184	3765698290,96690
-0,16482	0,00216	3765698290,96695
-0,16612	-0,00630	3765698290,96700
-0,16970	-0,00662	3765698290,96705
-0,17296	-0,00435	3765698290,96710
-0,17556	0,00282	3765698290,96715
-0,17784	0,00086	3765698290,96720
-0,18110	-0,00565	3765698290,96725
-0,18403	-0,00370	3765698290,96730
-0,18728	-0,00858	3765698290,96735
-0,19021	0,00054	3765698290,96740
-0,19281	-0,00728	3765698290,96745
-0,19477	-0,00370	3765698290,96750
-0,19802	0,00216	3765698290,96755
-0,20160	-0,00370	3765698290,96760
-0,20453	-0,00793	3765698290,96765
-0,20779	-0,00500	3765698290,96770
-0,21007	0,00282	3765698290,96775
-0,21300	0,00835	3765698290,96780
-0,21625	-0,00597	3765698290,96785
-0,21918	-0,00109	3765698290,96790
-0,22178	-0,00728	3765698290,96795
-0,22439	-0,00337	3765698290,96800
-0,22699	-0,00272	3765698290,96805
-0,22992	-0,00239	3765698290,96810
-0,23285	-0,00272	3765698290,96815
-0,23513	-0,00597	3765698290,96820
-0,23871	-0,00760	3765698290,96825
-0,24132	-0,00630	3765698290,96830
-0,24392	0,00412	3765698290,96835
-0,24685	0,00314	3765698290,96840
-0,24978	0,00054	3765698290,96845
-0,25206	-0,00728	3765698290,96850
-0,25531	-0,00923	3765698290,96855
-0,25759	0,00086	3765698290,96860
-0,26052	-0,00272	3765698290,96865
-0,26280	-0,00044	3765698290,96870
-0,26540	-0,00174	3765698290,96875
-0,26866	-0,00760	3765698290,96880
-0,27061	-0,00955	3765698290,96885
-0,27289	-0,00793	3765698290,96890
-0,27549	-0,00597	3765698290,96895
-0,27907	-0,00467	3765698290,96900
-0,28135	-0,00793	3765698290,96905
-0,28396	-0,00923	3765698290,96910
-0,28689	-0,00011	3765698290,96915
-0,28916	-0,00760	3765698290,96920
-0,29144	-0,00532	3765698290,96925
-0,29405	-0,00630	3765698290,96930
-0,29665	0,00119	3765698290,96935
-0,29860	-0,00467	3765698290,96940
-0,30121	-0,00500	3765698290,96945
-0,30414	-0,00402	3765698290,96950
-0,30674	-0,00402	3765698290,96955
-0,30902	-0,00109	3765698290,96960
-0,31097	0,00151	3765698290,96965
-0,31455	-0,00239	3765698290,96970
-0,31553	-0,00272	3765698290,96975
-0,31976	-0,00858	3765698290,96980
-0,32204	-0,00760	3765698290,96985
-0,32399	-0,00858	3765698290,96990
-0,32595	-0,00435	3765698290,96995
-0,32953	-0,00662	3765698290,97000
-0,33181	-0,00532	3765698290,97005
-0,33311	-0,00565	3765698290,97010
-0,33571	-0,00728	3765698290,97015
-0,33734	-0,00858	3765698290,97020
-0,34092	0,00086	3765698290,97025
-0,34352	-0,00109	3765698290,97030
-0,34580	-0,01183	3765698290,97035
-0,34678	-0,01086	3765698290,97040
-0,34938	-0,01346	3765698290,97045
-0,35166	0,00249	3765698290,97050
-0,35329	0,00184	3765698290,97055
-0,35622	-0,00044	3765698290,97060
-0,35720	-0,01379	3765698290,97065
-0,36012	-0,01053	3765698290,97070
-0,36240	-0,01183	3765698290,97075
-0,36501	0,00021	3765698290,97080
-0,36761	0,00151	3765698290,97085
-0,36859	-0,00532	3765698290,97090
-0,37087	-0,01379	3765698290,97095
-0,37282	-0,00500	3765698290,97100
-0,37542	-0,00500	3765698290,97105
-0,37803	-0,00011	3765698290,97110
-0,37966	-0,00532	3765698290,97115
-0,38128	-0,01183	3765698290,97120
-0,38356	-0,01639	3765698290,97125
-0,38551	-0,00630	3765698290,97130
-0,38779	0,00477	3765698290,97135
-0,38975	-0,00370	3765698290,97140
-0,39137	-0,01346	3765698290,97145
-0,39300	-0,00565	3765698290,97150
-0,39561	-0,00695	3765698290,97155
-0,39788	-0,00532	3765698290,97160
-0,39919	-0,00435	3765698290,97165
-0,40081	-0,00467	3765698290,97170
-0,40342	-0,00662	3765698290,97175
-0,40537	-0,00272	3765698290,97180
-0,40700	0,00054	3765698290,97185
-0,40797	-0,00337	3765698290,97190
-0,40993	-0,01606	3765698290,97195
-0,41156	-0,01086	3765698290,97200
-0,41351	-0,00630	3765698290,97205
-0,41579	-0,00011	3765698290,97210
-0,41741	-0,01086	3765698290,97215
-0,42002	-0,00890	3765698290,97220
-0,42099	-0,01053	3765698290,97225
-0,42230	0,00249	3765698290,97230
-0,42425	-0,01086	3765698290,97235
-0,42555	-0,01606	3765698290,97240
-0,42718	-0,00662	3765698290,97245
-0,42881	-0,00858	3765698290,97250
-0,43076	-0,00370	3765698290,97255
-0,43206	-0,00793	3765698290,97260
-0,43369	-0,01086	3765698290,97265
-0,43532	-0,00662	3765698290,97270
-0,43727	0,00314	3765698290,97275
-0,43955	-0,00630	3765698290,97280
-0,44020	-0,00370	3765698290,97285
-0,44118	-0,00500	3765698290,97290
-0,44345	-0,00207	3765698290,97295
-0,44443	-0,00825	3765698290,97300
-0,44638	-0,00890	3765698290,97305
-0,44736	-0,00955	3765698290,97310
-0,44866	-0,01248	3765698290,97315
-0,45062	-0,00955	3765698290,97320
-0,45127	-0,00630	3765698290,97325
-0,45322	-0,00467	3765698290,97330
-0,45355	-0,01476	3765698290,97335
-0,45420	-0,01932	3765698290,97340
-0,45647	-0,00988	3765698290,97345
-0,45778	-0,00402	3765698290,97350
-0,45875	-0,00890	3765698290,97355
-0,46103	-0,01444	3765698290,97360
-0,46136	-0,01086	3765698290,97365
-0,46201	-0,00109	3765698290,97370
-0,46331	-0,00630	3765698290,97375
-0,46429	-0,00825	3765698290,97380
-0,46559	-0,01021	3765698290,97385
-0,46689	-0,00174	3765698290,97390
-0,46787	-0,00760	3765698290,97395
-0,46917	-0,00370	3765698290,97400
-0,47080	-0,00728	3765698290,97405
-0,47177	-0,00728	3765698290,97410
-0,47340	-0,00760	3765698290,97415
-0,47470	-0,00662	3765698290,97420
-0,47438	-0,00532	3765698290,97425
-0,47568	-0,01216	3765698290,97430
-0,47731	-0,00988	3765698290,97435
-0,47763	-0,00760	3765698290,97440
-0,47893	-0,00662	3765698290,97445
-0,47959	-0,00597	3765698290,97450
-0,48056	-0,01899	3765698290,97455
-0,48186	-0,01476	3765698290,97460
-0,48219	0,00021	3765698290,97465
-0,48186	-0,00662	3765698290,97470
-0,48382	-0,00728	3765698290,97475
-0,48414	-0,00923	3765698290,97480
-0,48512	-0,01248	3765698290,97485
-0,48675	-0,00955	3765698290,97490
-0,48675	-0,00630	3765698290,97495
-0,48707	-0,01183	3765698290,97500
-0,48772	-0,01086	3765698290,97505
-0,48935	-0,01021	3765698290,97510
-0,48935	-0,00728	3765698290,97515
-0,49033	-0,00825	3765698290,97520
-0,49098	-0,01053	3765698290,97525
-0,49065	-0,01346	3765698290,97530
-0,49228	-0,00630	3765698290,97535
-0,49261	-0,01053	3765698290,97540
-0,49293	-0,00467	3765698290,97545
-0,49423	-0,01053	3765698290,97550
-0,49423	-0,01313	3765698290,97555
-0,49423	-0,00988	3765698290,97560
-0,49488	-0,00728	3765698290,97565
-0,49554	-0,00728	3765698290,97570
-0,49651	-0,01248	3765698290,97575
-0,49619	-0,01476	3765698290,97580
-0,49586	-0,01151	3765698290,97585
-0,49586	-0,00825	3765698290,97590
-0,49781	-0,00662	3765698290,97595
-0,49781	-0,01379	3765698290,97600
-0,49781	-0,02127	3765698290,97605
-0,49847	-0,00858	3765698290,97610
-0,49944	-0,00467	3765698290,97615
-0,49879	-0,00337	3765698290,97620
-0,49847	-0,00923	3765698290,97625
-0,49944	-0,01476	3765698290,97630
-0,49912	-0,01346	3765698290,97635
-0,50009	-0,00988	3765698290,97640
-0,49944	-0,00565	3765698290,97645
-0,50009	-0,00597	3765698290,97650
-0,50009	-0,01932	3765698290,97655
-0,50009	-0,01606	3765698290,97660
-0,49944	-0,00565	3765698290,97665
-0,49977	-0,01248	3765698290,97670
-0,49977	-0,01053	3765698290,97675
-0,50042	-0,00988	3765698290,97680
-0,49977	-0,01281	3765698290,97685
-0,50009	-0,01053	3765698290,97690
-0,50172	-0,01086	3765698290,97695
-0,50009	-0,00467	3765698290,97700
-0,50107	-0,01802	3765698290,97705
-0,50042	-0,01021	3765698290,97710
-0,50009	-0,00500	3765698290,97715
-0,49912	-0,01118	3765698290,97720
-0,49944	-0,00890	3765698290,97725
-0,49944	-0,01053	3765698290,97730
-0,49977	-0,01248	3765698290,97735
-0,49879	-0,01151	3765698290,97740
-0,49814	-0,02062	3765698290,97745
-0,49749	-0,00728	3765698290,97750
-0,49781	-0,00565	3765698290,97755
-0,49814	-0,00597	3765698290,97760
-0,49749	-0,01021	3765698290,97765
-0,49684	-0,00923	3765698290,97770
-0,49651	-0,00858	3765698290,97775
-0,49684	-0,01281	3765698290,97780
-0,49554	-0,01021	3765698290,97785
-0,49586	-0,01606	3765698290,97790
-0,49488	-0,01281	3765698290,97795
-0,49423	-0,01737	3765698290,97800
-0,49391	-0,01053	3765698290,97805
-0,49358	-0,00760	3765698290,97810
-0,49293	-0,00500	3765698290,97815
-0,49293	-0,01021	3765698290,97820
-0,49163	-0,01053	3765698290,97825
-0,49098	-0,01899	3765698290,97830
-0,49130	-0,01704	3765698290,97835
-0,48968	-0,01216	3765698290,97840
-0,48968	0,00021	3765698290,97845
-0,48903	-0,01248	3765698290,97850
-0,48740	-0,01444	3765698290,97855
-0,48707	-0,02518	3765698290,97860
-0,48642	-0,01313	3765698290,97865
-0,48610	-0,01216	3765698290,97870
-0,48545	-0,01021	3765698290,97875
-0,48479	-0,01118	3765698290,97880
-0,48317	-0,00988	3765698290,97885
-0,48252	-0,01444	3765698290,97890
-0,48121	-0,01476	3765698290,97895
-0,48121	-0,00630	3765698290,97900
-0,47991	-0,00207	3765698290,97905
-0,47893	-0,00728	3765698290,97910
-0,47828	-0,01476	3765698290,97915
-0,47731	-0,01281	3765698290,97920
-0,47666	-0,01606	3765698290,97925
-0,47568	-0,00011	3765698290,97930
-0,47568	0,00021	3765698290,97935
-0,47373	-0,00858	3765698290,97940
-0,47275	-0,01737	3765698290,97945
-0,47080	-0,00109	3765698290,97950
-0,47112	-0,01281	3765698290,97955
-0,46917	0,00216	3765698290,97960
-0,46819	-0,00858	3765698290,97965
-0,46657	-0,01346	3765698290,97970
-0,46624	-0,00239	3765698290,97975
-0,46559	-0,00760	3765698290,97980
-0,46429	-0,00142	3765698290,97985
-0,46331	-0,00728	3765698290,97990
-0,46136	-0,01086	3765698290,97995
-0,46038	-0,01248	3765698290,98000
-0,45908	-0,00955	3765698290,98005
-0,45810	-0,00337	3765698290,98010
-0,45647	-0,00337	3765698290,98015
-0,45517	-0,00109	3765698290,98020
-0,45387	-0,01639	3765698290,98025
-0,45257	-0,01769	3765698290,98030
-0,45127	-0,00370	3765698290,98035
-0,44996	0,00151	3765698290,98040
-0,44964	-0,00630	3765698290,98045
-0,44769	-0,00955	3765698290,98050
-0,44541	-0,01541	3765698290,98055
-0,44443	-0,01541	3765698290,98060
-0,44313	-0,01183	3765698290,98065
-0,44150	0,00021	3765698290,98070
-0,44020	-0,01639	3765698290,98075
-0,43857	0,00021	3765698290,98080
-0,43694	-0,00858	3765698290,98085
-0,43597	-0,01704	3765698290,98090
-0,43369	0,00737	3765698290,98095
-0,43174	-0,00337	3765698290,98100
-0,43043	-0,00011	3765698290,98105
-0,42913	-0,00825	3765698290,98110
-0,42848	-0,00174	3765698290,98115
-0,42620	-0,00044	3765698290,98120
-0,42360	-0,01672	3765698290,98125
-0,42262	-0,00500	3765698290,98130
-0,42132	-0,00728	3765698290,98135
-0,41904	-0,00467	3765698290,98140
-0,41741	-0,00630	3765698290,98145
-0,41514	-0,00174	3765698290,98150
-0,41286	-0,01704	3765698290,98155
-0,41221	-0,00109	3765698290,98160
-0,40993	-0,01541	3765698290,98165
-0,40863	0,00705	3765698290,98170
-0,40765	-0,00662	3765698290,98175
-0,40439	-0,00825	3765698290,98180
-0,40342	-0,01606	3765698290,98185
-0,39984	-0,00630	3765698290,98190
-0,39919	-0,00500	3765698290,98195
-0,39658	-0,01444	3765698290,98200
-0,39463	-0,00597	3765698290,98205
-0,39333	-0,00597	3765698290,98210
-0,39137	-0,00760	3765698290,98215
-0,38942	-0,00272	3765698290,98220
-0,38747	0,00249	3765698290,98225
-0,38486	-0,00500	3765698290,98230
-0,38454	-0,01021	3765698290,98235
-0,38193	-0,00662	3765698290,98240
-0,37933	-0,00500	3765698290,98245
-0,37738	0,00021	3765698290,98250
-0,37510	-0,00304	3765698290,98255
-0,37282	-0,00858	3765698290,98260
-0,37054	-0,00728	3765698290,98265
-0,36826	-0,00500	3765698290,98270
-0,36729	-0,00955	3765698290,98275
-0,36501	-0,01509	3765698290,98280
-0,36175	-0,00337	3765698290,98285
-0,35980	0,00412	3765698290,98290
-0,35850	0,00216	3765698290,98295
-0,35687	-0,00435	3765698290,98300
-0,35329	-0,00728	3765698290,98305
-0,35101	-0,00174	3765698290,98310
-0,34906	0,00021	3765698290,98315
-0,34710	-0,00532	3765698290,98320
-0,34483	-0,00467	3765698290,98325
-0,34352	-0,00304	3765698290,98330
-0,34059	0,00184	3765698290,98335
-0,33799	0,00347	3765698290,98340
