0,60761	0,41653	3765462163,93018
0,60240	0,41295	3765462163,93020
0,59719	0,40807	3765462163,93022
0,59231	0,40449	3765462163,93024
0,58775	0,40058	3765462163,93026
0,58254	0,39765	3765462163,93028
0,57701	0,39407	3765462163,93030
0,57213	0,39049	3765462163,93032
0,56692	0,38822	3765462163,93034
0,56171	0,38333	3765462163,93036
0,55618	0,37910	3765462163,93038
0,55097	0,37715	3765462163,93040
0,54674	0,37292	3765462163,93042
0,54023	0,36836	3765462163,93044
0,53534	0,36510	3765462163,93046
0,52981	0,36087	3765462163,93048
0,52428	0,35664	3765462163,93050
0,51809	0,35371	3765462163,93052
0,51419	0,34948	3765462163,93054
0,50865	0,34590	3765462163,93056
0,50279	0,34297	3765462163,93058
0,49791	0,33874	3765462163,93060
0,49270	0,33548	3765462163,93062
0,48684	0,33125	3765462163,93064
0,48131	0,32767	3765462163,93066
0,47578	0,32376	3765462163,93068
0,47122	0,31856	3765462163,93070
0,46503	0,31563	3765462163,93072
0,45885	0,31140	3765462163,93074
0,45397	0,30847	3765462163,93076
0,44778	0,30391	3765462163,93078
0,44290	0,29870	3765462163,93080
0,43639	0,29512	3765462163,93082
0,43151	0,29187	3765462163,93084
0,42532	0,28633	3765462163,93086
0,42044	0,28438	3765462163,93088
0,41360	0,27950	3765462163,93090
0,40872	0,27526	3765462163,93092
0,40254	0,27103	3765462163,93094
0,39700	0,26778	3765462163,93096
0,39114	0,26452	3765462163,93098
0,38561	0,26029	3765462163,93100
0,37975	0,25541	3765462163,93102
0,37259	0,25020	3765462163,93104
0,36771	0,24695	3765462163,93106
0,36152	0,24336	3765462163,93108
0,35632	0,23881	3765462163,93110
0,35046	0,23392	3765462163,93112
0,34362	0,23034	3765462163,93114
0,33776	0,22644	3765462163,93116
0,33255	0,22221	3765462163,93118
0,32604	0,21863	3765462163,93120
0,32018	0,21342	3765462163,93122
0,31433	0,21016	3765462163,93124
0,30879	0,20528	3765462163,93126
0,30261	0,20170	3765462163,93128
0,29675	0,19812	3765462163,93130
0,29154	0,19291	3765462163,93132
0,28503	0,18900	3765462163,93134
0,27754	0,18445	3765462163,93136
0,27266	0,18054	3765462163,93138
0,26778	0,17631	3765462163,93140
0,26094	0,17240	3765462163,93142
0,25476	0,16687	3765462163,93144
0,24792	0,16296	3765462163,93146
0,24271	0,15906	3765462163,93148
0,23588	0,15450	3765462163,93150
0,23067	0,15027	3765462163,93152
0,22383	0,14636	3765462163,93154
0,21798	0,14148	3765462163,93156
0,21146	0,13757	3765462163,93158
0,20593	0,13432	3765462163,93160
0,19975	0,13041	3765462163,93162
0,19291	0,12618	3765462163,93164
0,18640	0,12130	3765462163,93166
0,18022	0,11772	3765462163,93168
0,17403	0,11349	3765462163,93170
0,16915	0,10926	3765462163,93172
0,16231	0,10470	3765462163,93174
0,15613	0,10177	3765462163,93176
0,14994	0,09689	3765462163,93178
0,14343	0,09265	3765462163,93180
0,13725	0,08810	3765462163,93182
0,13204	0,08387	3765462163,93184
0,12488	0,07996	3765462163,93186
0,11870	0,07638	3765462163,93188
0,11219	0,07182	3765462163,93190
0,10568	0,06759	3765462163,93192
0,09949	0,06336	3765462163,93194
0,09298	0,05913	3765462163,93196
0,08680	0,05587	3765462163,93198
0,08094	0,05132	3765462163,93200
0,07475	0,04643	3765462163,93202
0,06824	0,04285	3765462163,93204
0,06303	0,03895	3765462163,93206
0,05652	0,03537	3765462163,93208
0,04969	0,03016	3765462163,93210
0,04383	0,02690	3765462163,93212
0,03732	0,02332	3765462163,93214
0,03113	0,01844	3765462163,93216
0,02560	0,01551	3765462163,93218
0,01844	0,01063	3765462163,93220
0,01225	0,00607	3765462163,93222
0,00574	0,00314	3765462163,93224
-0,00142	-0,00011	3765462163,93226
-0,00630	-0,00370	3765462163,93228
-0,01313	-0,00825	3765462163,93230
-0,01997	-0,01151	3765462163,93232
-0,02583	-0,01411	3765462163,93234
-0,03201	-0,01867	3765462163,93236
-0,03852	-0,02257	3765462163,93238
-0,04471	-0,02518	3765462163,93240
-0,05057	-0,02811	3765462163,93242
-0,05643	-0,03234	3765462163,93244
-0,06326	-0,03527	3765462163,93246
-0,06977	-0,03950	3765462163,93248
-0,07563	-0,04243	3765462163,93250
-0,08214	-0,04601	3765462163,93252
-0,08833	-0,04894	3765462163,93254
-0,09484	-0,05122	3765462163,93256
-0,10102	-0,05480	3765462163,93258
-0,10623	-0,05773	3765462163,93260
-0,11307	-0,06229	3765462163,93262
-0,11958	-0,06489	3765462163,93264
-0,12641	-0,06782	3765462163,93266
-0,13194	-0,06977	3765462163,93268
-0,13813	-0,07238	3765462163,93270
-0,14496	-0,07466	3765462163,93272
-0,15017	-0,07921	3765462163,93274
-0,15733	-0,08117	3765462163,93276
-0,16319	-0,08410	3765462163,93278
-0,16905	-0,08637	3765462163,93280
-0,17556	-0,08898	3765462163,93282
-0,18110	-0,09223	3765462163,93284
-0,18663	-0,09288	3765462163,93286
-0,19412	-0,09321	3765462163,93288
-0,20030	-0,09484	3765462163,93290
-0,20746	-0,09516	3765462163,93292
-0,21332	-0,09679	3765462163,93294
-0,21853	-0,09874	3765462163,93296
-0,22569	-0,10135	3765462163,93298
-0,23090	-0,10232	3765462163,93300
-0,23741	-0,10460	3765462163,93302
-0,24262	-0,10493	3765462163,93304
-0,24978	-0,10395	3765462163,93306
-0,25499	-0,10395	3765462163,93308
-0,26182	-0,10656	3765462163,93310
-0,26768	-0,10818	3765462163,93312
-0,27354	-0,10037	3765462163,93314
-0,27875	-0,10102	3765462163,93316
-0,28461	-0,10265	3765462163,93318
-0,29209	-0,10558	3765462163,93320
-0,29730	-0,10786	3765462163,93322
-0,30316	-0,11111	3765462163,93324
-0,30902	-0,11111	3765462163,93326
-0,31586	-0,10948	3765462163,93328
-0,32041	-0,11111	3765462163,93330
-0,32725	-0,10981	3765462163,93332
-0,33376	-0,11437	3765462163,93334
-0,33962	-0,12023	3765462163,93336
-0,34515	-0,11925	3765462163,93338
-0,35199	-0,12251	3765462163,93340
-0,35720	-0,11925	3765462163,93342
-0,36338	-0,12088	3765462163,93344
-0,36891	-0,12088	3765462163,93346
-0,37445	-0,12023	3765462163,93348
-0,37998	-0,11567	3765462163,93350
-0,38649	-0,11958	3765462163,93352
-0,39137	-0,12055	3765462163,93354
-0,39821	-0,11990	3765462163,93356
-0,40374	-0,12185	3765462163,93358
-0,40895	-0,12185	3765462163,93360
-0,41546	-0,12218	3765462163,93362
-0,42034	-0,12413	3765462163,93364
-0,42653	-0,12446	3765462163,93366
-0,43206	-0,12706	3765462163,93368
-0,43825	-0,12869	3765462163,93370
-0,44248	-0,13032	3765462163,93372
-0,44899	-0,13227	3765462163,93374
-0,45452	-0,12934	3765462163,93376
-0,46071	-0,12836	3765462163,93378
-0,46591	-0,13097	3765462163,93380
-0,47177	-0,13455	3765462163,93382
-0,47666	-0,13585	3765462163,93384
-0,48252	-0,13422	3765462163,93386
-0,48805	-0,13585	3765462163,93388
-0,49326	-0,13650	3765462163,93390
-0,49912	-0,13553	3765462163,93392
-0,50400	-0,13878	3765462163,93394
-0,50888	-0,14366	3765462163,93396
-0,51507	-0,14431	3765462163,93398
-0,52027	-0,14822	3765462163,93400
-0,52613	-0,14594	3765462163,93402
-0,53134	-0,14952	3765462163,93404
-0,53720	-0,14952	3765462163,93406
-0,54143	-0,15440	3765462163,93408
-0,54664	-0,15278	3765462163,93410
-0,55185	-0,15440	3765462163,93412
-0,55803	-0,15766	3765462163,93414
-0,56259	-0,15603	3765462163,93416
-0,56780	-0,15636	3765462163,93418
-0,57236	-0,15896	3765462163,93420
-0,57854	-0,15701	3765462163,93422
-0,58375	-0,15831	3765462163,93424
-0,58863	-0,16124	3765462163,93426
-0,59384	-0,16091	3765462163,93428
-0,59774	-0,16352	3765462163,93430
-0,60328	-0,15961	3765462163,93432
-0,60816	-0,16677	3765462163,93434
-0,61402	-0,16515	3765462163,93436
-0,61890	-0,16482	3765462163,93438
-0,62444	-0,16612	3765462163,93440
-0,62867	-0,17068	3765462163,93442
-0,63323	-0,16547	3765462163,93444
-0,63778	-0,17263	3765462163,93446
-0,64266	-0,17003	3765462163,93448
-0,64690	-0,17035	3765462163,93450
-0,65210	-0,17231	3765462163,93452
-0,65796	-0,16905	3765462163,93454
-0,66154	-0,17068	3765462163,93456
-0,66643	-0,17003	3765462163,93458
-0,67131	-0,17035	3765462163,93460
-0,67522	-0,17263	3765462163,93462
-0,67977	-0,17654	3765462163,93464
-0,68466	-0,17686	3765462163,93466
-0,68921	-0,17068	3765462163,93468
-0,69377	-0,16710	3765462163,93470
-0,69800	-0,16808	3765462163,93472
-0,70288	-0,16970	3765462163,93474
-0,70744	-0,17198	3765462163,93476
-0,71200	-0,17914	3765462163,93478
-0,71590	-0,18045	3765462163,93480
-0,72079	-0,17361	3765462163,93482
-0,72469	-0,17784	3765462163,93484
-0,72892	-0,17817	3765462163,93486
-0,73316	-0,17654	3765462163,93488
-0,73804	-0,18305	3765462163,93490
-0,74260	-0,17849	3765462163,93492
-0,74715	-0,18663	3765462163,93494
-0,75041	-0,17752	3765462163,93496
-0,75431	-0,17166	3765462163,93498
-0,75855	-0,17361	3765462163,93500
-0,76245	-0,18012	3765462163,93502
-0,76668	-0,17752	3765462163,93504
-0,77124	-0,18240	3765462163,93506
-0,77580	-0,17686	3765462163,93508
-0,77905	-0,17654	3765462163,93510
-0,78328	-0,17849	3765462163,93512
-0,78621	-0,18956	3765462163,93514
-0,79077	-0,18761	3765462163,93516
-0,79403	-0,18272	3765462163,93518
-0,79761	-0,18630	3765462163,93520
-0,80216	-0,18012	3765462163,93522
-0,80509	-0,17621	3765462163,93524
-0,80932	-0,18468	3765462163,93526
-0,81290	-0,18142	3765462163,93528
-0,81649	-0,18012	3765462163,93530
-0,81974	-0,18696	3765462163,93532
-0,82397	-0,18403	3765462163,93534
-0,82788	-0,18630	3765462163,93536
-0,83211	-0,18826	3765462163,93538
-0,83471	-0,18630	3765462163,93540
-0,83829	-0,18500	3765462163,93542
-0,84122	-0,19021	3765462163,93544
-0,84480	-0,19119	3765462163,93546
-0,84904	-0,19379	3765462163,93548
-0,85131	-0,19574	3765462163,93550
-0,85522	-0,19281	3765462163,93552
-0,85913	-0,19314	3765462163,93554
-0,86141	-0,19444	3765462163,93556
-0,86466	-0,19216	3765462163,93558
-0,86857	-0,19444	3765462163,93560
-0,87085	-0,19737	3765462163,93562
-0,87443	-0,19835	3765462163,93564
-0,87703	-0,19574	3765462163,93566
-0,87996	-0,19867	3765462163,93568
-0,88289	-0,20323	3765462163,93570
-0,88549	-0,19737	3765462163,93572
-0,88907	-0,20128	3765462163,93574
-0,89200	-0,19998	3765462163,93576
-0,89428	-0,20323	3765462163,93578
-0,89623	-0,20323	3765462163,93580
-0,89982	-0,20518	3765462163,93582
-0,90242	-0,20681	3765462163,93584
-0,90470	-0,20193	3765462163,93586
-0,90795	-0,19965	3765462163,93588
-0,91056	-0,20095	3765462163,93590
-0,91349	-0,20225	3765462163,93592
-0,91642	-0,19932	3765462163,93594
-0,91772	-0,20128	3765462163,93596
-0,92065	-0,20356	3765462163,93598
-0,92293	-0,20160	3765462163,93600
-0,92553	-0,20811	3765462163,93602
-0,92879	-0,20551	3765462163,93604
-0,93106	-0,20583	3765462163,93606
-0,93302	-0,20551	3765462163,93608
-0,93432	-0,20909	3765462163,93610
-0,93725	-0,21202	3765462163,93612
-0,93920	-0,20974	3765462163,93614
-0,94050	-0,21430	3765462163,93616
-0,94376	-0,21397	3765462163,93618
-0,94636	-0,21723	3765462163,93620
-0,94799	-0,21495	3765462163,93622
-0,94897	-0,21300	3765462163,93624
-0,95125	-0,21951	3765462163,93626
-0,95352	-0,21560	3765462163,93628
-0,95483	-0,22016	3765462163,93630
-0,95743	-0,21983	3765462163,93632
-0,95906	-0,21951	3765462163,93634
-0,96068	-0,21527	3765462163,93636
-0,96264	-0,21820	3765462163,93638
-0,96427	-0,21495	3765462163,93640
-0,96589	-0,21462	3765462163,93642
-0,96720	-0,21820	3765462163,93644
-0,96850	-0,21755	3765462163,93646
-0,97110	-0,21853	3765462163,93648
-0,97175	-0,22146	3765462163,93650
-0,97273	-0,21951	3765462163,93652
-0,97501	-0,21951	3765462163,93654
-0,97663	-0,21820	3765462163,93656
-0,97826	-0,22016	3765462163,93658
-0,97826	-0,22276	3765462163,93660
-0,97989	-0,21853	3765462163,93662
-0,98119	-0,22244	3765462163,93664
-0,98249	-0,22211	3765462163,93666
-0,98380	-0,22211	3765462163,93668
-0,98412	-0,21820	3765462163,93670
-0,98510	-0,21918	3765462163,93672
-0,98705	-0,22244	3765462163,93674
-0,98803	-0,22211	3765462163,93676
-0,98868	-0,22113	3765462163,93678
-0,98966	-0,21918	3765462163,93680
-0,99063	-0,22113	3765462163,93682
-0,99063	-0,22309	3765462163,93684
-0,99193	-0,22244	3765462163,93686
-0,99324	-0,22309	3765462163,93688
-0,99421	-0,22374	3765462163,93690
-0,99454	-0,22439	3765462163,93692
-0,99649	-0,22439	3765462163,93694
-0,99551	-0,22537	3765462163,93696
-0,99747	-0,22439	3765462163,93698
-0,99747	-0,22927	3765462163,93700
-0,99714	-0,22276	3765462163,93702
-0,99714	-0,21983	3765462163,93704
-0,99877	-0,22178	3765462163,93706
-0,99909	-0,22341	3765462163,93708
-0,99942	-0,22081	3765462163,93710
-0,99975	-0,21983	3765462163,93712
-0,99975	-0,21755	3765462163,93714
-0,99942	-0,21886	3765462163,93716
-0,99942	-0,22048	3765462163,93718
-0,99942	-0,22048	3765462163,93720
-1,00105	-0,21983	3765462163,93722
-1,00072	-0,21625	3765462163,93724
-1,00072	-0,21625	3765462163,93726
-1,00040	-0,21983	3765462163,93728
-1,00072	-0,21951	3765462163,93730
-1,00105	-0,22374	3765462163,93732
-1,00040	-0,22113	3765462163,93734
-0,99942	-0,21658	3765462163,93736
-0,99975	-0,21625	3765462163,93738
-0,99909	-0,21886	3765462163,93740
-0,99877	-0,21690	3765462163,93742
-0,99942	-0,21560	3765462163,93744
-0,99909	-0,21332	3765462163,93746
-0,99779	-0,21397	3765462163,93748
-0,99649	-0,21332	3765462163,93750
-0,99714	-0,20942	3765462163,93752
-0,99584	-0,20876	3765462163,93754
-0,99551	-0,20681	3765462163,93756
-0,99486	-0,20616	3765462163,93758
-0,99389	-0,20844	3765462163,93760
-0,99389	-0,20811	3765462163,93762
-0,99356	-0,20518	3765462163,93764
-0,99258	-0,20876	3765462163,93766
-0,99128	-0,20844	3765462163,93768
-0,99063	-0,20876	3765462163,93770
-0,99063	-0,20681	3765462163,93772
-0,98900	-0,21039	3765462163,93774
-0,98803	-0,20681	3765462163,93776
-0,98770	-0,20811	3765462163,93778
-0,98575	-0,20844	3765462163,93780
-0,98510	-0,20193	3765462163,93782
-0,98380	-0,20486	3765462163,93784
-0,98249	-0,20291	3765462163,93786
-0,98054	-0,20518	3765462163,93788
-0,97924	-0,20095	3765462163,93790
-0,97989	-0,20160	3765462163,93792
-0,97826	-0,20551	3765462163,93794
-0,97663	-0,20356	3765462163,93796
-0,97501	-0,20225	3765462163,93798
-0,97338	-0,20193	3765462163,93800
-0,97240	-0,20063	3765462163,93802
-0,96947	-0,20225	3765462163,93804
-0,96915	-0,19867	3765462163,93806
-0,96720	-0,19835	3765462163,93808
-0,96622	-0,20193	3765462163,93810
-0,96427	-0,19802	3765462163,93812
-0,96329	-0,19574	3765462163,93814
-0,96101	-0,19542	3765462163,93816
-0,95938	-0,19477	3765462163,93818
-0,95710	-0,19705	3765462163,93820
-0,95548	-0,19379	3765462163,93822
-0,95352	-0,19509	3765462163,93824
-0,95157	-0,19281	3765462163,93826
-0,94962	-0,19119	3765462163,93828
-0,94897	-0,19021	3765462163,93830
-0,94604	-0,19119	3765462163,93832
-0,94441	-0,18988	3765462163,93834
-0,94115	-0,19086	3765462163,93836
-0,93985	-0,18728	3765462163,93838
-0,93660	-0,18793	3765462163,93840
-0,93497	-0,18598	3765462163,93842
-0,93269	-0,18337	3765462163,93844
-0,93106	-0,18077	3765462163,93846
-0,92846	-0,18142	3765462163,93848
-0,92553	-0,18175	3765462163,93850
-0,92260	-0,18077	3765462163,93852
-0,92065	-0,17849	3765462163,93854
-0,91772	-0,17654	3765462163,93856
-0,91544	-0,17719	3765462163,93858
-0,91446	-0,17459	3765462163,93860
-0,90991	-0,17231	3765462163,93862
-0,90763	-0,17296	3765462163,93864
-0,90567	-0,17133	3765462163,93866
-0,90242	-0,17101	3765462163,93868
-0,90079	-0,17101	3765462163,93870
-0,89656	-0,17035	3765462163,93872
-0,89331	-0,17003	3765462163,93874
-0,89168	-0,16677	3765462163,93876
-0,88810	-0,16612	3765462163,93878
-0,88549	-0,16417	3765462163,93880
-0,88256	-0,16319	3765462163,93882
-0,87996	-0,16222	3765462163,93884
-0,87670	-0,16091	3765462163,93886
-0,87345	-0,15733	3765462163,93888
-0,87085	-0,15929	3765462163,93890
-0,86694	-0,15799	3765462163,93892
-0,86466	-0,15929	3765462163,93894
-0,86108	-0,15538	3765462163,93896
-0,85880	-0,15506	3765462163,93898
-0,85490	-0,15310	3765462163,93900
-0,85197	-0,15343	3765462163,93902
-0,84871	-0,15213	3765462163,93904
-0,84480	-0,15148	3765462163,93906
-0,84057	-0,15017	3765462163,93908
-0,83862	-0,14920	3765462163,93910
-0,83504	-0,14562	3765462163,93912
-0,83146	-0,14562	3765462163,93914
-0,82690	-0,14659	3765462163,93916
-0,82430	-0,14627	3765462163,93918
-0,82039	-0,14334	3765462163,93920
-0,81714	-0,14008	3765462163,93922
-0,81356	-0,14138	3765462163,93924
-0,80965	-0,13845	3765462163,93926
-0,80574	-0,13911	3765462163,93928
-0,80184	-0,13976	3765462163,93930
-0,79858	-0,13813	3765462163,93932
-0,79370	-0,13715	3765462163,93934
-0,79077	-0,13487	3765462163,93936
-0,78719	-0,13487	3765462163,93938
-0,78263	-0,13455	3765462163,93940
-0,77905	-0,13227	3765462163,93942
-0,77547	-0,13194	3765462163,93944
-0,77124	-0,13227	3765462163,93946
-0,76668	-0,12967	3765462163,93948
-0,76245	-0,12413	3765462163,93950
-0,75887	-0,12478	3765462163,93952
-0,75431	-0,12381	3765462163,93954
-0,74911	-0,12153	3765462163,93956
-0,74683	-0,12316	3765462163,93958
-0,74292	-0,12088	3765462163,93960
-0,73869	-0,12088	3765462163,93962
-0,73348	-0,11958	3765462163,93964
-0,72892	-0,11567	3765462163,93966
-0,72567	-0,11502	3765462163,93968
-0,72079	-0,11469	3765462163,93970
-0,71655	-0,11437	3765462163,93972
-0,71167	-0,11241	3765462163,93974
-0,70777	-0,11274	3765462163,93976
-0,70256	-0,11079	3765462163,93978
-0,69800	-0,10916	3765462163,93980
-0,69312	-0,10656	3765462163,93982
-0,68954	-0,10981	3765462163,93984
-0,68531	-0,10558	3765462163,93986
-0,68010	-0,10590	3765462163,93988
-0,67619	-0,10460	3765462163,93990
-0,67163	-0,10363	3765462163,93992
-0,66708	-0,10493	3765462163,93994
-0,66187	-0,10363	3765462163,93996
-0,65699	-0,10037	3765462163,93998
-0,65178	-0,09712	3765462163,94000
-0,64722	-0,09777	3765462163,94002
-0,64266	-0,09321	3765462163,94004
-0,63713	-0,09419	3765462163,94006
-0,63323	-0,09353	3765462163,94008
-0,62867	-0,09419	3765462163,94010
-0,62281	-0,09223	3765462163,94012
-0,61825	-0,09256	3765462163,94014
-0,61304	-0,09093	3765462163,94016
-0,60816	-0,09028	3765462163,94018
-0,60360	-0,08768	3765462163,94020
-0,59872	-0,08637	3765462163,94022
-0,59351	-0,08475	3765462163,94024
-0,58928	-0,08442	3765462163,94026
-0,58342	-0,08410	3765462163,94028
-0,57887	-0,08279	3765462163,94030
-0,57268	-0,08182	3765462163,94032
-0,56780	-0,08149	3765462163,94034
-0,56292	-0,08019	3765462163,94036
-0,55738	-0,07791	3765462163,94038
-0,55185	-0,07596	3765462163,94040
-0,54697	-0,07498	3765462163,94042
-0,54208	-0,07628	3765462163,94044
-0,53590	-0,07238	3765462163,94046
-0,53069	-0,07303	3765462163,94048
-0,52548	-0,07140	3765462163,94050
-0,51995	-0,07173	3765462163,94052
-0,51572	-0,06847	3765462163,94054
-0,51018	-0,06652	3765462163,94056
-0,50367	-0,06359	3765462163,94058
-0,49944	-0,06359	3765462163,94060
-0,49326	-0,06489	3765462163,94062
-0,48837	-0,06261	3765462163,94064
-0,48219	-0,06033	3765462163,94066
-0,47633	-0,06066	3765462163,94068
-0,47145	-0,06098	3765462163,94070
-0,46526	-0,06131	3765462163,94072
-0,46038	-0,05805	3765462163,94074
-0,45420	-0,05740	3765462163,94076
-0,44899	-0,05805	3765462163,94078
-0,44313	-0,05675	3765462163,94080
-0,43825	-0,05382	3765462163,94082
-0,43174	-0,05317	3765462163,94084
-0,42685	-0,05154	3765462163,94086
-0,42099	-0,05154	3765462163,94088
-0,41514	-0,04992	3765462163,94090
-0,40928	-0,04927	3765462163,94092
-0,40407	-0,04861	3765462163,94094
