0,12228	0,02397	3765463459,93937
0,13172	0,02593	3765463459,93957
0,14116	0,02853	3765463459,93977
0,15027	0,03048	3765463459,93997
0,15971	0,03211	3765463459,94017
0,16947	0,03406	3765463459,94037
0,17859	0,03732	3765463459,94057
0,18803	0,03927	3765463459,94077
0,19714	0,04155	3765463459,94097
0,20723	0,04448	3765463459,94117
0,21602	0,04513	3765463459,94137
0,22611	0,04871	3765463459,94157
0,23523	0,05164	3765463459,94177
0,24402	0,05359	3765463459,94197
0,25313	0,05490	3765463459,94217
0,26322	0,05945	3765463459,94237
0,27136	0,06108	3765463459,94257
0,28145	0,06303	3765463459,94277
0,28991	0,06466	3765463459,94297
0,29935	0,06922	3765463459,94317
0,30781	0,06987	3765463459,94337
0,31823	0,07378	3765463459,94357
0,32669	0,07703	3765463459,94377
0,33711	0,07931	3765463459,94397
0,34622	0,08224	3765463459,94417
0,35469	0,08419	3765463459,94437
0,36380	0,11902	3765463459,94457
0,37324	0,12944	3765463459,94477
0,38236	0,13953	3765463459,94497
0,39147	0,14441	3765463459,94517
0,40058	0,15060	3765463459,94537
0,40905	0,15548	3765463459,94557
0,41816	0,15938	3765463459,94577
0,42630	0,16882	3765463459,94597
0,43606	0,18119	3765463459,94617
0,44518	0,19128	3765463459,94637
0,45429	0,19552	3765463459,94657
0,46341	0,20072	3765463459,94677
0,47154	0,20658	3765463459,94697
0,48131	0,21570	3765463459,94717
0,49010	0,21993	3765463459,94737
0,49954	0,22318	3765463459,94757
0,50800	0,22969	3765463459,94777
0,51712	0,23197	3765463459,94797
0,52623	0,25964	3765463459,94817
0,53567	0,26648	3765463459,94837
0,54381	0,27233	3765463459,94857
0,55195	0,27950	3765463459,94877
0,56138	0,28438	3765463459,94897
0,56887	0,29056	3765463459,94917
0,57799	0,30000	3765463459,94937
0,58710	0,30716	3765463459,94957
0,59589	0,31140	3765463459,94977
0,60370	0,31758	3765463459,94997
0,61314	0,32214	3765463459,95017
0,62193	0,32800	3765463459,95037
0,63007	0,33418	3765463459,95057
0,63853	0,34232	3765463459,95077
0,64797	0,35078	3765463459,95097
0,65611	0,35794	3765463459,95117
0,66424	0,36217	3765463459,95137
0,67368	0,36803	3765463459,95157
0,68150	0,37422	3765463459,95177
0,69094	0,44778	3765463459,95197
0,69712	0,44257	3765463459,95217
0,70656	0,47285	3765463459,95237
0,71470	0,49108	3765463459,95257
0,72284	0,50507	3765463459,95277
0,73032	0,51256	3765463459,95297
0,73976	0,52265	3765463459,95317
0,74823	0,53469	3765463459,95337
0,75604	0,55097	3765463459,95357
0,76385	0,56073	3765463459,95377
0,77231	0,56822	3765463459,95397
0,77947	0,57343	3765463459,95417
0,78891	0,58124	3765463459,95437
0,79640	0,58710	3765463459,95457
0,80421	0,59459	3765463459,95477
0,81170	0,60826	3765463459,95497
0,81984	0,61119	3765463459,95517
0,82667	0,61835	3765463459,95537
0,83546	0,62746	3765463459,95557
0,84327	0,63560	3765463459,95577
0,85076	0,64569	3765463459,95597
0,85922	0,65513	3765463459,95617
0,86671	0,66164	3765463459,95637
0,87420	0,66880	3765463459,95657
0,88233	0,67466	3765463459,95677
0,88950	0,68150	3765463459,95697
0,89731	0,68801	3765463459,95717
0,90479	0,69582	3765463459,95737
0,91228	0,70200	3765463459,95757
0,92009	0,70916	3765463459,95777
0,92725	0,71502	3765463459,95797
0,93442	0,72479	3765463459,95817
0,94190	0,73228	3765463459,95837
0,94971	0,73879	3765463459,95857
0,95622	0,74530	3765463459,95877
0,96273	0,75116	3765463459,95897
0,97055	0,75734	3765463459,95917
0,97803	0,76515	3765463459,95937
0,98487	0,77003	3765463459,95957
0,99203	0,77720	3765463459,95977
0,99952	0,78371	3765463459,95997
1,00635	0,78924	3765463459,96017
1,01286	0,79510	3765463459,96037
1,02067	0,80063	3765463459,96057
1,02653	0,80649	3765463459,96077
1,03370	0,81300	3765463459,96097
1,04086	0,81984	3765463459,96117
1,04704	0,83448	3765463459,96137
1,05388	0,84360	3765463459,96157
1,06039	0,85109	3765463459,96177
1,06657	0,85597	3765463459,96197
1,07406	0,86215	3765463459,96217
1,08024	0,86834	3765463459,96237
1,08708	0,87485	3765463459,96257
1,09391	0,88071	3765463459,96277
1,09912	0,88819	3765463459,96297
1,10563	0,89503	3765463459,96317
1,11279	0,90024	3765463459,96337
1,11963	0,90642	3765463459,96357
1,12581	0,91228	3765463459,96377
1,13102	0,91847	3765463459,96397
1,13688	0,92498	3765463459,96417
1,14404	0,93116	3765463459,96437
1,14990	0,93637	3765463459,96457
1,15609	0,94288	3765463459,96477
1,16162	0,94744	3765463459,96497
1,16780	0,95329	3765463459,96517
1,17399	0,95720	3765463459,96537
1,17920	0,96273	3765463459,96557
1,18538	0,96990	3765463459,96577
1,19189	0,97543	3765463459,96597
1,19677	0,97966	3765463459,96617
1,20133	0,98454	3765463459,96637
1,20719	0,98975	3765463459,96657
1,21370	0,99561	3765463459,96677
1,21891	0,99919	3765463459,96697
1,22444	1,00472	3765463459,96717
1,22965	1,00993	3765463459,96737
1,23551	1,01579	3765463459,96757
1,24007	1,02198	3765463459,96777
1,24625	1,02556	3765463459,96797
1,25113	1,03077	3765463459,96817
1,25667	1,03565	3765463459,96837
1,26188	1,03955	3765463459,96857
1,26611	1,04509	3765463459,96877
1,27164	1,04834	3765463459,96897
1,27652	1,05290	3765463459,96917
1,28108	1,05713	3765463459,96937
1,28661	1,06267	3765463459,96957
1,29117	1,06690	3765463459,96977
1,29573	1,07178	3765463459,96997
1,30094	1,07634	3765463459,97017
1,30484	1,07927	3765463459,97037
1,30972	1,08447	3765463459,97057
1,31428	1,08838	3765463459,97077
1,31916	1,09229	3765463459,97097
1,32307	1,09652	3765463459,97117
1,32795	1,09880	3765463459,97137
1,33251	1,10368	3765463459,97157
1,33707	1,10856	3765463459,97177
1,34097	1,11247	3765463459,97197
1,34521	1,11637	3765463459,97217
1,34976	1,11865	3765463459,97237
1,35432	1,12321	3765463459,97257
1,35823	1,12744	3765463459,97277
1,36148	1,13037	3765463459,97297
1,36506	1,13200	3765463459,97317
1,36864	1,13721	3765463459,97337
1,37320	1,13981	3765463459,97357
1,37710	1,14404	3765463459,97377
1,38134	1,14599	3765463459,97397
1,38394	1,15023	3765463459,97417
1,38785	1,15478	3765463459,97437
1,39175	1,15836	3765463459,97457
1,39403	1,16032	3765463459,97477
1,39794	1,16292	3765463459,97497
1,40152	1,16650	3765463459,97517
1,40510	1,16748	3765463459,97537
1,40803	1,17236	3765463459,97557
1,41258	1,17562	3765463459,97577
1,41551	1,17887	3765463459,97597
1,41747	1,18180	3765463459,97617
1,42170	1,18408	3765463459,97637
1,42463	1,18733	3765463459,97657
1,42756	1,18896	3765463459,97677
1,42919	1,19352	3765463459,97697
1,43309	1,19547	3765463459,97717
1,43570	1,19710	3765463459,97737
1,43830	1,19970	3765463459,97757
1,44156	1,20296	3765463459,97777
1,44383	1,20459	3765463459,97797
1,44611	1,20621	3765463459,97817
1,44774	1,20817	3765463459,97837
1,45099	1,21045	3765463459,97857
1,45295	1,21305	3765463459,97877
1,45588	1,21337	3765463459,97897
1,45783	1,21533	3765463459,97917
1,46043	1,21696	3765463459,97937
1,46271	1,22054	3765463459,97957
1,46434	1,22184	3765463459,97977
1,46629	1,22574	3765463459,97997
1,46825	1,22705	3765463459,98017
1,47020	1,22737	3765463459,98037
1,47183	1,23030	3765463459,98057
1,47345	1,23323	3765463459,98077
1,47476	1,23388	3765463459,98097
1,47671	1,23453	3765463459,98117
1,47899	1,23616	3765463459,98137
1,48062	1,23518	3765463459,98157
1,48192	1,23681	3765463459,98177
1,48289	1,23746	3765463459,98197
1,48387	1,23746	3765463459,98217
1,48517	1,24234	3765463459,98237
1,48713	1,24202	3765463459,98257
1,48875	1,24300	3765463459,98277
1,48973	1,24495	3765463459,98297
1,49038	1,24658	3765463459,98317
1,49103	1,24820	3765463459,98337
1,49266	1,24853	3765463459,98357
1,49364	1,25048	3765463459,98377
1,49396	1,24983	3765463459,98397
1,49494	1,25146	3765463459,98417
1,49591	1,25113	3765463459,98437
1,49526	1,25471	3765463459,98457
1,49722	1,25244	3765463459,98477
1,49657	1,25146	3765463459,98497
1,49787	1,25309	3765463459,98517
1,49884	1,25569	3765463459,98537
1,49884	1,25504	3765463459,98557
1,49884	1,25406	3765463459,98577
1,50015	1,25309	3765463459,98597
1,50015	1,25341	3765463459,98617
1,49950	1,25276	3765463459,98637
1,49982	1,25178	3765463459,98657
1,50015	1,25276	3765463459,98677
1,49982	1,25504	3765463459,98697
1,49950	1,25439	3765463459,98717
1,49950	1,25146	3765463459,98737
1,49917	1,24820	3765463459,98757
1,49852	1,24983	3765463459,98777
1,49917	1,25016	3765463459,98797
1,49787	1,24951	3765463459,98817
1,49819	1,25081	3765463459,98837
1,49722	1,25146	3765463459,98857
1,49754	1,25146	3765463459,98877
1,49657	1,25048	3765463459,98897
1,49559	1,25048	3765463459,98917
1,49526	1,25016	3765463459,98937
1,49396	1,24755	3765463459,98957
1,49331	1,24951	3765463459,98977
1,49266	1,24788	3765463459,98997
1,49168	1,24560	3765463459,99017
1,49038	1,24658	3765463459,99037
1,48875	1,24365	3765463459,99057
1,48875	1,24365	3765463459,99077
1,48745	1,23876	3765463459,99097
1,48550	1,23974	3765463459,99117
1,48420	1,23583	3765463459,99137
1,48322	1,23649	3765463459,99157
1,48159	1,23583	3765463459,99177
1,48029	1,23583	3765463459,99197
1,47931	1,23258	3765463459,99217
1,47736	1,23225	3765463459,99237
1,47541	1,23291	3765463459,99257
1,47345	1,22998	3765463459,99277
1,47118	1,22998	3765463459,99297
1,47085	1,22672	3765463459,99317
1,46792	1,22574	3765463459,99337
1,46662	1,22281	3765463459,99357
1,46467	1,22021	3765463459,99377
1,46174	1,22151	3765463459,99397
1,46043	1,21858	3765463459,99417
1,45750	1,21500	3765463459,99437
1,45555	1,21468	3765463459,99457
1,45360	1,21337	3765463459,99477
1,45099	1,21110	3765463459,99497
1,44969	1,20849	3765463459,99517
1,44546	1,20556	3765463459,99537
1,44318	1,20426	3765463459,99557
1,44058	1,20361	3765463459,99577
1,43765	1,19938	3765463459,99597
1,43537	1,19808	3765463459,99617
1,43212	1,19547	3765463459,99637
1,42984	1,19254	3765463459,99657
1,42626	1,18994	3765463459,99677
1,42268	1,18636	3765463459,99697
1,42072	1,18408	3765463459,99717
1,41779	1,18115	3765463459,99737
1,41486	1,17887	3765463459,99757
1,41161	1,17757	3765463459,99777
1,40770	1,17594	3765463459,99797
1,40542	1,17106	3765463459,99817
1,40152	1,16813	3765463459,99837
1,39826	1,16487	3765463459,99857
1,39501	1,16260	3765463459,99877
1,39143	1,15771	3765463459,99897
1,38752	1,15511	3765463459,99917
1,38394	1,15120	3765463459,99937
1,38003	1,14925	3765463459,99957
1,37678	1,14469	3765463459,99977
1,37287	1,14241	3765463459,99997
1,36929	1,13948	3765463460,00017
1,36571	1,13623	3765463460,00037
1,36213	1,13265	3765463460,00057
1,35692	1,12939	3765463460,00077
1,35399	1,12386	3765463460,00097
1,34846	1,12191	3765463460,00117
1,34455	1,11833	3765463460,00137
1,34130	1,11605	3765463460,00157
1,33642	1,11214	3765463460,00177
1,33218	1,10693	3765463460,00197
1,32795	1,10238	3765463460,00217
1,32340	1,10010	3765463460,00237
1,31819	1,09587	3765463460,00257
1,31526	1,09196	3765463460,00277
1,31038	1,08805	3765463460,00297
1,30582	1,08350	3765463460,00317
1,30061	1,08057	3765463460,00337
1,29670	1,07634	3765463460,00357
1,29052	1,07243	3765463460,00377
1,28694	1,06755	3765463460,00397
1,28141	1,06462	3765463460,00417
1,27652	1,06071	3765463460,00437
1,27229	1,05648	3765463460,00457
1,26741	1,05192	3765463460,00477
1,26253	1,04672	3765463460,00497
1,25699	1,04411	3765463460,00517
1,25113	1,03858	3765463460,00537
1,24625	1,03597	3765463460,00557
1,24137	1,03109	3765463460,00577
1,23453	1,02653	3765463460,00597
1,22998	1,02035	3765463460,00617
1,22477	1,01709	3765463460,00637
1,21891	1,01254	3765463460,00657
1,21403	1,00700	3765463460,00677
1,20784	1,00375	3765463460,00697
1,20263	0,99789	3765463460,00717
1,19677	0,99463	3765463460,00737
1,19157	0,98845	3765463460,00757
1,18473	0,98454	3765463460,00777
1,17985	0,97836	3765463460,00797
1,17334	0,97380	3765463460,00817
1,16748	0,96827	3765463460,00837
1,16129	0,96371	3765463460,00857
1,15576	0,95785	3765463460,00877
1,15023	0,95329	3765463460,00897
1,14339	0,94776	3765463460,00917
1,13688	0,94353	3765463460,00937
1,13102	0,93832	3765463460,00957
1,12516	0,93279	3765463460,00977
1,11930	0,92791	3765463460,00997
1,11344	0,92172	3765463460,01017
1,10693	0,91651	3765463460,01037
1,09945	0,91130	3765463460,01057
1,09391	0,90642	3765463460,01077
1,08643	0,90089	3765463460,01097
1,08057	0,89568	3765463460,01117
1,07373	0,88884	3765463460,01137
1,06722	0,88494	3765463460,01157
1,06136	0,87810	3765463460,01177
1,05323	0,87257	3765463460,01197
1,04737	0,86866	3765463460,01217
1,04086	0,86248	3765463460,01237
1,03337	0,85629	3765463460,01257
1,02718	0,85076	3765463460,01277
1,02002	0,84392	3765463460,01297
1,01319	0,83872	3765463460,01317
1,00570	0,83221	3765463460,01337
0,99887	0,82732	3765463460,01357
0,99203	0,82114	3765463460,01377
0,98487	0,81561	3765463460,01397
0,97771	0,80877	3765463460,01417
0,97120	0,80291	3765463460,01437
0,96306	0,79738	3765463460,01457
0,95688	0,79217	3765463460,01477
0,94906	0,78566	3765463460,01497
0,94190	0,77915	3765463460,01517
0,93442	0,77264	3765463460,01537
0,92693	0,76678	3765463460,01557
0,91977	0,76059	3765463460,01577
0,91163	0,75408	3765463460,01597
0,90512	0,74757	3765463460,01617
0,89633	0,74204	3765463460,01637
0,88852	0,73553	3765463460,01657
0,88103	0,72837	3765463460,01677
0,87485	0,72219	3765463460,01697
0,86638	0,71665	3765463460,01717
0,85857	0,71014	3765463460,01737
0,85141	0,70461	3765463460,01757
0,84425	0,69614	3765463460,01777
0,83579	0,69061	3765463460,01797
0,82765	0,68410	3765463460,01817
0,81919	0,67727	3765463460,01837
0,81105	0,67010	3765463460,01857
0,80389	0,66294	3765463460,01877
0,79575	0,65676	3765463460,01897
0,78794	0,65057	3765463460,01917
0,77947	0,64406	3765463460,01937
0,77199	0,63690	3765463460,01957
0,76352	0,63072	3765463460,01977
0,75539	0,62421	3765463460,01997
0,74790	0,61607	3765463460,02017
0,73944	0,60989	3765463460,02037
0,73032	0,60240	3765463460,02057
0,72284	0,59654	3765463460,02077
0,71372	0,58840	3765463460,02097
0,70624	0,58157	3765463460,02117
0,69777	0,57473	3765463460,02137
0,68931	0,56789	3765463460,02157
0,68019	0,56041	3765463460,02177
0,67336	0,55390	3765463460,02197
0,66392	0,54674	3765463460,02217
0,65676	0,54023	3765463460,02237
0,64667	0,53307	3765463460,02257
0,63886	0,52590	3765463460,02277
0,63104	0,51777	3765463460,02297
0,62193	0,51158	3765463460,02317
0,61249	0,50410	3765463460,02337
0,60338	0,49726	3765463460,02357
0,59556	0,49042	3765463460,02377
0,58743	0,48261	3765463460,02397
0,57864	0,47480	3765463460,02417
0,56985	0,46862	3765463460,02437
0,56008	0,46048	3765463460,02457
0,55195	0,45397	3765463460,02477
0,54316	0,44681	3765463460,02497
0,53404	0,43932	3765463460,02517
0,52623	0,43248	3765463460,02537
0,51744	0,42435	3765463460,02557
0,50768	0,41751	3765463460,02577
0,49889	0,40937	3765463460,02597
0,49042	0,40254	3765463460,02617
0,48196	0,39603	3765463460,02637
0,47285	0,38822	3765463460,02657
0,46373	0,37975	3765463460,02677
0,45332	0,37324	3765463460,02697
0,44518	0,36543	3765463460,02717
0,43639	0,35859	3765463460,02737
0,42728	0,35013	3765463460,02757
0,41849	0,34395	3765463460,02777
0,40937	0,33548	3765463460,02797
0,40026	0,32832	3765463460,02817
0,39082	0,32116	3765463460,02837
0,38268	0,31302	3765463460,02857
0,37324	0,30554	3765463460,02877
0,36413	0,29870	3765463460,02897
0,35534	0,29056	3765463460,02917
0,34622	0,28373	3765463460,02937
0,33613	0,27559	3765463460,02957
0,32702	0,26778	3765463460,02977
0,31758	0,26029	3765463460,02997
0,30847	0,25346	3765463460,03017
0,29968	0,24564	3765463460,03037
0,29024	0,23718	3765463460,03057
0,28112	0,22904	3765463460,03077
0,27103	0,22156	3765463460,03097
0,26290	0,21472	3765463460,03117
0,25280	0,20626	3765463460,03137
0,24369	0,20007	3765463460,03157
0,23392	0,19226	3765463460,03177
0,22481	0,18412	3765463460,03197
0,21570	0,17664	3765463460,03217
0,20691	0,16915	3765463460,03237
0,19779	0,16036	3765463460,03257
0,18770	0,15385	3765463460,03277
0,17891	0,14506	3765463460,03297
0,16882	0,13855	3765463460,03317
0,15971	0,13009	3765463460,03337
0,15060	0,12260	3765463460,03357
0,14018	0,11511	3765463460,03377
0,13172	0,10698	3765463460,03397
0,12228	0,10014	3765463460,03417
0,11316	0,09265	3765463460,03437
0,10340	0,08452	3765463460,03457
0,09396	0,07671	3765463460,03477
0,08484	0,06889	3765463460,03497
0,07540	0,06141	3765463460,03517
0,06531	0,05425	3765463460,03537
0,05652	0,04611	3765463460,03557
0,04708	0,03862	3765463460,03577
0,03764	0,03146	3765463460,03597
0,02788	0,02267	3765463460,03617
0,01876	0,01551	3765463460,03637
0,00867	0,00705	3765463460,03657
-0,00077	0,00086	3765463460,03677
-0,00988	-0,00825	3765463460,03697
-0,01932	-0,01606	3765463460,03717
-0,02843	-0,02257	3765463460,03737
-0,03852	-0,02974	3765463460,03757
-0,04666	-0,03852	3765463460,03777
-0,05675	-0,04569	3765463460,03797
-0,06554	-0,05350	3765463460,03817
-0,07563	-0,06098	3765463460,03837
-0,08442	-0,06815	3765463460,03857
-0,09386	-0,07531	3765463460,03877
-0,10395	-0,08312	3765463460,03897
-0,11307	-0,09126	3765463460,03917
-0,12218	-0,09874	3765463460,03937
-0,13162	-0,10558	3765463460,03957
-0,14171	-0,11307	3765463460,03977
-0,15082	-0,12023	3765463460,03997
-0,15929	-0,12706	3765463460,04017
-0,17003	-0,13520	3765463460,04037
-0,17849	-0,14236	3765463460,04057
-0,18826	-0,15082	3765463460,04077
-0,19802	-0,15733	3765463460,04097
-0,20649	-0,16450	3765463460,04117
-0,21625	-0,17296	3765463460,04137
-0,22602	-0,17947	3765463460,04157
-0,23513	-0,18663	3765463460,04177
-0,24392	-0,19347	3765463460,04197
-0,25271	-0,20160	3765463460,04217
-0,26247	-0,20779	3765463460,04237
-0,27289	-0,21560	3765463460,04257
-0,28135	-0,22178	3765463460,04277
-0,29014	-0,22960	3765463460,04297
-0,30023	-0,23611	3765463460,04317
-0,30837	-0,24424	3765463460,04337
-0,31716	-0,25075	3765463460,04357
-0,32790	-0,25792	3765463460,04377
-0,33669	-0,26508	3765463460,04397
-0,34580	-0,27191	3765463460,04417
-0,35459	-0,27972	3765463460,04437
-0,36305	-0,28656	3765463460,04457
-0,37315	-0,29340	3765463460,04477
-0,38226	-0,29991	3765463460,04497
-0,39072	-0,30544	3765463460,04517
-0,40016	-0,31325	3765463460,04537
-0,40993	-0,31944	3765463460,04557
-0,41904	-0,32595	3765463460,04577
-0,42685	-0,33246	3765463460,04597
-0,43694	-0,33962	3765463460,04617
-0,44606	-0,34580	3765463460,04637
-0,45452	-0,35101	3765463460,04657
-0,46299	-0,35687	3765463460,04677
-0,47308	-0,36338	3765463460,04697
-0,48186	-0,36924	3765463460,04717
-0,48935	-0,37575	3765463460,04737
-0,49944	-0,38324	3765463460,04757
-0,50856	-0,38877	3765463460,04777
-0,51702	-0,39463	3765463460,04797
-0,52678	-0,40016	3765463460,04817
-0,53460	-0,40667	3765463460,04837
-0,54404	-0,41221	3765463460,04857
-0,55185	-0,41774	3765463460,04877
-0,55999	-0,42425	3765463460,04897
-0,56943	-0,42946	3765463460,04917
-0,57887	-0,43467	3765463460,04937
-0,58733	-0,44053	3765463460,04957
-0,59547	-0,44508	3765463460,04977
-0,60491	-0,44899	3765463460,04997
-0,61369	-0,45322	3765463460,05017
-0,62118	-0,45680	3765463460,05037
-0,62997	-0,46136	3765463460,05057
-0,63746	-0,46624	3765463460,05077
-0,64690	-0,46787	3765463460,05097
-0,65601	-0,47015	3765463460,05117
-0,66382	-0,47177	3765463460,05137
-0,67261	-0,46787	3765463460,05157
-0,68107	-0,45257	3765463460,05177
-0,68856	-0,41481	3765463460,05197
-0,69800	-0,36859	3765463460,05217
-0,70484	-0,36794	3765463460,05237
-0,71297	-0,37184	3765463460,05257
-0,72209	-0,36891	3765463460,05277
