-0,33669	-0,28005	3765463505,84757
-0,34515	-0,28786	3765463505,84767
-0,35492	-0,29502	3765463505,84777
-0,36403	-0,30251	3765463505,84787
-0,37282	-0,30902	3765463505,84797
-0,38258	-0,31651	3765463505,84807
-0,39105	-0,32399	3765463505,84817
-0,40081	-0,33148	3765463505,84827
-0,40895	-0,33929	3765463505,84837
-0,41937	-0,34710	3765463505,84847
-0,42783	-0,35296	3765463505,84857
-0,43597	-0,35947	3765463505,84867
-0,44606	-0,36729	3765463505,84877
-0,45387	-0,37380	3765463505,84887
-0,46331	-0,38128	3765463505,84897
-0,47242	-0,38779	3765463505,84907
-0,48089	-0,39463	3765463505,84917
-0,49065	-0,40179	3765463505,84927
-0,49912	-0,40895	3765463505,84937
-0,50791	-0,41448	3765463505,84947
-0,51767	-0,41969	3765463505,84957
-0,52581	-0,42653	3765463505,84967
-0,53492	-0,43239	3765463505,84977
-0,54371	-0,43922	3765463505,84987
-0,55250	-0,44573	3765463505,84997
-0,56096	-0,45224	3765463505,85007
-0,56943	-0,45875	3765463505,85017
-0,57854	-0,46429	3765463505,85027
-0,58700	-0,46982	3765463505,85037
-0,59514	-0,47568	3765463505,85047
-0,60360	-0,48154	3765463505,85057
-0,61402	-0,48512	3765463505,85067
-0,62118	-0,48903	3765463505,85077
-0,62964	-0,48935	3765463505,85087
-0,63908	-0,48512	3765463505,85097
-0,64755	-0,42425	3765463505,85107
-0,65471	-0,24490	3765463505,85117
-0,66350	-0,29926	3765463505,85127
-0,67391	-0,27126	3765463505,85137
-0,68010	-0,28786	3765463505,85147
-0,68986	-0,27126	3765463505,85157
-0,69768	-0,26540	3765463505,85167
-0,70581	-0,25922	3765463505,85177
-0,71493	-0,25824	3765463505,85187
-0,72307	-0,27321	3765463505,85197
-0,73055	-0,26963	3765463505,85207
-0,73901	-0,27517	3765463505,85217
-0,74715	-0,27549	3765463505,85227
-0,75594	-0,27842	3765463505,85237
-0,76440	-0,27972	3765463505,85247
-0,77157	-0,28721	3765463505,85257
-0,77938	-0,29437	3765463505,85267
-0,78817	-0,29437	3765463505,85277
-0,79630	-0,29926	3765463505,85287
-0,80412	-0,29991	3765463505,85297
-0,81160	-0,29926	3765463505,85307
-0,81942	-0,30511	3765463505,85317
-0,82723	-0,31032	3765463505,85327
-0,83569	-0,30772	3765463505,85337
-0,84285	-0,31065	3765463505,85347
-0,85099	-0,31390	3765463505,85357
-0,85945	-0,31651	3765463505,85367
-0,86629	-0,31944	3765463505,85377
-0,87443	-0,32660	3765463505,85387
-0,88191	-0,33018	3765463505,85397
-0,88972	-0,33311	3765463505,85407
-0,89689	-0,33864	3765463505,85417
-0,90405	-0,34092	3765463505,85427
-0,91218	-0,34548	3765463505,85437
-0,91967	-0,35134	3765463505,85447
-0,92683	-0,35459	3765463505,85457
-0,93497	-0,35589	3765463505,85467
-0,94213	-0,35947	3765463505,85477
-0,94864	-0,36566	3765463505,85487
-0,95710	-0,36696	3765463505,85497
-0,96329	-0,36729	3765463505,85507
-0,97110	-0,37217	3765463505,85517
-0,97761	-0,37738	3765463505,85527
-0,98510	-0,37640	3765463505,85537
-0,99161	-0,37868	3765463505,85547
-0,99942	-0,37900	3765463505,85557
-1,00593	-0,38421	3765463505,85567
-1,01277	-0,38812	3765463505,85577
-1,02025	-0,39300	3765463505,85587
-1,02741	-0,39593	3765463505,85597
-1,03392	-0,39821	3765463505,85607
-1,04011	-0,40504	3765463505,85617
-1,04727	-0,41123	3765463505,85627
-1,05476	-0,41221	3765463505,85637
-1,06094	-0,41351	3765463505,85647
-1,06778	-0,41774	3765463505,85657
-1,07526	-0,42165	3765463505,85667
-1,08080	-0,42425	3765463505,85677
-1,08633	-0,42718	3765463505,85687
-1,09414	-0,43402	3765463505,85697
-1,10000	-0,43597	3765463505,85707
-1,10716	-0,43760	3765463505,85717
-1,11302	-0,44215	3765463505,85727
-1,11921	-0,44476	3765463505,85737
-1,12539	-0,45062	3765463505,85747
-1,13093	-0,45322	3765463505,85757
-1,13744	-0,45875	3765463505,85767
-1,14362	-0,46331	3765463505,85777
-1,15046	-0,46364	3765463505,85787
-1,15631	-0,46884	3765463505,85797
-1,16120	-0,47047	3765463505,85807
-1,16836	-0,47503	3765463505,85817
-1,17389	-0,47535	3765463505,85827
-1,17975	-0,48024	3765463505,85837
-1,18594	-0,48382	3765463505,85847
-1,19179	-0,48903	3765463505,85857
-1,19668	-0,49423	3765463505,85867
-1,20254	-0,49488	3765463505,85877
-1,20872	-0,49944	3765463505,85887
-1,21328	-0,50042	3765463505,85897
-1,21816	-0,50107	3765463505,85907
-1,22402	-0,50367	3765463505,85917
-1,23086	-0,50660	3765463505,85927
-1,23476	-0,50921	3765463505,85937
-1,24030	-0,50725	3765463505,85947
-1,24550	-0,51279	3765463505,85957
-1,25201	-0,51344	3765463505,85967
-1,25657	-0,51442	3765463505,85977
-1,26210	-0,52093	3765463505,85987
-1,26568	-0,52418	3765463505,85997
-1,27122	-0,52451	3765463505,86007
-1,27773	-0,52939	3765463505,86017
-1,28131	-0,53037	3765463505,86027
-1,28684	-0,53460	3765463505,86037
-1,29140	-0,53688	3765463505,86047
-1,29628	-0,54013	3765463505,86057
-1,30149	-0,54176	3765463505,86067
-1,30572	-0,54631	3765463505,86077
-1,31028	-0,55055	3765463505,86087
-1,31484	-0,55250	3765463505,86097
-1,31874	-0,55348	3765463505,86107
-1,32395	-0,55673	3765463505,86117
-1,32786	-0,56259	3765463505,86127
-1,33241	-0,56519	3765463505,86137
-1,33665	-0,56910	3765463505,86147
-1,34088	-0,57268	3765463505,86157
-1,34543	-0,57431	3765463505,86167
-1,34999	-0,57691	3765463505,86177
-1,35325	-0,57789	3765463505,86187
-1,35845	-0,58082	3765463505,86197
-1,36236	-0,58375	3765463505,86207
-1,36562	-0,58603	3765463505,86217
-1,36887	-0,59123	3765463505,86227
-1,37245	-0,59091	3765463505,86237
-1,37733	-0,59416	3765463505,86247
-1,38059	-0,59742	3765463505,86257
-1,38482	-0,59807	3765463505,86267
-1,38905	-0,60328	3765463505,86277
-1,39166	-0,60491	3765463505,86287
-1,39524	-0,60718	3765463505,86297
-1,39784	-0,61011	3765463505,86307
-1,40207	-0,61109	3765463505,86317
-1,40468	-0,61304	3765463505,86327
-1,40826	-0,61662	3765463505,86337
-1,41119	-0,62020	3765463505,86347
-1,41509	-0,62086	3765463505,86357
-1,41835	-0,62737	3765463505,86367
-1,42128	-0,62509	3765463505,86377
-1,42453	-0,62541	3765463505,86387
-1,42746	-0,62802	3765463505,86397
-1,43007	-0,63030	3765463505,86407
-1,43332	-0,63095	3765463505,86417
-1,43592	-0,63290	3765463505,86427
-1,43820	-0,63355	3765463505,86437
-1,44113	-0,63615	3765463505,86447
-1,44341	-0,63843	3765463505,86457
-1,44569	-0,64039	3765463505,86467
-1,44862	-0,64201	3765463505,86477
-1,45090	-0,64266	3765463505,86487
-1,45415	-0,64690	3765463505,86497
-1,45546	-0,64918	3765463505,86507
-1,45838	-0,64820	3765463505,86517
-1,45969	-0,64885	3765463505,86527
-1,46359	-0,65243	3765463505,86537
-1,46424	-0,65178	3765463505,86547
-1,46522	-0,65438	3765463505,86557
-1,46848	-0,65536	3765463505,86567
-1,47010	-0,65731	3765463505,86577
-1,47206	-0,65699	3765463505,86587
-1,47336	-0,65796	3765463505,86597
-1,47564	-0,65829	3765463505,86607
-1,47759	-0,65764	3765463505,86617
-1,47922	-0,65992	3765463505,86627
-1,48052	-0,66187	3765463505,86637
-1,48215	-0,66220	3765463505,86647
-1,48312	-0,66317	3765463505,86657
-1,48508	-0,66317	3765463505,86667
-1,48540	-0,66578	3765463505,86677
-1,48735	-0,66708	3765463505,86687
-1,48833	-0,66903	3765463505,86697
-1,49028	-0,67001	3765463505,86707
-1,49094	-0,67131	3765463505,86717
-1,49126	-0,67098	3765463505,86727
-1,49224	-0,67489	3765463505,86737
-1,49387	-0,67001	3765463505,86747
-1,49419	-0,67554	3765463505,86757
-1,49549	-0,67294	3765463505,86767
-1,49582	-0,67359	3765463505,86777
-1,49679	-0,67619	3765463505,86787
-1,49679	-0,67717	3765463505,86797
-1,49810	-0,67684	3765463505,86807
-1,49679	-0,67749	3765463505,86817
-1,49907	-0,67554	3765463505,86827
-1,49907	-0,67424	3765463505,86837
-1,49940	-0,67261	3765463505,86847
-1,49940	-0,67489	3765463505,86857
-1,50038	-0,67489	3765463505,86867
-1,49972	-0,67522	3765463505,86877
-1,50070	-0,67522	3765463505,86887
-1,50038	-0,67489	3765463505,86897
-1,50038	-0,67391	3765463505,86907
-1,49972	-0,67424	3765463505,86917
-1,50005	-0,67522	3765463505,86927
-1,49940	-0,67261	3765463505,86937
-1,49940	-0,67163	3765463505,86947
-1,49972	-0,67359	3765463505,86957
-1,49875	-0,67619	3765463505,86967
-1,49842	-0,67424	3765463505,86977
-1,49842	-0,67229	3765463505,86987
-1,49712	-0,67229	3765463505,86997
-1,49712	-0,67098	3765463505,87007
-1,49549	-0,67229	3765463505,87017
-1,49582	-0,67261	3765463505,87027
-1,49387	-0,67033	3765463505,87037
-1,49354	-0,67131	3765463505,87047
-1,49256	-0,67163	3765463505,87057
-1,49256	-0,67229	3765463505,87067
-1,49061	-0,66871	3765463505,87077
-1,48931	-0,66903	3765463505,87087
-1,48801	-0,66838	3765463505,87097
-1,48670	-0,66610	3765463505,87107
-1,48540	-0,66512	3765463505,87117
-1,48410	-0,66415	3765463505,87127
-1,48247	-0,66480	3765463505,87137
-1,48150	-0,66480	3765463505,87147
-1,48019	-0,66350	3765463505,87157
-1,47857	-0,66089	3765463505,87167
-1,47629	-0,65959	3765463505,87177
-1,47564	-0,65992	3765463505,87187
-1,47368	-0,65959	3765463505,87197
-1,47141	-0,65634	3765463505,87207
-1,47043	-0,65471	3765463505,87217
-1,46880	-0,65764	3765463505,87227
-1,46620	-0,64755	3765463505,87237
-1,46424	-0,64918	3765463505,87247
-1,46197	-0,64950	3765463505,87257
-1,46066	-0,64755	3765463505,87267
-1,45806	-0,64462	3765463505,87277
-1,45578	-0,64006	3765463505,87287
-1,45350	-0,63974	3765463505,87297
-1,45155	-0,63908	3765463505,87307
-1,44829	-0,63811	3765463505,87317
-1,44602	-0,63550	3765463505,87327
-1,44341	-0,63062	3765463505,87337
-1,44048	-0,63127	3765463505,87347
-1,43723	-0,62802	3765463505,87357
-1,43495	-0,62574	3765463505,87367
-1,43267	-0,62672	3765463505,87377
-1,42974	-0,62639	3765463505,87387
-1,42681	-0,62183	3765463505,87397
-1,42421	-0,62313	3765463505,87407
-1,42095	-0,61988	3765463505,87417
-1,41770	-0,61565	3765463505,87427
-1,41509	-0,61337	3765463505,87437
-1,41086	-0,61207	3765463505,87447
-1,40826	-0,60881	3765463505,87457
-1,40533	-0,60718	3765463505,87467
-1,40142	-0,60491	3765463505,87477
-1,39849	-0,60133	3765463505,87487
-1,39621	-0,60067	3765463505,87497
-1,39166	-0,59774	3765463505,87507
-1,38775	-0,59449	3765463505,87517
-1,38417	-0,59286	3765463505,87527
-1,38091	-0,58961	3765463505,87537
-1,37701	-0,58603	3765463505,87547
-1,37310	-0,58310	3765463505,87557
-1,37017	-0,58082	3765463505,87567
-1,36562	-0,58017	3765463505,87577
-1,36138	-0,57789	3765463505,87587
-1,35845	-0,57431	3765463505,87597
-1,35292	-0,57008	3765463505,87607
-1,34901	-0,56812	3765463505,87617
-1,34511	-0,56454	3765463505,87627
-1,34055	-0,56096	3765463505,87637
-1,33632	-0,55999	3765463505,87647
-1,33241	-0,55543	3765463505,87657
-1,32883	-0,55510	3765463505,87667
-1,32330	-0,54924	3765463505,87677
-1,32004	-0,54599	3765463505,87687
-1,31516	-0,54436	3765463505,87697
-1,30930	-0,54208	3765463505,87707
-1,30540	-0,53948	3765463505,87717
-1,30051	-0,53850	3765463505,87727
-1,29596	-0,53460	3765463505,87737
-1,29140	-0,53004	3765463505,87747
-1,28619	-0,52646	3765463505,87757
-1,28098	-0,52255	3765463505,87767
-1,27643	-0,51865	3765463505,87777
-1,27154	-0,51474	3765463505,87787
-1,26634	-0,51116	3765463505,87797
-1,26113	-0,50953	3765463505,87807
-1,25690	-0,50628	3765463505,87817
-1,25104	-0,50530	3765463505,87827
-1,24583	-0,50172	3765463505,87837
-1,24127	-0,49749	3765463505,87847
-1,23444	-0,49521	3765463505,87857
-1,22955	-0,49163	3765463505,87867
-1,22467	-0,48870	3765463505,87877
-1,21979	-0,48349	3765463505,87887
-1,21263	-0,47991	3765463505,87897
-1,20774	-0,47666	3765463505,87907
-1,20221	-0,47470	3765463505,87917
-1,19635	-0,46852	3765463505,87927
-1,19147	-0,46624	3765463505,87937
-1,18594	-0,46201	3765463505,87947
-1,17943	-0,45713	3765463505,87957
-1,17357	-0,45355	3765463505,87967
-1,16803	-0,44964	3765463505,87977
-1,16217	-0,44573	3765463505,87987
-1,15566	-0,44378	3765463505,87997
-1,14948	-0,43955	3765463505,88007
-1,14362	-0,43499	3765463505,88017
-1,13776	-0,43304	3765463505,88027
-1,13060	-0,43043	3765463505,88037
-1,12572	-0,42458	3765463505,88047
-1,11921	-0,42197	3765463505,88057
-1,11237	-0,41741	3765463505,88067
-1,10651	-0,41351	3765463505,88077
-1,10033	-0,40993	3765463505,88087
-1,09317	-0,40537	3765463505,88097
-1,08633	-0,40179	3765463505,88107
-1,08080	-0,39756	3765463505,88117
-1,07364	-0,39430	3765463505,88127
-1,06745	-0,39007	3765463505,88137
-1,06094	-0,38649	3765463505,88147
-1,05411	-0,38291	3765463505,88157
-1,04629	-0,37803	3765463505,88167
-1,04109	-0,37347	3765463505,88177
-1,03360	-0,36989	3765463505,88187
-1,02676	-0,36533	3765463505,88197
-1,01993	-0,36305	3765463505,88207
-1,01342	-0,36045	3765463505,88217
-1,00626	-0,35524	3765463505,88227
-0,99909	-0,35003	3765463505,88237
-0,99226	-0,34743	3765463505,88247
-0,98477	-0,34320	3765463505,88257
-0,97729	-0,33994	3765463505,88267
-0,96980	-0,33506	3765463505,88277
-0,96394	-0,33083	3765463505,88287
-0,95548	-0,32725	3765463505,88297
-0,94832	-0,32302	3765463505,88307
-0,94213	-0,31976	3765463505,88317
-0,93464	-0,31553	3765463505,88327
-0,92683	-0,31162	3765463505,88337
-0,91935	-0,30707	3765463505,88347
-0,91186	-0,30446	3765463505,88357
-0,90437	-0,30121	3765463505,88367
-0,89754	-0,29600	3765463505,88377
-0,88972	-0,29209	3765463505,88387
-0,88191	-0,28916	3765463505,88397
-0,87377	-0,28493	3765463505,88407
-0,86661	-0,27972	3765463505,88417
-0,85880	-0,27712	3765463505,88427
-0,85099	-0,27191	3765463505,88437
-0,84285	-0,26768	3765463505,88447
-0,83536	-0,26508	3765463505,88457
-0,82723	-0,26085	3765463505,88467
-0,81942	-0,25792	3765463505,88477
-0,81193	-0,25368	3765463505,88487
-0,80314	-0,25075	3765463505,88497
-0,79630	-0,24652	3765463505,88507
-0,78784	-0,24197	3765463505,88517
-0,78035	-0,23773	3765463505,88527
-0,77157	-0,23513	3765463505,88537
-0,76310	-0,23090	3765463505,88547
-0,75496	-0,22667	3765463505,88557
-0,74813	-0,22374	3765463505,88567
-0,73934	-0,22016	3765463505,88577
-0,73088	-0,21723	3765463505,88587
-0,72372	-0,21332	3765463505,88597
-0,71493	-0,21007	3765463505,88607
-0,70646	-0,20518	3765463505,88617
-0,69865	-0,20128	3765463505,88627
-0,68921	-0,19802	3765463505,88637
-0,68075	-0,19477	3765463505,88647
-0,67359	-0,19086	3765463505,88657
-0,66447	-0,18696	3765463505,88667
-0,65503	-0,18305	3765463505,88677
-0,64787	-0,18045	3765463505,88687
-0,63908	-0,17556	3765463505,88697
-0,62964	-0,17133	3765463505,88707
-0,62216	-0,16808	3765463505,88717
-0,61272	-0,16645	3765463505,88727
-0,60588	-0,16222	3765463505,88737
-0,59612	-0,15896	3765463505,88747
-0,58798	-0,15506	3765463505,88757
-0,57854	-0,15115	3765463505,88767
-0,56943	-0,14855	3765463505,88777
-0,56161	-0,14562	3765463505,88787
-0,55250	-0,14171	3765463505,88797
-0,54273	-0,13780	3765463505,88807
-0,53492	-0,13422	3765463505,88817
-0,52581	-0,13162	3765463505,88827
-0,51702	-0,12967	3765463505,88837
-0,50791	-0,12641	3765463505,88847
-0,50042	-0,12218	3765463505,88857
-0,49033	-0,11860	3765463505,88867
-0,48154	-0,11697	3765463505,88877
-0,47242	-0,11307	3765463505,88887
-0,46396	-0,10948	3765463505,88897
-0,45452	-0,10656	3765463505,88907
-0,44606	-0,10297	3765463505,88917
-0,43694	-0,10135	3765463505,88927
-0,42718	-0,09907	3765463505,88937
-0,41904	-0,09484	3765463505,88947
-0,40960	-0,09288	3765463505,88957
-0,40081	-0,08930	3765463505,88967
-0,39105	-0,08670	3765463505,88977
-0,38226	-0,08410	3765463505,88987
-0,37347	-0,08117	3765463505,88997
-0,36403	-0,07856	3765463505,89007
-0,35427	-0,07596	3765463505,89017
-0,34580	-0,07335	3765463505,89027
-0,33701	-0,07042	3765463505,89037
-0,32757	-0,06880	3765463505,89047
-0,31781	-0,06587	3765463505,89057
-0,30869	-0,06391	3765463505,89067
-0,29958	-0,06098	3765463505,89077
-0,29014	-0,05838	3765463505,89087
-0,28135	-0,05675	3765463505,89097
-0,27159	-0,05382	3765463505,89107
-0,26215	-0,05154	3765463505,89117
-0,25336	-0,04829	3765463505,89127
-0,24457	-0,04601	3765463505,89137
-0,23546	-0,04406	3765463505,89147
-0,22504	-0,04276	3765463505,89157
-0,21625	-0,03983	3765463505,89167
-0,20649	-0,03755	3765463505,89177
-0,19705	-0,03527	3765463505,89187
-0,18858	-0,03332	3765463505,89197
-0,17849	-0,03071	3765463505,89207
-0,16938	-0,02974	3765463505,89217
-0,15961	-0,02778	3765463505,89227
-0,15148	-0,02648	3765463505,89237
-0,14204	-0,02323	3765463505,89247
-0,13162	-0,02160	3765463505,89257
-0,12348	-0,02095	3765463505,89267
-0,11176	-0,01834	3765463505,89277
-0,10395	-0,01769	3765463505,89287
-0,09516	-0,01509	3765463505,89297
-0,08507	-0,01346	3765463505,89307
-0,07531	-0,01248	3765463505,89317
-0,06717	-0,00955	3765463505,89327
-0,05643	-0,00825	3765463505,89337
-0,04731	-0,00630	3765463505,89347
-0,03820	-0,00467	3765463505,89357
-0,02713	-0,00370	3765463505,89367
-0,01834	-0,00272	3765463505,89377
-0,01021	0,00054	3765463505,89387
-0,00011	0,00054	3765463505,89397
0,00933	0,00282	3765463505,89407
0,01876	0,00477	3765463505,89417
0,02918	0,00542	3765463505,89427
0,03764	0,00705	3765463505,89437
0,04643	0,00933	3765463505,89447
0,05750	0,01030	3765463505,89457
0,06596	0,01225	3765463505,89467
0,07540	0,01356	3765463505,89477
0,08484	0,01486	3765463505,89487
0,09428	0,01714	3765463505,89497
0,10340	0,01942	3765463505,89507
0,11284	0,02072	3765463505,89517
0,12260	0,02169	3765463505,89527
0,13237	0,02430	3765463505,89537
0,14116	0,02560	3765463505,89547
0,15060	0,02723	3765463505,89557
0,15971	0,02918	3765463505,89567
0,16980	0,03081	3765463505,89577
0,17859	0,03211	3765463505,89587
0,18705	0,03537	3765463505,89597
0,19747	0,03732	3765463505,89607
0,20756	0,03862	3765463505,89617
0,21635	0,03960	3765463505,89627
0,22546	0,04350	3765463505,89637
0,23523	0,04643	3765463505,89647
0,24402	0,04611	3765463505,89657
0,25248	0,05001	3765463505,89667
0,26355	0,05164	3765463505,89677
0,27136	0,05457	3765463505,89687
0,28112	0,05620	3765463505,89697
0,28991	0,05848	3765463505,89707
0,30000	0,06108	3765463505,89717
0,30879	0,06434	3765463505,89727
0,31856	0,06694	3765463505,89737
0,32735	0,06922	3765463505,89747
0,33679	0,07085	3765463505,89757
0,34525	0,07280	3765463505,89767
0,35534	0,18998	3765463505,89777
0,36445	0,19519	3765463505,89787
0,37324	0,20105	3765463505,89797
0,38170	0,20691	3765463505,89807
0,39147	0,21407	3765463505,89817
0,39993	0,21830	3765463505,89827
0,40970	0,22025	3765463505,89837
0,41816	0,22351	3765463505,89847
0,42793	0,22937	3765463505,89857
0,43639	0,23751	3765463505,89867
0,44485	0,24369	3765463505,89877
0,45527	0,24597	3765463505,89887
0,46438	0,25118	3765463505,89897
0,47285	0,25964	3765463505,89907
0,48229	0,26648	3765463505,89917
0,49042	0,27233	3765463505,89927
0,50019	0,27689	3765463505,89937
0,50800	0,30489	3765463505,89947
0,51646	0,31400	3765463505,89957
0,52590	0,32376	3765463505,89967
0,53534	0,32800	3765463505,89977
0,54316	0,33711	3765463505,89987
0,55227	0,34395	3765463505,89997
0,56138	0,35176	3765463505,90007
0,56985	0,36120	3765463505,90017
0,57799	0,36836	3765463505,90027
0,58677	0,37454	3765463505,90037
0,59621	0,39342	3765463505,90047
0,60435	0,40189	3765463505,90057
0,61281	0,40840	3765463505,90067
