0,66652	0,44127	3765698533,91260
0,66164	0,43672	3765698533,91280
0,65643	0,43379	3765698533,91300
0,65188	0,42825	3765698533,91320
0,64667	0,42565	3765698533,91340
0,64211	0,42207	3765698533,91360
0,63658	0,42077	3765698533,91380
0,63202	0,41393	3765698533,91400
0,62746	0,40970	3765698533,91420
0,62291	0,40547	3765698533,91440
0,61802	0,40156	3765698533,91460
0,61347	0,39896	3765698533,91480
0,60793	0,39082	3765698533,91500
0,60207	0,39017	3765698533,91520
0,59817	0,38887	3765698533,91540
0,59263	0,38040	3765698533,91560
0,58743	0,37650	3765698533,91580
0,58287	0,37324	3765698533,91600
0,57766	0,36576	3765698533,91620
0,57278	0,36152	3765698533,91640
0,56757	0,35762	3765698533,91660
0,56204	0,35306	3765698533,91680
0,55683	0,34720	3765698533,91700
0,55129	0,34395	3765698533,91720
0,54576	0,33874	3765698533,91740
0,54055	0,33451	3765698533,91760
0,53600	0,32116	3765698533,91780
0,52949	0,32344	3765698533,91800
0,52558	0,31758	3765698533,91820
0,51907	0,31400	3765698533,91840
0,51484	0,30944	3765698533,91860
0,50963	0,30847	3765698533,91880
0,50312	0,30423	3765698533,91900
0,49791	0,29772	3765698533,91920
0,49205	0,29056	3765698533,91940
0,48717	0,28633	3765698533,91960
0,48229	0,27917	3765698533,91980
0,47708	0,27657	3765698533,92000
0,47024	0,27722	3765698533,92020
0,46569	0,26908	3765698533,92040
0,45918	0,26062	3765698533,92060
0,45332	0,25769	3765698533,92080
0,44811	0,25573	3765698533,92100
0,44225	0,25053	3765698533,92120
0,43672	0,24467	3765698533,92140
0,43151	0,23946	3765698533,92160
0,42500	0,23523	3765698533,92180
0,42044	0,23230	3765698533,92200
0,41426	0,22807	3765698533,92220
0,40807	0,22025	3765698533,92240
0,40286	0,21537	3765698533,92260
0,39700	0,21212	3765698533,92280
0,39147	0,20951	3765698533,92300
0,38529	0,20788	3765698533,92320
0,38040	0,20072	3765698533,92340
0,37422	0,19584	3765698533,92360
0,36836	0,19161	3765698533,92380
0,36250	0,18445	3765698533,92400
0,35729	0,17761	3765698533,92420
0,35111	0,17240	3765698533,92440
0,34460	0,16622	3765698533,92460
0,33874	0,16166	3765698533,92480
0,33255	0,15938	3765698533,92500
0,32604	0,15613	3765698533,92520
0,32181	0,15255	3765698533,92540
0,31498	0,14636	3765698533,92560
0,30912	0,14278	3765698533,92580
0,30326	0,13855	3765698533,92600
0,29707	0,13269	3765698533,92620
0,29154	0,13106	3765698533,92640
0,28438	0,12260	3765698533,92660
0,27852	0,11544	3765698533,92680
0,27364	0,11414	3765698533,92700
0,26713	0,11186	3765698533,92720
0,26127	0,10600	3765698533,92740
0,25476	0,10568	3765698533,92760
0,24857	0,09884	3765698533,92780
0,24271	0,09754	3765698533,92800
0,23653	0,08810	3765698533,92820
0,23132	0,08126	3765698533,92840
0,22514	0,08322	3765698533,92860
0,21798	0,07768	3765698533,92880
0,21212	0,07410	3765698533,92900
0,20626	0,06434	3765698533,92920
0,20072	0,06531	3765698533,92940
0,19389	0,06271	3765698533,92960
0,18705	0,05685	3765698533,92980
0,18119	0,04969	3765698533,93000
0,17598	0,04904	3765698533,93020
0,16882	0,05164	3765698533,93040
0,16166	0,04383	3765698533,93060
0,15613	0,03667	3765698533,93080
0,15027	0,03992	3765698533,93100
0,14376	0,03309	3765698533,93120
0,13823	0,03406	3765698533,93140
0,13139	0,02723	3765698533,93160
0,12455	0,02365	3765698533,93180
0,11837	0,02625	3765698533,93200
0,11219	0,01746	3765698533,93220
0,10633	0,01974	3765698533,93240
0,10047	0,01063	3765698533,93260
0,09396	0,00965	3765698533,93280
0,08777	0,01128	3765698533,93300
0,08159	0,01551	3765698533,93320
0,07540	0,01193	3765698533,93340
0,06987	0,00509	3765698533,93360
0,06271	0,00184	3765698533,93380
0,05652	0,00216	3765698533,93400
0,05001	0,00640	3765698533,93420
0,04415	0,00542	3765698533,93440
0,03797	0,00867	3765698533,93460
0,03179	0,00965	3765698533,93480
0,02495	0,00998	3765698533,93500
0,01811	0,00933	3765698533,93520
0,01160	0,00444	3765698533,93540
0,00607	0,00607	3765698533,93560
-0,00044	-0,00532	3765698533,93580
-0,00597	0,00249	3765698533,93600
-0,01281	-0,00109	3765698533,93620
-0,01867	0,00086	3765698533,93640
-0,02583	0,00184	3765698533,93660
-0,03071	0,00574	3765698533,93680
-0,03787	0,00965	3765698533,93700
-0,04406	0,00835	3765698533,93720
-0,04992	0,00444	3765698533,93740
-0,05675	0,00054	3765698533,93760
-0,06326	-0,00077	3765698533,93780
-0,07075	0,00054	3765698533,93800
-0,07563	0,00119	3765698533,93820
-0,08182	0,01160	3765698533,93840
-0,08833	0,00933	3765698533,93860
-0,09386	0,00477	3765698533,93880
-0,10070	0,00314	3765698533,93900
-0,10688	0,00477	3765698533,93920
-0,11339	0,00412	3765698533,93940
-0,11925	0,00835	3765698533,93960
-0,12609	-0,00077	3765698533,93980
-0,13162	0,00542	3765698533,94000
-0,13813	0,00412	3765698533,94020
-0,14431	-0,00532	3765698533,94040
-0,15017	-0,00044	3765698533,94060
-0,15668	0,00574	3765698533,94080
-0,16319	0,00151	3765698533,94100
-0,16970	-0,00402	3765698533,94120
-0,17491	-0,00272	3765698533,94140
-0,18142	0,00282	3765698533,94160
-0,18696	-0,00662	3765698533,94180
-0,19379	-0,00402	3765698533,94200
-0,19965	0,00574	3765698533,94220
-0,20551	0,00444	3765698533,94240
-0,21169	0,00314	3765698533,94260
-0,21918	-0,00858	3765698533,94280
-0,22374	0,00607	3765698533,94300
-0,22992	0,00640	3765698533,94320
-0,23611	0,00379	3765698533,94340
-0,24262	-0,00239	3765698533,94360
-0,24913	-0,00532	3765698533,94380
-0,25531	-0,00402	3765698533,94400
-0,26052	-0,01151	3765698533,94420
-0,26768	-0,00532	3765698533,94440
-0,27256	-0,00207	3765698533,94460
-0,27842	-0,00760	3765698533,94480
-0,28461	-0,00011	3765698533,94500
-0,29112	0,00119	3765698533,94520
-0,29795	-0,00500	3765698533,94540
-0,30316	-0,00142	3765698533,94560
-0,30967	-0,00109	3765698533,94580
-0,31553	-0,00695	3765698533,94600
-0,32009	-0,01021	3765698533,94620
-0,32725	-0,00760	3765698533,94640
-0,33278	-0,00760	3765698533,94660
-0,33929	-0,00207	3765698533,94680
-0,34450	-0,00500	3765698533,94700
-0,35003	-0,00597	3765698533,94720
-0,35589	-0,01053	3765698533,94740
-0,36175	-0,00923	3765698533,94760
-0,36794	-0,00955	3765698533,94780
-0,37412	-0,00304	3765698533,94800
-0,37966	-0,00630	3765698533,94820
-0,38551	-0,01053	3765698533,94840
-0,39202	-0,01183	3765698533,94860
-0,39788	-0,00109	3765698533,94880
-0,40277	-0,00467	3765698533,94900
-0,40895	-0,00239	3765698533,94920
-0,41481	-0,01379	3765698533,94940
-0,42034	-0,00077	3765698533,94960
-0,42620	-0,01574	3765698533,94980
-0,43141	-0,01086	3765698533,95000
-0,43825	0,00184	3765698533,95020
-0,44248	0,00086	3765698533,95040
-0,44801	-0,01737	3765698533,95060
-0,45355	-0,00402	3765698533,95080
-0,46038	-0,00304	3765698533,95100
-0,46494	-0,01086	3765698533,95120
-0,47145	-0,01151	3765698533,95140
-0,47568	0,00184	3765698533,95160
-0,48219	0,00086	3765698533,95180
-0,48707	-0,00402	3765698533,95200
-0,49326	-0,00858	3765698533,95220
-0,49847	-0,01118	3765698533,95240
-0,50335	-0,00077	3765698533,95260
-0,50953	0,00542	3765698533,95280
-0,51442	-0,01086	3765698533,95300
-0,52027	-0,00467	3765698533,95320
-0,52581	-0,01411	3765698533,95340
-0,53102	0,00021	3765698533,95360
-0,53622	0,00347	3765698533,95380
-0,54176	-0,00207	3765698533,95400
-0,54599	-0,00532	3765698533,95420
-0,55055	-0,00825	3765698533,95440
-0,55771	-0,00532	3765698533,95460
-0,56161	-0,00467	3765698533,95480
-0,56682	-0,00793	3765698533,95500
-0,57268	-0,00077	3765698533,95520
-0,57887	0,00607	3765698533,95540
-0,58277	0,00444	3765698533,95560
-0,58831	0,00412	3765698533,95580
-0,59254	0,00379	3765698533,95600
-0,59774	0,00086	3765698533,95620
-0,60295	0,00184	3765698533,95640
-0,60784	-0,00370	3765698533,95660
-0,61272	-0,00337	3765698533,95680
-0,61728	-0,00077	3765698533,95700
-0,62346	0,00151	3765698533,95720
-0,62769	0,00607	3765698533,95740
-0,63323	0,00151	3765698533,95760
-0,63746	-0,00142	3765698533,95780
-0,64234	-0,00402	3765698533,95800
-0,64722	-0,00370	3765698533,95820
-0,65210	-0,00109	3765698533,95840
-0,65601	0,00737	3765698533,95860
-0,66220	-0,00044	3765698533,95880
-0,66643	-0,00630	3765698533,95900
-0,67066	0,00054	3765698533,95920
-0,67684	-0,00988	3765698533,95940
-0,68010	-0,00662	3765698533,95960
-0,68498	0,00412	3765698533,95980
-0,68921	-0,00142	3765698533,96000
-0,69442	-0,01086	3765698533,96020
-0,69833	-0,00500	3765698533,96040
-0,70288	0,00216	3765698533,96060
-0,70679	-0,00988	3765698533,96080
-0,71232	-0,00109	3765698533,96100
-0,71525	-0,00272	3765698533,96120
-0,72014	-0,00825	3765698533,96140
-0,72469	-0,00435	3765698533,96160
-0,72892	-0,00402	3765698533,96180
-0,73381	-0,00825	3765698533,96200
-0,73706	-0,01313	3765698533,96220
-0,74194	-0,00174	3765698533,96240
-0,74553	-0,00304	3765698533,96260
-0,75041	-0,00044	3765698533,96280
-0,75529	-0,01021	3765698533,96300
-0,75789	-0,02225	3765698533,96320
-0,76278	-0,00955	3765698533,96340
-0,76636	-0,00695	3765698533,96360
-0,77157	-0,00988	3765698533,96380
-0,77384	-0,01509	3765698533,96400
-0,77905	-0,00728	3765698533,96420
-0,78328	-0,01704	3765698533,96440
-0,78654	-0,01476	3765698533,96460
-0,78979	-0,01509	3765698533,96480
-0,79370	-0,00858	3765698533,96500
-0,79826	-0,01118	3765698533,96520
-0,80184	-0,00858	3765698533,96540
-0,80574	-0,01444	3765698533,96560
-0,80900	-0,01834	3765698533,96580
-0,81323	-0,01541	3765698533,96600
-0,81551	-0,01346	3765698533,96620
-0,81974	-0,01248	3765698533,96640
-0,82430	-0,01086	3765698533,96660
-0,82755	-0,01313	3765698533,96680
-0,83081	-0,01704	3765698533,96700
-0,83439	-0,01313	3765698533,96720
-0,83732	-0,01346	3765698533,96740
-0,84057	-0,01476	3765698533,96760
-0,84480	-0,01964	3765698533,96780
-0,84773	-0,02778	3765698533,96800
-0,85131	-0,01411	3765698533,96820
-0,85522	-0,02030	3765698533,96840
-0,85685	-0,00793	3765698533,96860
-0,86043	-0,02485	3765698533,96880
-0,86466	-0,01086	3765698533,96900
-0,86726	-0,02192	3765698533,96920
-0,86987	-0,01899	3765698533,96940
-0,87312	-0,02550	3765698533,96960
-0,87605	-0,02095	3765698533,96980
-0,87931	-0,01704	3765698533,97000
-0,88191	-0,03169	3765698533,97020
-0,88517	-0,00793	3765698533,97040
-0,88777	-0,01769	3765698533,97060
-0,89070	-0,02420	3765698533,97080
-0,89363	-0,01802	3765698533,97100
-0,89721	-0,01997	3765698533,97120
-0,89949	-0,01541	3765698533,97140
-0,90177	-0,02160	3765698533,97160
-0,90502	-0,01021	3765698533,97180
-0,90763	-0,01737	3765698533,97200
-0,91056	-0,01672	3765698533,97220
-0,91316	-0,02453	3765698533,97240
-0,91577	-0,00565	3765698533,97260
-0,91837	-0,01802	3765698533,97280
-0,92032	-0,01704	3765698533,97300
-0,92293	-0,02095	3765698533,97320
-0,92520	-0,02192	3765698533,97340
-0,92748	-0,01606	3765698533,97360
-0,92944	-0,01769	3765698533,97380
-0,93269	-0,02290	3765698533,97400
-0,93497	-0,01802	3765698533,97420
-0,93790	-0,01737	3765698533,97440
-0,93823	-0,01281	3765698533,97460
-0,94181	-0,00825	3765698533,97480
-0,94343	-0,00825	3765698533,97500
-0,94506	-0,00890	3765698533,97520
-0,94832	-0,01672	3765698533,97540
-0,94962	-0,01737	3765698533,97560
-0,95222	-0,02030	3765698533,97580
-0,95320	-0,01346	3765698533,97600
-0,95548	-0,00890	3765698533,97620
-0,95645	-0,00825	3765698533,97640
-0,95841	-0,00923	3765698533,97660
-0,96003	-0,01346	3765698533,97680
-0,96231	-0,01704	3765698533,97700
-0,96361	-0,01216	3765698533,97720
-0,96589	-0,00955	3765698533,97740
-0,96752	-0,00890	3765698533,97760
-0,96817	-0,01118	3765698533,97780
-0,97045	-0,01444	3765698533,97800
-0,97208	-0,01313	3765698533,97820
-0,97240	-0,01086	3765698533,97840
-0,97468	-0,01151	3765698533,97860
-0,97598	-0,01704	3765698533,97880
-0,97826	-0,01574	3765698533,97900
-0,97924	-0,01151	3765698533,97920
-0,98022	-0,02290	3765698533,97940
-0,98152	-0,01834	3765698533,97960
-0,98282	-0,00760	3765698533,97980
-0,98380	-0,00955	3765698533,98000
-0,98380	-0,02388	3765698533,98020
-0,98575	-0,01086	3765698533,98040
-0,98738	-0,01672	3765698533,98060
-0,98738	-0,02030	3765698533,98080
-0,98868	-0,00955	3765698533,98100
-0,98933	-0,01899	3765698533,98120
-0,99096	-0,01737	3765698533,98140
-0,99063	-0,02062	3765698533,98160
-0,99291	-0,00923	3765698533,98180
-0,99324	-0,02941	3765698533,98200
-0,99356	-0,01118	3765698533,98220
-0,99421	-0,01834	3765698533,98240
-0,99551	-0,02095	3765698533,98260
-0,99584	-0,01997	3765698533,98280
-0,99551	-0,01737	3765698533,98300
-0,99649	-0,02127	3765698533,98320
-0,99682	-0,00923	3765698533,98340
-0,99844	-0,01248	3765698533,98360
-0,99779	-0,01932	3765698533,98380
-0,99844	-0,02225	3765698533,98400
-0,99812	-0,02778	3765698533,98420
-0,99942	-0,01932	3765698533,98440
-0,99975	-0,01867	3765698533,98460
-1,00007	-0,01476	3765698533,98480
-1,00007	-0,01151	3765698533,98500
-0,99942	-0,01834	3765698533,98520
-1,00007	-0,02192	3765698533,98540
-0,99975	-0,02681	3765698533,98560
-1,00007	-0,02323	3765698533,98580
-1,00007	-0,02583	3765698533,98600
-1,00040	-0,02778	3765698533,98620
-0,99975	-0,01802	3765698533,98640
-1,00007	-0,01834	3765698533,98660
-0,99942	-0,02518	3765698533,98680
-0,99909	-0,02355	3765698533,98700
-0,99975	-0,01737	3765698533,98720
-0,99877	-0,02030	3765698533,98740
-0,99779	-0,03136	3765698533,98760
-0,99812	-0,02550	3765698533,98780
-0,99779	-0,02583	3765698533,98800
-0,99714	-0,02453	3765698533,98820
-0,99714	-0,01964	3765698533,98840
-0,99584	-0,02388	3765698533,98860
-0,99649	-0,01997	3765698533,98880
-0,99519	-0,01997	3765698533,98900
-0,99356	-0,01834	3765698533,98920
-0,99356	-0,02778	3765698533,98940
-0,99324	-0,01151	3765698533,98960
-0,99226	-0,02843	3765698533,98980
-0,99128	-0,02485	3765698533,99000
-0,98998	-0,01411	3765698533,99020
-0,98933	-0,01899	3765698533,99040
-0,98868	-0,02583	3765698533,99060
-0,98705	-0,00890	3765698533,99080
-0,98640	-0,02192	3765698533,99100
-0,98542	-0,01932	3765698533,99120
-0,98477	-0,02388	3765698533,99140
-0,98347	-0,01444	3765698533,99160
-0,98282	-0,02518	3765698533,99180
-0,98119	-0,01932	3765698533,99200
-0,97989	-0,01476	3765698533,99220
-0,97859	-0,00467	3765698533,99240
-0,97729	-0,02030	3765698533,99260
-0,97663	-0,02290	3765698533,99280
-0,97566	-0,02062	3765698533,99300
-0,97305	-0,01053	3765698533,99320
-0,97175	-0,00728	3765698533,99340
-0,96980	-0,01379	3765698533,99360
-0,96817	-0,00304	3765698533,99380
-0,96687	-0,00630	3765698533,99400
-0,96557	-0,00565	3765698533,99420
-0,96361	-0,00370	3765698533,99440
-0,96166	-0,00923	3765698533,99460
-0,96101	-0,01867	3765698533,99480
-0,95873	-0,01313	3765698533,99500
-0,95645	-0,00500	3765698533,99520
-0,95417	-0,00402	3765698533,99540
-0,95320	-0,00435	3765698533,99560
-0,95125	-0,00500	3765698533,99580
-0,94929	-0,00662	3765698533,99600
-0,94701	-0,01118	3765698533,99620
-0,94604	-0,00662	3765698533,99640
-0,94278	-0,00565	3765698533,99660
-0,94083	-0,00370	3765698533,99680
-0,93920	-0,00435	3765698533,99700
-0,93692	-0,00988	3765698533,99720
-0,93464	-0,00760	3765698533,99740
-0,93269	-0,00597	3765698533,99760
-0,93009	-0,00077	3765698533,99780
-0,92781	-0,00500	3765698533,99800
-0,92553	-0,00337	3765698533,99820
-0,92260	-0,00890	3765698533,99840
-0,91935	-0,00467	3765698533,99860
-0,91804	-0,00337	3765698533,99880
-0,91446	-0,00142	3765698533,99900
-0,91316	-0,01672	3765698533,99920
-0,91023	-0,00142	3765698533,99940
-0,90763	-0,00077	3765698533,99960
-0,90437	-0,00565	3765698533,99980
-0,90209	-0,00467	3765698534,00000
-0,89949	-0,00337	3765698534,00020
-0,89689	-0,00044	3765698534,00040
-0,89526	-0,00239	3765698534,00060
-0,89168	0,00282	3765698534,00080
-0,88842	-0,00467	3765698534,00100
-0,88517	-0,01021	3765698534,00120
-0,88321	-0,01151	3765698534,00140
-0,87996	-0,00142	3765698534,00160
-0,87573	-0,01509	3765698534,00180
-0,87377	-0,00337	3765698534,00200
-0,86922	0,00314	3765698534,00220
-0,86694	0,00379	3765698534,00240
-0,86466	-0,00142	3765698534,00260
-0,86075	-0,00630	3765698534,00280
-0,85750	0,00672	3765698534,00300
-0,85490	-0,00142	3765698534,00320
-0,85099	-0,01151	3765698534,00340
-0,84806	-0,01704	3765698534,00360
-0,84513	-0,01183	3765698534,00380
-0,84122	-0,01672	3765698534,00400
-0,83764	-0,00630	3765698534,00420
-0,83471	0,00151	3765698534,00440
-0,83081	0,00151	3765698534,00460
-0,82723	-0,01346	3765698534,00480
-0,82365	-0,00955	3765698534,00500
-0,82039	-0,01118	3765698534,00520
-0,81681	-0,01541	3765698534,00540
-0,81290	-0,00500	3765698534,00560
-0,80835	-0,00923	3765698534,00580
-0,80542	-0,00597	3765698534,00600
-0,80184	-0,01248	3765698534,00620
-0,79793	-0,01216	3765698534,00640
-0,79403	-0,01411	3765698534,00660
-0,78947	-0,01183	3765698534,00680
-0,78556	-0,00435	3765698534,00700
-0,78263	-0,00955	3765698534,00720
-0,77905	-0,01053	3765698534,00740
-0,77417	-0,00760	3765698534,00760
-0,77091	-0,00597	3765698534,00780
-0,76701	-0,00532	3765698534,00800
-0,76278	-0,00565	3765698534,00820
-0,75822	-0,00630	3765698534,00840
-0,75431	-0,00728	3765698534,00860
-0,75073	-0,00304	3765698534,00880
-0,74618	-0,00370	3765698534,00900
-0,74129	-0,01769	3765698534,00920
-0,73771	-0,00955	3765698534,00940
-0,73381	-0,01379	3765698534,00960
-0,72958	-0,01151	3765698534,00980
-0,72534	-0,00142	3765698534,01000
-0,72046	-0,01281	3765698534,01020
-0,71590	-0,01313	3765698534,01040
-0,71200	0,00282	3765698534,01060
-0,70712	-0,01118	3765698534,01080
-0,70223	-0,00793	3765698534,01100
-0,69768	-0,01769	3765698534,01120
-0,69475	0,00151	3765698534,01140
-0,68921	-0,01476	3765698534,01160
-0,68466	-0,00662	3765698534,01180
-0,68075	-0,00467	3765698534,01200
-0,67522	0,00574	3765698534,01220
-0,67163	-0,00500	3765698534,01240
-0,66578	-0,01086	3765698534,01260
-0,66122	0,00021	3765698534,01280
-0,65666	-0,01248	3765698534,01300
-0,65080	-0,00565	3765698534,01320
-0,64690	-0,00988	3765698534,01340
-0,64201	0,00021	3765698534,01360
-0,63746	0,00184	3765698534,01380
-0,63225	-0,00044	3765698534,01400
-0,62704	0,00249	3765698534,01420
-0,62248	-0,00500	3765698534,01440
-0,61760	-0,00207	3765698534,01460
-0,61369	-0,00272	3765698534,01480
-0,60784	-0,00109	3765698534,01500
-0,60328	0,00477	3765698534,01520
-0,59807	0,00249	3765698534,01540
-0,59384	0,00509	3765698534,01560
-0,58798	0,00119	3765698534,01580
-0,58310	-0,00207	3765698534,01600
-0,57789	0,00021	3765698534,01620
-0,57268	0,00412	3765698534,01640
-0,56780	0,00770	3765698534,01660
-0,56226	0,00379	3765698534,01680
-0,55771	-0,00011	3765698534,01700
-0,55152	0,00151	3765698534,01720
-0,54599	0,00379	3765698534,01740
-0,54111	0,00640	3765698534,01760
-0,53688	0,00542	3765698534,01780
-0,53004	-0,00304	3765698534,01800
-0,52516	0,00054	3765698534,01820
-0,51995	0,00184	3765698534,01840
-0,51474	0,00672	3765698534,01860
-0,50888	-0,00630	3765698534,01880
-0,50432	0,00282	3765698534,01900
-0,49814	0,00802	3765698534,01920
-0,49293	0,00737	3765698534,01940
-0,48642	-0,00044	3765698534,01960
-0,48154	-0,00435	3765698534,01980
-0,47633	0,00867	3765698534,02000
-0,47177	0,00249	3765698534,02020
-0,46429	0,00314	3765698534,02040
-0,45940	0,00770	3765698534,02060
