-0,38356	-0,00760	3765460569,52277
-0,38193	-0,00793	3765460569,52377
-0,37933	-0,00890	3765460569,52477
-0,37738	-0,00597	3765460569,52577
-0,37542	-0,00597	3765460569,52677
-0,37249	-0,00825	3765460569,52777
-0,37087	-0,00532	3765460569,52877
-0,36891	-0,00565	3765460569,52977
-0,36664	-0,00597	3765460569,53077
-0,36403	-0,00760	3765460569,53177
-0,36175	-0,00630	3765460569,53277
-0,36110	-0,00597	3765460569,53377
-0,35817	-0,00597	3765460569,53477
-0,35589	-0,00402	3765460569,53577
-0,35394	-0,00597	3765460569,53677
-0,35166	-0,00662	3765460569,53777
-0,34873	-0,00402	3765460569,53877
-0,34678	-0,00565	3765460569,53977
-0,34515	-0,00500	3765460569,54077
-0,34222	-0,00435	3765460569,54177
-0,34059	-0,00500	3765460569,54277
-0,33767	-0,00500	3765460569,54377
-0,33604	-0,00402	3765460569,54477
-0,33311	-0,00532	3765460569,54577
-0,33083	-0,00370	3765460569,54677
-0,32888	-0,00304	3765460569,54777
-0,32562	-0,00272	3765460569,54877
-0,32367	-0,00337	3765460569,54977
-0,32106	-0,00337	3765460569,55077
-0,31846	-0,00402	3765460569,55177
-0,31716	-0,00272	3765460569,55277
-0,31293	-0,00370	3765460569,55377
-0,31162	-0,00435	3765460569,55477
-0,30967	-0,00467	3765460569,55577
-0,30707	-0,00304	3765460569,55677
-0,30446	-0,00370	3765460569,55777
-0,30186	-0,00239	3765460569,55877
-0,29893	-0,00272	3765460569,55977
-0,29633	-0,00272	3765460569,56077
-0,29340	-0,00272	3765460569,56177
-0,29079	-0,00142	3765460569,56277
-0,28819	-0,00239	3765460569,56377
-0,28721	-0,00402	3765460569,56477
-0,28396	-0,00272	3765460569,56577
-0,28070	-0,00304	3765460569,56677
-0,27907	-0,00272	3765460569,56777
-0,27582	-0,00239	3765460569,56877
-0,27289	-0,00239	3765460569,56977
-0,27094	-0,00239	3765460569,57077
-0,26833	-0,00207	3765460569,57177
-0,26540	-0,00304	3765460569,57277
-0,26280	-0,00239	3765460569,57377
-0,26019	-0,00207	3765460569,57477
-0,25759	-0,00174	3765460569,57577
-0,25531	-0,00207	3765460569,57677
-0,25108	-0,00272	3765460569,57777
-0,24848	-0,00207	3765460569,57877
-0,24555	-0,00207	3765460569,57977
-0,24392	-0,00239	3765460569,58077
-0,24066	-0,00174	3765460569,58177
-0,23839	-0,00304	3765460569,58277
-0,23513	-0,00207	3765460569,58377
-0,23285	-0,00304	3765460569,58477
-0,22927	-0,00337	3765460569,58577
-0,22764	-0,00239	3765460569,58677
-0,22471	-0,00011	3765460569,58777
-0,22178	0,00054	3765460569,58877
-0,21820	-0,00239	3765460569,58977
-0,21625	-0,00174	3765460569,59077
-0,21365	-0,00272	3765460569,59177
-0,21072	-0,00077	3765460569,59277
-0,20746	-0,00077	3765460569,59377
-0,20453	-0,00142	3765460569,59477
-0,20160	-0,00109	3765460569,59577
-0,19835	-0,00142	3765460569,59677
-0,19640	-0,00044	3765460569,59777
-0,19249	-0,00142	3765460569,59877
-0,18988	-0,00044	3765460569,59977
-0,18696	-0,00077	3765460569,60077
-0,18468	-0,00077	3765460569,60177
-0,18175	-0,00174	3765460569,60277
-0,17882	-0,00011	3765460569,60377
-0,17556	-0,00109	3765460569,60477
-0,17263	-0,00044	3765460569,60577
-0,17003	0,00021	3765460569,60677
-0,16677	-0,00109	3765460569,60777
-0,16352	0,00021	3765460569,60877
-0,16091	-0,00044	3765460569,60977
-0,15701	0,00054	3765460569,61077
-0,15538	-0,00077	3765460569,61177
-0,15180	0,00054	3765460569,61277
-0,14920	-0,00142	3765460569,61377
-0,14562	0,00184	3765460569,61477
-0,14334	-0,00109	3765460569,61577
-0,14008	-0,00011	3765460569,61677
-0,13585	0,00021	3765460569,61777
-0,13292	-0,00077	3765460569,61877
-0,13032	0,00119	3765460569,61977
-0,12739	-0,00077	3765460569,62077
-0,12478	0,00086	3765460569,62177
-0,12185	0,00054	3765460569,62277
-0,11827	0,00086	3765460569,62377
-0,11534	0,00054	3765460569,62477
-0,11209	0,00021	3765460569,62577
-0,11014	-0,00011	3765460569,62677
-0,10623	0,00119	3765460569,62777
-0,10265	0,00054	3765460569,62877
-0,10005	-0,00044	3765460569,62977
-0,09679	-0,00044	3765460569,63077
-0,09419	0,00119	3765460569,63177
-0,09061	0,00054	3765460569,63277
-0,08702	0,00021	3765460569,63377
-0,08442	0,00021	3765460569,63477
-0,08149	0,00216	3765460569,63577
-0,07889	0,00054	3765460569,63677
-0,07531	-0,00011	3765460569,63777
-0,07270	-0,00109	3765460569,63877
-0,06945	0,00086	3765460569,63977
-0,06554	0,00021	3765460569,64077
-0,06261	-0,00011	3765460569,64177
-0,05968	0,00086	3765460569,64277
-0,05643	0,00054	3765460569,64377
-0,05285	0,00119	3765460569,64477
-0,05024	0,00086	3765460569,64577
-0,04764	-0,00011	3765460569,64677
-0,04373	0,00119	3765460569,64777
-0,04080	0,00151	3765460569,64877
-0,03755	0,00086	3765460569,64977
-0,03462	0,00086	3765460569,65077
-0,03169	-0,00011	3765460569,65177
-0,02811	0,00021	3765460569,65277
-0,02518	0,00119	3765460569,65377
-0,02257	0,00086	3765460569,65477
-0,01834	0,00021	3765460569,65577
-0,01541	0,00151	3765460569,65677
-0,01248	0,00086	3765460569,65777
-0,00890	0,00249	3765460569,65877
-0,00662	0,00184	3765460569,65977
-0,00272	0,00021	3765460569,66077
-0,00011	-0,00207	3765460569,66177
0,00347	0,00021	3765460569,66277
0,00574	-0,00077	3765460569,66377
0,00933	-0,00011	3765460569,66477
0,01225	0,00054	3765460569,66577
0,01551	-0,00011	3765460569,66677
0,01844	0,00151	3765460569,66777
0,02267	0,00119	3765460569,66877
0,02495	0,00021	3765460569,66977
0,02820	0,00119	3765460569,67077
0,03113	0,00119	3765460569,67177
0,03439	0,00119	3765460569,67277
0,03699	0,00184	3765460569,67377
0,04090	0,00054	3765460569,67477
0,04415	0,00021	3765460569,67577
0,04741	0,00054	3765460569,67677
0,05099	0,00151	3765460569,67777
0,05359	0,00151	3765460569,67877
0,05620	0,00119	3765460569,67977
0,05945	0,00151	3765460569,68077
0,06271	0,00282	3765460569,68177
0,06564	0,00151	3765460569,68277
0,06824	0,00086	3765460569,68377
0,07247	0,00086	3765460569,68477
0,07475	0,00086	3765460569,68577
0,07801	0,00151	3765460569,68677
0,08094	0,00086	3765460569,68777
0,08419	0,00184	3765460569,68877
0,08745	0,00054	3765460569,68977
0,09005	0,00216	3765460569,69077
0,09396	0,00119	3765460569,69177
0,09624	0,00216	3765460569,69277
0,09949	0,00021	3765460569,69377
0,10307	0,00151	3765460569,69477
0,10665	0,00151	3765460569,69577
0,10828	0,00249	3765460569,69677
0,11219	0,00249	3765460569,69777
0,11446	0,00282	3765460569,69877
0,11870	0,00184	3765460569,69977
0,12097	0,00151	3765460569,70077
0,12521	0,00119	3765460569,70177
0,12748	0,00151	3765460569,70277
0,12944	0,00216	3765460569,70377
0,13269	0,00021	3765460569,70477
0,13562	0,00282	3765460569,70577
0,13790	0,00216	3765460569,70677
0,14213	0,00216	3765460569,70777
0,14539	0,00151	3765460569,70877
0,14897	0,00249	3765460569,70977
0,15092	0,00184	3765460569,71077
0,15385	0,00151	3765460569,71177
0,15743	0,00151	3765460569,71277
0,16036	0,00151	3765460569,71377
0,16296	0,00282	3765460569,71477
0,16622	0,00184	3765460569,71577
0,16915	0,00151	3765460569,71677
0,17208	0,00184	3765460569,71777
0,17598	0,00282	3765460569,71877
0,17826	0,00151	3765460569,71977
0,18087	0,00151	3765460569,72077
0,18315	0,00119	3765460569,72177
0,18705	0,00216	3765460569,72277
0,18966	0,00314	3765460569,72377
0,19226	0,00184	3765460569,72477
0,19649	0,00249	3765460569,72577
0,19877	0,00314	3765460569,72677
0,20105	0,00119	3765460569,72777
0,20365	0,00347	3765460569,72877
0,20691	0,00574	3765460569,72977
0,20984	0,00770	3765460569,73077
0,21309	0,00444	3765460569,73177
0,21602	0,02983	3765460569,73277
0,21863	0,03276	3765460569,73377
0,22188	0,03634	3765460569,73477
0,22481	0,03732	3765460569,73577
0,22741	0,03537	3765460569,73677
0,22904	0,03927	3765460569,73777
0,23197	0,03927	3765460569,73877
0,23523	0,04090	3765460569,73977
0,23848	0,04253	3765460569,74077
0,24174	0,04415	3765460569,74177
0,24402	0,04448	3765460569,74277
0,24629	0,04513	3765460569,74377
0,24922	0,04513	3765460569,74477
0,25215	0,04708	3765460569,74577
0,25411	0,04774	3765460569,74677
0,25671	0,04741	3765460569,74777
0,25899	0,05001	3765460569,74877
0,26257	0,05327	3765460569,74977
0,26550	0,05066	3765460569,75077
0,26843	0,05197	3765460569,75177
0,26973	0,05262	3765460569,75277
0,27299	0,05457	3765460569,75377
0,27689	0,05359	3765460569,75477
0,27852	0,05685	3765460569,75577
0,28080	0,05880	3765460569,75677
0,28308	0,05880	3765460569,75777
0,28601	0,06076	3765460569,75877
0,28763	0,06271	3765460569,75977
0,29121	0,06206	3765460569,76077
0,29317	0,06792	3765460569,76177
0,29577	0,07508	3765460569,76277
0,29903	0,07540	3765460569,76377
0,30228	0,08061	3765460569,76477
0,30358	0,09363	3765460569,76577
0,30684	0,10079	3765460569,76677
0,30912	0,10275	3765460569,76777
0,31172	0,10600	3765460569,76877
0,31367	0,10893	3765460569,76977
0,31628	0,10926	3765460569,77077
0,31888	0,11902	3765460569,77177
0,32181	0,11479	3765460569,77277
0,32279	0,10958	3765460569,77377
0,32637	0,09884	3765460569,77477
0,32800	0,10275	3765460569,77577
0,33060	0,10893	3765460569,77677
0,33353	0,11153	3765460569,77777
0,33483	0,13172	3765460569,77877
0,33776	0,13237	3765460569,77977
0,33939	0,13432	3765460569,78077
0,34297	0,13725	3765460569,78177
0,34525	0,14213	3765460569,78277
0,34688	0,14213	3765460569,78377
0,34883	0,14409	3765460569,78477
0,35078	0,14474	3765460569,78577
0,35306	0,14734	3765460569,78677
0,35566	0,14832	3765460569,78777
0,35729	0,15092	3765460569,78877
0,36022	0,15613	3765460569,78977
0,36217	0,15645	3765460569,79077
0,36445	0,15645	3765460569,79177
0,36738	0,15580	3765460569,79277
0,36966	0,15483	3765460569,79377
0,37031	0,15711	3765460569,79477
0,37292	0,16134	3765460569,79577
0,37552	0,16231	3765460569,79677
0,37715	0,16459	3765460569,79777
0,37845	0,16720	3765460569,79877
0,38170	0,16980	3765460569,79977
0,38301	0,17338	3765460569,80077
0,38496	0,17371	3765460569,80177
0,38691	0,17729	3765460569,80277
0,38952	0,18770	3765460569,80377
0,39114	0,18705	3765460569,80477
0,39310	0,18380	3765460569,80577
0,39505	0,19096	3765460569,80677
0,39798	0,19063	3765460569,80777
0,39896	0,20072	3765460569,80877
0,40124	0,19812	3765460569,80977
0,40319	0,19812	3765460569,81077
0,40384	0,20919	3765460569,81177
0,40612	0,22253	3765460569,81277
0,40742	0,22481	3765460569,81377
0,40970	0,23002	3765460569,81477
0,41198	0,22221	3765460569,81577
0,41360	0,23718	3765460569,81677
0,41556	0,23523	3765460569,81777
0,41719	0,23913	3765460569,81877
0,41979	0,23002	3765460569,81977
0,42011	0,23490	3765460569,82077
0,42207	0,23978	3765460569,82177
0,42337	0,23848	3765460569,82277
0,42500	0,24011	3765460569,82377
0,42662	0,23881	3765460569,82477
0,42890	0,24532	3765460569,82577
0,43086	0,24239	3765460569,82677
0,43086	0,24271	3765460569,82777
0,43379	0,24206	3765460569,82877
0,43509	0,24890	3765460569,82977
0,43672	0,24434	3765460569,83077
0,43769	0,24499	3765460569,83177
0,43899	0,24760	3765460569,83277
0,44095	0,24727	3765460569,83377
0,44290	0,24857	3765460569,83477
0,44355	0,24955	3765460569,83577
0,44583	0,25053	3765460569,83677
0,44713	0,25313	3765460569,83777
0,44778	0,26257	3765460569,83877
0,44908	0,25411	3765460569,83977
0,45071	0,25834	3765460569,84077
0,45234	0,25834	3765460569,84177
0,45332	0,26224	3765460569,84277
0,45494	0,26290	3765460569,84377
0,45625	0,26257	3765460569,84477
0,45755	0,26387	3765460569,84577
0,45885	0,26420	3765460569,84677
0,45983	0,27006	3765460569,84777
0,46080	0,26550	3765460569,84877
0,46243	0,26680	3765460569,84977
0,46341	0,26094	3765460569,85077
0,46406	0,26355	3765460569,85177
0,46536	0,26452	3765460569,85277
0,46764	0,26550	3765460569,85377
0,46894	0,27136	3765460569,85477
0,46927	0,27038	3765460569,85577
0,47057	0,27038	3765460569,85677
0,47122	0,27103	3765460569,85777
0,47252	0,27233	3765460569,85877
0,47350	0,27103	3765460569,85977
0,47382	0,27299	3765460569,86077
0,47545	0,27364	3765460569,86177
0,47610	0,27136	3765460569,86277
0,47675	0,27657	3765460569,86377
0,47805	0,27526	3765460569,86477
0,47936	0,27819	3765460569,86577
0,47968	0,27038	3765460569,86677
0,48098	0,26908	3765460569,86777
0,48164	0,27396	3765460569,86877
0,48326	0,27559	3765460569,86977
0,48326	0,27917	3765460569,87077
0,48391	0,28503	3765460569,87177
0,48489	0,28373	3765460569,87277
0,48554	0,28503	3765460569,87377
0,48652	0,28698	3765460569,87477
0,48652	0,27982	3765460569,87577
0,48782	0,28275	3765460569,87677
0,48847	0,28080	3765460569,87777
0,48912	0,28080	3765460569,87877
0,49010	0,28308	3765460569,87977
0,49042	0,28373	3765460569,88077
0,49140	0,28405	3765460569,88177
0,49205	0,28470	3765460569,88277
0,49238	0,28535	3765460569,88377
0,49368	0,28438	3765460569,88477
0,49303	0,28275	3765460569,88577
0,49368	0,28731	3765460569,88677
0,49400	0,28568	3765460569,88777
0,49466	0,28308	3765460569,88877
0,49531	0,28470	3765460569,88977
0,49596	0,30423	3765460569,89077
0,49628	0,30521	3765460569,89177
0,49628	0,30326	3765460569,89277
0,49759	0,30163	3765460569,89377
0,49661	0,30293	3765460569,89477
0,49759	0,30391	3765460569,89577
0,49759	0,30554	3765460569,89677
0,49791	0,30619	3765460569,89777
0,49856	0,30293	3765460569,89877
0,49889	0,30489	3765460569,89977
0,49791	0,30619	3765460569,90077
0,49824	0,30586	3765460569,90177
0,49954	0,30521	3765460569,90277
0,49921	0,30554	3765460569,90377
0,49954	0,30489	3765460569,90477
0,49921	0,30489	3765460569,90577
0,49921	0,30619	3765460569,90677
0,49889	0,30489	3765460569,90777
0,50084	0,30619	3765460569,90877
0,49986	0,30489	3765460569,90977
0,49954	0,30521	3765460569,91077
0,50051	0,30423	3765460569,91177
0,50019	0,30423	3765460569,91277
0,50019	0,30423	3765460569,91377
0,50084	0,30391	3765460569,91477
0,50019	0,30423	3765460569,91577
0,50019	0,30391	3765460569,91677
0,49921	0,30456	3765460569,91777
0,49921	0,30391	3765460569,91877
0,50051	0,30456	3765460569,91977
0,49824	0,30326	3765460569,92077
0,49954	0,30228	3765460569,92177
0,49921	0,30358	3765460569,92277
0,49856	0,30261	3765460569,92377
0,49791	0,30261	3765460569,92477
0,49856	0,30293	3765460569,92577
0,49791	0,30196	3765460569,92677
0,49726	0,30196	3765460569,92777
0,49628	0,30293	3765460569,92877
0,49759	0,30228	3765460569,92977
0,49596	0,30065	3765460569,93077
0,49661	0,30196	3765460569,93177
0,49628	0,30196	3765460569,93277
0,49563	0,30196	3765460569,93377
0,49498	0,30033	3765460569,93477
0,49433	0,29870	3765460569,93577
0,49368	0,30456	3765460569,93677
0,49238	0,30391	3765460569,93777
0,49270	0,30489	3765460569,93877
0,49205	0,30456	3765460569,93977
0,49140	0,30521	3765460569,94077
0,49140	0,30586	3765460569,94177
0,49075	0,30391	3765460569,94277
0,48977	0,30423	3765460569,94377
0,48912	0,30554	3765460569,94477
0,48847	0,30391	3765460569,94577
0,48749	0,30163	3765460569,94677
0,48749	0,30261	3765460569,94777
0,48684	0,29968	3765460569,94877
0,48619	0,29903	3765460569,94977
0,48522	0,30098	3765460569,95077
0,48424	0,30000	3765460569,95177
0,48359	0,29968	3765460569,95277
0,48229	0,29870	3765460569,95377
0,48294	0,29772	3765460569,95477
0,48033	0,29675	3765460569,95577
0,48001	0,29610	3765460569,95677
0,47871	0,29610	3765460569,95777
0,47838	0,29577	3765460569,95877
0,47740	0,29545	3765460569,95977
0,47643	0,29447	3765460569,96077
0,47578	0,29382	3765460569,96177
0,47513	0,29187	3765460569,96277
0,47350	0,29284	3765460569,96377
0,47154	0,28926	3765460569,96477
0,47089	0,28731	3765460569,96577
0,47024	0,28991	3765460569,96677
0,46927	0,28926	3765460569,96777
0,46764	0,28666	3765460569,96877
0,46731	0,28633	3765460569,96977
0,46569	0,28828	3765460569,97077
0,46503	0,28666	3765460569,97177
0,46373	0,28666	3765460569,97277
0,46276	0,28633	3765460569,97377
0,46178	0,28535	3765460569,97477
0,46015	0,28503	3765460569,97577
0,45852	0,28601	3765460569,97677
0,45787	0,28666	3765460569,97777
0,45592	0,28405	3765460569,97877
0,45397	0,28535	3765460569,97977
0,45332	0,28112	3765460569,98077
0,45169	0,28340	3765460569,98177
0,45071	0,28112	3765460569,98277
0,44974	0,28210	3765460569,98377
0,44876	0,28112	3765460569,98477
0,44648	0,27917	3765460569,98577
0,44550	0,27689	3765460569,98677
0,44323	0,27526	3765460569,98777
0,44290	0,27461	3765460569,98877
0,44062	0,27233	3765460569,98977
0,43965	0,27396	3765460569,99077
0,43834	0,27494	3765460569,99177
0,43639	0,27201	3765460569,99277
0,43574	0,27266	3765460569,99377
0,43314	0,27038	3765460569,99477
0,43248	0,26908	3765460569,99577
0,43021	0,26941	3765460569,99677
0,42858	0,26941	3765460569,99777
0,42728	0,26941	3765460569,99877
0,42532	0,26550	3765460569,99977
0,42304	0,26355	3765460570,00077
0,42239	0,26452	3765460570,00177
0,42011	0,26224	3765460570,00277
0,41881	0,26062	3765460570,00377
0,41686	0,25997	3765460570,00477
0,41523	0,25931	3765460570,00577
0,41360	0,26094	3765460570,00677
0,41165	0,25704	3765460570,00777
0,40905	0,25541	3765460570,00877
0,40775	0,25443	3765460570,00977
0,40644	0,25313	3765460570,01077
0,40449	0,25313	3765460570,01177
0,40286	0,25150	3765460570,01277
0,39993	0,24955	3765460570,01377
0,39896	0,24760	3765460570,01477
0,39635	0,24792	3765460570,01577
0,39473	0,24727	3765460570,01677
0,39407	0,24532	3765460570,01777
0,39180	0,24369	3765460570,01877
0,38952	0,24206	3765460570,01977
0,38691	0,24174	3765460570,02077
0,38496	0,24044	3765460570,02177
0,38301	0,23881	3765460570,02277
0,38105	0,23620	3765460570,02377
0,37910	0,23555	3765460570,02477
0,37910	0,23523	3765460570,02577
0,37487	0,23262	3765460570,02677
0,37227	0,23360	3765460570,02777
0,37129	0,23034	3765460570,02877
0,36803	0,22839	3765460570,02977
0,36608	0,22546	3765460570,03077
0,36413	0,22579	3765460570,03177
0,36217	0,22318	3765460570,03277
0,36055	0,22156	3765460570,03377
0,35762	0,21993	3765460570,03477
0,35566	0,21928	3765460570,03577
0,35306	0,21765	3765460570,03677
0,35111	0,21570	3765460570,03777
0,34915	0,21602	3765460570,03877
0,34688	0,21309	3765460570,03977
0,34460	0,21179	3765460570,04077
0,34167	0,21114	3765460570,04177
0,33971	0,20886	3765460570,04277
0,33711	0,20658	3765460570,04377
0,33581	0,20365	3765460570,04477
0,33353	0,20463	3765460570,04577
0,33158	0,20105	3765460570,04677
0,32832	0,19910	3765460570,04777
0,32637	0,19910	3765460570,04877
0,32409	0,19812	3765460570,04977
0,32149	0,19584	3765460570,05077
0,31856	0,19454	3765460570,05177
0,31563	0,19389	3765460570,05277
0,31367	0,19128	3765460570,05377
0,31172	0,18998	3765460570,05477
0,30977	0,18770	3765460570,05577
0,30619	0,18640	3765460570,05677
0,30423	0,18542	3765460570,05777
0,30130	0,18380	3765460570,05877
0,29772	0,18152	3765460570,05977
0,29577	0,18022	3765460570,06077
0,29382	0,18054	3765460570,06177
0,29154	0,17729	3765460570,06277
0,28861	0,17566	3765460570,06377
0,28601	0,17273	3765460570,06477
0,28340	0,17306	3765460570,06577
0,28047	0,17013	3765460570,06677
0,27819	0,16915	3765460570,06777
0,27526	0,16817	3765460570,06877
0,27299	0,16524	3765460570,06977
0,27006	0,16524	3765460570,07077
0,26875	0,16329	3765460570,07177
0,26582	0,16199	3765460570,07277
0,26257	0,15906	3765460570,07377
0,25899	0,15776	3765460570,07477
0,25704	0,15613	3765460570,07577
0,25476	0,15515	3765460570,07677
0,25183	0,15352	3765460570,07777
0,24857	0,15157	3765460570,07877
0,24662	0,14994	3765460570,07977
