-0,75073	-0,01867	3765461051,71703
-0,75464	-0,01411	3765461051,71713
-0,75789	-0,02062	3765461051,71724
-0,76310	-0,01737	3765461051,71734
-0,76636	-0,01248	3765461051,71743
-0,77091	-0,01509	3765461051,71754
-0,77547	-0,01964	3765461051,71764
-0,77840	-0,02127	3765461051,71773
-0,78231	-0,02095	3765461051,71783
-0,78686	-0,01476	3765461051,71794
-0,79012	-0,01411	3765461051,71804
-0,79435	-0,01639	3765461051,71813
-0,79793	-0,01704	3765461051,71824
-0,80151	-0,01574	3765461051,71834
-0,80574	-0,01769	3765461051,71843
-0,81030	-0,01313	3765461051,71853
-0,81290	-0,01379	3765461051,71864
-0,81649	-0,01151	3765461051,71874
-0,82039	-0,01118	3765461051,71883
-0,82430	-0,01118	3765461051,71894
-0,82690	-0,01509	3765461051,71904
-0,83016	-0,01672	3765461051,71913
-0,83439	-0,01411	3765461051,71923
-0,83732	-0,01411	3765461051,71934
-0,84090	-0,01639	3765461051,71944
-0,84415	-0,01639	3765461051,71953
-0,84773	-0,01248	3765461051,71964
-0,85197	-0,01313	3765461051,71974
-0,85392	-0,01346	3765461051,71983
-0,85750	-0,01639	3765461051,71993
-0,86043	-0,01379	3765461051,72004
-0,86433	-0,02225	3765461051,72014
-0,86629	-0,02030	3765461051,72023
-0,87085	-0,01802	3765461051,72034
-0,87345	-0,01964	3765461051,72044
-0,87670	-0,02062	3765461051,72053
-0,87963	-0,02160	3765461051,72063
-0,88289	-0,02095	3765461051,72074
-0,88517	-0,01444	3765461051,72084
-0,88810	-0,01379	3765461051,72093
-0,89135	-0,01606	3765461051,72104
-0,89331	-0,01606	3765461051,72114
-0,89591	-0,01802	3765461051,72123
-0,89916	-0,01346	3765461051,72133
-0,90274	-0,02160	3765461051,72144
-0,90535	-0,01411	3765461051,72154
-0,90828	-0,01802	3765461051,72163
-0,90991	-0,01248	3765461051,72174
-0,91284	-0,01281	3765461051,72184
-0,91544	-0,01737	3765461051,72193
-0,91902	-0,02583	3765461051,72203
-0,92097	-0,01606	3765461051,72214
-0,92358	-0,01541	3765461051,72224
-0,92553	-0,01834	3765461051,72233
-0,92879	-0,01639	3765461051,72243
-0,93009	-0,02030	3765461051,72254
-0,93269	-0,01476	3765461051,72263
-0,93497	-0,01769	3765461051,72273
-0,93692	-0,01639	3765461051,72284
-0,93888	-0,02030	3765461051,72294
-0,94115	-0,02941	3765461051,72303
-0,94311	-0,01541	3765461051,72313
-0,94571	-0,02225	3765461051,72324
-0,94734	-0,01769	3765461051,72334
-0,95059	-0,02290	3765461051,72343
-0,95092	-0,01639	3765461051,72354
-0,95287	-0,01574	3765461051,72364
-0,95548	-0,02518	3765461051,72373
-0,95645	-0,01541	3765461051,72383
-0,95873	-0,02030	3765461051,72394
-0,96166	-0,01867	3765461051,72404
-0,96296	-0,02030	3765461051,72413
-0,96394	-0,01964	3765461051,72424
-0,96589	-0,01867	3765461051,72434
-0,96785	-0,01737	3765461051,72443
-0,96882	-0,01769	3765461051,72453
-0,97078	-0,01606	3765461051,72464
-0,97305	-0,02420	3765461051,72474
-0,97305	-0,01802	3765461051,72483
-0,97501	-0,01574	3765461051,72494
-0,97663	-0,01574	3765461051,72504
-0,97826	-0,01802	3765461051,72513
-0,97859	-0,01867	3765461051,72523
-0,98054	-0,01802	3765461051,72534
-0,98119	-0,01639	3765461051,72544
-0,98217	-0,02453	3765461051,72553
-0,98314	-0,01802	3765461051,72564
-0,98477	-0,02583	3765461051,72574
-0,98542	-0,02160	3765461051,72583
-0,98770	-0,02420	3765461051,72593
-0,98868	-0,01672	3765461051,72604
-0,98868	-0,01932	3765461051,72614
-0,99063	-0,01672	3765461051,72623
-0,99031	-0,01932	3765461051,72634
-0,99226	-0,02355	3765461051,72644
-0,99193	-0,01606	3765461051,72653
-0,99291	-0,01932	3765461051,72663
-0,99356	-0,02583	3765461051,72674
-0,99486	-0,02355	3765461051,72684
-0,99486	-0,01672	3765461051,72693
-0,99617	-0,01997	3765461051,72704
-0,99617	-0,01899	3765461051,72714
-0,99714	-0,01867	3765461051,72723
-0,99682	-0,02127	3765461051,72733
-0,99714	-0,01769	3765461051,72744
-0,99779	-0,01964	3765461051,72754
-0,99942	-0,01737	3765461051,72763
-0,99942	-0,02420	3765461051,72774
-0,99909	-0,02420	3765461051,72784
-0,99975	-0,01997	3765461051,72793
-0,99975	-0,01737	3765461051,72803
-1,00040	-0,02127	3765461051,72814
-1,00072	-0,02453	3765461051,72824
-1,00072	-0,01672	3765461051,72833
-1,00072	-0,02127	3765461051,72844
-1,00072	-0,02062	3765461051,72854
-1,00007	-0,01964	3765461051,72863
-1,00007	-0,01997	3765461051,72873
-1,00007	-0,02062	3765461051,72884
-0,99975	-0,02192	3765461051,72894
-0,99975	-0,02453	3765461051,72903
-1,00007	-0,02355	3765461051,72914
-0,99909	-0,02160	3765461051,72924
-0,99942	-0,02388	3765461051,72933
-0,99909	-0,02388	3765461051,72943
-0,99877	-0,01802	3765461051,72954
-0,99714	-0,02616	3765461051,72964
-0,99747	-0,02160	3765461051,72973
-0,99714	-0,01834	3765461051,72984
-0,99649	-0,01704	3765461051,72994
-0,99486	-0,01476	3765461051,73003
-0,99486	-0,01509	3765461051,73013
-0,99486	-0,01476	3765461051,73024
-0,99389	-0,01867	3765461051,73034
-0,99356	-0,01411	3765461051,73043
-0,99226	-0,01411	3765461051,73054
-0,99161	-0,01639	3765461051,73064
-0,99063	-0,02062	3765461051,73073
-0,98966	-0,01737	3765461051,73083
-0,98900	-0,01606	3765461051,73094
-0,98705	-0,02030	3765461051,73104
-0,98738	-0,02160	3765461051,73113
-0,98510	-0,02908	3765461051,73124
-0,98445	-0,01867	3765461051,73134
-0,98347	-0,01509	3765461051,73143
-0,98249	-0,01444	3765461051,73153
-0,98184	-0,01672	3765461051,73164
-0,97989	-0,01737	3765461051,73174
-0,97891	-0,01997	3765461051,73183
-0,97859	-0,02160	3765461051,73194
-0,97631	-0,01639	3765461051,73204
-0,97501	-0,01509	3765461051,73213
-0,97338	-0,01802	3765461051,73223
-0,97240	-0,01802	3765461051,73234
-0,97012	-0,01379	3765461051,73244
-0,96947	-0,01444	3765461051,73253
-0,96654	-0,01248	3765461051,73264
-0,96589	-0,01541	3765461051,73274
-0,96394	-0,01248	3765461051,73283
-0,96199	-0,01704	3765461051,73293
-0,96166	-0,01606	3765461051,73304
-0,95841	-0,01379	3765461051,73314
-0,95808	-0,01151	3765461051,73323
-0,95580	-0,01118	3765461051,73334
-0,95352	-0,01151	3765461051,73344
-0,95092	-0,01313	3765461051,73353
-0,95027	-0,01151	3765461051,73363
-0,94766	-0,01216	3765461051,73374
-0,94474	-0,01151	3765461051,73384
-0,94343	-0,01118	3765461051,73393
-0,94115	-0,01281	3765461051,73404
-0,93985	-0,01606	3765461051,73414
-0,93692	-0,01313	3765461051,73423
-0,93464	-0,01183	3765461051,73433
-0,93269	-0,01411	3765461051,73444
-0,93041	-0,01379	3765461051,73454
-0,92813	-0,01281	3765461051,73463
-0,92553	-0,01151	3765461051,73474
-0,92325	-0,00955	3765461051,73484
-0,92097	-0,01313	3765461051,73493
-0,91772	-0,01053	3765461051,73503
-0,91577	-0,00955	3765461051,73514
-0,91251	-0,00890	3765461051,73524
-0,91023	-0,00988	3765461051,73533
-0,90860	-0,00793	3765461051,73544
-0,90535	-0,00825	3765461051,73554
-0,90209	-0,00760	3765461051,73563
-0,89949	-0,00793	3765461051,73573
-0,89721	-0,00728	3765461051,73584
-0,89363	-0,00890	3765461051,73594
-0,89070	-0,00695	3765461051,73603
-0,88875	-0,00825	3765461051,73614
-0,88517	-0,00760	3765461051,73624
-0,88289	-0,00695	3765461051,73633
-0,87866	-0,00728	3765461051,73643
-0,87670	-0,00695	3765461051,73654
-0,87345	-0,00728	3765461051,73664
-0,87085	-0,00728	3765461051,73673
-0,86726	-0,00728	3765461051,73684
-0,86433	-0,00662	3765461051,73694
-0,86075	-0,00858	3765461051,73703
-0,85815	-0,00630	3765461051,73713
-0,85392	-0,00597	3765461051,73724
-0,85131	-0,00532	3765461051,73734
-0,84806	-0,00565	3765461051,73743
-0,84383	-0,00662	3765461051,73754
-0,84025	-0,00597	3765461051,73764
-0,83797	-0,00662	3765461051,73773
-0,83406	-0,00728	3765461051,73783
-0,83113	-0,00630	3765461051,73794
-0,82723	-0,00630	3765461051,73804
-0,82365	-0,00662	3765461051,73813
-0,81909	-0,00532	3765461051,73823
-0,81616	-0,00630	3765461051,73834
-0,81323	-0,00597	3765461051,73844
-0,80900	-0,00728	3765461051,73853
-0,80509	-0,00597	3765461051,73864
-0,80151	-0,00565	3765461051,73874
-0,79728	-0,00662	3765461051,73883
-0,79337	-0,00565	3765461051,73893
-0,79012	-0,00630	3765461051,73904
-0,78654	-0,00597	3765461051,73914
-0,78231	-0,00662	3765461051,73923
-0,77873	-0,00565	3765461051,73934
-0,77482	-0,00630	3765461051,73944
-0,77091	-0,00532	3765461051,73953
-0,76668	-0,00565	3765461051,73963
-0,76310	-0,00630	3765461051,73974
-0,75822	-0,00402	3765461051,73984
-0,75301	-0,00467	3765461051,73993
-0,75041	-0,00565	3765461051,74004
-0,74553	-0,00532	3765461051,74014
-0,74162	-0,00272	3765461051,74023
-0,73804	-0,00370	3765461051,74033
-0,73348	-0,00435	3765461051,74044
-0,72925	-0,00435	3765461051,74054
-0,72437	-0,00370	3765461051,74063
-0,71981	-0,00304	3765461051,74074
-0,71655	-0,00467	3765461051,74084
-0,71167	-0,00370	3765461051,74093
-0,70679	-0,00402	3765461051,74103
-0,70353	-0,00435	3765461051,74114
-0,69833	-0,00304	3765461051,74124
-0,69409	-0,00337	3765461051,74133
-0,68921	-0,00207	3765461051,74144
-0,68498	-0,00370	3765461051,74154
-0,68042	-0,00239	3765461051,74163
-0,67587	-0,00174	3765461051,74173
-0,67066	-0,00337	3765461051,74184
-0,66578	-0,00370	3765461051,74194
-0,66057	-0,00337	3765461051,74203
-0,65699	-0,00239	3765461051,74214
-0,65210	-0,00467	3765461051,74224
-0,64755	-0,00304	3765461051,74233
-0,64266	-0,00207	3765461051,74243
-0,63746	-0,00272	3765461051,74254
-0,63257	-0,00207	3765461051,74264
-0,62704	-0,00272	3765461051,74273
-0,62313	-0,00370	3765461051,74284
-0,61728	-0,00239	3765461051,74294
-0,61304	-0,00304	3765461051,74303
-0,60784	-0,00304	3765461051,74313
-0,60328	-0,00272	3765461051,74324
-0,59742	-0,00304	3765461051,74334
-0,59286	-0,00239	3765461051,74343
-0,58798	-0,00239	3765461051,74354
-0,58245	-0,00304	3765461051,74364
-0,57821	-0,00142	3765461051,74373
-0,57138	-0,00077	3765461051,74383
-0,56780	-0,00174	3765461051,74394
-0,56259	-0,00239	3765461051,74404
-0,55706	-0,00207	3765461051,74413
-0,55152	-0,00239	3765461051,74424
-0,54631	-0,00077	3765461051,74434
-0,54143	-0,00207	3765461051,74443
-0,53622	-0,00272	3765461051,74453
-0,53134	-0,00207	3765461051,74464
-0,52483	-0,00207	3765461051,74474
-0,51962	-0,00174	3765461051,74483
-0,51409	-0,00239	3765461051,74494
-0,50953	-0,00207	3765461051,74504
-0,50432	-0,00109	3765461051,74513
-0,49847	-0,00207	3765461051,74523
-0,49326	-0,00207	3765461051,74534
-0,48675	-0,00304	3765461051,74544
-0,48186	-0,00142	3765461051,74553
-0,47601	-0,00109	3765461051,74564
-0,47080	-0,00207	3765461051,74574
-0,46559	0,00021	3765461051,74583
-0,45973	-0,00174	3765461051,74593
-0,45387	-0,00077	3765461051,74604
-0,44899	-0,00077	3765461051,74614
-0,44280	-0,00011	3765461051,74623
-0,43760	-0,00207	3765461051,74634
-0,43174	-0,00011	3765461051,74644
-0,42588	-0,00109	3765461051,74653
-0,42034	-0,00109	3765461051,74663
-0,41448	-0,00142	3765461051,74674
-0,40895	-0,00142	3765461051,74684
-0,40309	-0,00109	3765461051,74693
-0,39658	-0,00011	3765461051,74704
-0,39170	0,00021	3765461051,74714
-0,38551	-0,00011	3765461051,74723
-0,37998	0,00021	3765461051,74733
-0,37347	-0,00044	3765461051,74744
-0,36826	0,00086	3765461051,74754
-0,36143	0,00151	3765461051,74763
-0,35622	0,00151	3765461051,74774
-0,35036	0,00054	3765461051,74784
-0,34450	0,00021	3765461051,74793
-0,33897	-0,00077	3765461051,74803
-0,33278	0,00021	3765461051,74814
-0,32725	-0,00077	3765461051,74824
-0,32172	-0,00044	3765461051,74833
-0,31553	0,00021	3765461051,74844
-0,30902	-0,00077	3765461051,74854
-0,30251	0,00021	3765461051,74863
-0,29698	0,00021	3765461051,74873
-0,29079	-0,00109	3765461051,74884
-0,28461	0,00086	3765461051,74894
-0,27810	0,00086	3765461051,74903
-0,27321	-0,00109	3765461051,74914
-0,26736	-0,00077	3765461051,74924
-0,26052	0,00021	3765461051,74933
-0,25531	0,00184	3765461051,74943
-0,24848	-0,00044	3765461051,74954
-0,24229	-0,00044	3765461051,74964
-0,23676	-0,00077	3765461051,74973
-0,23090	-0,00011	3765461051,74984
-0,22406	-0,00011	3765461051,74994
-0,21853	-0,00077	3765461051,75003
-0,21234	0,00021	3765461051,75013
-0,20453	-0,00011	3765461051,75024
-0,20030	0,00086	3765461051,75034
-0,19379	0,00021	3765461051,75043
-0,18761	-0,00077	3765461051,75054
-0,18110	0,00086	3765461051,75064
-0,17556	-0,00077	3765461051,75073
-0,16938	0,00054	3765461051,75083
-0,16287	0,00119	3765461051,75094
-0,15668	0,00184	3765461051,75104
-0,15017	-0,00044	3765461051,75113
-0,14431	-0,00142	3765461051,75124
-0,13813	-0,00044	3765461051,75134
-0,13064	-0,00077	3765461051,75143
-0,12511	0,00119	3765461051,75153
-0,11892	0,00054	3765461051,75164
-0,11307	0,00086	3765461051,75174
-0,10656	0,00054	3765461051,75183
-0,10070	0,00021	3765461051,75194
-0,09353	0,00021	3765461051,75204
-0,08800	-0,00011	3765461051,75213
-0,08247	-0,00044	3765461051,75223
-0,07661	-0,00044	3765461051,75234
-0,06977	0,00021	3765461051,75244
-0,06326	0,00054	3765461051,75253
-0,05643	-0,00011	3765461051,75264
-0,05024	-0,00011	3765461051,75274
-0,04406	-0,00011	3765461051,75283
-0,03820	-0,00142	3765461051,75293
-0,03169	0,00021	3765461051,75304
-0,02550	-0,00077	3765461051,75314
-0,01899	-0,00011	3765461051,75323
-0,01313	0,00054	3765461051,75333
-0,00630	-0,00077	3765461051,75344
0,00054	0,00054	3765461051,75353
0,00607	-0,00011	3765461051,75363
0,01258	-0,00011	3765461051,75374
0,01844	0,00086	3765461051,75384
0,02495	0,00054	3765461051,75393
0,03146	-0,00011	3765461051,75403
0,03764	-0,00077	3765461051,75414
0,04448	0,00086	3765461051,75424
0,05099	0,00119	3765461051,75433
0,05717	0,00021	3765461051,75444
0,06336	0,00021	3765461051,75454
0,06857	0,00021	3765461051,75463
0,07573	0,00054	3765461051,75473
0,08224	-0,00109	3765461051,75484
0,08810	0,00054	3765461051,75494
0,09331	-0,00109	3765461051,75503
0,10047	-0,00109	3765461051,75514
0,10600	0,00021	3765461051,75524
0,11251	0,00021	3765461051,75533
0,11935	-0,00142	3765461051,75543
0,12553	-0,00011	3765461051,75554
0,13106	0,00054	3765461051,75564
0,13855	-0,00011	3765461051,75573
0,14376	0,00119	3765461051,75584
0,15125	0,00086	3765461051,75594
0,15645	-0,00109	3765461051,75603
0,16231	0,00086	3765461051,75613
0,16947	-0,00011	3765461051,75624
0,17468	0,00021	3765461051,75634
0,18119	0,00021	3765461051,75643
0,18803	-0,00011	3765461051,75654
0,19291	-0,00044	3765461051,75664
0,19942	0,00086	3765461051,75673
0,20528	0,00054	3765461051,75683
0,21277	0,00119	3765461051,75694
0,21830	0,00054	3765461051,75704
0,22383	0,00119	3765461051,75713
0,23067	-0,00011	3765461051,75724
0,23620	0,00151	3765461051,75734
0,24304	0,00151	3765461051,75743
0,24857	0,00119	3765461051,75753
0,25541	0,00119	3765461051,75764
0,26094	0,00086	3765461051,75774
0,26745	0,01030	3765461051,75783
0,27364	0,00998	3765461051,75794
0,27852	0,01649	3765461051,75804
0,28633	0,04057	3765461051,75813
0,29154	0,05262	3765461051,75823
0,29772	0,05717	3765461051,75834
0,30326	0,05978	3765461051,75844
0,30879	0,06466	3765461051,75853
0,31465	0,06954	3765461051,75864
0,32116	0,06987	3765461051,75874
0,32702	0,07378	3765461051,75883
0,33353	0,08061	3765461051,75893
0,33874	0,08224	3765461051,75904
0,34492	0,08712	3765461051,75914
0,35013	0,09005	3765461051,75923
0,35697	0,09005	3765461051,75934
0,36185	0,09135	3765461051,75944
0,36836	0,09363	3765461051,75953
0,37324	0,09819	3765461051,75963
0,37975	0,10242	3765461051,75974
0,38594	0,10502	3765461051,75984
0,39245	0,18152	3765461051,75993
0,39765	0,23848	3765461051,76004
0,40351	0,24076	3765461051,76014
0,40807	0,25411	3765461051,76023
0,41393	0,25997	3765461051,76033
0,41979	0,26192	3765461051,76044
0,42630	0,26648	3765461051,76054
0,43151	0,27331	3765461051,76063
0,43672	0,27592	3765461051,76074
0,44323	0,28177	3765461051,76084
0,44811	0,28991	3765461051,76093
0,45364	0,29219	3765461051,76103
0,45983	0,30033	3765461051,76114
0,46634	0,30423	3765461051,76124
0,47024	0,30912	3765461051,76133
0,47643	0,31237	3765461051,76144
0,48229	0,31758	3765461051,76154
0,48749	0,32018	3765461051,76163
0,49205	0,32442	3765461051,76173
0,49791	0,32735	3765461051,76184
0,50377	0,33158	3765461051,76194
0,50865	0,34134	3765461051,76203
0,51386	0,34622	3765461051,76214
0,52005	0,35046	3765461051,76224
0,52558	0,35566	3765461051,76233
0,53144	0,36120	3765461051,76243
0,53632	0,36576	3765461051,76254
0,54120	0,37194	3765461051,76264
0,54576	0,37812	3765461051,76273
0,55129	0,38301	3765461051,76284
0,55618	0,38659	3765461051,76294
0,56236	0,39049	3765461051,76303
0,56692	0,39538	3765461051,76313
0,57245	0,39928	3765461051,76324
0,57733	0,40416	3765461051,76334
0,58319	0,40742	3765461051,76343
0,58840	0,41230	3765461051,76354
0,59296	0,41621	3765461051,76364
0,59686	0,42272	3765461051,76373
0,60272	0,42695	3765461051,76383
0,60761	0,43183	3765461051,76394
0,61281	0,43541	3765461051,76404
0,61705	0,44030	3765461051,76413
0,62323	0,44355	3765461051,76424
0,62779	0,44713	3765461051,76434
0,63365	0,45071	3765461051,76443
0,63788	0,45494	3765461051,76453
0,64309	0,45885	3765461051,76464
0,64732	0,46471	3765461051,76474
0,65155	0,46862	3765461051,76483
0,65611	0,47447	3765461051,76494
0,66099	0,48001	3765461051,76504
0,66652	0,48359	3765461051,76513
0,67076	0,48782	3765461051,76523
0,67629	0,49368	3765461051,76534
0,68052	0,49791	3765461051,76544
0,68605	0,50182	3765461051,76553
0,68931	0,50572	3765461051,76564
0,69387	0,50995	3765461051,76574
0,69745	0,51451	3765461051,76583
0,70331	0,51777	3765461051,76593
0,70689	0,52200	3765461051,76604
0,71177	0,52493	3765461051,76614
0,71633	0,52851	3765461051,76623
0,72056	0,53274	3765461051,76634
0,72511	0,53730	3765461051,76644
0,72902	0,54088	3765461051,76653
0,73325	0,54316	3765461051,76663
0,73748	0,54869	3765461051,76674
0,74106	0,55292	3765461051,76684
0,74692	0,55715	3765461051,76693
0,74985	0,55846	3765461051,76704
0,75474	0,56269	3765461051,76714
0,75799	0,56724	3765461051,76723
0,76320	0,57082	3765461051,76733
0,76711	0,57506	3765461051,76744
0,77101	0,57864	3765461051,76754
0,77459	0,58124	3765461051,76763
0,77817	0,58515	3765461051,76774
0,78240	0,58873	3765461051,76784
0,78729	0,59263	3765461051,76793
0,79054	0,59784	3765461051,76803
0,79412	0,60142	3765461051,76814
0,79803	0,60403	3765461051,76824
0,80161	0,60826	3765461051,76833
0,80486	0,61054	3765461051,76844
0,80942	0,61379	3765461051,76854
0,81202	0,61932	3765461051,76863
0,81593	0,62421	3765461051,76873
0,82081	0,62811	3765461051,76884
0,82407	0,63039	3765461051,76894
0,82700	0,63332	3765461051,76903
0,83025	0,63820	3765461051,76913
0,83481	0,64178	3765461051,76924
0,83807	0,64537	3765461051,76933
0,84100	0,64797	3765461051,76943
0,84458	0,65090	3765461051,76954
0,84783	0,65415	3765461051,76964
0,85043	0,65708	3765461051,76973
0,85532	0,66099	3765461051,76983
0,85760	0,66294	3765461051,76994
0,86085	0,66685	3765461051,77004
0,86280	0,67010	3765461051,77013
0,86769	0,67238	3765461051,77024
0,86997	0,67629	3765461051,77034
0,87387	0,67922	3765461051,77043
0,87680	0,68182	3765461051,77053
0,87908	0,68573	3765461051,77064
0,88266	0,68670	3765461051,77074
