-0,37347	-0,04080	3765461865,72312
-0,37542	-0,04015	3765461865,72313
-0,37835	-0,04080	3765461865,72314
-0,38031	-0,04113	3765461865,72315
-0,38128	-0,04178	3765461865,72316
-0,38356	-0,04276	3765461865,72317
-0,38649	-0,04373	3765461865,72318
-0,38812	-0,04503	3765461865,72319
-0,38844	-0,04341	3765461865,72320
-0,39268	-0,04471	3765461865,72321
-0,39365	-0,04406	3765461865,72322
-0,39561	-0,04406	3765461865,72323
-0,39756	-0,04503	3765461865,72324
-0,39919	-0,04471	3765461865,72325
-0,40179	-0,04503	3765461865,72326
-0,40342	-0,04569	3765461865,72327
-0,40472	-0,04569	3765461865,72328
-0,40700	-0,04666	3765461865,72329
-0,40928	-0,04601	3765461865,72330
-0,41058	-0,04666	3765461865,72331
-0,41286	-0,04764	3765461865,72332
-0,41416	-0,04796	3765461865,72333
-0,41546	-0,04764	3765461865,72334
-0,41807	-0,04796	3765461865,72335
-0,41969	-0,04731	3765461865,72336
-0,42165	-0,04666	3765461865,72337
-0,42230	-0,04731	3765461865,72338
-0,42392	-0,04861	3765461865,72339
-0,42588	-0,04764	3765461865,72340
-0,42718	-0,04796	3765461865,72341
-0,42946	-0,04894	3765461865,72342
-0,43043	-0,04927	3765461865,72343
-0,43304	-0,05122	3765461865,72344
-0,43402	-0,04959	3765461865,72345
-0,43597	-0,04992	3765461865,72346
-0,43825	-0,05089	3765461865,72347
-0,43890	-0,05024	3765461865,72348
-0,44020	-0,05024	3765461865,72349
-0,44118	-0,04992	3765461865,72350
-0,44345	-0,05057	3765461865,72351
-0,44476	-0,05154	3765461865,72352
-0,44638	-0,05154	3765461865,72353
-0,44736	-0,05154	3765461865,72354
-0,44931	-0,05285	3765461865,72355
-0,45094	-0,05382	3765461865,72356
-0,45159	-0,05382	3765461865,72357
-0,45355	-0,05350	3765461865,72358
-0,45387	-0,05252	3765461865,72359
-0,45615	-0,05382	3765461865,72360
-0,45778	-0,05252	3765461865,72361
-0,45843	-0,05317	3765461865,72362
-0,45940	-0,05317	3765461865,72363
-0,46006	-0,05382	3765461865,72364
-0,46201	-0,05350	3765461865,72365
-0,46331	-0,05415	3765461865,72366
-0,46396	-0,05350	3765461865,72367
-0,46526	-0,05415	3765461865,72368
-0,46657	-0,05415	3765461865,72369
-0,46787	-0,05415	3765461865,72370
-0,46917	-0,05480	3765461865,72371
-0,46884	-0,05578	3765461865,72372
-0,47112	-0,05740	3765461865,72373
-0,47210	-0,05513	3765461865,72374
-0,47340	-0,05643	3765461865,72375
-0,47373	-0,05610	3765461865,72376
-0,47470	-0,05675	3765461865,72377
-0,47601	-0,05610	3765461865,72378
-0,47698	-0,05643	3765461865,72379
-0,47828	-0,05773	3765461865,72380
-0,47893	-0,05513	3765461865,72381
-0,47991	-0,05708	3765461865,72382
-0,48024	-0,05643	3765461865,72383
-0,48154	-0,05903	3765461865,72384
-0,48284	-0,05675	3765461865,72385
-0,48284	-0,05740	3765461865,72386
-0,48414	-0,05708	3765461865,72387
-0,48545	-0,05740	3765461865,72388
-0,48675	-0,05773	3765461865,72389
-0,48610	-0,05903	3765461865,72390
-0,48707	-0,05740	3765461865,72391
-0,48805	-0,05968	3765461865,72392
-0,48837	-0,06001	3765461865,72393
-0,49000	-0,05805	3765461865,72394
-0,49000	-0,05773	3765461865,72395
-0,49065	-0,05936	3765461865,72396
-0,49065	-0,05936	3765461865,72397
-0,49261	-0,05838	3765461865,72398
-0,49196	-0,05903	3765461865,72399
-0,49326	-0,05903	3765461865,72400
-0,49326	-0,05871	3765461865,72401
-0,49423	-0,05968	3765461865,72402
-0,49488	-0,05838	3765461865,72403
-0,49521	-0,05936	3765461865,72404
-0,49521	-0,06033	3765461865,72405
-0,49619	-0,05903	3765461865,72406
-0,49586	-0,05936	3765461865,72407
-0,49716	-0,06066	3765461865,72408
-0,49814	-0,06066	3765461865,72409
-0,49716	-0,06033	3765461865,72410
-0,49749	-0,05936	3765461865,72411
-0,49847	-0,06066	3765461865,72412
-0,49847	-0,05936	3765461865,72413
-0,49912	-0,06033	3765461865,72414
-0,49977	-0,06098	3765461865,72415
-0,49944	-0,06001	3765461865,72416
-0,49944	-0,05936	3765461865,72417
-0,49944	-0,06033	3765461865,72418
-0,49977	-0,06164	3765461865,72419
-0,50042	-0,05903	3765461865,72420
-0,49944	-0,05936	3765461865,72421
-0,50107	-0,06261	3765461865,72422
-0,50042	-0,05936	3765461865,72423
-0,49977	-0,06196	3765461865,72424
-0,50074	-0,06001	3765461865,72425
-0,50074	-0,06033	3765461865,72426
-0,50042	-0,06001	3765461865,72427
-0,50009	-0,05871	3765461865,72428
-0,50074	-0,06001	3765461865,72429
-0,50042	-0,06164	3765461865,72430
-0,50107	-0,05968	3765461865,72431
-0,50074	-0,06131	3765461865,72432
-0,50042	-0,06164	3765461865,72433
-0,50074	-0,05903	3765461865,72434
-0,49977	-0,06196	3765461865,72435
-0,50042	-0,05936	3765461865,72436
-0,50074	-0,06098	3765461865,72437
-0,49944	-0,06001	3765461865,72438
-0,49977	-0,06001	3765461865,72439
-0,49912	-0,06098	3765461865,72440
-0,49977	-0,06131	3765461865,72441
-0,49814	-0,05968	3765461865,72442
-0,49781	-0,06131	3765461865,72443
-0,49781	-0,05968	3765461865,72444
-0,49814	-0,05903	3765461865,72445
-0,49716	-0,06164	3765461865,72446
-0,49781	-0,05968	3765461865,72447
-0,49716	-0,06033	3765461865,72448
-0,49651	-0,05838	3765461865,72449
-0,49586	-0,05903	3765461865,72450
-0,49586	-0,06001	3765461865,72451
-0,49423	-0,05838	3765461865,72452
-0,49521	-0,06033	3765461865,72453
-0,49423	-0,05936	3765461865,72454
-0,49261	-0,06001	3765461865,72455
-0,49293	-0,05968	3765461865,72456
-0,49326	-0,05871	3765461865,72457
-0,49196	-0,05968	3765461865,72458
-0,49163	-0,05838	3765461865,72459
-0,49098	-0,05936	3765461865,72460
-0,49065	-0,05968	3765461865,72461
-0,48870	-0,05708	3765461865,72462
-0,48870	-0,05838	3765461865,72463
-0,48805	-0,05903	3765461865,72464
-0,48675	-0,05740	3765461865,72465
-0,48675	-0,05805	3765461865,72466
-0,48610	-0,05740	3765461865,72467
-0,48545	-0,05838	3765461865,72468
-0,48479	-0,05708	3765461865,72469
-0,48447	-0,05773	3765461865,72470
-0,48252	-0,05838	3765461865,72471
-0,48186	-0,05708	3765461865,72472
-0,48154	-0,05936	3765461865,72473
-0,47991	-0,05643	3765461865,72474
-0,47926	-0,05805	3765461865,72475
-0,47763	-0,05610	3765461865,72476
-0,47731	-0,05578	3765461865,72477
-0,47666	-0,05773	3765461865,72478
-0,47601	-0,05578	3765461865,72479
-0,47373	-0,05643	3765461865,72480
-0,47308	-0,05513	3765461865,72481
-0,47177	-0,05513	3765461865,72482
-0,47145	-0,05480	3765461865,72483
-0,46982	-0,05610	3765461865,72484
-0,46884	-0,05513	3765461865,72485
-0,46852	-0,05708	3765461865,72486
-0,46689	-0,05578	3765461865,72487
-0,46559	-0,05578	3765461865,72488
-0,46429	-0,05447	3765461865,72489
-0,46299	-0,05480	3765461865,72490
-0,46201	-0,05350	3765461865,72491
-0,46103	-0,05220	3765461865,72492
-0,46006	-0,05415	3765461865,72493
-0,45778	-0,05317	3765461865,72494
-0,45680	-0,05252	3765461865,72495
-0,45615	-0,05220	3765461865,72496
-0,45452	-0,05220	3765461865,72497
-0,45387	-0,05252	3765461865,72498
-0,45224	-0,05187	3765461865,72499
-0,45094	-0,05089	3765461865,72500
-0,44931	-0,05154	3765461865,72501
-0,44671	-0,05057	3765461865,72502
-0,44476	-0,05089	3765461865,72503
-0,44476	-0,05317	3765461865,72504
-0,44313	-0,04894	3765461865,72505
-0,44215	-0,05252	3765461865,72506
-0,44085	-0,04992	3765461865,72507
-0,43955	-0,05057	3765461865,72508
-0,43694	-0,04927	3765461865,72509
-0,43629	-0,04861	3765461865,72510
-0,43467	-0,04992	3765461865,72511
-0,43304	-0,04796	3765461865,72512
-0,43141	-0,04992	3765461865,72513
-0,42978	-0,04861	3765461865,72514
-0,42783	-0,04666	3765461865,72515
-0,42653	-0,04927	3765461865,72516
-0,42458	-0,04666	3765461865,72517
-0,42197	-0,04699	3765461865,72518
-0,42099	-0,04829	3765461865,72519
-0,41969	-0,04536	3765461865,72520
-0,41709	-0,04699	3765461865,72521
-0,41644	-0,04634	3765461865,72522
-0,41416	-0,04503	3765461865,72523
-0,41286	-0,04829	3765461865,72524
-0,41025	-0,04601	3765461865,72525
-0,40895	-0,04536	3765461865,72526
-0,40797	-0,04438	3765461865,72527
-0,40602	-0,04569	3765461865,72528
-0,40277	-0,04373	3765461865,72529
-0,40244	-0,04438	3765461865,72530
-0,40016	-0,04503	3765461865,72531
-0,39821	-0,04308	3765461865,72532
-0,39593	-0,04341	3765461865,72533
-0,39398	-0,04536	3765461865,72534
-0,39170	-0,04145	3765461865,72535
-0,39040	-0,04178	3765461865,72536
-0,38812	-0,04015	3765461865,72537
-0,38617	-0,04178	3765461865,72538
-0,38421	-0,04178	3765461865,72539
-0,38161	-0,04145	3765461865,72540
-0,38063	-0,04210	3765461865,72541
-0,37738	-0,04113	3765461865,72542
-0,37542	-0,03950	3765461865,72543
-0,37282	-0,04243	3765461865,72544
-0,37087	-0,03722	3765461865,72545
-0,36989	-0,04015	3765461865,72546
-0,36664	-0,03918	3765461865,72547
-0,36566	-0,03983	3765461865,72548
-0,36273	-0,03983	3765461865,72549
-0,36078	-0,03787	3765461865,72550
-0,35947	-0,03820	3765461865,72551
-0,35654	-0,03820	3765461865,72552
-0,35492	-0,03657	3765461865,72553
-0,35231	-0,04015	3765461865,72554
-0,34971	-0,03429	3765461865,72555
-0,34710	-0,03755	3765461865,72556
-0,34483	-0,03657	3765461865,72557
-0,34287	-0,03559	3765461865,72558
-0,34092	-0,03722	3765461865,72559
-0,33767	-0,03429	3765461865,72560
-0,33734	-0,03494	3765461865,72561
-0,33408	-0,03559	3765461865,72562
-0,33148	-0,03429	3765461865,72563
-0,32920	-0,03625	3765461865,72564
-0,32595	-0,03136	3765461865,72565
-0,32432	-0,03494	3765461865,72566
-0,32204	-0,03397	3765461865,72567
-0,31944	-0,03104	3765461865,72568
-0,31716	-0,03299	3765461865,72569
-0,31390	-0,03071	3765461865,72570
-0,31293	-0,03104	3765461865,72571
-0,31065	-0,03136	3765461865,72572
-0,30674	-0,03039	3765461865,72573
-0,30479	-0,03006	3765461865,72574
-0,30153	-0,02876	3765461865,72575
-0,30023	-0,03006	3765461865,72576
-0,29633	-0,02974	3765461865,72577
-0,29340	-0,02876	3765461865,72578
-0,29242	-0,02974	3765461865,72579
-0,28916	-0,02941	3765461865,72580
-0,28656	-0,02746	3765461865,72581
-0,28396	-0,02941	3765461865,72582
-0,28135	-0,02713	3765461865,72583
-0,27972	-0,02876	3765461865,72584
-0,27647	-0,02648	3765461865,72585
-0,27452	-0,02713	3765461865,72586
-0,27094	-0,02681	3765461865,72587
-0,26898	-0,02583	3765461865,72588
-0,26670	-0,02616	3765461865,72589
-0,26312	-0,02616	3765461865,72590
-0,26150	-0,02485	3765461865,72591
-0,25792	-0,02388	3765461865,72592
-0,25531	-0,02485	3765461865,72593
-0,25206	-0,02355	3765461865,72594
-0,24978	-0,02355	3765461865,72595
-0,24685	-0,02160	3765461865,72596
-0,24457	-0,02518	3765461865,72597
-0,24197	-0,02192	3765461865,72598
-0,23936	-0,02323	3765461865,72599
-0,23643	-0,02192	3765461865,72600
-0,23350	-0,02160	3765461865,72601
-0,23090	-0,02225	3765461865,72602
-0,22829	-0,02127	3765461865,72603
-0,22504	-0,01997	3765461865,72604
-0,22244	-0,01932	3765461865,72605
-0,21918	-0,01932	3765461865,72606
-0,21658	-0,01932	3765461865,72607
-0,21397	-0,02062	3765461865,72608
-0,21072	-0,01867	3765461865,72609
-0,20779	-0,02127	3765461865,72610
-0,20551	-0,01834	3765461865,72611
-0,20193	-0,01932	3765461865,72612
-0,19900	-0,01802	3765461865,72613
-0,19607	-0,01509	3765461865,72614
-0,19379	-0,01867	3765461865,72615
-0,19021	-0,01867	3765461865,72616
-0,18793	-0,01672	3765461865,72617
-0,18500	-0,01606	3765461865,72618
-0,18175	-0,01606	3765461865,72619
-0,17882	-0,01672	3765461865,72620
-0,17654	-0,01541	3765461865,72621
-0,17361	-0,01639	3765461865,72622
-0,17035	-0,01509	3765461865,72623
-0,16775	-0,01183	3765461865,72624
-0,16450	-0,01541	3765461865,72625
-0,16157	-0,01248	3765461865,72626
-0,15831	-0,01574	3765461865,72627
-0,15571	-0,01216	3765461865,72628
-0,15213	-0,01411	3765461865,72629
-0,14985	-0,01313	3765461865,72630
-0,14627	-0,01281	3765461865,72631
-0,14301	-0,01281	3765461865,72632
-0,14008	-0,01118	3765461865,72633
-0,13715	-0,01248	3765461865,72634
-0,13422	-0,01086	3765461865,72635
-0,13064	-0,01086	3765461865,72636
-0,12869	-0,01151	3765461865,72637
-0,12511	-0,00988	3765461865,72638
-0,12251	-0,00988	3765461865,72639
-0,11892	-0,01021	3765461865,72640
-0,11599	-0,01053	3765461865,72641
-0,11209	-0,00858	3765461865,72642
-0,10948	-0,00858	3765461865,72643
-0,10688	-0,00988	3765461865,72644
-0,10395	-0,00825	3765461865,72645
-0,10070	-0,01183	3765461865,72646
-0,09874	-0,00760	3765461865,72647
-0,09451	-0,00858	3765461865,72648
-0,09126	-0,00825	3765461865,72649
-0,08898	-0,00695	3765461865,72650
-0,08507	-0,00695	3765461865,72651
-0,08182	-0,00597	3765461865,72652
-0,07921	-0,00662	3765461865,72653
-0,07563	-0,00825	3765461865,72654
-0,07335	-0,00565	3765461865,72655
-0,06945	-0,00662	3765461865,72656
-0,06652	-0,00370	3765461865,72657
-0,06391	-0,00565	3765461865,72658
-0,06066	-0,00435	3765461865,72659
-0,05740	-0,00304	3765461865,72660
-0,05415	-0,00500	3765461865,72661
-0,05154	-0,00337	3765461865,72662
-0,04764	-0,00467	3765461865,72663
-0,04438	-0,00304	3765461865,72664
-0,04080	-0,00272	3765461865,72665
-0,03852	-0,00370	3765461865,72666
-0,03462	-0,00174	3765461865,72667
-0,03299	-0,00370	3765461865,72668
-0,02876	-0,00109	3765461865,72669
-0,02583	-0,00109	3765461865,72670
-0,02257	-0,00044	3765461865,72671
-0,01932	-0,00077	3765461865,72672
-0,01639	-0,00239	3765461865,72673
-0,01379	-0,00207	3765461865,72674
-0,00988	-0,00142	3765461865,72675
-0,00695	-0,00109	3765461865,72676
-0,00272	0,00054	3765461865,72677
-0,00174	-0,00109	3765461865,72678
0,00249	0,00119	3765461865,72679
0,00574	0,00054	3765461865,72680
0,00835	0,00021	3765461865,72681
0,01258	0,00151	3765461865,72682
0,01486	0,00086	3765461865,72683
0,01844	0,00379	3765461865,72684
0,02104	0,00054	3765461865,72685
0,02560	0,00249	3765461865,72686
0,02788	0,00216	3765461865,72687
0,03048	0,00379	3765461865,72688
0,03374	0,00444	3765461865,72689
0,03699	0,00282	3765461865,72690
0,03992	0,00509	3765461865,72691
0,04415	0,00379	3765461865,72692
0,04611	0,00640	3765461865,72693
0,04969	0,00444	3765461865,72694
0,05262	0,00607	3765461865,72695
0,05522	0,00672	3765461865,72696
0,05880	0,00444	3765461865,72697
0,06238	0,00770	3765461865,72698
0,06499	0,00542	3765461865,72699
0,06857	0,00705	3765461865,72700
0,07117	0,00607	3765461865,72701
0,07410	0,00542	3765461865,72702
0,07736	0,00705	3765461865,72703
0,08126	0,00737	3765461865,72704
0,08322	0,00835	3765461865,72705
0,08680	0,00705	3765461865,72706
0,08973	0,00933	3765461865,72707
0,09233	0,00998	3765461865,72708
0,09591	0,00802	3765461865,72709
0,09851	0,01095	3765461865,72710
0,10144	0,00900	3765461865,72711
0,10470	0,01063	3765461865,72712
0,10795	0,01160	3765461865,72713
0,11186	0,00998	3765461865,72714
0,11381	0,01095	3765461865,72715
0,11642	0,00933	3765461865,72716
0,12032	0,01291	3765461865,72717
0,12423	0,01193	3765461865,72718
0,12618	0,01030	3765461865,72719
0,13009	0,01356	3765461865,72720
0,13302	0,01128	3765461865,72721
0,13595	0,01453	3765461865,72722
0,13888	0,01388	3765461865,72723
0,14148	0,01225	3765461865,72724
0,14506	0,01518	3765461865,72725
0,14734	0,01388	3765461865,72726
0,15092	0,01453	3765461865,72727
0,15352	0,01356	3765461865,72728
0,15645	0,01616	3765461865,72729
0,15938	0,01453	3765461865,72730
0,16231	0,01551	3765461865,72731
0,16524	0,01486	3765461865,72732
0,16817	0,01584	3765461865,72733
0,17110	0,01779	3765461865,72734
0,17468	0,01649	3765461865,72735
0,17729	0,01811	3765461865,72736
0,18087	0,01714	3765461865,72737
0,18249	0,01811	3765461865,72738
0,18705	0,01844	3765461865,72739
0,18868	0,01909	3765461865,72740
0,19291	0,01811	3765461865,72741
0,19486	0,01811	3765461865,72742
0,19747	0,02007	3765461865,72743
0,20105	0,01974	3765461865,72744
0,20365	0,01974	3765461865,72745
0,20528	0,02137	3765461865,72746
0,20919	0,02039	3765461865,72747
0,21179	0,02104	3765461865,72748
0,21505	0,02235	3765461865,72749
0,21765	0,02137	3765461865,72750
0,21993	0,02137	3765461865,72751
0,22351	0,02397	3765461865,72752
0,22611	0,02300	3765461865,72753
0,22872	0,02300	3765461865,72754
0,23132	0,02300	3765461865,72755
0,23490	0,02332	3765461865,72756
0,23751	0,02495	3765461865,72757
0,23978	0,02495	3765461865,72758
0,24304	0,02528	3765461865,72759
0,24629	0,02495	3765461865,72760
0,24955	0,02560	3765461865,72761
0,25118	0,02690	3765461865,72762
0,25313	0,02690	3765461865,72763
0,25704	0,02625	3765461865,72764
0,25931	0,02723	3765461865,72765
0,26127	0,02820	3765461865,72766
0,26452	0,02820	3765461865,72767
0,26778	0,02886	3765461865,72768
0,27006	0,03179	3765461865,72769
0,27233	0,02951	3765461865,72770
0,27494	0,02918	3765461865,72771
0,27852	0,02983	3765461865,72772
0,27950	0,03211	3765461865,72773
0,28340	0,03341	3765461865,72774
0,28601	0,03309	3765461865,72775
0,28763	0,03244	3765461865,72776
0,29024	0,06987	3765461865,72777
0,29317	0,07605	3765461865,72778
0,29512	0,07410	3765461865,72779
0,29838	0,07540	3765461865,72780
0,30130	0,07312	3765461865,72781
0,30293	0,07573	3765461865,72782
0,30619	0,07963	3765461865,72783
0,30879	0,08191	3765461865,72784
0,31074	0,08126	3765461865,72785
0,31367	0,07963	3765461865,72786
0,31563	0,08289	3765461865,72787
0,31791	0,08322	3765461865,72788
0,32116	0,08582	3765461865,72789
0,32214	0,08614	3765461865,72790
0,32539	0,08484	3765461865,72791
0,32735	0,08224	3765461865,72792
0,32995	0,08614	3765461865,72793
0,33190	0,08745	3765461865,72794
0,33483	0,09363	3765461865,72795
0,33679	0,09038	3765461865,72796
0,33906	0,08907	3765461865,72797
0,34134	0,09526	3765461865,72798
0,34427	0,09656	3765461865,72799
0,34590	0,10372	3765461865,72800
0,34850	0,10242	3765461865,72801
0,35046	0,10177	3765461865,72802
0,35273	0,10275	3765461865,72803
0,35566	0,10307	3765461865,72804
0,35697	0,10340	3765461865,72805
0,35957	0,10405	3765461865,72806
0,36217	0,10730	3765461865,72807
0,36413	0,10665	3765461865,72808
0,36608	0,10763	3765461865,72809
0,36803	0,10926	3765461865,72810
0,36999	0,10893	3765461865,72811
0,37259	0,11121	3765461865,72812
0,37389	0,11414	3765461865,72813
0,37682	0,11414	3765461865,72814
0,37812	0,11284	3765461865,72815
0,37975	0,11511	3765461865,72816
0,38236	0,10991	3765461865,72817
0,38496	0,11056	3765461865,72818
0,38724	0,11381	3765461865,72819
0,38887	0,11316	3765461865,72820
0,39017	0,11544	3765461865,72821
0,39212	0,11902	3765461865,72822
0,39440	0,11772	3765461865,72823
0,39570	0,12000	3765461865,72824
0,39798	0,12163	3765461865,72825
0,40026	0,12455	3765461865,72826
0,40156	0,12195	3765461865,72827
0,40416	0,12618	3765461865,72828
0,40579	0,12748	3765461865,72829
0,40742	0,12846	3765461865,72830
0,40937	0,12879	3765461865,72831
0,41133	0,12846	3765461865,72832
0,41295	0,12911	3765461865,72833
0,41393	0,12976	3765461865,72834
0,41686	0,13009	3765461865,72835
0,41816	0,12944	3765461865,72836
0,41979	0,13041	3765461865,72837
0,42109	0,13302	3765461865,72838
0,42370	0,13334	3765461865,72839
0,42467	0,13334	3765461865,72840
0,42695	0,13302	3765461865,72841
0,42760	0,13595	3765461865,72842
0,42955	0,13660	3765461865,72843
0,43086	0,13562	3765461865,72844
0,43248	0,13660	3765461865,72845
0,43444	0,13920	3765461865,72846
0,43574	0,13855	3765461865,72847
0,43704	0,13790	3765461865,72848
0,43867	0,13953	3765461865,72849
0,43997	0,13823	3765461865,72850
