-0,44345	-0,00890	3765698655,03205
-0,44834	-0,01216	3765698655,03207
-0,45387	-0,00174	3765698655,03209
-0,46038	-0,00695	3765698655,03211
-0,46429	-0,01606	3765698655,03213
-0,47112	-0,00923	3765698655,03215
-0,47633	-0,01476	3765698655,03217
-0,48219	-0,00304	3765698655,03219
-0,48772	-0,01183	3765698655,03221
-0,49261	-0,01964	3765698655,03223
-0,49879	-0,01053	3765698655,03225
-0,50367	-0,01053	3765698655,03227
-0,51018	-0,00923	3765698655,03229
-0,51539	-0,00207	3765698655,03231
-0,51995	-0,02030	3765698655,03233
-0,52548	-0,00760	3765698655,03235
-0,53134	-0,01021	3765698655,03237
-0,53720	-0,01216	3765698655,03239
-0,54143	-0,00435	3765698655,03241
-0,54664	-0,01672	3765698655,03243
-0,55152	-0,01216	3765698655,03245
-0,55771	-0,01313	3765698655,03247
-0,56161	-0,01509	3765698655,03249
-0,56747	-0,00825	3765698655,03251
-0,57236	-0,01021	3765698655,03253
-0,57854	-0,01834	3765698655,03255
-0,58407	-0,01216	3765698655,03257
-0,58831	-0,01606	3765698655,03259
-0,59384	-0,01281	3765698655,03261
-0,59807	-0,01021	3765698655,03263
-0,60263	-0,01379	3765698655,03265
-0,60849	-0,01053	3765698655,03267
-0,61272	-0,01574	3765698655,03269
-0,61760	-0,01183	3765698655,03271
-0,62313	-0,00532	3765698655,03273
-0,62769	-0,01639	3765698655,03275
-0,63290	-0,01086	3765698655,03277
-0,63843	-0,01411	3765698655,03279
-0,64234	-0,01118	3765698655,03281
-0,64722	-0,01053	3765698655,03283
-0,65243	-0,01802	3765698655,03285
-0,65699	-0,01021	3765698655,03287
-0,66057	-0,01476	3765698655,03289
-0,66610	-0,01151	3765698655,03291
-0,67098	-0,00988	3765698655,03293
-0,67587	-0,01606	3765698655,03295
-0,68042	-0,02355	3765698655,03297
-0,68531	-0,01313	3765698655,03299
-0,68921	-0,01444	3765698655,03301
-0,69442	-0,01118	3765698655,03303
-0,69865	-0,00630	3765698655,03305
-0,70256	-0,01932	3765698655,03307
-0,70777	-0,01379	3765698655,03309
-0,71167	-0,01509	3765698655,03311
-0,71558	-0,01053	3765698655,03313
-0,72014	-0,00662	3765698655,03315
-0,72437	-0,01997	3765698655,03317
-0,72990	-0,01346	3765698655,03319
-0,73316	-0,01574	3765698655,03321
-0,73836	-0,01021	3765698655,03323
-0,74260	-0,01574	3765698655,03325
-0,74683	-0,01867	3765698655,03327
-0,75073	-0,01313	3765698655,03329
-0,75496	-0,01509	3765698655,03331
-0,75855	-0,00825	3765698655,03333
-0,76375	-0,01704	3765698655,03335
-0,76603	-0,01997	3765698655,03337
-0,77091	-0,01509	3765698655,03339
-0,77515	-0,01476	3765698655,03341
-0,77873	-0,01411	3765698655,03343
-0,78231	-0,01379	3765698655,03345
-0,78589	-0,01606	3765698655,03347
-0,79012	-0,02355	3765698655,03349
-0,79468	-0,01379	3765698655,03351
-0,79891	-0,01216	3765698655,03353
-0,80184	-0,01769	3765698655,03355
-0,80607	-0,00955	3765698655,03357
-0,80900	-0,02843	3765698655,03359
-0,81258	-0,01021	3765698655,03361
-0,81681	-0,00728	3765698655,03363
-0,82039	-0,02225	3765698655,03365
-0,82495	-0,01606	3765698655,03367
-0,82788	-0,02257	3765698655,03369
-0,83146	-0,01737	3765698655,03371
-0,83406	-0,01639	3765698655,03373
-0,83732	-0,03299	3765698655,03375
-0,84122	-0,01379	3765698655,03377
-0,84415	-0,02420	3765698655,03379
-0,84839	-0,01281	3765698655,03381
-0,85099	-0,00825	3765698655,03383
-0,85457	-0,02746	3765698655,03385
-0,85782	-0,01346	3765698655,03387
-0,86043	-0,03104	3765698655,03389
-0,86433	-0,03299	3765698655,03391
-0,86759	-0,01899	3765698655,03393
-0,87019	-0,03201	3765698655,03395
-0,87410	-0,01281	3765698655,03397
-0,87638	-0,01737	3765698655,03399
-0,87996	-0,01932	3765698655,03401
-0,88321	-0,01541	3765698655,03403
-0,88582	-0,03722	3765698655,03405
-0,88842	-0,01248	3765698655,03407
-0,89070	-0,02062	3765698655,03409
-0,89363	-0,02453	3765698655,03411
-0,89656	-0,01151	3765698655,03413
-0,90014	-0,02876	3765698655,03415
-0,90209	-0,02062	3765698655,03417
-0,90600	-0,01541	3765698655,03419
-0,90730	-0,02095	3765698655,03421
-0,91056	-0,01606	3765698655,03423
-0,91381	-0,03494	3765698655,03425
-0,91479	-0,02583	3765698655,03427
-0,91837	-0,01932	3765698655,03429
-0,92032	-0,02518	3765698655,03431
-0,92325	-0,00858	3765698655,03433
-0,92520	-0,03104	3765698655,03435
-0,92813	-0,02876	3765698655,03437
-0,93009	-0,02225	3765698655,03439
-0,93237	-0,03494	3765698655,03441
-0,93595	-0,01444	3765698655,03443
-0,93757	-0,02323	3765698655,03445
-0,93953	-0,02290	3765698655,03447
-0,94115	-0,02323	3765698655,03449
-0,94311	-0,03071	3765698655,03451
-0,94571	-0,01834	3765698655,03453
-0,94799	-0,02323	3765698655,03455
-0,94929	-0,02030	3765698655,03457
-0,95157	-0,02388	3765698655,03459
-0,95320	-0,03787	3765698655,03461
-0,95515	-0,02095	3765698655,03463
-0,95645	-0,02290	3765698655,03465
-0,95873	-0,02453	3765698655,03467
-0,96134	-0,02062	3765698655,03469
-0,96231	-0,04080	3765698655,03471
-0,96427	-0,02062	3765698655,03473
-0,96622	-0,02453	3765698655,03475
-0,96687	-0,02062	3765698655,03477
-0,96882	-0,01606	3765698655,03479
-0,97078	-0,04178	3765698655,03481
-0,97110	-0,01672	3765698655,03483
-0,97305	-0,02908	3765698655,03485
-0,97501	-0,02485	3765698655,03487
-0,97663	-0,01151	3765698655,03489
-0,97729	-0,02778	3765698655,03491
-0,97956	-0,02355	3765698655,03493
-0,98022	-0,02843	3765698655,03495
-0,98152	-0,03397	3765698655,03497
-0,98282	-0,01672	3765698655,03499
-0,98282	-0,03039	3765698655,03501
-0,98445	-0,01769	3765698655,03503
-0,98607	-0,02974	3765698655,03505
-0,98705	-0,02941	3765698655,03507
-0,98770	-0,02030	3765698655,03509
-0,98933	-0,02974	3765698655,03511
-0,99063	-0,02648	3765698655,03513
-0,99096	-0,02908	3765698655,03515
-0,99128	-0,03169	3765698655,03517
-0,99226	-0,02095	3765698655,03519
-0,99356	-0,02908	3765698655,03521
-0,99389	-0,01867	3765698655,03523
-0,99454	-0,02876	3765698655,03525
-0,99519	-0,02974	3765698655,03527
-0,99617	-0,02323	3765698655,03529
-0,99584	-0,02550	3765698655,03531
-0,99714	-0,02713	3765698655,03533
-0,99714	-0,01802	3765698655,03535
-0,99812	-0,03104	3765698655,03537
-0,99877	-0,02030	3765698655,03539
-0,99909	-0,01867	3765698655,03541
-0,99942	-0,03397	3765698655,03543
-0,99909	-0,01964	3765698655,03545
-1,00007	-0,02974	3765698655,03547
-1,00040	-0,02323	3765698655,03549
-1,00007	-0,01964	3765698655,03551
-1,00072	-0,03397	3765698655,03553
-1,00007	-0,02974	3765698655,03555
-1,00040	-0,03104	3765698655,03557
-1,00007	-0,02713	3765698655,03559
-1,00072	-0,01672	3765698655,03561
-1,00072	-0,02388	3765698655,03563
-1,00007	-0,02778	3765698655,03565
-1,00072	-0,02290	3765698655,03567
-0,99975	-0,02550	3765698655,03569
-0,99975	-0,01444	3765698655,03571
-0,99844	-0,02030	3765698655,03573
-0,99909	-0,02648	3765698655,03575
-0,99812	-0,02648	3765698655,03577
-0,99779	-0,02583	3765698655,03579
-0,99779	-0,01086	3765698655,03581
-0,99779	-0,02974	3765698655,03583
-0,99812	-0,03820	3765698655,03585
-0,99551	-0,02843	3765698655,03587
-0,99584	-0,02941	3765698655,03589
-0,99486	-0,01737	3765698655,03591
-0,99486	-0,01411	3765698655,03593
-0,99551	-0,03039	3765698655,03595
-0,99421	-0,02713	3765698655,03597
-0,99226	-0,02323	3765698655,03599
-0,99063	-0,02192	3765698655,03601
-0,99096	-0,01313	3765698655,03603
-0,98998	-0,02713	3765698655,03605
-0,98966	-0,02127	3765698655,03607
-0,98803	-0,02290	3765698655,03609
-0,98803	-0,02550	3765698655,03611
-0,98640	-0,01574	3765698655,03613
-0,98477	-0,02355	3765698655,03615
-0,98314	-0,02355	3765698655,03617
-0,98314	-0,03039	3765698655,03619
-0,98087	-0,02095	3765698655,03621
-0,98022	-0,02257	3765698655,03623
-0,97924	-0,02323	3765698655,03625
-0,97761	-0,01672	3765698655,03627
-0,97566	-0,01932	3765698655,03629
-0,97566	-0,02681	3765698655,03631
-0,97403	-0,01932	3765698655,03633
-0,97208	-0,01997	3765698655,03635
-0,97012	-0,01606	3765698655,03637
-0,96882	-0,01867	3765698655,03639
-0,96687	-0,02518	3765698655,03641
-0,96557	-0,02485	3765698655,03643
-0,96394	-0,01834	3765698655,03645
-0,96329	-0,01444	3765698655,03647
-0,95971	-0,01639	3765698655,03649
-0,95873	-0,02648	3765698655,03651
-0,95743	-0,02550	3765698655,03653
-0,95548	-0,01704	3765698655,03655
-0,95417	-0,01899	3765698655,03657
-0,95157	-0,00890	3765698655,03659
-0,94962	-0,02355	3765698655,03661
-0,94799	-0,02843	3765698655,03663
-0,94636	-0,02323	3765698655,03665
-0,94343	-0,02127	3765698655,03667
-0,94083	-0,01151	3765698655,03669
-0,93953	-0,01476	3765698655,03671
-0,93692	-0,02941	3765698655,03673
-0,93562	-0,01248	3765698655,03675
-0,93269	-0,02257	3765698655,03677
-0,93041	-0,01704	3765698655,03679
-0,92813	-0,01313	3765698655,03681
-0,92553	-0,02323	3765698655,03683
-0,92358	-0,02355	3765698655,03685
-0,92130	-0,01313	3765698655,03687
-0,91772	-0,02290	3765698655,03689
-0,91642	-0,01899	3765698655,03691
-0,91284	-0,01118	3765698655,03693
-0,91056	-0,02095	3765698655,03695
-0,90730	-0,00662	3765698655,03697
-0,90567	-0,01444	3765698655,03699
-0,90274	-0,01476	3765698655,03701
-0,89982	-0,01964	3765698655,03703
-0,89656	-0,01281	3765698655,03705
-0,89428	-0,01704	3765698655,03707
-0,89168	-0,00695	3765698655,03709
-0,88842	-0,01867	3765698655,03711
-0,88582	-0,01769	3765698655,03713
-0,88321	-0,01118	3765698655,03715
-0,87866	-0,01672	3765698655,03717
-0,87703	-0,00077	3765698655,03719
-0,87345	-0,01932	3765698655,03721
-0,86987	-0,01932	3765698655,03723
-0,86792	-0,01509	3765698655,03725
-0,86368	-0,01704	3765698655,03727
-0,86043	-0,00630	3765698655,03729
-0,85848	-0,01737	3765698655,03731
-0,85490	-0,01899	3765698655,03733
-0,85164	-0,01346	3765698655,03735
-0,84839	-0,01086	3765698655,03737
-0,84448	-0,00695	3765698655,03739
-0,84122	-0,00304	3765698655,03741
-0,83829	-0,00532	3765698655,03743
-0,83439	-0,00467	3765698655,03745
-0,83146	-0,00077	3765698655,03747
-0,82820	-0,00988	3765698655,03749
-0,82430	-0,00402	3765698655,03751
-0,82039	-0,00142	3765698655,03753
-0,81616	-0,00728	3765698655,03755
-0,81290	-0,00467	3765698655,03757
-0,80998	-0,00988	3765698655,03759
-0,80639	-0,01379	3765698655,03761
-0,80151	-0,00467	3765698655,03763
-0,79793	-0,00402	3765698655,03765
-0,79435	-0,00630	3765698655,03767
-0,79012	-0,00597	3765698655,03769
-0,78719	-0,01834	3765698655,03771
-0,78296	-0,01802	3765698655,03773
-0,77938	-0,01053	3765698655,03775
-0,77515	-0,02095	3765698655,03777
-0,77059	-0,01672	3765698655,03779
-0,76733	-0,01346	3765698655,03781
-0,76375	-0,00890	3765698655,03783
-0,75887	-0,00565	3765698655,03785
-0,75431	-0,01867	3765698655,03787
-0,75106	-0,01053	3765698655,03789
-0,74618	-0,00825	3765698655,03791
-0,74162	-0,01639	3765698655,03793
-0,73836	-0,00337	3765698655,03795
-0,73413	0,00672	3765698655,03797
-0,72925	-0,02062	3765698655,03799
-0,72567	-0,00337	3765698655,03801
-0,71981	-0,01053	3765698655,03803
-0,71721	-0,01281	3765698655,03805
-0,71135	0,00054	3765698655,03807
-0,70744	-0,01444	3765698655,03809
-0,70256	-0,00662	3765698655,03811
-0,69898	0,00249	3765698655,03813
-0,69377	-0,01802	3765698655,03815
-0,69019	-0,00011	3765698655,03817
-0,68498	-0,00500	3765698655,03819
-0,68010	-0,01346	3765698655,03821
-0,67554	-0,00955	3765698655,03823
-0,67163	0,00151	3765698655,03825
-0,66643	-0,01346	3765698655,03827
-0,66187	-0,00435	3765698655,03829
-0,65666	-0,00272	3765698655,03831
-0,65308	-0,01248	3765698655,03833
-0,64722	-0,00760	3765698655,03835
-0,64332	-0,00011	3765698655,03837
-0,63746	-0,01737	3765698655,03839
-0,63290	-0,00011	3765698655,03841
-0,62802	-0,00174	3765698655,03843
-0,62248	-0,01151	3765698655,03845
-0,61858	0,00119	3765698655,03847
-0,61402	-0,00630	3765698655,03849
-0,60914	-0,01151	3765698655,03851
-0,60393	-0,00239	3765698655,03853
-0,59774	-0,00077	3765698655,03855
-0,59319	-0,01672	3765698655,03857
-0,58863	0,01356	3765698655,03859
-0,58375	-0,01021	3765698655,03861
-0,57854	-0,00370	3765698655,03863
-0,57236	0,00184	3765698655,03865
-0,56747	-0,00793	3765698655,03867
-0,56259	-0,00630	3765698655,03869
-0,55738	-0,00109	3765698655,03871
-0,55217	-0,00174	3765698655,03873
-0,54697	-0,01151	3765698655,03875
-0,54143	0,01453	3765698655,03877
-0,53622	-0,01541	3765698655,03879
-0,53102	0,00802	3765698655,03881
-0,52581	-0,00142	3765698655,03883
-0,51962	-0,00597	3765698655,03885
-0,51572	-0,00500	3765698655,03887
-0,50986	0,00379	3765698655,03889
-0,50432	-0,00728	3765698655,03891
-0,49879	-0,01183	3765698655,03893
-0,49261	0,00314	3765698655,03895
-0,48837	-0,00728	3765698655,03897
-0,48284	-0,00532	3765698655,03899
-0,47633	0,01323	3765698655,03901
-0,47177	-0,01411	3765698655,03903
-0,46494	-0,01021	3765698655,03905
-0,46071	-0,00858	3765698655,03907
-0,45355	-0,01216	3765698655,03909
-0,44801	0,00640	3765698655,03911
-0,44248	-0,00793	3765698655,03913
-0,43792	0,00184	3765698655,03915
-0,43271	-0,00337	3765698655,03917
-0,42653	0,00477	3765698655,03919
-0,42067	-0,00500	3765698655,03921
-0,41579	-0,00272	3765698655,03923
-0,40928	0,01095	3765698655,03925
-0,40407	-0,00988	3765698655,03927
-0,39756	0,01095	3765698655,03929
-0,39235	-0,00793	3765698655,03931
-0,38649	-0,00858	3765698655,03933
-0,37966	-0,00304	3765698655,03935
-0,37380	-0,00760	3765698655,03937
-0,36826	-0,00988	3765698655,03939
-0,36273	-0,00272	3765698655,03941
-0,35687	0,00119	3765698655,03943
-0,35069	-0,00207	3765698655,03945
-0,34483	0,00672	3765698655,03947
-0,33929	-0,00662	3765698655,03949
-0,33408	0,00379	3765698655,03951
-0,32790	0,00477	3765698655,03953
-0,32139	-0,00500	3765698655,03955
-0,31521	0,00119	3765698655,03957
-0,31000	0,00477	3765698655,03959
-0,30316	-0,00597	3765698655,03961
-0,29860	-0,00011	3765698655,03963
-0,29112	0,00737	3765698655,03965
-0,28526	-0,00272	3765698655,03967
-0,27810	0,00151	3765698655,03969
-0,27354	0,00151	3765698655,03971
-0,26736	-0,00109	3765698655,03973
-0,26019	0,00574	3765698655,03975
-0,25499	0,00509	3765698655,03977
-0,24913	-0,00239	3765698655,03979
-0,24327	-0,00109	3765698655,03981
-0,23741	0,00477	3765698655,03983
-0,23122	-0,00370	3765698655,03985
-0,22439	0,00737	3765698655,03987
-0,21853	0,00216	3765698655,03989
-0,21300	-0,00109	3765698655,03991
-0,20649	0,00347	3765698655,03993
-0,20030	-0,00207	3765698655,03995
-0,19412	0,00119	3765698655,03997
-0,18793	0,00477	3765698655,03999
-0,18110	-0,00142	3765698655,04001
-0,17556	-0,00109	3765698655,04003
-0,16970	0,00509	3765698655,04005
-0,16352	-0,00011	3765698655,04007
-0,15701	0,00282	3765698655,04009
-0,15115	0,00705	3765698655,04011
-0,14366	-0,00402	3765698655,04013
-0,13878	-0,00435	3765698655,04015
-0,13260	-0,00109	3765698655,04017
-0,12641	-0,00565	3765698655,04019
-0,11892	0,00412	3765698655,04021
-0,11404	0,00509	3765698655,04023
-0,10721	0,00054	3765698655,04025
-0,10102	0,00607	3765698655,04027
-0,09451	0,00216	3765698655,04029
-0,08800	-0,00467	3765698655,04031
-0,08247	0,00737	3765698655,04033
-0,07596	0,00282	3765698655,04035
-0,06912	0,00184	3765698655,04037
-0,06261	-0,00011	3765698655,04039
-0,05773	0,00151	3765698655,04041
-0,05057	0,00086	3765698655,04043
-0,04471	0,00672	3765698655,04045
-0,03820	0,00021	3765698655,04047
-0,03234	0,00542	3765698655,04049
-0,02583	0,00900	3765698655,04051
-0,01997	-0,00597	3765698655,04053
-0,01346	-0,00109	3765698655,04055
-0,00695	0,00184	3765698655,04057
-0,00109	0,00184	3765698655,04059
0,00574	0,00640	3765698655,04061
0,01225	0,00672	3765698655,04063
0,01844	-0,00435	3765698655,04065
0,02495	0,01063	3765698655,04067
0,03113	0,00282	3765698655,04069
0,03797	0,00249	3765698655,04071
0,04415	0,00835	3765698655,04073
0,04936	0,00282	3765698655,04075
0,05652	-0,00011	3765698655,04077
0,06238	0,00574	3765698655,04079
0,06824	0,00086	3765698655,04081
0,07540	0,00640	3765698655,04083
0,08094	0,00574	3765698655,04085
0,08745	-0,00142	3765698655,04087
0,09298	0,00607	3765698655,04089
0,10014	0,00021	3765698655,04091
0,10600	0,00151	3765698655,04093
0,11284	0,00607	3765698655,04095
0,11902	0,00412	3765698655,04097
0,12455	0,00282	3765698655,04099
0,13041	0,00998	3765698655,04101
0,13692	0,00216	3765698655,04103
0,14311	-0,00272	3765698655,04105
0,14994	0,01160	3765698655,04107
0,15580	-0,00044	3765698655,04109
0,16264	0,00119	3765698655,04111
0,16882	0,01128	3765698655,04113
0,17436	0,00151	3765698655,04115
0,18087	0,00672	3765698655,04117
0,18705	0,00477	3765698655,04119
0,19291	-0,00011	3765698655,04121
0,19975	0,01063	3765698655,04123
0,20528	0,00444	3765698655,04125
0,21244	0,00444	3765698655,04127
0,21765	0,00900	3765698655,04129
0,22383	0,00477	3765698655,04131
0,23034	0,00477	3765698655,04133
0,23653	0,00640	3765698655,04135
0,24174	0,00086	3765698655,04137
0,24760	0,00835	3765698655,04139
0,25411	0,00835	3765698655,04141
0,26029	-0,00109	3765698655,04143
0,26648	0,01225	3765698655,04145
0,27266	0,00607	3765698655,04147
0,27787	0,00542	3765698655,04149
0,28373	0,01193	3765698655,04151
0,29056	0,00347	3765698655,04153
0,29675	0,00542	3765698655,04155
0,30163	0,01193	3765698655,04157
0,30814	0,00282	3765698655,04159
0,31400	0,00802	3765698655,04161
0,32018	0,00965	3765698655,04163
0,32539	0,00640	3765698655,04165
0,33255	0,01356	3765698655,04167
0,33776	0,00835	3765698655,04169
0,34460	-0,00272	3765698655,04171
0,35013	0,01193	3765698655,04173
0,35632	0,03081	3765698655,04175
0,36185	0,05359	3765698655,04177
0,36771	0,07540	3765698655,04179
0,37324	0,08452	3765698655,04181
0,37910	0,10112	3765698655,04183
0,38496	0,10795	3765698655,04185
0,39114	0,09819	3765698655,04187
0,39635	0,10535	3765698655,04189
0,40254	0,10079	3765698655,04191
0,40775	0,11642	3765698655,04193
0,41328	0,12065	3765698655,04195
0,41946	0,11902	3765698655,04197
0,42565	0,13497	3765698655,04199
0,43086	0,14148	3765698655,04201
0,43672	0,13725	3765698655,04203
0,44257	0,15092	3765698655,04205
0,44843	0,14604	3765698655,04207
0,45332	0,15352	3765698655,04209
0,45918	0,16980	3765698655,04211
0,46406	0,15938	3765698655,04213
0,47057	0,16492	3765698655,04215
0,47643	0,18510	3765698655,04217
0,48131	0,17761	3765698655,04219
0,48652	0,18347	3765698655,04221
0,49238	0,23653	3765698655,04223
0,49726	0,25997	3765698655,04225
0,50279	0,28470	3765698655,04227
0,50800	0,28438	3765698655,04229
0,51354	0,29577	3765698655,04231
0,51939	0,29707	3765698655,04233
0,52493	0,30781	3765698655,04235
0,52916	0,30944	3765698655,04237
0,53534	0,30554	3765698655,04239
0,54055	0,31856	3765698655,04241
0,54609	0,32604	3765698655,04243
0,55129	0,33320	3765698655,04245
0,55650	0,33646	3765698655,04247
0,56073	0,34199	3765698655,04249
0,56692	0,34492	3765698655,04251
0,57180	0,34688	3765698655,04253
0,57701	0,33841	3765698655,04255
0,58189	0,34590	3765698655,04257
0,58775	0,35013	3765698655,04259
0,59263	0,34818	3765698655,04261
0,59752	0,35827	3765698655,04263
0,60240	0,36543	3765698655,04265
0,60728	0,36999	3765698655,04267
0,61281	0,37943	3765698655,04269
0,61737	0,38170	3765698655,04271
0,62225	0,38561	3765698655,04273
