0,11284	0,00705	3765462095,75721
0,11935	0,00672	3765462095,75731
0,12553	0,00640	3765462095,75741
0,13204	0,00770	3765462095,75751
0,13790	0,00737	3765462095,75761
0,14474	0,00900	3765462095,75771
0,15027	0,00998	3765462095,75781
0,15613	0,00672	3765462095,75791
0,16231	0,00965	3765462095,75801
0,16980	0,00933	3765462095,75811
0,17533	0,00998	3765462095,75821
0,18119	0,00998	3765462095,75831
0,18673	0,01030	3765462095,75841
0,19259	0,01063	3765462095,75851
0,19975	0,01160	3765462095,75861
0,20561	0,01095	3765462095,75871
0,21244	0,01323	3765462095,75881
0,21798	0,01291	3765462095,75891
0,22514	0,01291	3765462095,75901
0,23132	0,01356	3765462095,75911
0,23620	0,01811	3765462095,75921
0,24239	0,02300	3765462095,75931
0,24890	0,02495	3765462095,75941
0,25476	0,02397	3765462095,75951
0,26159	0,02560	3765462095,75961
0,26648	0,02625	3765462095,75971
0,27233	0,02820	3765462095,75981
0,27884	0,02853	3765462095,75991
0,28503	0,02983	3765462095,76001
0,29121	0,03244	3765462095,76011
0,29675	0,03862	3765462095,76021
0,30358	0,05750	3765462095,76031
0,30879	0,06564	3765462095,76041
0,31465	0,06824	3765462095,76051
0,32084	0,07312	3765462095,76061
0,32735	0,07443	3765462095,76071
0,33288	0,07898	3765462095,76081
0,33809	0,08289	3765462095,76091
0,34525	0,08810	3765462095,76101
0,35046	0,09005	3765462095,76111
0,35632	0,08940	3765462095,76121
0,36283	0,09038	3765462095,76131
0,36836	0,09233	3765462095,76141
0,37389	0,09298	3765462095,76151
0,37910	0,09558	3765462095,76161
0,38496	0,09721	3765462095,76171
0,39180	0,10502	3765462095,76181
0,39733	0,10665	3765462095,76191
0,40286	0,13009	3765462095,76201
0,40840	0,13399	3765462095,76211
0,41458	0,14148	3765462095,76221
0,41946	0,14050	3765462095,76231
0,42532	0,14506	3765462095,76241
0,43151	0,15613	3765462095,76251
0,43769	0,16036	3765462095,76261
0,44257	0,16427	3765462095,76271
0,44778	0,16329	3765462095,76281
0,45364	0,16882	3765462095,76291
0,46015	0,16947	3765462095,76301
0,46503	0,18119	3765462095,76311
0,47024	0,19877	3765462095,76321
0,47675	0,21114	3765462095,76331
0,48196	0,21146	3765462095,76341
0,48684	0,22123	3765462095,76351
0,49205	0,21960	3765462095,76361
0,49889	0,23067	3765462095,76371
0,50247	0,25248	3765462095,76381
0,50833	0,27396	3765462095,76391
0,51386	0,27819	3765462095,76401
0,51874	0,28112	3765462095,76411
0,52525	0,28763	3765462095,76421
0,53079	0,29219	3765462095,76431
0,53567	0,29707	3765462095,76441
0,54185	0,30163	3765462095,76451
0,54706	0,30977	3765462095,76461
0,55162	0,31595	3765462095,76471
0,55650	0,31530	3765462095,76481
0,56171	0,31823	3765462095,76491
0,56757	0,32637	3765462095,76501
0,57278	0,33809	3765462095,76511
0,57766	0,34004	3765462095,76521
0,58319	0,34525	3765462095,76531
0,58775	0,34818	3765462095,76541
0,59231	0,35273	3765462095,76551
0,59752	0,35632	3765462095,76561
0,60272	0,36087	3765462095,76571
0,60793	0,36283	3765462095,76581
0,61379	0,36901	3765462095,76591
0,61737	0,37129	3765462095,76601
0,62291	0,37715	3765462095,76611
0,62681	0,38170	3765462095,76621
0,63332	0,38333	3765462095,76631
0,63755	0,38789	3765462095,76641
0,64244	0,39049	3765462095,76651
0,64699	0,39896	3765462095,76661
0,65220	0,40156	3765462095,76671
0,65611	0,40677	3765462095,76681
0,66164	0,40872	3765462095,76691
0,66652	0,41458	3765462095,76701
0,67141	0,41946	3765462095,76711
0,67564	0,43118	3765462095,76721
0,68052	0,43216	3765462095,76731
0,68508	0,43574	3765462095,76741
0,68931	0,44323	3765462095,76751
0,69419	0,44485	3765462095,76761
0,69907	0,45136	3765462095,76771
0,70331	0,45267	3765462095,76781
0,70786	0,45820	3765462095,76791
0,71112	0,45852	3765462095,76801
0,71567	0,46341	3765462095,76811
0,72121	0,46862	3765462095,76821
0,72479	0,47285	3765462095,76831
0,72935	0,47675	3765462095,76841
0,73325	0,47903	3765462095,76851
0,73716	0,48424	3765462095,76861
0,74269	0,48652	3765462095,76871
0,74627	0,48587	3765462095,76881
0,74953	0,48977	3765462095,76891
0,75474	0,49335	3765462095,76901
0,75832	0,49270	3765462095,76911
0,76287	0,49824	3765462095,76921
0,76678	0,49986	3765462095,76931
0,77166	0,50507	3765462095,76941
0,77492	0,50800	3765462095,76951
0,77850	0,50800	3765462095,76961
0,78208	0,51093	3765462095,76971
0,78598	0,50963	3765462095,76981
0,78924	0,51191	3765462095,76991
0,79347	0,51419	3765462095,77001
0,79770	0,51874	3765462095,77011
0,80193	0,52395	3765462095,77021
0,80551	0,52753	3765462095,77031
0,80910	0,53046	3765462095,77041
0,81202	0,53307	3765462095,77051
0,81691	0,53827	3765462095,77061
0,81984	0,53990	3765462095,77071
0,82407	0,54283	3765462095,77081
0,82732	0,55325	3765462095,77091
0,83090	0,55390	3765462095,77101
0,83416	0,55780	3765462095,77111
0,83774	0,56334	3765462095,77121
0,84165	0,56106	3765462095,77131
0,84425	0,56464	3765462095,77141
0,84816	0,56789	3765462095,77151
0,85109	0,56985	3765462095,77161
0,85434	0,57375	3765462095,77171
0,85825	0,57799	3765462095,77181
0,86085	0,57994	3765462095,77191
0,86378	0,58157	3765462095,77201
0,86801	0,58222	3765462095,77211
0,87062	0,58580	3765462095,77221
0,87387	0,58808	3765462095,77231
0,87680	0,59068	3765462095,77241
0,87940	0,59296	3765462095,77251
0,88331	0,59621	3765462095,77261
0,88526	0,59524	3765462095,77271
0,88787	0,59882	3765462095,77281
0,89112	0,60240	3765462095,77291
0,89438	0,60630	3765462095,77301
0,89666	0,60956	3765462095,77311
0,89959	0,61477	3765462095,77321
0,90252	0,61444	3765462095,77331
0,90545	0,61965	3765462095,77341
0,90772	0,62128	3765462095,77351
0,91000	0,62356	3765462095,77361
0,91293	0,62551	3765462095,77371
0,91554	0,62681	3765462095,77381
0,91814	0,63072	3765462095,77391
0,92074	0,63039	3765462095,77401
0,92302	0,63495	3765462095,77411
0,92595	0,64081	3765462095,77421
0,92791	0,64016	3765462095,77431
0,92953	0,64244	3765462095,77441
0,93214	0,64211	3765462095,77451
0,93442	0,64830	3765462095,77461
0,93669	0,65090	3765462095,77471
0,93865	0,65383	3765462095,77481
0,94125	0,65350	3765462095,77491
0,94353	0,65676	3765462095,77501
0,94483	0,65708	3765462095,77511
0,94744	0,66262	3765462095,77521
0,94971	0,66457	3765462095,77531
0,95102	0,66522	3765462095,77541
0,95329	0,66717	3765462095,77551
0,95557	0,66815	3765462095,77561
0,95655	0,67043	3765462095,77571
0,95785	0,67076	3765462095,77581
0,95981	0,67303	3765462095,77591
0,96273	0,67368	3765462095,77601
0,96469	0,67661	3765462095,77611
0,96501	0,67661	3765462095,77621
0,96762	0,67857	3765462095,77631
0,96892	0,67987	3765462095,77641
0,97087	0,67824	3765462095,77651
0,97185	0,67694	3765462095,77661
0,97315	0,68085	3765462095,77671
0,97510	0,68182	3765462095,77681
0,97575	0,68280	3765462095,77691
0,97706	0,68605	3765462095,77701
0,97868	0,68898	3765462095,77711
0,97966	0,68768	3765462095,77721
0,98129	0,68898	3765462095,77731
0,98292	0,69094	3765462095,77741
0,98389	0,69159	3765462095,77751
0,98422	0,69354	3765462095,77761
0,98454	0,69517	3765462095,77771
0,98617	0,69680	3765462095,77781
0,98747	0,69712	3765462095,77791
0,98910	0,69647	3765462095,77801
0,98943	0,69745	3765462095,77811
0,99008	0,69973	3765462095,77821
0,99170	0,70038	3765462095,77831
0,99203	0,70396	3765462095,77841
0,99431	0,70298	3765462095,77851
0,99398	0,70754	3765462095,77861
0,99431	0,70982	3765462095,77871
0,99561	0,70884	3765462095,77881
0,99626	0,70982	3765462095,77891
0,99496	0,70851	3765462095,77901
0,99659	0,71079	3765462095,77911
0,99691	0,70949	3765462095,77921
0,99789	0,71437	3765462095,77931
0,99756	0,71405	3765462095,77941
0,99887	0,71600	3765462095,77951
0,99887	0,71502	3765462095,77961
0,99919	0,71633	3765462095,77971
1,00017	0,71567	3765462095,77981
1,00017	0,71860	3765462095,77991
0,99984	0,71926	3765462095,78001
1,00017	0,71795	3765462095,78011
0,99919	0,71893	3765462095,78021
0,99984	0,72056	3765462095,78031
1,00049	0,71958	3765462095,78041
1,00017	0,72023	3765462095,78051
1,00017	0,72023	3765462095,78061
1,00017	0,71926	3765462095,78071
1,00082	0,71763	3765462095,78081
0,99984	0,71991	3765462095,78091
0,99984	0,72153	3765462095,78101
0,99919	0,72153	3765462095,78111
0,99887	0,72251	3765462095,78121
0,99919	0,71860	3765462095,78131
0,99821	0,72088	3765462095,78141
0,99821	0,72023	3765462095,78151
0,99724	0,72088	3765462095,78161
0,99626	0,71860	3765462095,78171
0,99626	0,72056	3765462095,78181
0,99561	0,72056	3765462095,78191
0,99561	0,72121	3765462095,78201
0,99398	0,71926	3765462095,78211
0,99398	0,71926	3765462095,78221
0,99366	0,71828	3765462095,78231
0,99170	0,71730	3765462095,78241
0,99138	0,71730	3765462095,78251
0,99170	0,71763	3765462095,78261
0,98975	0,71633	3765462095,78271
0,98878	0,71698	3765462095,78281
0,98845	0,71600	3765462095,78291
0,98650	0,71502	3765462095,78301
0,98617	0,71405	3765462095,78311
0,98487	0,71470	3765462095,78321
0,98324	0,71535	3765462095,78331
0,98194	0,71275	3765462095,78341
0,98129	0,71340	3765462095,78351
0,97999	0,71144	3765462095,78361
0,97836	0,71144	3765462095,78371
0,97738	0,70982	3765462095,78381
0,97608	0,70851	3765462095,78391
0,97413	0,70754	3765462095,78401
0,97283	0,70493	3765462095,78411
0,97185	0,70591	3765462095,78421
0,97055	0,70526	3765462095,78431
0,96859	0,70396	3765462095,78441
0,96729	0,70200	3765462095,78451
0,96534	0,70005	3765462095,78461
0,96404	0,69810	3765462095,78471
0,96371	0,69712	3765462095,78481
0,96078	0,69484	3765462095,78491
0,95785	0,69419	3765462095,78501
0,95590	0,69224	3765462095,78511
0,95492	0,69159	3765462095,78521
0,95362	0,68963	3765462095,78531
0,95199	0,68963	3765462095,78541
0,94841	0,68703	3765462095,78551
0,94678	0,68410	3765462095,78561
0,94581	0,68443	3765462095,78571
0,94255	0,68215	3765462095,78581
0,94125	0,68085	3765462095,78591
0,93897	0,67824	3765462095,78601
0,93637	0,67727	3765462095,78611
0,93442	0,67694	3765462095,78621
0,93246	0,67368	3765462095,78631
0,93018	0,67108	3765462095,78641
0,92791	0,67043	3765462095,78651
0,92563	0,66717	3765462095,78661
0,92302	0,66555	3765462095,78671
0,92009	0,66327	3765462095,78681
0,91781	0,66132	3765462095,78691
0,91554	0,65936	3765462095,78701
0,91196	0,65708	3765462095,78711
0,91000	0,65513	3765462095,78721
0,90805	0,65415	3765462095,78731
0,90447	0,65253	3765462095,78741
0,90186	0,65090	3765462095,78751
0,90024	0,64992	3765462095,78761
0,89633	0,64667	3765462095,78771
0,89405	0,64439	3765462095,78781
0,89145	0,64244	3765462095,78791
0,88884	0,63983	3765462095,78801
0,88559	0,63918	3765462095,78811
0,88201	0,63755	3765462095,78821
0,87908	0,63593	3765462095,78831
0,87550	0,63235	3765462095,78841
0,87289	0,63039	3765462095,78851
0,87159	0,62746	3765462095,78861
0,86736	0,62649	3765462095,78871
0,86346	0,62388	3765462095,78881
0,86085	0,62160	3765462095,78891
0,85792	0,61965	3765462095,78901
0,85402	0,61672	3765462095,78911
0,85109	0,61477	3765462095,78921
0,84751	0,61281	3765462095,78931
0,84392	0,60956	3765462095,78941
0,84132	0,60826	3765462095,78951
0,83839	0,60370	3765462095,78961
0,83416	0,60207	3765462095,78971
0,83025	0,59947	3765462095,78981
0,82635	0,59752	3765462095,78991
0,82309	0,59459	3765462095,79001
0,82049	0,59198	3765462095,79011
0,81561	0,58970	3765462095,79021
0,81235	0,58645	3765462095,79031
0,80975	0,58417	3765462095,79041
0,80584	0,58157	3765462095,79051
0,80128	0,57799	3765462095,79061
0,79803	0,57603	3765462095,79071
0,79445	0,57278	3765462095,79081
0,78989	0,56952	3765462095,79091
0,78696	0,56627	3765462095,79101
0,78143	0,56366	3765462095,79111
0,77850	0,56106	3765462095,79121
0,77492	0,55780	3765462095,79131
0,77069	0,55553	3765462095,79141
0,76678	0,55260	3765462095,79151
0,76287	0,54836	3765462095,79161
0,75864	0,54674	3765462095,79171
0,75376	0,54185	3765462095,79181
0,75116	0,54023	3765462095,79191
0,74627	0,53730	3765462095,79201
0,74237	0,53372	3765462095,79211
0,73748	0,52981	3765462095,79221
0,73423	0,52590	3765462095,79231
0,73032	0,52330	3765462095,79241
0,72577	0,52102	3765462095,79251
0,72088	0,51712	3765462095,79261
0,71535	0,51419	3765462095,79271
0,71242	0,51061	3765462095,79281
0,70656	0,50703	3765462095,79291
0,70363	0,50247	3765462095,79301
0,69745	0,49986	3765462095,79311
0,69354	0,49726	3765462095,79321
0,68866	0,49270	3765462095,79331
0,68475	0,49042	3765462095,79341
0,67987	0,48749	3765462095,79351
0,67596	0,48391	3765462095,79361
0,67043	0,48098	3765462095,79371
0,66587	0,47740	3765462095,79381
0,66099	0,47350	3765462095,79391
0,65643	0,47122	3765462095,79401
0,65155	0,46666	3765462095,79411
0,64699	0,46341	3765462095,79421
0,64178	0,46015	3765462095,79431
0,63755	0,45722	3765462095,79441
0,63267	0,45397	3765462095,79451
0,62746	0,44908	3765462095,79461
0,62356	0,44550	3765462095,79471
0,61737	0,44290	3765462095,79481
0,61314	0,43802	3765462095,79491
0,60923	0,43541	3765462095,79501
0,60207	0,43183	3765462095,79511
0,59784	0,42695	3765462095,79521
0,59296	0,42304	3765462095,79531
0,58808	0,42011	3765462095,79541
0,58254	0,41686	3765462095,79551
0,57668	0,41165	3765462095,79561
0,57180	0,40840	3765462095,79571
0,56692	0,40449	3765462095,79581
0,56236	0,40026	3765462095,79591
0,55683	0,39668	3765462095,79601
0,55162	0,39375	3765462095,79611
0,54674	0,38984	3765462095,79621
0,54120	0,38529	3765462095,79631
0,53502	0,38170	3765462095,79641
0,53144	0,37682	3765462095,79651
0,52525	0,37422	3765462095,79661
0,51972	0,36934	3765462095,79671
0,51451	0,36706	3765462095,79681
0,50930	0,36283	3765462095,79691
0,50279	0,35892	3765462095,79701
0,49824	0,35534	3765462095,79711
0,49238	0,35111	3765462095,79721
0,48782	0,34622	3765462095,79731
0,48131	0,34362	3765462095,79741
0,47675	0,33874	3765462095,79751
0,46992	0,33516	3765462095,79761
0,46438	0,33190	3765462095,79771
0,45950	0,32637	3765462095,79781
0,45397	0,32246	3765462095,79791
0,44843	0,31986	3765462095,79801
0,44225	0,31400	3765462095,79811
0,43737	0,31140	3765462095,79821
0,43151	0,30684	3765462095,79831
0,42597	0,30293	3765462095,79841
0,41946	0,29903	3765462095,79851
0,41458	0,29317	3765462095,79861
0,40872	0,29056	3765462095,79871
0,40351	0,28633	3765462095,79881
0,39798	0,28243	3765462095,79891
0,39147	0,27819	3765462095,79901
0,38561	0,27364	3765462095,79911
0,37910	0,26941	3765462095,79921
0,37292	0,26452	3765462095,79931
0,36803	0,25997	3765462095,79941
0,36283	0,25704	3765462095,79951
0,35599	0,25215	3765462095,79961
0,34981	0,24695	3765462095,79971
0,34460	0,24271	3765462095,79981
0,33874	0,23946	3765462095,79991
0,33386	0,23490	3765462095,80001
0,32735	0,23100	3765462095,80011
0,32084	0,22611	3765462095,80021
0,31498	0,22188	3765462095,80031
0,30879	0,21798	3765462095,80041
0,30261	0,21342	3765462095,80051
0,29707	0,20984	3765462095,80061
0,29154	0,20463	3765462095,80071
0,28470	0,20007	3765462095,80081
0,27819	0,19682	3765462095,80091
0,27364	0,19161	3765462095,80101
0,26680	0,18900	3765462095,80111
0,26029	0,18315	3765462095,80121
0,25508	0,17957	3765462095,80131
0,24857	0,17436	3765462095,80141
0,24304	0,17013	3765462095,80151
0,23685	0,16622	3765462095,80161
0,23034	0,16231	3765462095,80171
0,22449	0,15743	3765462095,80181
0,21765	0,15320	3765462095,80191
0,21244	0,14929	3765462095,80201
0,20528	0,14474	3765462095,80211
0,20040	0,13985	3765462095,80221
0,19356	0,13465	3765462095,80231
0,18640	0,13074	3765462095,80241
0,18087	0,12716	3765462095,80251
0,17468	0,12228	3765462095,80261
0,16915	0,11772	3765462095,80271
0,16296	0,11349	3765462095,80281
0,15645	0,10958	3765462095,80291
0,14994	0,10405	3765462095,80301
0,14409	0,10079	3765462095,80311
0,13692	0,09558	3765462095,80321
0,13204	0,09103	3765462095,80331
0,12586	0,08647	3765462095,80341
0,11870	0,08322	3765462095,80351
0,11349	0,07768	3765462095,80361
0,10698	0,07280	3765462095,80371
0,10112	0,06889	3765462095,80381
0,09363	0,06368	3765462095,80391
0,08712	0,05978	3765462095,80401
0,08126	0,05522	3765462095,80411
0,07540	0,05132	3765462095,80421
0,06857	0,04643	3765462095,80431
0,06206	0,04318	3765462095,80441
0,05652	0,03895	3765462095,80451
0,05034	0,03406	3765462095,80461
0,04415	0,02983	3765462095,80471
0,03699	0,02625	3765462095,80481
0,03146	0,02137	3765462095,80491
0,02560	0,01779	3765462095,80501
0,01909	0,01225	3765462095,80511
0,01291	0,00965	3765462095,80521
0,00640	0,00477	3765462095,80531
-0,00077	-0,00011	3765462095,80541
-0,00695	-0,00402	3765462095,80551
-0,01216	-0,00793	3765462095,80561
-0,01964	-0,01216	3765462095,80571
-0,02616	-0,01639	3765462095,80581
-0,03136	-0,02062	3765462095,80591
-0,03755	-0,02453	3765462095,80601
-0,04438	-0,02811	3765462095,80611
-0,04959	-0,03234	3765462095,80621
-0,05708	-0,03625	3765462095,80631
-0,06294	-0,03983	3765462095,80641
-0,06912	-0,04438	3765462095,80651
-0,07531	-0,04829	3765462095,80661
-0,08182	-0,05057	3765462095,80671
-0,08833	-0,05480	3765462095,80681
-0,09353	-0,05740	3765462095,80691
-0,10102	-0,06164	3765462095,80701
-0,10688	-0,06489	3765462095,80711
-0,11307	-0,06880	3765462095,80721
-0,11860	-0,07173	3765462095,80731
-0,12576	-0,07563	3765462095,80741
-0,13129	-0,07856	3765462095,80751
-0,13813	-0,08247	3765462095,80761
-0,14399	-0,08540	3765462095,80771
-0,15082	-0,08865	3765462095,80781
-0,15668	-0,09288	3765462095,80791
-0,16287	-0,09614	3765462095,80801
-0,16905	-0,09939	3765462095,80811
-0,17491	-0,10265	3765462095,80821
-0,18142	-0,10493	3765462095,80831
-0,18728	-0,10851	3765462095,80841
-0,19379	-0,11176	3765462095,80851
-0,19965	-0,11404	3765462095,80861
-0,20551	-0,11697	3765462095,80871
-0,21202	-0,12153	3765462095,80881
-0,21820	-0,12446	3765462095,80891
-0,22406	-0,12576	3765462095,80901
-0,23025	-0,12836	3765462095,80911
-0,23643	-0,12902	3765462095,80921
-0,24229	-0,13097	3765462095,80931
-0,24880	-0,13194	3765462095,80941
-0,25434	-0,13325	3765462095,80951
-0,26117	-0,13618	3765462095,80961
-0,26736	-0,13943	3765462095,80971
-0,27256	-0,14269	3765462095,80981
-0,27842	-0,14301	3765462095,80991
-0,28493	-0,14562	3765462095,81001
-0,29144	-0,14562	3765462095,81011
-0,29665	-0,14920	3765462095,81021
-0,30284	-0,15082	3765462095,81031
-0,30935	-0,15538	3765462095,81041
-0,31521	-0,16091	3765462095,81051
-0,32172	-0,15701	3765462095,81061
-0,32692	-0,15896	3765462095,81071
-0,33311	-0,15701	3765462095,81081
-0,33962	-0,15733	3765462095,81091
-0,34515	-0,14887	3765462095,81101
-0,35069	-0,13976	3765462095,81111
-0,35687	-0,13650	3765462095,81121
-0,36175	-0,13813	3765462095,81131
-0,36794	-0,13650	3765462095,81141
-0,37347	-0,13292	3765462095,81151
-0,37998	-0,13129	3765462095,81161
-0,38584	-0,13325	3765462095,81171
-0,39072	-0,13553	3765462095,81181
-0,39723	-0,13325	3765462095,81191
-0,40342	-0,13129	3765462095,81201
-0,40863	-0,13292	3765462095,81211
-0,41481	-0,13162	3765462095,81221
-0,42034	-0,12967	3765462095,81231
-0,42555	-0,12804	3765462095,81241
-0,43141	-0,12706	3765462095,81251
-0,43629	-0,12869	3765462095,81261
-0,44248	-0,13032	3765462095,81271
-0,44834	-0,13292	3765462095,81281
-0,45355	-0,13129	3765462095,81291
-0,46103	-0,13064	3765462095,81301
-0,46494	-0,13129	3765462095,81311
-0,47080	-0,13129	3765462095,81321
-0,47568	-0,13292	3765462095,81331
-0,48186	-0,13357	3765462095,81341
-0,48675	-0,13325	3765462095,81351
-0,49228	-0,13878	3765462095,81361
-0,49847	-0,13390	3765462095,81371
-0,50432	-0,13390	3765462095,81381
-0,50921	-0,13227	3765462095,81391
