1,34488	1,07406	3765699016,73718
1,34065	1,07243	3765699016,73719
1,33642	1,06462	3765699016,73720
1,33251	1,05941	3765699016,73721
1,32795	1,05518	3765699016,73722
1,32307	1,05160	3765699016,73723
1,31916	1,04899	3765699016,73724
1,31428	1,04411	3765699016,73725
1,31005	1,03955	3765699016,73726
1,30582	1,03500	3765699016,73727
1,30094	1,03467	3765699016,73728
1,29540	1,03174	3765699016,73729
1,29117	1,02653	3765699016,73730
1,28629	1,01514	3765699016,73731
1,28173	1,01514	3765699016,73732
1,27620	1,01058	3765699016,73733
1,27164	1,00668	3765699016,73734
1,26643	1,00212	3765699016,73735
1,26090	0,99887	3765699016,73736
1,25634	0,99301	3765699016,73737
1,25048	0,98910	3765699016,73738
1,24560	0,98552	3765699016,73739
1,24007	0,98259	3765699016,73740
1,23421	0,97836	3765699016,73741
1,22900	0,97185	3765699016,73742
1,22412	0,96566	3765699016,73743
1,21891	0,95981	3765699016,73744
1,21370	0,95720	3765699016,73745
1,20784	0,95199	3765699016,73746
1,20198	0,94744	3765699016,73747
1,19677	0,94255	3765699016,73748
1,19189	0,93767	3765699016,73749
1,18440	0,93116	3765699016,73750
1,17920	0,92693	3765699016,73751
1,17334	0,92205	3765699016,73752
1,16748	0,90935	3765699016,73753
1,16162	0,90968	3765699016,73754
1,15609	0,90252	3765699016,73755
1,14892	0,89763	3765699016,73756
1,14274	0,89503	3765699016,73757
1,13721	0,88950	3765699016,73758
1,13102	0,88429	3765699016,73759
1,12516	0,87875	3765699016,73760
1,11833	0,87420	3765699016,73761
1,11214	0,86704	3765699016,73762
1,10661	0,86085	3765699016,73763
1,09977	0,85629	3765699016,73764
1,09326	0,85076	3765699016,73765
1,08773	0,84490	3765699016,73766
1,08057	0,83774	3765699016,73767
1,07341	0,83253	3765699016,73768
1,06690	0,83025	3765699016,73769
1,06039	0,82081	3765699016,73770
1,05453	0,81626	3765699016,73771
1,04704	0,81040	3765699016,73772
1,04053	0,80356	3765699016,73773
1,03370	0,79998	3765699016,73774
1,02653	0,79282	3765699016,73775
1,01905	0,78208	3765699016,73776
1,01189	0,77882	3765699016,73777
1,00603	0,77069	3765699016,73778
0,99919	0,76352	3765699016,73779
0,99138	0,75897	3765699016,73780
0,98422	0,75441	3765699016,73781
0,97673	0,75083	3765699016,73782
0,97087	0,74302	3765699016,73783
0,96306	0,73455	3765699016,73784
0,95590	0,72772	3765699016,73785
0,94841	0,72479	3765699016,73786
0,94190	0,72023	3765699016,73787
0,93376	0,70949	3765699016,73788
0,92725	0,70363	3765699016,73789
0,91944	0,69810	3765699016,73790
0,91163	0,69191	3765699016,73791
0,90512	0,68508	3765699016,73792
0,89666	0,67531	3765699016,73793
0,88917	0,66880	3765699016,73794
0,88168	0,66229	3765699016,73795
0,87387	0,65513	3765699016,73796
0,86541	0,64992	3765699016,73797
0,85857	0,64732	3765699016,73798
0,85043	0,63983	3765699016,73799
0,84360	0,63430	3765699016,73800
0,83481	0,61998	3765699016,73801
0,82700	0,61705	3765699016,73802
0,81919	0,61086	3765699016,73803
0,81170	0,60305	3765699016,73804
0,80421	0,59589	3765699016,73805
0,79510	0,59068	3765699016,73806
0,78729	0,58026	3765699016,73807
0,77882	0,57473	3765699016,73808
0,77166	0,57115	3765699016,73809
0,76352	0,56627	3765699016,73810
0,75474	0,55748	3765699016,73811
0,74823	0,54739	3765699016,73812
0,73944	0,53762	3765699016,73813
0,73000	0,53176	3765699016,73814
0,72251	0,52493	3765699016,73815
0,71372	0,51939	3765699016,73816
0,70624	0,51223	3765699016,73817
0,69777	0,50377	3765699016,73818
0,68898	0,50117	3765699016,73819
0,68052	0,48522	3765699016,73820
0,67238	0,48164	3765699016,73821
0,66457	0,47610	3765699016,73822
0,65546	0,47057	3765699016,73823
0,64699	0,46406	3765699016,73824
0,63853	0,45657	3765699016,73825
0,62909	0,44616	3765699016,73826
0,62095	0,43997	3765699016,73827
0,61249	0,43574	3765699016,73828
0,60370	0,42728	3765699016,73829
0,59524	0,42044	3765699016,73830
0,58677	0,41263	3765699016,73831
0,57799	0,40709	3765699016,73832
0,56920	0,39668	3765699016,73833
0,56008	0,39017	3765699016,73834
0,55097	0,38138	3765699016,73835
0,54283	0,37324	3765699016,73836
0,53404	0,36673	3765699016,73837
0,52590	0,36120	3765699016,73838
0,51679	0,35729	3765699016,73839
0,50768	0,35078	3765699016,73840
0,49856	0,34395	3765699016,73841
0,49042	0,32897	3765699016,73842
0,48098	0,32474	3765699016,73843
0,47187	0,32149	3765699016,73844
0,46373	0,31433	3765699016,73845
0,45299	0,30749	3765699016,73846
0,44550	0,29870	3765699016,73847
0,43574	0,28926	3765699016,73848
0,42662	0,28308	3765699016,73849
0,41751	0,27982	3765699016,73850
0,40905	0,27494	3765699016,73851
0,40026	0,26810	3765699016,73852
0,39049	0,25020	3765699016,73853
0,38138	0,24890	3765699016,73854
0,37357	0,24044	3765699016,73855
0,36348	0,23392	3765699016,73856
0,35404	0,22904	3765699016,73857
0,34590	0,21960	3765699016,73858
0,33613	0,21212	3765699016,73859
0,32702	0,20788	3765699016,73860
0,31693	0,20430	3765699016,73861
0,30781	0,19389	3765699016,73862
0,29935	0,17761	3765699016,73863
0,29024	0,17631	3765699016,73864
0,28080	0,16720	3765699016,73865
0,27038	0,16264	3765699016,73866
0,26159	0,16036	3765699016,73867
0,25280	0,15613	3765699016,73868
0,24369	0,14636	3765699016,73869
0,23425	0,13497	3765699016,73870
0,22514	0,12683	3765699016,73871
0,21635	0,12130	3765699016,73872
0,20626	0,11642	3765699016,73873
0,19714	0,11349	3765699016,73874
0,18770	0,10730	3765699016,73875
0,17859	0,09721	3765699016,73876
0,16850	0,08777	3765699016,73877
0,15938	0,08159	3765699016,73878
0,15027	0,07833	3765699016,73879
0,14018	0,07117	3765699016,73880
0,13074	0,06499	3765699016,73881
0,12163	0,06141	3765699016,73882
0,11284	0,05945	3765699016,73883
0,10275	0,05001	3765699016,73884
0,09396	0,04253	3765699016,73885
0,08484	0,03699	3765699016,73886
0,07605	0,02690	3765699016,73887
0,06499	0,01974	3765699016,73888
0,05620	0,01486	3765699016,73889
0,04741	0,01063	3765699016,73890
0,03764	0,00900	3765699016,73891
0,02788	0,00705	3765699016,73892
0,01811	0,00412	3765699016,73893
0,00900	0,00249	3765699016,73894
0,00021	0,00086	3765699016,73895
-0,00988	-0,00728	3765699016,73896
-0,02030	-0,01151	3765699016,73897
-0,02778	-0,01867	3765699016,73898
-0,03820	-0,02616	3765699016,73899
-0,04731	-0,02811	3765699016,73900
-0,05708	-0,02778	3765699016,73901
-0,06749	-0,02290	3765699016,73902
-0,07596	-0,01834	3765699016,73903
-0,08507	-0,02518	3765699016,73904
-0,09484	-0,02160	3765699016,73905
-0,10363	-0,02876	3765699016,73906
-0,11307	-0,02160	3765699016,73907
-0,12185	-0,01997	3765699016,73908
-0,13260	-0,02550	3765699016,73909
-0,14073	-0,02811	3765699016,73910
-0,15180	-0,03006	3765699016,73911
-0,16091	-0,02453	3765699016,73912
-0,16970	-0,01997	3765699016,73913
-0,17947	-0,01867	3765699016,73914
-0,18858	-0,01899	3765699016,73915
-0,19770	-0,01769	3765699016,73916
-0,20616	-0,02160	3765699016,73917
-0,21593	-0,02583	3765699016,73918
-0,22602	-0,02616	3765699016,73919
-0,23546	-0,02746	3765699016,73920
-0,24424	-0,02908	3765699016,73921
-0,25434	-0,03299	3765699016,73922
-0,26377	-0,03104	3765699016,73923
-0,27224	-0,02518	3765699016,73924
-0,28135	-0,01997	3765699016,73925
-0,29079	-0,01737	3765699016,73926
-0,30056	-0,02974	3765699016,73927
-0,30935	-0,02974	3765699016,73928
-0,31846	-0,03104	3765699016,73929
-0,32790	-0,02811	3765699016,73930
-0,33734	-0,02876	3765699016,73931
-0,34613	-0,03494	3765699016,73932
-0,35459	-0,03787	3765699016,73933
-0,36403	-0,03559	3765699016,73934
-0,37347	-0,02485	3765699016,73935
-0,38291	-0,02583	3765699016,73936
-0,39170	-0,02583	3765699016,73937
-0,40081	-0,02908	3765699016,73938
-0,40993	-0,03234	3765699016,73939
-0,41904	-0,03136	3765699016,73940
-0,42816	-0,03494	3765699016,73941
-0,43694	-0,03657	3765699016,73942
-0,44541	-0,04145	3765699016,73943
-0,45452	-0,04373	3765699016,73944
-0,46429	-0,04243	3765699016,73945
-0,47340	-0,03852	3765699016,73946
-0,48186	-0,03299	3765699016,73947
-0,49033	-0,03039	3765699016,73948
-0,50042	-0,03136	3765699016,73949
-0,50888	-0,03950	3765699016,73950
-0,51800	-0,03820	3765699016,73951
-0,52744	-0,04276	3765699016,73952
-0,53492	-0,03918	3765699016,73953
-0,54436	-0,03950	3765699016,73954
-0,55282	-0,03852	3765699016,73955
-0,56161	-0,04276	3765699016,73956
-0,57008	-0,04634	3765699016,73957
-0,57887	-0,04699	3765699016,73958
-0,58798	-0,04861	3765699016,73959
-0,59579	-0,05187	3765699016,73960
-0,60523	-0,05643	3765699016,73961
-0,61402	-0,05285	3765699016,73962
-0,62216	-0,05285	3765699016,73963
-0,63030	-0,05415	3765699016,73964
-0,64006	-0,05643	3765699016,73965
-0,64755	-0,05968	3765699016,73966
-0,65634	-0,06196	3765699016,73967
-0,66447	-0,05545	3765699016,73968
-0,67424	-0,05643	3765699016,73969
-0,68140	-0,05708	3765699016,73970
-0,69019	-0,06326	3765699016,73971
-0,69768	-0,05903	3765699016,73972
-0,70712	-0,05805	3765699016,73973
-0,71590	-0,04894	3765699016,73974
-0,72274	-0,04210	3765699016,73975
-0,73153	-0,05350	3765699016,73976
-0,73901	-0,06001	3765699016,73977
-0,74845	-0,06164	3765699016,73978
-0,75659	-0,05415	3765699016,73979
-0,76408	-0,04894	3765699016,73980
-0,77189	-0,04438	3765699016,73981
-0,78035	-0,05122	3765699016,73982
-0,78882	-0,04927	3765699016,73983
-0,79598	-0,04927	3765699016,73984
-0,80347	-0,04699	3765699016,73985
-0,81290	-0,04927	3765699016,73986
-0,82072	-0,06131	3765699016,73987
-0,82788	-0,06815	3765699016,73988
-0,83569	-0,06684	3765699016,73989
-0,84220	-0,06587	3765699016,73990
-0,85131	-0,05903	3765699016,73991
-0,85945	-0,05773	3765699016,73992
-0,86726	-0,06229	3765699016,73993
-0,87377	-0,06326	3765699016,73994
-0,88224	-0,06066	3765699016,73995
-0,88907	-0,05675	3765699016,73996
-0,89721	-0,06033	3765699016,73997
-0,90437	-0,06522	3765699016,73998
-0,91251	-0,07889	3765699016,73999
-0,91902	-0,07498	3765699016,74000
-0,92716	-0,07400	3765699016,74001
-0,93497	-0,07628	3765699016,74002
-0,94115	-0,07791	3765699016,74003
-0,94929	-0,07954	3765699016,74004
-0,95645	-0,07791	3765699016,74005
-0,96394	-0,07107	3765699016,74006
-0,97078	-0,06098	3765699016,74007
-0,97761	-0,07563	3765699016,74008
-0,98477	-0,08247	3765699016,74009
-0,99193	-0,08475	3765699016,74010
-0,99942	-0,08117	3765699016,74011
-1,00723	-0,06619	3765699016,74012
-1,01342	-0,07563	3765699016,74013
-1,02025	-0,07954	3765699016,74014
-1,02741	-0,08930	3765699016,74015
-1,03425	-0,08540	3765699016,74016
-1,04141	-0,08377	3765699016,74017
-1,04792	-0,07628	3765699016,74018
-1,05508	-0,07433	3765699016,74019
-1,06094	-0,08800	3765699016,74020
-1,06778	-0,08637	3765699016,74021
-1,07494	-0,08182	3765699016,74022
-1,08112	-0,07921	3765699016,74023
-1,08763	-0,07889	3765699016,74024
-1,09382	-0,08800	3765699016,74025
-1,10065	-0,08800	3765699016,74026
-1,10619	-0,08735	3765699016,74027
-1,11302	-0,08572	3765699016,74028
-1,11953	-0,08800	3765699016,74029
-1,12637	-0,08442	3765699016,74030
-1,13093	-0,08735	3765699016,74031
-1,13809	-0,09223	3765699016,74032
-1,14460	-0,09809	3765699016,74033
-1,15078	-0,08963	3765699016,74034
-1,15631	-0,08735	3765699016,74035
-1,16217	-0,08865	3765699016,74036
-1,16771	-0,09907	3765699016,74037
-1,17357	-0,10948	3765699016,74038
-1,18008	-0,09484	3765699016,74039
-1,18594	-0,09028	3765699016,74040
-1,19082	-0,08930	3765699016,74041
-1,19765	-0,09223	3765699016,74042
-1,20221	-0,09972	3765699016,74043
-1,20872	-0,09321	3765699016,74044
-1,21393	-0,10102	3765699016,74045
-1,21914	-0,09093	3765699016,74046
-1,22532	-0,10916	3765699016,74047
-1,23086	-0,10656	3765699016,74048
-1,23509	-0,10981	3765699016,74049
-1,24062	-0,10493	3765699016,74050
-1,24615	-0,09386	3765699016,74051
-1,25169	-0,11014	3765699016,74052
-1,25755	-0,10135	3765699016,74053
-1,26210	-0,10721	3765699016,74054
-1,26764	-0,11730	3765699016,74055
-1,27285	-0,10005	3765699016,74056
-1,27675	-0,10232	3765699016,74057
-1,28196	-0,11762	3765699016,74058
-1,28652	-0,10363	3765699016,74059
-1,29238	-0,10851	3765699016,74060
-1,29693	-0,11176	3765699016,74061
-1,30149	-0,10363	3765699016,74062
-1,30637	-0,12218	3765699016,74063
-1,30995	-0,11665	3765699016,74064
-1,31451	-0,11502	3765699016,74065
-1,31939	-0,11632	3765699016,74066
-1,32395	-0,10753	3765699016,74067
-1,32786	-0,11860	3765699016,74068
-1,33241	-0,11437	3765699016,74069
-1,33762	-0,11795	3765699016,74070
-1,34120	-0,11925	3765699016,74071
-1,34511	-0,10623	3765699016,74072
-1,35032	-0,12023	3765699016,74073
-1,35422	-0,11502	3765699016,74074
-1,35845	-0,12055	3765699016,74075
-1,36236	-0,12674	3765699016,74076
-1,36627	-0,11534	3765699016,74077
-1,37050	-0,12576	3765699016,74078
-1,37310	-0,12316	3765699016,74079
-1,37766	-0,12576	3765699016,74080
-1,38124	-0,13162	3765699016,74081
-1,38515	-0,11144	3765699016,74082
-1,38742	-0,12543	3765699016,74083
-1,39166	-0,13422	3765699016,74084
-1,39524	-0,13292	3765699016,74085
-1,39849	-0,13064	3765699016,74086
-1,40175	-0,13845	3765699016,74087
-1,40533	-0,12088	3765699016,74088
-1,40923	-0,13390	3765699016,74089
-1,41281	-0,13129	3765699016,74090
-1,41477	-0,13064	3765699016,74091
-1,41900	-0,13194	3765699016,74092
-1,42160	-0,12316	3765699016,74093
-1,42453	-0,11990	3765699016,74094
-1,42681	-0,14301	3765699016,74095
-1,43104	-0,14952	3765699016,74096
-1,43332	-0,14236	3765699016,74097
-1,43592	-0,14464	3765699016,74098
-1,43820	-0,13422	3765699016,74099
-1,44081	-0,13292	3765699016,74100
-1,44341	-0,15213	3765699016,74101
-1,44602	-0,14464	3765699016,74102
-1,44895	-0,13650	3765699016,74103
-1,45220	-0,13911	3765699016,74104
-1,45383	-0,13487	3765699016,74105
-1,45546	-0,13032	3765699016,74106
-1,45838	-0,14301	3765699016,74107
-1,46099	-0,12771	3765699016,74108
-1,46262	-0,13553	3765699016,74109
-1,46424	-0,14171	3765699016,74110
-1,46717	-0,13227	3765699016,74111
-1,46945	-0,13260	3765699016,74112
-1,47075	-0,15506	3765699016,74113
-1,47336	-0,13845	3765699016,74114
-1,47466	-0,14464	3765699016,74115
-1,47531	-0,15213	3765699016,74116
-1,47824	-0,13194	3765699016,74117
-1,47889	-0,13650	3765699016,74118
-1,48150	-0,13813	3765699016,74119
-1,48247	-0,12934	3765699016,74120
-1,48345	-0,14041	3765699016,74121
-1,48508	-0,13422	3765699016,74122
-1,48605	-0,14334	3765699016,74123
-1,48735	-0,15245	3765699016,74124
-1,48898	-0,12153	3765699016,74125
-1,49094	-0,12609	3765699016,74126
-1,49061	-0,13585	3765699016,74127
-1,49191	-0,12120	3765699016,74128
-1,49321	-0,13390	3765699016,74129
-1,49452	-0,13032	3765699016,74130
-1,49452	-0,12381	3765699016,74131
-1,49517	-0,13585	3765699016,74132
-1,49614	-0,13813	3765699016,74133
-1,49712	-0,12576	3765699016,74134
-1,49777	-0,13064	3765699016,74135
-1,49842	-0,13260	3765699016,74136
-1,49940	-0,12088	3765699016,74137
-1,49842	-0,13487	3765699016,74138
-1,50005	-0,14041	3765699016,74139
-1,49972	-0,13032	3765699016,74140
-1,49940	-0,13650	3765699016,74141
-1,49972	-0,13227	3765699016,74142
-1,50103	-0,12902	3765699016,74143
-1,50038	-0,13976	3765699016,74144
-1,50070	-0,12348	3765699016,74145
-1,50103	-0,12804	3765699016,74146
-1,50103	-0,11502	3765699016,74147
-1,49972	-0,12674	3765699016,74148
-1,50005	-0,13683	3765699016,74149
-1,49972	-0,12120	3765699016,74150
-1,50038	-0,12836	3765699016,74151
-1,50005	-0,13032	3765699016,74152
-1,49875	-0,12348	3765699016,74153
-1,49940	-0,13585	3765699016,74154
-1,49712	-0,13227	3765699016,74155
-1,49810	-0,11958	3765699016,74156
-1,49647	-0,12934	3765699016,74157
-1,49549	-0,13455	3765699016,74158
-1,49484	-0,12251	3765699016,74159
-1,49387	-0,13780	3765699016,74160
-1,49256	-0,13292	3765699016,74161
-1,49191	-0,12413	3765699016,74162
-1,49126	-0,13325	3765699016,74163
-1,49028	-0,12999	3765699016,74164
-1,48931	-0,12902	3765699016,74165
-1,48801	-0,13650	3765699016,74166
-1,48605	-0,13129	3765699016,74167
-1,48573	-0,12804	3765699016,74168
-1,48312	-0,14008	3765699016,74169
-1,48215	-0,12348	3765699016,74170
-1,48117	-0,12836	3765699016,74171
-1,47922	-0,13325	3765699016,74172
-1,47759	-0,11469	3765699016,74173
-1,47564	-0,13487	3765699016,74174
-1,47433	-0,13911	3765699016,74175
-1,47271	-0,12446	3765699016,74176
-1,47043	-0,12869	3765699016,74177
-1,46848	-0,12967	3765699016,74178
-1,46620	-0,11827	3765699016,74179
-1,46457	-0,12543	3765699016,74180
-1,46294	-0,13325	3765699016,74181
-1,46034	-0,11567	3765699016,74182
-1,45838	-0,11958	3765699016,74183
-1,45611	-0,13032	3765699016,74184
-1,45383	-0,11990	3765699016,74185
-1,45090	-0,12413	3765699016,74186
-1,44895	-0,12902	3765699016,74187
-1,44634	-0,11860	3765699016,74188
-1,44374	-0,12088	3765699016,74189
-1,44146	-0,13357	3765699016,74190
-1,43853	-0,11339	3765699016,74191
-1,43560	-0,11632	3765699016,74192
-1,43430	-0,12446	3765699016,74193
-1,43137	-0,12088	3765699016,74194
-1,42779	-0,12023	3765699016,74195
-1,42421	-0,13390	3765699016,74196
-1,42160	-0,11469	3765699016,74197
-1,41932	-0,10981	3765699016,74198
-1,41574	-0,12446	3765699016,74199
-1,41216	-0,11372	3765699016,74200
-1,40923	-0,11469	3765699016,74201
-1,40500	-0,12348	3765699016,74202
-1,40240	-0,11469	3765699016,74203
-1,39817	-0,11469	3765699016,74204
-1,39556	-0,12869	3765699016,74205
-1,39231	-0,12153	3765699016,74206
-1,38840	-0,10525	3765699016,74207
-1,38482	-0,11111	3765699016,74208
-1,37961	-0,11892	3765699016,74209
-1,37733	-0,11730	3765699016,74210
-1,37343	-0,11632	3765699016,74211
-1,36952	-0,10590	3765699016,74212
-1,36562	-0,09744	3765699016,74213
-1,36301	-0,11079	3765699016,74214
-1,35780	-0,11730	3765699016,74215
-1,35487	-0,10037	3765699016,74216
-1,34999	-0,10037	3765699016,74217
-1,34576	-0,10297	3765699016,74218
-1,34120	-0,09484	3765699016,74219
-1,33795	-0,11469	3765699016,74220
-1,33339	-0,11404	3765699016,74221
-1,32948	-0,09126	3765699016,74222
-1,32395	-0,09061	3765699016,74223
-1,31939	-0,10232	3765699016,74224
-1,31451	-0,09842	3765699016,74225
-1,31093	-0,10981	3765699016,74226
-1,30735	-0,10070	3765699016,74227
-1,30182	-0,08182	3765699016,74228
-1,29628	-0,09516	3765699016,74229
-1,29173	-0,10916	3765699016,74230
-1,28652	-0,09581	3765699016,74231
-1,28229	-0,09419	3765699016,74232
-1,27740	-0,09939	3765699016,74233
-1,27187	-0,08605	3765699016,74234
-1,26764	-0,10493	3765699016,74235
-1,26210	-0,11079	3765699016,74236
-1,25690	-0,08507	3765699016,74237
-1,25169	-0,08995	3765699016,74238
-1,24713	-0,09874	3765699016,74239
-1,24127	-0,09386	3765699016,74240
-1,23606	-0,10167	3765699016,74241
-1,23053	-0,09842	3765699016,74242
-1,22597	-0,07270	3765699016,74243
-1,21914	-0,08702	3765699016,74244
-1,21393	-0,10167	3765699016,74245
-1,20872	-0,09419	3765699016,74246
-1,20351	-0,09256	3765699016,74247
-1,19765	-0,07986	3765699016,74248
-1,19147	-0,07986	3765699016,74249
-1,18561	-0,09939	3765699016,74250
-1,18073	-0,10005	3765699016,74251
-1,17389	-0,08279	3765699016,74252
-1,16868	-0,07596	3765699016,74253
-1,16152	-0,08312	3765699016,74254
-1,15599	-0,08963	3765699016,74255
-1,15046	-0,08995	3765699016,74256
-1,14427	-0,09191	3765699016,74257
-1,13906	-0,06880	3765699016,74258
-1,13125	-0,07173	3765699016,74259
-1,12604	-0,09581	3765699016,74260
-1,11953	-0,08247	3765699016,74261
-1,11400	-0,08507	3765699016,74262
-1,10716	-0,07173	3765699016,74263
-1,10130	-0,07140	3765699016,74264
